norm, level, Npoints, dimSplit, MainGridIndexSplit
1.02500000000001, 9, 1, 0, 1, 0.00126262626262626
1.02325, 12, 1, 1, 15, 0.38963963963964
1.01823376490863, 11, 2, 2, 1, 0.0454545454545454
1.01823376490863, 11, 2, 2, 1, 0.0454545454545454
1.01666666666668, 7, 1, 0, 14, 0.217171717171717
1.01541478593724, 9, 3, 0, 11, 0.103535353535354
1.01000000000001, 11, 1, 0, 4, 0.0126262626262626
1.00999999999999, 11, 1, 0, 4, 0.0126262626262626
1.00649999999999, 13, 1, 4, 31, 0.0395255744388036
1.00469588664266, 8, 33, 1, 12, 0.313063063063063
1.00173460668096, 11, 2, 0, 6, 0.026010101010101
1.00032039311856, 9, 2, 3, 2, 0.400252525252525
0.998333333333278, 14, 4, 0, 8, 0.0467171717171717
0.99631345469186, 13, 2, 0, 4, 0.0126262626262626
0.99560634791067, 15, 2, 1, 12, 0.313063063063063
0.99560634791063, 15, 2, 1, 12, 0.313063063063063
0.989999999999995, 9, 1, 0, 12, 0.132575757575758
0.989999999999995, 9, 1, 0, 12, 0.132575757575758
0.989800000000002, 9, 4, 1, 8, 0.202702702702703
0.985942555234454, 12, 2, 4, 92, 0.455244555401909
0.981837121029386, 10, 5, 4, 103, 0.865041948010276
0.977509706686716, 9, 6, 0, 12, 0.132575757575758
0.975807358037432, 13, 2, 0, 12, 0.132575757575758
0.975100251256263, 13, 2, 3, 1, 0.0997474747474748
0.975100251256222, 13, 2, 3, 1, 0.0997474747474748
0.971969178180757, 10, 3, 3, 1, 0.0997474747474748
0.96637926762162, 14, 2, 0, 7, 0.0353535353535354
0.961199375082342, 7, 12, 3, 1, 0.0997474747474748
0.951333333333338, 14, 1, 4, 63, 0.0888584396739231
0.950000000000003, 13, 1, 0, 9, 0.0618686868686869
0.950000000000003, 10, 1, 0, 12, 0.132575757575758
0.949999999999989, 13, 1, 0, 9, 0.0618686868686869
0.949999999999989, 10, 1, 0, 12, 0.132575757575758
0.949173002612739, 16, 2, 0, 6, 0.026010101010101
0.947000000000003, 13, 1, 3, 3, 0.800505050505051
0.947000000000003, 13, 1, 3, 3, 0.800505050505051
0.946862985072419, 11, 5, 4, 50, 0.0708643200456854
0.945000000000007, 7, 1, 0, 15, 0.275252525252525
0.944999999999993, 7, 1, 0, 15, 0.275252525252525
0.944840359947157, 7, 5, 3, 1, 0.0997474747474748
0.943735293051506, 7, 7, 3, 3, 0.800505050505051
0.942997603390413, 10, 8, 3, 3, 0.800505050505051
0.942250000000001, 10, 1, 4, 27, 0.0352394625411507
0.942219785931082, 10, 2, 1, 21, 0.56981981981982
0.942219785931062, 10, 2, 1, 21, 0.56981981981982
0.937333333333328, 12, 1, 4, 11, 0.00893715698736393
0.935000000000002, 14, 1, 0, 7, 0.0353535353535354
0.935000000000002, 14, 1, 0, 7, 0.0353535353535354
0.934676414594863, 11, 5, 4, 61, 0.084023548930301
0.933000000000007, 9, 1, 4, 90, 0.412079181780135
0.933000000000007, 9, 1, 4, 90, 0.412079181780135
0.932500000000005, 12, 1, 4, 92, 0.455244555401909
0.932500000000005, 12, 1, 4, 92, 0.455244555401909
0.931259630822688, 11, 2, 2, 4, 0.590909090909091
0.931259630822668, 11, 2, 2, 4, 0.590909090909091
0.930000000000007, 10, 1, 0, 12, 0.132575757575758
0.929999999999993, 10, 1, 0, 12, 0.132575757575758
0.92891906267447, 11, 10, 3, 1, 0.0997474747474748
0.924000000000007, 12, 1, 4, 40, 0.0550596271875607
0.921595838146473, 11, 2, 2, 4, 0.590909090909091
0.918767411021753, 13, 2, 4, 67, 0.0942557274601005
0.91782460198014, 11, 2, 4, 88, 0.375097158937352
0.916666666666657, 14, 1, 4, 10, 0.00844094610403909
0.911460640949471, 12, 2, 3, 1, 0.0997474747474748
0.910000000000011, 14, 1, 0, 17, 0.444444444444444
0.909999999999997, 14, 1, 0, 17, 0.444444444444444
0.906472195618005, 11, 7, 1, 9, 0.227477477477477
0.904000000000011, 10, 1, 1, 10, 0.240990990990991
0.903999999999996, 10, 1, 1, 10, 0.240990990990991
0.900618336971259, 8, 2, 0, 4, 0.0126262626262626
0.896290564973026, 10, 6, 4, 103, 0.865041948010276
0.89500000000001, 16, 1, 0, 8, 0.0467171717171717
0.894999999999982, 16, 1, 0, 8, 0.0467171717171717
0.894793123964349, 8, 2, 1, 6, 0.164414414414414
0.894725780461356, 9, 2, 1, 7, 0.184684684684685
0.894666666666666, 12, 1, 1, 6, 0.164414414414414
0.893045396382524, 12, 3, 4, 20, 0.0246350245742943
0.89200000000001, 9, 1, 3, 1, 0.0997474747474748
0.891999999999996, 12, 1, 0, 6, 0.026010101010101
0.891661651076233, 10, 2, 0, 14, 0.217171717171717
0.891428815628813, 10, 3, 4, 33, 0.042748691282689
0.890000000000001, 7, 1, 0, 14, 0.217171717171717
0.890000000000001, 7, 1, 0, 14, 0.217171717171717
0.889068926211877, 14, 2, 2, 5, 0.863636363636364
0.887666666666675, 13, 1, 4, 31, 0.0395255744388036
0.885297690045564, 8, 2, 4, 14, 0.0167757737040485
0.884, 8, 1, 0, 7, 0.0353535353535354
0.88000000000001, 11, 1, 0, 14, 0.217171717171717
0.879999999999995, 14, 1, 0, 10, 0.0808080808080808
0.879999999999995, 14, 1, 0, 10, 0.0808080808080808
0.879999999999995, 13, 1, 0, 7, 0.0353535353535354
0.879999999999995, 13, 1, 0, 7, 0.0353535353535354
0.879999999999995, 11, 1, 0, 14, 0.217171717171717
0.879169431275278, 10, 2, 0, 7, 0.0353535353535354
0.877944175622891, 11, 5, 4, 98, 0.624936765886549
0.875, 13, 1, 0, 12, 0.132575757575758
0.875, 13, 1, 0, 12, 0.132575757575758
0.875, 16, 1, 0, 7, 0.0353535353535354
0.875, 16, 1, 0, 7, 0.0353535353535354
0.869500000000016, 13, 1, 3, 1, 0.0997474747474748
0.869499999999988, 13, 1, 3, 1, 0.0997474747474748
0.867666666666665, 13, 1, 4, 45, 0.0660434784542375
0.86502729565156, 15, 2, 0, 8, 0.0467171717171717
0.863801643897483, 10, 2, 3, 1, 0.0997474747474748
0.862517297307375, 7, 6, 3, 1, 0.0997474747474748
0.860000000000014, 8, 1, 0, 14, 0.217171717171717
0.859999999999985, 8, 1, 0, 14, 0.217171717171717
0.855000000000004, 11, 1, 4, 75, 0.204510284651682
0.854940278616024, 10, 3, 0, 11, 0.103535353535354
0.853666666666669, 13, 1, 0, 7, 0.0353535353535354
0.853333333333325, 10, 1, 4, 92, 0.455244555401909
0.852813241548029, 7, 11, 4, 14, 0.0167757737040485
0.852500000000006, 11, 1, 0, 5, 0.0184343434343434
0.852499999999992, 9, 1, 0, 1, 0.00126262626262626
0.851591647054711, 9, 3, 4, 43, 0.0622011646212767
0.842459516647592, 8, 10, 1, 8, 0.202702702702703
0.836666666666673, 12, 1, 0, 2, 0.00416666666666667
0.832000000000008, 11, 1, 0, 2, 0.00416666666666667
0.831999999999994, 11, 1, 0, 2, 0.00416666666666667
0.830143361113011, 8, 2, 3, 1, 0.0997474747474748
0.827314933988252, 14, 2, 3, 1, 0.0997474747474748
0.827314933988252, 14, 2, 3, 1, 0.0997474747474748
0.825333333333333, 10, 1, 3, 2, 0.400252525252525
0.825000000000003, 10, 1, 0, 14, 0.217171717171717
0.825000000000003, 10, 1, 0, 14, 0.217171717171717
0.824311846835482, 11, 3, 3, 2, 0.400252525252525
0.819000000000017, 11, 1, 3, 2, 0.400252525252525
0.818999999999988, 11, 1, 3, 2, 0.400252525252525
0.818122545832823, 13, 2, 4, 55, 0.0776266165618163
0.817108953363396, 10, 6, 3, 2, 0.400252525252525
0.816000000000003, 15, 1, 2, 4, 0.590909090909091
0.816000000000003, 15, 1, 2, 4, 0.590909090909091
0.811999999999998, 10, 1, 3, 1, 0.0997474747474748
0.810000000000002, 10, 1, 0, 12, 0.132575757575758
0.809999999999988, 10, 1, 0, 12, 0.132575757575758
0.809500000000014, 14, 1, 4, 56, 0.078725036164931
0.8095, 14, 1, 4, 56, 0.078725036164931
0.802249999999987, 9, 1, 3, 3, 0.800505050505051
0.799999999999983, 7, 1, 0, 14, 0.217171717171717
0.799499999999995, 10, 1, 3, 3, 0.800505050505051
0.799499999999995, 10, 1, 3, 3, 0.800505050505051
0.797499999999985, 9, 1, 0, 14, 0.217171717171717
0.796673640136843, 9, 2, 0, 2, 0.00416666666666667
0.795023724314079, 13, 2, 4, 31, 0.0395255744388036
0.793000000000006, 14, 1, 0, 9, 0.0618686868686869
0.792999999999992, 14, 1, 0, 9, 0.0618686868686869
0.792500000000004, 9, 1, 0, 1, 0.00126262626262626
0.791959594928936, 12, 2, 0, 14, 0.217171717171717
0.791959594928916, 12, 2, 0, 14, 0.217171717171717
0.788666666666671, 10, 1, 3, 1, 0.0997474747474748
0.781117290950745, 10, 2, 0, 1, 0.00126262626262626
0.775999999999996, 6, 1, 1, 26, 0.943693693693694
0.775000000000006, 13, 1, 0, 12, 0.132575757575758
0.775000000000006, 13, 1, 0, 12, 0.132575757575758
0.775000000000006, 10, 1, 0, 3, 0.00795454545454546
0.774999999999991, 10, 1, 0, 3, 0.00795454545454546
0.774749999999997, 8, 1, 0, 12, 0.132575757575758
0.77000000000001, 9, 1, 0, 3, 0.00795454545454546
0.769999999999982, 9, 1, 0, 3, 0.00795454545454546
0.768860773410173, 12, 2, 3, 2, 0.400252525252525
0.768599999999992, 10, 4, 2, 3, 0.363636363636364
0.766999999999996, 9, 1, 4, 104, 0.952055328905477
0.766739453066603, 12, 2, 3, 1, 0.0997474747474748
0.766666666666652, 10, 1, 0, 4, 0.0126262626262626
0.7574755423635, 11, 6, 1, 10, 0.240990990990991
0.756666666666689, 12, 1, 0, 7, 0.0353535353535354
0.755000000000024, 11, 1, 0, 7, 0.0353535353535354
0.755000000000024, 11, 1, 0, 8, 0.0467171717171717
0.75500000000001, 12, 1, 0, 14, 0.217171717171717
0.754999999999995, 11, 1, 0, 7, 0.0353535353535354
0.754999999999995, 11, 1, 0, 8, 0.0467171717171717
0.754999999999995, 12, 1, 0, 14, 0.217171717171717
0.754247233265688, 15, 2, 0, 6, 0.026010101010101
0.75233333333334, 12, 1, 1, 6, 0.164414414414414
0.752166666666653, 13, 4, 1, 8, 0.202702702702703
0.751333333333321, 11, 1, 4, 35, 0.0452335812040479
0.750535321425628, 13, 6, 0, 6, 0.026010101010101
0.75, 10, 1, 0, 9, 0.0618686868686869
0.75, 10, 1, 0, 9, 0.0618686868686869
0.75, 12, 1, 0, 14, 0.217171717171717
0.75, 12, 1, 0, 14, 0.217171717171717
0.749400649408102, 11, 3, 4, 88, 0.375097158937352
0.747500000000002, 11, 1, 2, 1, 0.0454545454545454
0.747500000000002, 11, 1, 2, 1, 0.0454545454545454
0.744819142849836, 10, 2, 0, 11, 0.103535353535354
0.740000000000009, 13, 1, 4, 37, 0.0486682110506046
0.740000000000009, 10, 1, 0, 9, 0.0618686868686869
0.739999999999995, 13, 1, 4, 37, 0.0486682110506046
0.739999999999995, 10, 1, 0, 9, 0.0618686868686869
0.739000000000004, 9, 1, 4, 94, 0.486490559366218
0.73899999999999, 9, 1, 4, 94, 0.486490559366218
0.736666666666679, 13, 1, 0, 7, 0.0353535353535354
0.736411720589941, 10, 5, 1, 9, 0.227477477477477
0.736098159215194, 13, 2, 4, 36, 0.0468471651172549
0.734999999999999, 9, 1, 0, 16, 0.351010101010101
0.734999999999999, 9, 1, 0, 16, 0.351010101010101
0.733750000000015, 11, 4, 1, 2, 0.0788288288288288
0.733749999999986, 11, 4, 1, 2, 0.0788288288288288
0.733249999999998, 11, 1, 4, 23, 0.0296164402178925
0.728038689448116, 10, 3, 0, 14, 0.217171717171717
0.726500000000001, 13, 1, 4, 68, 0.0971476980300399
0.726500000000001, 13, 1, 4, 68, 0.0971476980300399
0.725500000000011, 10, 1, 4, 26, 0.0338774705003143
0.725499999999997, 10, 1, 4, 26, 0.0338774705003143
0.723794501222581, 14, 2, 4, 39, 0.051987603372886
0.723333333333329, 14, 1, 0, 11, 0.103535353535354
0.721333333333348, 12, 1, 3, 2, 0.400252525252525
0.718891894206313, 7, 2, 0, 14, 0.217171717171717
0.717333333333343, 10, 1, 0, 9, 0.0618686868686869
0.716666666666697, 12, 1, 0, 1, 0.00126262626262626
0.716333333333353, 12, 1, 4, 60, 0.0833233322906506
0.713893607852993, 6, 3, 3, 1, 0.0997474747474748
0.713893607852919, 6, 3, 3, 1, 0.0997474747474748
0.713496445808819, 9, 11, 3, 3, 0.800505050505051
0.711151194074324, 11, 3, 3, 2, 0.400252525252525
0.71050000000001, 12, 1, 4, 41, 0.0589841673467433
0.710499999999996, 12, 1, 4, 41, 0.0589841673467433
0.710339269329101, 13, 2, 4, 40, 0.0550596271875607
0.710000000000008, 10, 1, 0, 12, 0.132575757575758
0.709999999999994, 10, 1, 0, 12, 0.132575757575758
0.705484663698102, 6, 46, 4, 4, 0.00326307504602002
0.705291088842052, 10, 3, 3, 1, 0.0997474747474748
0.701803480327653, 13, 2, 0, 14, 0.217171717171717
0.701803480327653, 13, 2, 0, 14, 0.217171717171717
0.694000000000003, 10, 1, 4, 6, 0.00648491626136443
0.694000000000003, 10, 1, 4, 6, 0.00648491626136443
0.693333333333328, 10, 1, 0, 10, 0.0808080808080808
0.691954297623772, 13, 3, 4, 35, 0.0452335812040479
0.688666666666677, 10, 1, 2, 3, 0.363636363636364
0.687000000000012, 10, 1, 4, 102, 0.786411515216059
0.686999999999998, 10, 1, 4, 102, 0.786411515216059
0.686666666666667, 9, 1, 0, 1, 0.00126262626262626
0.685000000000002, 10, 1, 0, 5, 0.0184343434343434
0.685000000000002, 10, 1, 0, 5, 0.0184343434343434
0.680000000000007, 14, 1, 0, 7, 0.0353535353535354
0.680000000000007, 12, 1, 0, 7, 0.0353535353535354
0.679999999999978, 14, 1, 0, 7, 0.0353535353535354
0.679999999999978, 12, 1, 0, 7, 0.0353535353535354
0.673333333333346, 13, 1, 0, 12, 0.132575757575758
0.672812102299007, 8, 2, 0, 16, 0.351010101010101
0.672812102298987, 8, 2, 0, 16, 0.351010101010101
0.672694251168785, 14, 2, 4, 63, 0.0888584396739231
0.666666666666657, 11, 1, 4, 6, 0.00648491626136443
0.662794756232207, 12, 2, 4, 11, 0.00893715698736393
0.659999999999997, 16, 1, 0, 9, 0.0618686868686869
0.659999999999997, 16, 1, 0, 9, 0.0618686868686869
0.659999999999997, 11, 1, 0, 1, 0.00126262626262626
0.659999999999997, 11, 1, 0, 1, 0.00126262626262626
0.658323644443492, 12, 3, 0, 10, 0.0808080808080808
0.657609306503494, 12, 2, 0, 6, 0.026010101010101
0.657609306503494, 12, 2, 0, 6, 0.026010101010101
0.657000000000011, 11, 1, 4, 65, 0.0928774452980315
0.656999999999996, 11, 1, 4, 65, 0.0928774452980315
0.655000000000001, 13, 1, 0, 9, 0.0618686868686869
0.654999999999987, 13, 1, 0, 9, 0.0618686868686869
0.654830257904053, 13, 6, 4, 48, 0.067745494454136
0.653932351241302, 8, 2, 4, 87, 0.357350407816721
0.648181216087682, 14, 2, 4, 10, 0.00844094610403909
0.644499999999965, 12, 4, 3, 1, 0.0997474747474748
0.640186261958215, 13, 5, 2, 4, 0.590909090909091
0.638500000000008, 13, 1, 4, 48, 0.067745494454136
0.638499999999993, 13, 1, 4, 48, 0.067745494454136
0.63633333333334, 9, 1, 0, 14, 0.217171717171717
0.635000000000005, 14, 1, 0, 8, 0.0467171717171717
0.635000000000005, 11, 1, 0, 14, 0.217171717171717
0.634999999999991, 14, 1, 0, 7, 0.0353535353535354
0.634999999999991, 14, 1, 0, 7, 0.0353535353535354
0.634999999999991, 14, 1, 0, 8, 0.0467171717171717
0.634999999999991, 11, 1, 0, 14, 0.217171717171717
0.633250000000004, 12, 1, 4, 70, 0.136274845408473
0.632860569161987, 15, 2, 0, 11, 0.103535353535354
0.632860569161947, 15, 2, 0, 11, 0.103535353535354
0.632624866901564, 12, 2, 1, 6, 0.164414414414414
0.630739248818397, 12, 2, 0, 6, 0.026010101010101
0.630739248818397, 9, 2, 3, 1, 0.0997474747474748
0.629999999999995, 12, 1, 0, 1, 0.00126262626262626
0.629999999999995, 12, 1, 0, 1, 0.00126262626262626
0.627675119433255, 13, 2, 4, 31, 0.0395255744388036
0.625436380990654, 14, 6, 0, 7, 0.0353535353535354
0.625, 11, 1, 0, 7, 0.0353535353535354
0.625, 11, 1, 0, 7, 0.0353535353535354
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.62460832171499, 9, 5, 4, 30, 0.0378992342401869
0.623899999999992, 7, 4, 4, 86, 0.339097714835584
0.623750000000001, 11, 1, 3, 2, 0.400252525252525
0.623333333333335, 7, 1, 0, 15, 0.275252525252525
0.620000000000005, 12, 1, 0, 12, 0.132575757575758
0.620000000000005, 12, 1, 0, 12, 0.132575757575758
0.618954135798632, 11, 2, 2, 5, 0.863636363636364
0.615000000000009, 11, 1, 0, 1, 0.00126262626262626
0.614999999999995, 11, 1, 0, 1, 0.00126262626262626
0.614878036686983, 9, 3, 0, 14, 0.217171717171717
0.614878036686884, 9, 3, 0, 14, 0.217171717171717
0.614500000000049, 11, 4, 3, 3, 0.800505050505051
0.61399999999999, 11, 1, 4, 41, 0.0589841673467433
0.613532983809536, 13, 2, 4, 45, 0.0660434784542375
0.606999999999999, 14, 1, 4, 22, 0.0286232599694077
0.606999999999985, 14, 1, 4, 22, 0.0286232599694077
0.605000000000018, 9, 1, 4, 80, 0.244079764845808
0.60499999999999, 9, 1, 4, 80, 0.244079764845808
0.603999999999999, 11, 1, 0, 14, 0.217171717171717
0.603633488872938, 13, 2, 0, 7, 0.0353535353535354
0.603397786612514, 10, 2, 4, 92, 0.455244555401909
0.602166228434207, 9, 6, 4, 43, 0.0622011646212767
0.601749999999996, 9, 1, 3, 1, 0.0997474747474748
0.599999999999994, 11, 1, 0, 3, 0.00795454545454546
0.599999999999994, 11, 1, 0, 3, 0.00795454545454546
0.599500000000006, 14, 1, 4, 24, 0.0306244453386102
0.599499999999992, 14, 1, 4, 24, 0.0306244453386102
0.593498291675916, 9, 2, 4, 50, 0.0708643200456854
0.59178402591937, 9, 3, 0, 1, 0.00126262626262626
0.591612673592769, 12, 2, 0, 2, 0.00416666666666667
0.590975735542477, 14, 3, 4, 39, 0.051987603372886
0.590773662948279, 12, 3, 1, 15, 0.38963963963964
0.590240634497106, 8, 5, 4, 8, 0.00740754908006669
0.590000000000003, 13, 1, 1, 17, 0.436936936936937
0.589999999999989, 13, 1, 1, 17, 0.436936936936937
0.583598796739297, 10, 2, 3, 2, 0.400252525252525
0.581103045939376, 13, 3, 4, 31, 0.0395255744388036
0.575000000000003, 12, 1, 0, 8, 0.0467171717171717
0.575000000000003, 12, 1, 0, 8, 0.0467171717171717
0.574699999999979, 6, 4, 0, 11, 0.103535353535354
0.574170706323485, 10, 2, 3, 1, 0.0997474747474748
0.568666666666672, 12, 1, 3, 3, 0.800505050505051
0.567806745292816, 12, 2, 0, 14, 0.217171717171717
0.567000000000007, 14, 1, 4, 86, 0.339097714835584
0.566999999999993, 14, 1, 4, 86, 0.339097714835584
0.56591686127689, 8, 5, 1, 6, 0.164414414414414
0.565685424949266, 7, 2, 0, 14, 0.217171717171717
0.565500000000014, 12, 1, 1, 13, 0.326576576576577
0.565499999999986, 12, 1, 1, 13, 0.326576576576577
0.564624764777471, 13, 2, 1, 4, 0.128378378378378
0.564624764777451, 13, 2, 1, 4, 0.128378378378378
0.5625, 13, 1, 3, 2, 0.400252525252525
0.5625, 13, 1, 3, 2, 0.400252525252525
0.562249999999992, 11, 1, 4, 26, 0.0338774705003143
0.560500000000005, 14, 1, 4, 76, 0.20691329301129
0.56049999999999, 14, 1, 4, 76, 0.20691329301129
0.560000000000002, 12, 1, 0, 12, 0.132575757575758
0.560000000000002, 12, 1, 0, 12, 0.132575757575758
0.560000000000002, 12, 1, 0, 7, 0.0353535353535354
0.560000000000002, 12, 1, 0, 7, 0.0353535353535354
0.557671548095794, 10, 2, 3, 1, 0.0997474747474748
0.557000000000002, 11, 1, 4, 20, 0.0246350245742943
0.556999999999988, 11, 1, 4, 20, 0.0246350245742943
0.556666666666672, 11, 1, 0, 12, 0.132575757575758
0.555000000000007, 13, 1, 0, 9, 0.0618686868686869
0.554999999999993, 13, 1, 0, 9, 0.0618686868686869
0.552000000000021, 10, 1, 3, 3, 0.800505050505051
0.551999999999993, 10, 1, 3, 3, 0.800505050505051
0.549250000000001, 12, 1, 4, 48, 0.067745494454136
0.548714862200748, 6, 2, 1, 26, 0.943693693693694
0.548243457680042, 15, 2, 2, 5, 0.863636363636364
0.546000000000021, 11, 1, 0, 14, 0.217171717171717
0.544666666666643, 13, 1, 0, 10, 0.0808080808080808
0.544008291143942, 10, 3, 4, 27, 0.0352394625411507
0.543333333333294, 10, 1, 0, 16, 0.351010101010101
0.54249999999999, 15, 1, 4, 92, 0.455244555401909
0.54249999999999, 15, 1, 4, 92, 0.455244555401909
0.542350901170099, 9, 2, 4, 104, 0.952055328905477
0.542115198909716, 10, 2, 0, 4, 0.0126262626262626
0.538813516450297, 8, 6, 4, 8, 0.00740754908006669
0.535044131097797, 12, 2, 0, 7, 0.0353535353535354
0.534666666666652, 13, 9, 4, 48, 0.067745494454136
0.534000000000006, 9, 1, 4, 102, 0.786411515216059
0.533999999999992, 15, 1, 4, 7, 0.00691788872168195
0.533999999999992, 15, 1, 4, 7, 0.00691788872168195
0.533933528946569, 8, 3, 4, 87, 0.357350407816721
0.533471648731226, 12, 3, 4, 40, 0.0550596271875607
0.531980001712674, 12, 2, 1, 6, 0.164414414414414
0.531272894931504, 11, 2, 4, 35, 0.0452335812040479
0.530000000000001, 10, 1, 4, 20, 0.0246350245742943
0.529999999999987, 10, 1, 4, 20, 0.0246350245742943
0.528499999999994, 11, 1, 4, 43, 0.0622011646212767
0.528499999999994, 11, 1, 4, 43, 0.0622011646212767
0.527500000000003, 12, 1, 3, 2, 0.400252525252525
0.527499999999989, 12, 1, 3, 2, 0.400252525252525
0.526794551983981, 15, 2, 3, 1, 0.0997474747474748
0.526794551983981, 15, 2, 3, 1, 0.0997474747474748
0.526333333333326, 13, 1, 3, 3, 0.800505050505051
0.525000000000006, 11, 1, 0, 2, 0.00416666666666667
0.524999999999977, 11, 1, 0, 2, 0.00416666666666667
0.520901995474058, 13, 2, 0, 7, 0.0353535353535354
0.520430590953312, 10, 2, 3, 1, 0.0997474747474748
0.520430590953312, 10, 2, 3, 1, 0.0997474747474748
0.520077037562707, 13, 2, 4, 35, 0.0452335812040479
0.520077037562707, 13, 2, 4, 35, 0.0452335812040479
0.516249999999999, 12, 1, 2, 4, 0.590909090909091
0.511473905058246, 14, 2, 0, 11, 0.103535353535354
0.510400000000004, 9, 1, 4, 7, 0.00691788872168195
0.510059691495887, 12, 2, 3, 2, 0.400252525252525
0.507666666666665, 7, 1, 3, 2, 0.400252525252525
0.507231264371147, 10, 2, 0, 9, 0.0618686868686869
0.50675985985034, 12, 2, 0, 1, 0.00126262626262626
0.506524157589957, 12, 2, 4, 60, 0.0833233322906506
0.506500000000003, 10, 1, 4, 45, 0.0660434784542375
0.505000000000024, 14, 1, 0, 8, 0.0467171717171717
0.505000000000024, 12, 1, 0, 6, 0.026010101010101
0.50500000000001, 15, 1, 0, 8, 0.0467171717171717
0.504999999999995, 14, 1, 0, 8, 0.0467171717171717
0.504999999999995, 15, 1, 0, 8, 0.0467171717171717
0.504999999999995, 12, 1, 0, 6, 0.026010101010101
0.502499999999998, 12, 1, 0, 9, 0.0618686868686869
0.501500000000007, 13, 1, 4, 93, 0.471038215796977
0.501499999999993, 13, 1, 4, 93, 0.471038215796977
0.5, 6, 1, 0, 15, 0.275252525252525
0.499200000000002, 13, 1, 1, 2, 0.0788288288288288
0.498000000000019, 15, 1, 4, 65, 0.0928774452980315
0.49799999999999, 15, 1, 4, 65, 0.0928774452980315
0.495000000000005, 8, 1, 0, 1, 0.00126262626262626
0.495000000000005, 13, 1, 0, 1, 0.00126262626262626
0.495000000000005, 13, 1, 0, 1, 0.00126262626262626
0.49499999999999, 8, 1, 0, 1, 0.00126262626262626
0.492191104484176, 11, 3, 0, 5, 0.0184343434343434
0.492191104484151, 9, 3, 0, 1, 0.00126262626262626
0.490260701622629, 10, 2, 0, 10, 0.0808080808080808
0.490000000000009, 15, 1, 3, 1, 0.0997474747474748
0.490000000000009, 10, 1, 0, 6, 0.026010101010101
0.489999999999995, 10, 1, 0, 6, 0.026010101010101
0.486960869977123, 10, 2, 2, 3, 0.363636363636364
0.486750000000015, 13, 1, 3, 2, 0.400252525252525
0.485546656414763, 9, 2, 0, 1, 0.00126262626262626
0.485000000000014, 16, 1, 0, 7, 0.0353535353535354
0.484999999999985, 16, 1, 0, 7, 0.0353535353535354
0.484499999999997, 14, 1, 1, 6, 0.164414414414414
0.484499999999997, 14, 1, 1, 6, 0.164414414414414
0.482000000000014, 13, 1, 1, 1, 0.0337837837837838
0.481999999999999, 13, 1, 1, 1, 0.0337837837837838
0.477000000000004, 14, 1, 4, 22, 0.0286232599694077
0.477000000000004, 14, 1, 4, 22, 0.0286232599694077
0.476118565998911, 13, 2, 0, 12, 0.132575757575758
0.475500000000011, 10, 1, 4, 81, 0.26159379994883
0.475499999999997, 10, 1, 4, 81, 0.26159379994883
0.474000000000004, 14, 1, 4, 54, 0.0761223229857679
0.474000000000004, 12, 1, 3, 2, 0.400252525252525
0.47399999999999, 14, 1, 4, 54, 0.0761223229857679
0.47399999999999, 12, 1, 3, 2, 0.400252525252525
0.473333333333329, 11, 1, 0, 8, 0.0467171717171717
0.471404520791045, 11, 2, 4, 6, 0.00648491626136443
0.469999999999999, 14, 1, 0, 9, 0.0618686868686869
0.469999999999999, 14, 1, 0, 9, 0.0618686868686869
0.468000000000004, 11, 1, 4, 41, 0.0589841673467433
0.468000000000004, 11, 1, 4, 41, 0.0589841673467433
0.467000000000013, 11, 1, 4, 37, 0.0486682110506046
0.466999999999999, 11, 1, 4, 37, 0.0486682110506046
0.466499017505246, 14, 3, 1, 10, 0.240990990990991
0.466499017505197, 14, 3, 1, 10, 0.240990990990991
0.463612266159252, 12, 3, 0, 14, 0.217171717171717
0.463179253457369, 9, 3, 3, 3, 0.800505050505051
0.460436839678702, 9, 3, 0, 14, 0.217171717171717
0.457550088332781, 9, 3, 0, 1, 0.00126262626262626
0.456500000000005, 8, 1, 4, 83, 0.284343083536879
0.456499999999991, 8, 1, 4, 83, 0.284343083536879
0.456000000000003, 11, 1, 4, 36, 0.0468471651172549
0.454999999999998, 9, 1, 0, 9, 0.0618686868686869
0.454999999999998, 9, 1, 0, 9, 0.0618686868686869
0.45150000000001, 10, 1, 4, 80, 0.244079764845808
0.451499999999996, 10, 1, 4, 80, 0.244079764845808
0.450000000000003, 13, 1, 2, 3, 0.363636363636364
0.449999999999989, 13, 1, 0, 12, 0.132575757575758
0.449999999999989, 13, 1, 2, 3, 0.363636363636364
0.449955615095024, 9, 2, 0, 14, 0.217171717171717
0.449258000507937, 13, 5, 4, 40, 0.0550596271875607
0.447302121054645, 8, 3, 0, 12, 0.132575757575758
0.446666666666687, 15, 1, 0, 7, 0.0353535353535354
0.4465, 14, 1, 3, 3, 0.800505050505051
0.4465, 14, 1, 3, 3, 0.800505050505051
0.446333333333328, 7, 1, 0, 15, 0.275252525252525
0.445000000000022, 10, 1, 0, 4, 0.0126262626262626
0.444999999999993, 10, 1, 0, 4, 0.0126262626262626
0.444999999999993, 17, 1, 0, 6, 0.026010101010101
0.444999999999993, 17, 1, 0, 6, 0.026010101010101
0.442000000000007, 8, 4, 0, 7, 0.0353535353535354
0.442000000000007, 15, 1, 1, 2, 0.0788288288288288
