norm, level, Npoints, dimSplit, MainGridIndexSplit
0.565685424949236, 10, 2, 5, 56, 0.210901162790698
0.545, 14, 1, 6, 177, 0.475413948820873
0.545, 14, 1, 6, 177, 0.475413948820873
0.543333333333333, 12, 1, 0, 246, 0.643264840182648
0.543333333333329, 12, 1, 1, 113, 0.45937673900946
0.540000000000006, 14, 1, 7, 12, 0.862637362637363
0.539999999999999, 10, 1, 7, 13, 0.993131868131868
0.539999999999999, 10, 1, 7, 13, 0.993131868131868
0.539999999999999, 14, 1, 7, 12, 0.862637362637363
0.534656311191227, 13, 17, 4, 1, 0.0263975155279503
0.527973063285958, 8, 2, 0, 136, 0.342922374429224
0.526666666666669, 11, 1, 5, 212, 0.648691860465116
0.512652416360248, 16, 2, 6, 177, 0.475413948820873
0.512652416360243, 16, 2, 6, 177, 0.475413948820873
0.50940058366189, 9, 12, 3, 190, 0.821884984025559
0.502045814642454, 10, 2, 5, 280, 0.940988372093023
0.495000000000005, 12, 1, 5, 213, 0.653488372093023
0.494999999999997, 12, 1, 5, 213, 0.653488372093023
0.491189599057454, 13, 5, 0, 125, 0.310616438356164
0.489999999999998, 12, 1, 7, 13, 0.993131868131868
0.489999999999998, 12, 1, 7, 13, 0.993131868131868
0.486666666666668, 7, 1, 5, 199, 0.598255813953488
0.4831896338108, 13, 2, 7, 13, 0.993131868131868
0.480832611206855, 11, 2, 5, 181, 0.554069767441861
0.480195598168085, 11, 5, 6, 176, 0.474034119417963
0.466666666666669, 13, 1, 4, 49, 0.277950310559006
0.462120715349949, 14, 5, 4, 45, 0.265527950310559
0.455000000000002, 12, 1, 3, 35, 0.297923322683706
0.454999999999998, 12, 1, 3, 35, 0.297923322683706
0.445477272147524, 9, 2, 1, 173, 0.695882025598219
0.445, 10, 1, 7, 8, 0.259615384615385
0.445, 10, 1, 7, 8, 0.259615384615385
0.445, 12, 1, 7, 3, 0.0260989010989011
0.445, 12, 1, 7, 3, 0.0260989010989011
0.445, 13, 1, 6, 217, 0.538133467134972
0.445, 13, 1, 6, 217, 0.538133467134972
0.440000000000001, 10, 1, 5, 162, 0.497674418604651
0.440000000000001, 10, 1, 5, 162, 0.497674418604651
0.416666666666668, 18, 1, 1, 40, 0.282415136338342
0.414248818143558, 9, 3, 6, 217, 0.538133467134972
0.408999999999995, 9, 4, 0, 226, 0.539840182648402
0.403050865276337, 15, 2, 4, 68, 0.340062111801242
0.399999999999999, 13, 1, 6, 95, 0.351605619668841
0.399999999999999, 9, 1, 6, 256, 0.645634721525339
0.399999999999999, 9, 1, 6, 256, 0.645634721525339
0.395484934394897, 10, 3, 5, 123, 0.409302325581395
0.389999999999999, 13, 1, 3, 121, 0.50758785942492
0.389999999999993, 12, 1, 7, 13, 0.993131868131868
0.384194684444693, 12, 2, 1, 113, 0.45937673900946
0.384194684444693, 12, 2, 0, 246, 0.643264840182648
0.37527767497326, 10, 3, 5, 250, 0.779360465116279
0.372409571424913, 11, 2, 5, 212, 0.648691860465116
0.365000000000002, 15, 1, 7, 4, 0.0549450549450549
0.365000000000002, 15, 1, 6, 116, 0.395132965378826
0.365000000000002, 15, 1, 6, 116, 0.395132965378826
0.364999999999998, 15, 1, 7, 4, 0.0549450549450549
0.359999999999999, 9, 1, 4, 89, 0.436335403726708
0.359999999999999, 9, 1, 4, 89, 0.436335403726708
0.355000000000004, 15, 1, 2, 68, 0.590954522738631
0.354999999999997, 15, 1, 2, 68, 0.590954522738631
0.352183664205671, 12, 3, 0, 73, 0.147146118721461
0.345000000000006, 14, 1, 7, 13, 0.993131868131868
0.345000000000001, 11, 1, 6, 299, 0.874435524335173
0.344999999999999, 11, 1, 6, 299, 0.874435524335173
0.344999999999999, 11, 1, 4, 39, 0.246894409937888
0.344999999999999, 11, 1, 4, 39, 0.246894409937888
0.344999999999999, 14, 1, 7, 13, 0.993131868131868
0.344125300177452, 7, 2, 5, 199, 0.598255813953488
0.329983164553724, 13, 2, 4, 49, 0.277950310559006
0.329089653438083, 15, 3, 4, 68, 0.340062111801242
0.327000000000005, 12, 4, 3, 143, 0.559904153354633
0.313794872842465, 11, 5, 0, 229, 0.555936073059361
0.313333333333333, 11, 1, 5, 188, 0.583866279069767
0.300000000000011, 12, 1, 5, 114, 0.392005813953488
0.299999999999997, 12, 1, 5, 114, 0.392005813953488
0.295000000000002, 11, 1, 7, 13, 0.993131868131868
0.295000000000002, 11, 1, 7, 13, 0.993131868131868
0.295000000000002, 11, 1, 7, 2, 0.010989010989011
0.295000000000002, 14, 1, 7, 11, 0.615384615384615
0.294999999999995, 11, 1, 7, 2, 0.010989010989011
0.294999999999995, 14, 1, 7, 11, 0.615384615384615
0.294627825494393, 18, 2, 1, 40, 0.282415136338342
0.293449314192417, 13, 2, 3, 156, 0.591453674121406
0.293449314192417, 13, 2, 3, 156, 0.591453674121406
0.282842712474618, 13, 2, 6, 95, 0.351605619668841
0.282274532263575, 11, 6, 5, 282, 0.962645348837209
0.279307178568683, 13, 2, 7, 11, 0.615384615384615
0.279307178568683, 13, 2, 7, 11, 0.615384615384615
0.276666666666664, 12, 1, 3, 154, 0.588258785942492
0.275771644662754, 13, 2, 3, 121, 0.50758785942492
0.275771644662754, 12, 2, 7, 13, 0.993131868131868
0.265000000000001, 13, 1, 6, 257, 0.64764174611139
0.265000000000001, 13, 1, 6, 257, 0.64764174611139
0.25, 10, 1, 4, 61, 0.31832298136646
0.25, 10, 1, 4, 61, 0.31832298136646
0.245000000000005, 14, 1, 7, 12, 0.862637362637363
0.245000000000005, 9, 1, 7, 7, 0.245879120879121
0.245000000000005, 14, 1, 7, 11, 0.615384615384615
0.244999999999997, 14, 1, 7, 12, 0.862637362637363
0.244999999999997, 14, 1, 7, 11, 0.615384615384615
0.24499999999999, 9, 1, 7, 7, 0.245879120879121
0.240000000000002, 14, 1, 6, 145, 0.432764676367285
0.240000000000002, 14, 1, 6, 145, 0.432764676367285
0.233345237791559, 11, 2, 0, 268, 0.898401826484018
0.23, 15, 1, 6, 242, 0.591445057701957
0.229999999999997, 8, 1, 6, 115, 0.390491721023582
0.225000000000001, 16, 1, 2, 36, 0.482008995502249
0.224999999999994, 16, 1, 2, 36, 0.482008995502249
0.221560124771794, 11, 2, 5, 188, 0.583866279069767
0.219999999999999, 13, 1, 5, 146, 0.459593023255814
0.213333333333333, 10, 1, 5, 226, 0.714970930232558
0.205, 16, 1, 1, 177, 0.744296048970506
0.204999999999998, 16, 1, 1, 177, 0.744296048970506
0.203333333333335, 15, 1, 0, 102, 0.251255707762557
0.202232539419344, 6, 2, 6, 279, 0.718013045659809
0.202072594216376, 12, 3, 5, 154, 0.481104651162791
0.202072594216364, 12, 3, 5, 154, 0.481104651162791
0.200000000000001, 14, 1, 5, 261, 0.823255813953488
0.199999999999999, 14, 1, 5, 261, 0.823255813953488
0.196666666666665, 18, 1, 6, 235, 0.580155544405419
0.195632876128281, 12, 2, 3, 154, 0.588258785942492
0.195, 13, 1, 7, 11, 0.615384615384615
0.195, 13, 1, 7, 11, 0.615384615384615
0.195, 14, 1, 7, 10, 0.409340659340659
0.195, 14, 1, 7, 10, 0.409340659340659
0.186666666666664, 11, 1, 6, 204, 0.519192172604114
0.170000000000001, 10, 1, 7, 2, 0.010989010989011
0.17, 10, 1, 7, 2, 0.010989010989011
0.165122176988226, 6, 3, 6, 279, 0.718013045659809
0.165000000000006, 11, 4, 0, 268, 0.898401826484018
0.164999999999999, 19, 1, 0, 139, 0.348173515981735
0.164999999999999, 19, 1, 0, 139, 0.348173515981735
0.162634559672909, 8, 2, 6, 115, 0.390491721023582
0.162634559672904, 15, 2, 6, 242, 0.591445057701957
0.15556349186104, 13, 2, 5, 146, 0.459593023255814
0.150849446653131, 10, 2, 5, 226, 0.714970930232558
0.150000000000006, 8, 1, 4, 101, 0.572981366459627
0.150000000000006, 12, 1, 6, 301, 0.940291018564977
0.150000000000006, 14, 1, 7, 10, 0.409340659340659
0.15, 8, 1, 3, 74, 0.402156549520767
0.15, 8, 1, 3, 74, 0.402156549520767
0.149999999999999, 8, 1, 4, 101, 0.572981366459627
0.149999999999999, 12, 1, 6, 301, 0.940291018564977
0.149999999999999, 14, 1, 7, 10, 0.409340659340659
0.146666666666665, 12, 1, 5, 249, 0.774709302325581
0.145000000000003, 12, 1, 5, 166, 0.505232558139535
0.145000000000003, 12, 1, 5, 166, 0.505232558139535
0.145, 14, 1, 6, 234, 0.578273958855996
0.145, 14, 1, 6, 234, 0.578273958855996
0.143778378841265, 15, 2, 0, 102, 0.251255707762557
0.139064333633353, 18, 2, 6, 235, 0.580155544405419
0.137885822331382, 11, 2, 0, 61, 0.129908675799087
0.137885822331372, 11, 2, 0, 61, 0.129908675799087
0.131993265821494, 11, 2, 6, 204, 0.519192172604114
0.130000000000003, 11, 1, 5, 143, 0.451598837209302
0.130000000000003, 11, 1, 6, 34, 0.196061214249874
0.130000000000003, 11, 1, 6, 34, 0.196061214249874
0.129999999999999, 11, 1, 5, 143, 0.451598837209302
0.120000000000001, 13, 1, 6, 289, 0.753888610135474
0.120000000000001, 17, 1, 1, 136, 0.510990539788536
0.119999999999999, 13, 1, 6, 289, 0.753888610135474
0.119999999999997, 17, 1, 1, 136, 0.510990539788536
0.110308657865106, 12, 2, 5, 237, 0.740697674418604
0.110000000000001, 10, 1, 6, 272, 0.691545408931259
0.109999999999999, 10, 1, 6, 272, 0.691545408931259
0.105, 12, 1, 5, 70, 0.251453488372093
0.105, 12, 1, 5, 70, 0.251453488372093
0.104999999999997, 10, 1, 5, 18, 0.0809593023255815
0.104999999999997, 10, 1, 5, 18, 0.0809593023255815
0.103708994574028, 12, 2, 5, 249, 0.774709302325581
0.100000000000001, 14, 1, 7, 10, 0.409340659340659
0.100000000000001, 14, 1, 7, 10, 0.409340659340659
0.100000000000001, 16, 1, 2, 22, 0.447026486756622
0.100000000000001, 14, 1, 7, 13, 0.993131868131868
0.100000000000001, 14, 1, 7, 13, 0.993131868131868
0.100000000000001, 13, 1, 7, 9, 0.299450549450549
0.100000000000001, 13, 1, 7, 9, 0.299450549450549
0.0949999999999989, 9, 1, 3, 143, 0.559904153354633
0.0949999999999989, 9, 1, 3, 143, 0.559904153354633
0.0949999999999989, 11, 1, 3, 161, 0.615415335463259
0.0949999999999989, 11, 1, 3, 161, 0.615415335463259
0.092499999999994, 14, 1, 4, 79, 0.374223602484472
0.0900666419935932, 12, 3, 5, 237, 0.740697674418604
0.0749999999999993, 19, 1, 6, 245, 0.607375815353738
0.0749999999999993, 19, 1, 6, 245, 0.607375815353738
0.0707106781186507, 16, 2, 2, 22, 0.447026486756622
0.0650000000000048, 12, 1, 6, 233, 0.574761665830406
0.0649999999999977, 12, 1, 6, 233, 0.574761665830406
0.0600000000000023, 11, 1, 5, 188, 0.583866279069767
0.0599999999999952, 11, 1, 5, 188, 0.583866279069767
0.053404899900041, 14, 3, 4, 79, 0.374223602484472
0.0500000000000043, 12, 1, 4, 105, 0.633540372670807
0.0499999999999972, 12, 1, 4, 105, 0.633540372670807
0.0450000000000017, 16, 1, 6, 254, 0.640993477170095
0.0450000000000017, 16, 1, 6, 254, 0.640993477170095
0.0450000000000017, 13, 1, 4, 31, 0.21583850931677
0.0450000000000017, 8, 1, 5, 119, 0.404941860465116
0.0449999999999982, 8, 1, 5, 119, 0.404941860465116
0.0449999999999946, 13, 1, 4, 31, 0.21583850931677
0.0433333333333366, 11, 1, 0, 198, 0.48162100456621
0.0350000000000001, 13, 1, 5, 228, 0.716860465116279
0.0350000000000001, 13, 1, 5, 228, 0.716860465116279
0.0333333333333314, 11, 1, 6, 156, 0.453211239337682
0.0306412938514193, 11, 2, 0, 198, 0.48162100456621
0.0300000000000011, 11, 1, 6, 215, 0.533241344706473
0.0300000000000011, 13, 1, 6, 120, 0.40178123432012
0.0299999999999994, 11, 1, 6, 215, 0.533241344706473
0.0299999999999976, 13, 1, 6, 120, 0.40178123432012
0.0249999999999986, 12, 1, 4, 31, 0.21583850931677
0.0249999999999986, 12, 1, 4, 31, 0.21583850931677
0.0235702260395502, 11, 2, 6, 156, 0.453211239337682
0.0199999999999996, 16, 1, 6, 186, 0.489588559959859
0.0199999999999996, 16, 1, 6, 186, 0.489588559959859
0.0150000000000006, 10, 1, 4, 75, 0.361801242236025
0.0150000000000006, 15, 1, 7, 2, 0.010989010989011
0.0149999999999988, 15, 1, 7, 2, 0.010989010989011
0.0149999999999935, 10, 1, 4, 75, 0.361801242236025
0.00999999999999979, 8, 1, 6, 284, 0.737706974410437
0.00999999999999979, 8, 1, 6, 284, 0.737706974410437
0.00500000000000256, 12, 1, 0, 183, 0.447602739726027
0.00500000000000256, 12, 1, 4, 71, 0.349378881987578
0.00500000000000256, 12, 1, 4, 71, 0.349378881987578
0.00500000000000256, 10, 1, 6, 15, 0.123557451078776
0.00500000000000256, 9, 1, 6, 131, 0.414952333166081
0.00500000000000256, 9, 1, 6, 131, 0.414952333166081
0.00500000000000256, 13, 1, 5, 65, 0.234883720930233
0.00500000000000256, 13, 1, 5, 65, 0.234883720930233
0.00500000000000256, 9, 1, 3, 123, 0.511980830670927
0.00500000000000256, 7, 1, 3, 136, 0.547523961661342
0.00499999999999901, 10, 1, 6, 15, 0.123557451078776
0.00499999999999901, 16, 1, 5, 63, 0.229069767441861
0.00499999999999901, 16, 1, 5, 63, 0.229069767441861
0.00499999999999901, 12, 1, 6, 155, 0.4519568489714
0.00499999999999901, 12, 1, 6, 155, 0.4519568489714
0.00499999999999901, 13, 1, 5, 239, 0.744186046511628
0.00499999999999901, 13, 1, 5, 239, 0.744186046511628
0.00499999999999545, 12, 1, 0, 183, 0.447602739726027
0.00499999999999545, 9, 1, 3, 123, 0.511980830670927
0.00499999999999545, 7, 1, 3, 136, 0.547523961661342
