norm, level, Npoints, dimSplit, MainGridIndexSplit
0.636396103067893, 12, 2, 1, 63, 0.33889816360601
0.635000000000005, 12, 4, 7, 11, 0.615384615384615
0.635000000000005, 12, 4, 7, 11, 0.615384615384615
0.624981666397768, 9, 3, 0, 186, 0.451826484018265
0.624610990048122, 13, 2, 5, 203, 0.613953488372093
0.617539922236253, 16, 2, 6, 103, 0.369292523833417
0.610000000000003, 14, 1, 7, 3, 0.0260989010989011
0.609999999999999, 14, 1, 7, 3, 0.0260989010989011
0.603397786612514, 13, 2, 5, 62, 0.227616279069767
0.601040764008566, 8, 2, 3, 123, 0.511980830670927
0.601040764008566, 8, 2, 3, 123, 0.511980830670927
0.600000000000001, 12, 1, 0, 276, 0.976369863013699
0.599999999999994, 12, 1, 0, 276, 0.976369863013699
0.594999999999999, 13, 1, 5, 221, 0.691860465116279
0.594999999999999, 13, 1, 5, 221, 0.691860465116279
0.590000000000003, 15, 1, 4, 7, 0.0947204968944099
0.572756492761105, 10, 2, 6, 94, 0.349974912192674
0.570399470157152, 11, 2, 6, 116, 0.395132965378826
0.57, 11, 1, 1, 173, 0.695882025598219
0.57, 11, 1, 1, 173, 0.695882025598219
0.57, 9, 1, 5, 276, 0.922674418604651
0.57, 9, 1, 5, 276, 0.922674418604651
0.565685424949239, 14, 2, 5, 56, 0.210901162790698
0.565685424949236, 14, 2, 5, 56, 0.210901162790698
0.563333333333333, 11, 1, 5, 226, 0.714970930232558
0.559999999999999, 7, 1, 5, 275, 0.914244186046512
0.555, 14, 1, 3, 143, 0.559904153354633
0.555, 14, 1, 3, 143, 0.559904153354633
0.551563434449947, 11, 5, 2, 84, 0.626186906546727
0.545596004384196, 11, 3, 1, 51, 0.321368948247079
0.541000000000011, 7, 4, 1, 10, 0.0639955481357819
0.540000000000001, 6, 1, 3, 105, 0.472044728434505
0.539999999999999, 6, 1, 3, 105, 0.472044728434505
0.535492374673377, 9, 3, 7, 3, 0.0260989010989011
0.530330085889911, 15, 2, 5, 202, 0.607267441860465
0.519723484172112, 18, 2, 3, 128, 0.524760383386581
0.519723484172112, 13, 2, 0, 264, 0.844748858447489
0.519723484172112, 13, 2, 0, 264, 0.844748858447489
0.519723484172102, 18, 2, 3, 128, 0.524760383386581
0.515000000000001, 15, 1, 6, 79, 0.308454591068741
0.509116882454313, 8, 2, 6, 196, 0.50413948820873
0.503311820957591, 16, 6, 0, 157, 0.396232876712329
0.494974746830575, 10, 2, 7, 7, 0.245879120879121
0.491439212924646, 11, 2, 5, 266, 0.837354651162791
0.491439212924646, 11, 2, 5, 266, 0.837354651162791
0.489999999999998, 11, 1, 7, 13, 0.993131868131868
0.489999999999998, 11, 1, 7, 13, 0.993131868131868
0.4831896338108, 11, 2, 7, 13, 0.993131868131868
0.471404520791025, 14, 2, 4, 45, 0.265527950310559
0.465000000000003, 11, 1, 6, 258, 0.648770697441044
0.465000000000003, 11, 1, 6, 258, 0.648770697441044
0.461999999999998, 10, 4, 0, 2, 0.0231735159817352
0.450000000000003, 12, 1, 0, 110, 0.266095890410959
0.449999999999999, 12, 1, 0, 110, 0.266095890410959
0.449999999999999, 10, 1, 0, 230, 0.565068493150685
0.449999999999999, 10, 1, 0, 230, 0.565068493150685
0.446666666666666, 10, 1, 0, 47, 0.116095890410959
0.439999999999998, 10, 1, 7, 13, 0.993131868131868
0.439999999999998, 10, 1, 7, 13, 0.993131868131868
0.431335136523794, 9, 2, 1, 20, 0.150806900389538
0.431335136523794, 9, 2, 1, 20, 0.150806900389538
0.426666666666677, 13, 4, 5, 62, 0.227616279069767
0.425000000000004, 15, 1, 3, 173, 0.651357827476038
0.425000000000004, 9, 1, 6, 288, 0.751003512293026
0.425000000000001, 8, 1, 5, 234, 0.734156976744186
0.425000000000001, 8, 1, 5, 234, 0.734156976744186
0.424999999999997, 15, 1, 3, 173, 0.651357827476038
0.424999999999997, 9, 1, 6, 288, 0.751003512293026
0.42426406871193, 12, 2, 5, 241, 0.748982558139535
0.420000000000002, 14, 1, 1, 102, 0.43544796883695
0.419999999999998, 14, 1, 1, 102, 0.43544796883695
0.41719300090006, 15, 2, 4, 7, 0.0947204968944099
0.416407326698714, 11, 8, 1, 29, 0.263912075681692
0.414248818143558, 11, 3, 6, 217, 0.538133467134972
0.398336820068431, 11, 2, 5, 226, 0.714970930232558
0.395979797464463, 7, 2, 5, 275, 0.914244186046512
0.390000000000001, 16, 1, 7, 12, 0.862637362637363
0.390000000000001, 16, 1, 7, 12, 0.862637362637363
0.385381304684069, 12, 3, 5, 212, 0.648691860465116
0.359999999999999, 13, 1, 5, 157, 0.484593023255814
0.359999999999999, 13, 1, 5, 157, 0.484593023255814
0.355000000000004, 17, 1, 6, 125, 0.409683893627697
0.355, 9, 1, 5, 198, 0.596947674418605
0.354999999999997, 9, 1, 5, 198, 0.596947674418605
0.354999999999997, 17, 1, 6, 125, 0.409683893627697
0.350000000000001, 18, 1, 3, 137, 0.549121405750799
0.350000000000001, 18, 1, 3, 137, 0.549121405750799
0.346410161513774, 12, 3, 5, 241, 0.748982558139535
0.345000000000006, 14, 1, 7, 13, 0.993131868131868
0.344999999999999, 14, 1, 7, 13, 0.993131868131868
0.335000000000001, 14, 1, 1, 133, 0.503478018920423
0.334999999999997, 14, 1, 1, 133, 0.503478018920423
0.315841028929992, 10, 2, 0, 47, 0.116095890410959
0.309999999999999, 12, 1, 3, 182, 0.738817891373802
0.309999999999999, 12, 1, 3, 182, 0.738817891373802
0.300000000000004, 9, 1, 7, 3, 0.0260989010989011
0.300000000000001, 11, 1, 6, 262, 0.658805820371299
0.300000000000001, 11, 1, 6, 262, 0.658805820371299
0.300000000000001, 9, 1, 6, 147, 0.438158554942298
0.300000000000001, 9, 1, 6, 147, 0.438158554942298
0.299999999999997, 9, 1, 7, 3, 0.0260989010989011
0.29733538863267, 15, 3, 6, 79, 0.308454591068741
0.290000000000001, 9, 1, 0, 134, 0.342237442922374
0.289999999999999, 8, 1, 7, 4, 0.0549450549450549
0.289999999999999, 8, 1, 7, 4, 0.0549450549450549
0.289999999999999, 9, 1, 0, 134, 0.342237442922374
0.273333333333333, 9, 1, 5, 279, 0.933720930232558
0.265000000000001, 12, 1, 5, 132, 0.42718023255814
0.265000000000001, 12, 1, 5, 132, 0.42718023255814
0.261629509039026, 14, 2, 5, 107, 0.376162790697674
0.261629509039026, 14, 2, 5, 107, 0.376162790697674
0.25, 9, 1, 5, 225, 0.710610465116279
0.25, 9, 1, 5, 225, 0.710610465116279
0.245000000000005, 11, 1, 7, 12, 0.862637362637363
0.245000000000005, 12, 1, 7, 11, 0.615384615384615
0.244999999999997, 11, 1, 7, 12, 0.862637362637363
0.244999999999997, 12, 1, 7, 11, 0.615384615384615
0.240000000000002, 17, 1, 5, 200, 0.599563953488372
0.240000000000002, 17, 1, 5, 200, 0.599563953488372
0.234999999999999, 9, 1, 7, 11, 0.615384615384615
0.234999999999999, 9, 1, 7, 11, 0.615384615384615
0.23, 14, 1, 5, 158, 0.488372093023256
0.226666666666667, 10, 1, 5, 261, 0.823255813953488
0.213333333333333, 12, 1, 5, 226, 0.714970930232558
0.210000000000001, 14, 1, 1, 116, 0.463828603227602
0.209999999999999, 14, 1, 1, 116, 0.463828603227602
0.200000000000001, 13, 1, 3, 157, 0.596645367412141
0.195, 14, 1, 7, 10, 0.409340659340659
0.195, 14, 1, 7, 10, 0.409340659340659
0.1944543648263, 13, 2, 3, 143, 0.559904153354633
0.1944543648263, 13, 2, 3, 143, 0.559904153354633
0.193275853524318, 9, 2, 5, 279, 0.933720930232558
0.184999999999999, 16, 1, 1, 154, 0.582081246521981
0.184999999999999, 16, 1, 1, 154, 0.582081246521981
0.166666666666671, 16, 1, 6, 78, 0.304064224786754
0.166666666666664, 16, 1, 6, 72, 0.290642247867536
0.162634559672904, 14, 2, 5, 158, 0.488372093023256
0.160277537068951, 10, 2, 5, 261, 0.823255813953488
0.150849446653131, 12, 2, 5, 226, 0.714970930232558
0.150000000000006, 14, 1, 7, 10, 0.409340659340659
0.149999999999999, 13, 1, 3, 173, 0.651357827476038
0.149999999999999, 13, 1, 3, 173, 0.651357827476038
0.149999999999999, 14, 1, 7, 10, 0.409340659340659
0.145000000000003, 12, 1, 3, 173, 0.651357827476038
0.145000000000003, 12, 1, 3, 173, 0.651357827476038
0.145, 14, 1, 6, 234, 0.578273958855996
0.145, 14, 1, 6, 234, 0.578273958855996
0.141421356237306, 13, 2, 3, 157, 0.596645367412141
0.140000000000001, 14, 1, 6, 224, 0.555820371299548
0.140000000000001, 14, 1, 6, 224, 0.555820371299548
0.135, 10, 1, 3, 67, 0.386182108626198
0.135, 10, 1, 3, 67, 0.386182108626198
0.130000000000003, 17, 1, 5, 142, 0.448982558139535
0.130000000000003, 17, 1, 5, 142, 0.448982558139535
0.126666666666665, 11, 1, 2, 134, 0.860569715142429
0.120000000000005, 13, 1, 3, 170, 0.642571884984026
0.119999999999997, 13, 1, 3, 170, 0.642571884984026
0.117851130197761, 16, 2, 6, 72, 0.290642247867536
0.117851130197751, 16, 2, 6, 78, 0.304064224786754
0.109999999999999, 13, 1, 6, 227, 0.55920722528851
0.109999999999999, 13, 1, 6, 227, 0.55920722528851
0.100000000000001, 14, 1, 7, 13, 0.993131868131868
0.100000000000001, 14, 1, 7, 13, 0.993131868131868
0.100000000000001, 10, 1, 7, 9, 0.299450549450549
0.100000000000001, 10, 1, 7, 9, 0.299450549450549
0.0949999999999989, 13, 1, 5, 166, 0.505232558139535
0.0949999999999989, 13, 1, 5, 166, 0.505232558139535
0.0895668589502949, 11, 2, 2, 134, 0.860569715142429
0.0833333333333357, 12, 1, 2, 107, 0.699650174912544
0.06666666666667, 15, 1, 5, 72, 0.261337209302326
0.0650000000000119, 11, 1, 7, 8, 0.259615384615385
0.0650000000000048, 9, 1, 3, 93, 0.448482428115016
0.0649999999999977, 11, 1, 7, 8, 0.259615384615385
0.0649999999999977, 9, 1, 3, 93, 0.448482428115016
0.0589255650988756, 12, 2, 2, 107, 0.699650174912544
0.0523259018078032, 11, 2, 5, 104, 0.3625
0.0471404520790955, 15, 2, 5, 72, 0.261337209302326
0.0466666666666704, 12, 1, 5, 228, 0.716860465116279
0.0450000000000017, 15, 1, 6, 254, 0.640993477170095
0.0450000000000017, 15, 1, 6, 254, 0.640993477170095
0.0450000000000017, 12, 1, 3, 130, 0.530750798722045
0.0450000000000017, 10, 1, 5, 119, 0.404941860465116
0.0449999999999999, 14, 1, 3, 105, 0.472044728434505
0.0449999999999999, 14, 1, 3, 105, 0.472044728434505
0.0449999999999982, 10, 1, 5, 119, 0.404941860465116
0.0449999999999946, 12, 1, 3, 130, 0.530750798722045
0.042723919920023, 11, 3, 5, 104, 0.3625
0.0400000000000063, 17, 1, 2, 115, 0.723638180909545
0.0399999999999991, 17, 1, 2, 115, 0.723638180909545
0.0350000000000037, 13, 1, 7, 4, 0.0549450549450549
0.0349999999999966, 13, 1, 7, 4, 0.0549450549450549
0.0329983164553673, 12, 2, 5, 228, 0.716860465116279
0.0300000000000011, 13, 1, 4, 23, 0.187888198757764
0.0300000000000011, 13, 1, 6, 215, 0.533241344706473
0.0300000000000011, 14, 1, 6, 120, 0.40178123432012
0.0299999999999994, 13, 1, 6, 215, 0.533241344706473
0.0299999999999976, 13, 1, 4, 23, 0.187888198757764
0.0299999999999976, 14, 1, 6, 120, 0.40178123432012
0.0200000000000031, 10, 1, 5, 280, 0.940988372093023
0.0200000000000014, 11, 1, 1, 158, 0.588063439065109
0.0200000000000005, 11, 1, 1, 108, 0.451307735114079
0.0199999999999996, 11, 1, 1, 108, 0.451307735114079
0.0199999999999996, 11, 1, 1, 158, 0.588063439065109
0.0199999999999996, 9, 1, 3, 123, 0.511980830670927
0.0199999999999996, 9, 1, 3, 123, 0.511980830670927
0.019999999999996, 10, 1, 5, 280, 0.940988372093023
0.0150000000000006, 9, 1, 4, 75, 0.361801242236025
0.0149999999999935, 9, 1, 4, 75, 0.361801242236025
0.00500000000000256, 13, 1, 0, 183, 0.447602739726027
0.00500000000000256, 12, 1, 3, 139, 0.551517571884984
0.00500000000000256, 13, 1, 4, 86, 0.400621118012422
0.00500000000000256, 13, 1, 4, 86, 0.400621118012422
0.00500000000000256, 15, 1, 4, 68, 0.340062111801242
0.00500000000000256, 19, 1, 5, 84, 0.310901162790698
0.00500000000000256, 8, 1, 6, 131, 0.414952333166081
0.00500000000000256, 8, 1, 6, 131, 0.414952333166081
0.00500000000000256, 12, 1, 5, 65, 0.234883720930233
0.00500000000000256, 12, 1, 5, 65, 0.234883720930233
0.00500000000000256, 11, 1, 6, 206, 0.522202709483191
0.00499999999999901, 12, 1, 3, 139, 0.551517571884984
0.00499999999999901, 15, 1, 5, 121, 0.407703488372093
0.00499999999999901, 15, 1, 5, 121, 0.407703488372093
0.00499999999999901, 14, 1, 5, 227, 0.715697674418605
0.00499999999999901, 14, 1, 5, 227, 0.715697674418605
0.00499999999999901, 15, 1, 4, 69, 0.343167701863354
0.00499999999999901, 15, 1, 4, 69, 0.343167701863354
0.00499999999999545, 13, 1, 0, 183, 0.447602739726027
0.00499999999999545, 15, 1, 4, 68, 0.340062111801242
0.00499999999999545, 19, 1, 5, 84, 0.310901162790698
0.00499999999999545, 11, 1, 6, 206, 0.522202709483191
0.00249999999999773, 11, 1, 1, 12, 0.0890372843628269
0.00144337567297275, 11, 3, 1, 12, 0.0890372843628269
