norm, level, Npoints, dimSplit, MainGridIndexSplit
0.57, 12, 1, 4, 37, 0.239130434782609
0.568690015151781, 14, 3, 1, 144, 0.528797996661102
0.566666666666666, 8, 1, 5, 250, 0.779360465116279
0.565685424949239, 7, 2, 5, 166, 0.505232558139535
0.565000000000005, 8, 1, 1, 181, 0.828464106844741
0.564999999999998, 8, 1, 1, 181, 0.828464106844741
0.558614357137377, 11, 2, 3, 143, 0.559904153354633
0.558614357137372, 13, 2, 6, 282, 0.729177119919719
0.55714300976799, 11, 3, 4, 17, 0.16304347826087
0.556257334533414, 12, 2, 6, 228, 0.563221274460612
0.555, 18, 1, 6, 72, 0.290642247867536
0.555, 18, 1, 6, 72, 0.290642247867536
0.549999999999997, 8, 1, 6, 288, 0.751003512293026
0.549999999999997, 8, 1, 6, 288, 0.751003512293026
0.539999999999999, 13, 1, 7, 13, 0.993131868131868
0.539999999999999, 13, 1, 7, 13, 0.993131868131868
0.535044131097827, 10, 2, 3, 27, 0.280351437699681
0.530330085889911, 6, 2, 1, 176, 0.726488592097941
0.530330085889906, 6, 2, 1, 176, 0.726488592097941
0.526666666666669, 9, 1, 5, 212, 0.648691860465116
0.523259018078044, 9, 2, 5, 272, 0.891860465116279
0.522500000000001, 16, 1, 1, 136, 0.510990539788536
0.496000000000002, 11, 4, 4, 13, 0.133540372670807
0.490000000000002, 12, 1, 1, 29, 0.263912075681692
0.489999999999995, 12, 1, 1, 29, 0.263912075681692
0.487283627196043, 14, 3, 6, 161, 0.461364776718515
0.486666666666668, 13, 1, 3, 146, 0.568290734824281
0.478233711686242, 8, 6, 5, 127, 0.41671511627907
0.472500000000004, 12, 1, 0, 159, 0.398858447488584
0.466666666666669, 9, 1, 5, 282, 0.962645348837209
0.455000000000005, 15, 1, 1, 3, 0.0397885364496383
0.454999999999998, 15, 1, 1, 3, 0.0397885364496383
0.452548339959391, 13, 2, 6, 33, 0.18941294530858
0.452548339959391, 13, 2, 6, 33, 0.18941294530858
0.450191317355438, 15, 2, 2, 91, 0.641179410294853
0.449999999999996, 16, 1, 4, 26, 0.197204968944099
0.445477272147527, 11, 2, 6, 284, 0.737706974410437
0.445, 14, 1, 6, 217, 0.538133467134972
0.445, 14, 1, 6, 217, 0.538133467134972
0.445, 11, 1, 6, 234, 0.578273958855996
0.445, 11, 1, 6, 234, 0.578273958855996
0.440000000000001, 8, 1, 4, 55, 0.299689440993789
0.44, 8, 1, 4, 55, 0.299689440993789
0.439999999999998, 9, 1, 7, 13, 0.993131868131868
0.439999999999998, 9, 1, 7, 13, 0.993131868131868
0.439999999999998, 14, 1, 1, 16, 0.128964941569282
0.439999999999998, 14, 1, 1, 16, 0.128964941569282
0.439999999999998, 11, 1, 5, 280, 0.940988372093023
0.433, 10, 4, 3, 143, 0.559904153354633
0.424264068711935, 8, 2, 4, 39, 0.246894409937888
0.424264068711935, 8, 2, 4, 39, 0.246894409937888
0.42426406871193, 12, 2, 4, 19, 0.173913043478261
0.424264068711924, 12, 2, 4, 19, 0.173913043478261
0.423333333333332, 17, 1, 4, 74, 0.358695652173913
0.422499999999998, 8, 1, 3, 157, 0.596645367412141
0.419550023504018, 10, 2, 3, 173, 0.651357827476038
0.415000000000001, 10, 1, 6, 244, 0.595960863020572
0.414999999999999, 10, 1, 6, 244, 0.595960863020572
0.405588564105719, 10, 3, 7, 13, 0.993131868131868
0.400693842672379, 8, 2, 5, 250, 0.779360465116279
0.395000000000003, 12, 1, 0, 178, 0.442694063926941
0.395000000000003, 14, 1, 0, 91, 0.201255707762557
0.395, 12, 1, 0, 178, 0.442694063926941
0.395, 14, 1, 0, 91, 0.201255707762557
0.390000000000001, 12, 1, 7, 13, 0.993131868131868
0.389999999999993, 12, 1, 7, 13, 0.993131868131868
0.37833333333333, 10, 4, 3, 27, 0.280351437699681
0.375, 9, 1, 5, 218, 0.667151162790698
0.375, 9, 1, 5, 218, 0.667151162790698
0.375, 12, 1, 5, 162, 0.497674418604651
0.375, 12, 1, 5, 162, 0.497674418604651
0.372409571424913, 9, 2, 5, 212, 0.648691860465116
0.356280164414965, 9, 5, 6, 183, 0.480556949322629
0.355000000000004, 14, 1, 5, 197, 0.596656976744186
0.355, 14, 1, 6, 296, 0.779854490717511
0.354999999999997, 14, 1, 6, 296, 0.779854490717511
0.354999999999997, 14, 1, 5, 197, 0.596656976744186
0.350000000000001, 12, 1, 7, 4, 0.0549450549450549
0.350000000000001, 12, 1, 3, 155, 0.589456869009585
0.350000000000001, 12, 1, 3, 155, 0.589456869009585
0.349999999999998, 12, 1, 7, 4, 0.0549450549450549
0.344125300177452, 13, 2, 3, 146, 0.568290734824281
0.335000000000001, 11, 1, 1, 166, 0.660127991096272
0.334999999999997, 11, 1, 1, 166, 0.660127991096272
0.318198051533948, 16, 2, 4, 26, 0.197204968944099
0.310000000000002, 15, 1, 2, 18, 0.433533233383308
0.310000000000002, 15, 1, 2, 18, 0.433533233383308
0.31, 10, 1, 3, 173, 0.651357827476038
0.309999999999999, 14, 1, 3, 182, 0.738817891373802
0.309999999999999, 14, 1, 3, 182, 0.738817891373802
0.301665515651576, 16, 3, 1, 136, 0.510990539788536
0.300000000000011, 12, 1, 6, 283, 0.732689412945309
0.299999999999997, 12, 1, 6, 283, 0.732689412945309
0.299341870702314, 17, 2, 4, 74, 0.358695652173913
0.295000000000002, 9, 1, 5, 246, 0.759738372093023
0.295, 9, 1, 5, 258, 0.807703488372093
0.295, 9, 1, 5, 258, 0.807703488372093
0.294999999999998, 9, 1, 5, 246, 0.759738372093023
0.283333333333331, 10, 1, 5, 212, 0.648691860465116
0.272798002192096, 12, 3, 0, 159, 0.398858447488584
0.270000000000003, 15, 1, 2, 132, 0.83208395802099
0.27, 15, 1, 2, 132, 0.83208395802099
0.266666666666666, 11, 1, 0, 274, 0.962328767123288
0.254034118443438, 11, 3, 5, 280, 0.940988372093023
0.253333333333337, 11, 1, 6, 83, 0.319869543401907
0.25, 7, 1, 5, 225, 0.710610465116279
0.25, 7, 1, 5, 225, 0.710610465116279
0.246666666666663, 12, 1, 6, 169, 0.467762167586553
0.243930488732617, 8, 3, 3, 157, 0.596645367412141
0.243333333333336, 15, 1, 0, 184, 0.44783105022831
0.236666666666672, 16, 1, 6, 291, 0.762418464626192
0.235, 13, 1, 3, 149, 0.575878594249201
0.235, 13, 1, 3, 149, 0.575878594249201
0.225000000000001, 12, 1, 6, 267, 0.677370797792273
0.224999999999998, 12, 1, 6, 267, 0.677370797792273
0.220000000000002, 14, 1, 7, 4, 0.0549450549450549
0.219999999999999, 14, 1, 7, 4, 0.0549450549450549
0.219999999999999, 10, 1, 7, 3, 0.0260989010989011
0.219999999999999, 10, 1, 7, 3, 0.0260989010989011
0.219203102167831, 10, 2, 3, 173, 0.651357827476038
0.210000000000001, 14, 1, 6, 209, 0.52646763672855
0.210000000000001, 14, 1, 6, 209, 0.52646763672855
0.208699677899981, 9, 5, 5, 282, 0.962645348837209
0.200346921336192, 10, 2, 5, 212, 0.648691860465116
0.200000000000003, 14, 1, 6, 29, 0.173482187656799
0.200000000000003, 14, 1, 6, 29, 0.173482187656799
0.195, 13, 1, 7, 10, 0.409340659340659
0.195, 13, 1, 7, 10, 0.409340659340659
0.188561808316412, 11, 2, 0, 274, 0.962328767123288
0.186666666666667, 10, 1, 5, 227, 0.715697674418605
0.17913371790059, 11, 2, 6, 83, 0.319869543401907
0.174419672692684, 12, 2, 6, 169, 0.467762167586553
0.172062650088731, 15, 2, 0, 184, 0.44783105022831
0.169705627484768, 9, 2, 7, 3, 0.0260989010989011
0.169705627484768, 9, 2, 7, 3, 0.0260989010989011
0.167348604880815, 16, 2, 6, 291, 0.762418464626192
0.165000000000001, 8, 1, 5, 124, 0.410901162790698
0.164999999999999, 14, 1, 5, 157, 0.484593023255814
0.164999999999999, 14, 1, 5, 157, 0.484593023255814
0.164999999999999, 8, 1, 5, 124, 0.410901162790698
0.163333333333334, 13, 1, 7, 10, 0.409340659340659
0.160000000000004, 12, 1, 1, 73, 0.369504730105732
0.150000000000006, 11, 1, 3, 7, 0.155750798722045
0.149999999999999, 13, 1, 2, 28, 0.464517741129435
0.149999999999999, 11, 1, 3, 7, 0.155750798722045
0.146666666666665, 17, 1, 3, 114, 0.486421725239617
0.145000000000001, 9, 1, 3, 143, 0.559904153354633
0.145, 9, 1, 3, 143, 0.559904153354633
0.140000000000001, 14, 1, 7, 4, 0.0549450549450549
0.140000000000001, 14, 1, 7, 4, 0.0549450549450549
0.139999999999997, 12, 1, 2, 68, 0.590954522738631
0.135000000000002, 11, 1, 6, 234, 0.578273958855996
0.135, 7, 1, 3, 67, 0.386182108626198
0.135, 7, 1, 3, 67, 0.386182108626198
0.134999999999998, 11, 1, 6, 234, 0.578273958855996
0.131993265821489, 10, 2, 5, 227, 0.715697674418605
0.130000000000003, 13, 1, 0, 74, 0.148173515981735
0.129999999999995, 13, 1, 0, 74, 0.148173515981735
0.125, 12, 1, 4, 52, 0.288819875776397
0.125, 12, 1, 4, 52, 0.288819875776397
0.120000000000001, 11, 1, 5, 260, 0.817151162790698
0.119999999999997, 11, 1, 5, 260, 0.817151162790698
0.115494107593798, 13, 2, 7, 10, 0.409340659340659
0.113333333333337, 10, 1, 3, 162, 0.620607028753994
0.113137084989845, 12, 2, 1, 73, 0.369504730105732
0.106066017177976, 13, 2, 2, 28, 0.464517741129435
0.103708994574028, 17, 2, 3, 114, 0.486421725239617
0.103333333333335, 12, 1, 6, 120, 0.40178123432012
0.100000000000001, 14, 1, 7, 9, 0.299450549450549
0.100000000000001, 14, 1, 7, 9, 0.299450549450549
0.0950000000000024, 13, 1, 5, 249, 0.774709302325581
0.0949999999999998, 9, 1, 6, 170, 0.468263923733066
0.0949999999999998, 9, 1, 6, 170, 0.468263923733066
0.0949999999999989, 13, 1, 5, 249, 0.774709302325581
0.0949999999999989, 8, 1, 6, 189, 0.494731560461616
0.0949999999999989, 8, 1, 6, 189, 0.494731560461616
0.0808290376865541, 12, 3, 2, 68, 0.590954522738631
0.0801387685344728, 10, 2, 3, 162, 0.620607028753994
0.0730677007226088, 12, 2, 6, 120, 0.40178123432012
0.0650000000000048, 8, 1, 5, 186, 0.578052325581395
0.0649999999999977, 8, 1, 5, 186, 0.578052325581395
0.0600000000000005, 9, 1, 5, 171, 0.51656976744186
0.0549999999999997, 11, 1, 3, 49, 0.340255591054313
0.0549999999999997, 11, 1, 3, 49, 0.340255591054313
0.0549999999999997, 10, 1, 7, 8, 0.259615384615385
0.0549999999999997, 10, 1, 7, 8, 0.259615384615385
0.0549999999999997, 14, 1, 6, 229, 0.56823883592574
0.0549999999999997, 14, 1, 6, 229, 0.56823883592574
0.0533333333333346, 17, 1, 6, 112, 0.388233818364275
0.0500000000000043, 12, 1, 1, 51, 0.321368948247079
0.0450000000000017, 13, 1, 6, 254, 0.640993477170095
0.0450000000000017, 13, 1, 6, 254, 0.640993477170095
0.0450000000000017, 17, 1, 2, 68, 0.590954522738631
0.0449999999999946, 17, 1, 2, 68, 0.590954522738631
0.0424264068711919, 9, 2, 5, 171, 0.51656976744186
0.0377123616632784, 17, 2, 6, 112, 0.388233818364275
0.0350000000000001, 11, 1, 6, 101, 0.364149523331661
0.0350000000000001, 11, 1, 6, 101, 0.364149523331661
0.0300000000000011, 7, 1, 6, 215, 0.533241344706473
0.0299999999999994, 7, 1, 6, 215, 0.533241344706473
0.0288675134594673, 12, 3, 1, 51, 0.321368948247079
0.0249999999999986, 12, 1, 6, 263, 0.659809332664325
0.0249999999999986, 12, 1, 6, 263, 0.659809332664325
0.0233333333333299, 10, 1, 3, 121, 0.50758785942492
0.0200000000000031, 11, 1, 6, 5, 0.047917711991972
0.0199999999999996, 10, 1, 5, 267, 0.842151162790698
0.0199999999999996, 10, 1, 5, 267, 0.842151162790698
0.0199999999999996, 13, 1, 0, 125, 0.310616438356164
0.0199999999999996, 13, 1, 0, 125, 0.310616438356164
0.019999999999996, 11, 1, 6, 5, 0.047917711991972
0.0164991582276912, 10, 2, 3, 121, 0.50758785942492
0.0150000000000006, 17, 1, 5, 233, 0.732267441860465
0.0149999999999935, 17, 1, 5, 233, 0.732267441860465
0.00999999999999979, 11, 1, 2, 79, 0.61944027986007
0.00999999999999979, 11, 1, 2, 79, 0.61944027986007
0.00666666666666771, 13, 1, 5, 155, 0.482703488372093
0.00500000000000256, 8, 1, 7, 2, 0.010989010989011
0.00500000000000256, 16, 1, 3, 161, 0.615415335463259
0.00500000000000256, 16, 1, 3, 87, 0.432108626198083
0.00500000000000256, 16, 1, 3, 87, 0.432108626198083
0.00500000000000256, 13, 1, 5, 42, 0.168313953488372
0.00500000000000256, 13, 1, 5, 42, 0.168313953488372
0.00500000000000256, 14, 1, 5, 84, 0.310901162790698
0.00500000000000256, 14, 1, 6, 31, 0.180130456598093
0.00500000000000256, 11, 1, 4, 22, 0.184782608695652
0.00500000000000256, 7, 1, 5, 94, 0.336627906976744
0.00500000000000256, 7, 1, 5, 94, 0.336627906976744
0.00500000000000256, 12, 1, 5, 65, 0.234883720930233
0.00500000000000256, 12, 1, 5, 65, 0.234883720930233
0.00500000000000256, 8, 1, 4, 44, 0.262422360248447
0.00500000000000256, 9, 1, 4, 15, 0.149068322981366
0.00500000000000256, 9, 1, 3, 151, 0.58426517571885
0.00499999999999901, 8, 1, 7, 2, 0.010989010989011
0.00499999999999545, 16, 1, 3, 161, 0.615415335463259
0.00499999999999545, 14, 1, 5, 84, 0.310901162790698
0.00499999999999545, 14, 1, 6, 31, 0.180130456598093
0.00499999999999545, 11, 1, 4, 22, 0.184782608695652
0.00499999999999545, 8, 1, 4, 44, 0.262422360248447
0.00499999999999545, 9, 1, 4, 15, 0.149068322981366
0.00499999999999545, 9, 1, 3, 151, 0.58426517571885
0.00471404520791105, 13, 2, 5, 155, 0.482703488372093
