norm, level, Npoints, dimSplit, MainGridIndexSplit
0.589255650988796, 11, 2, 6, 207, 0.52295534370296
0.585000000000001, 9, 1, 0, 228, 0.544748858447489
0.585000000000001, 10, 1, 6, 217, 0.538133467134972
0.584999999999994, 9, 1, 0, 228, 0.544748858447489
0.584999999999994, 10, 1, 6, 217, 0.538133467134972
0.579999999999998, 10, 1, 3, 190, 0.821884984025559
0.579999999999998, 10, 1, 3, 190, 0.821884984025559
0.572756492761105, 8, 2, 6, 74, 0.296287004515805
0.551543289325508, 8, 2, 0, 228, 0.544748858447489
0.551543289325508, 8, 2, 0, 228, 0.544748858447489
0.545000000000002, 11, 1, 5, 61, 0.225872093023256
0.544999999999995, 11, 1, 5, 61, 0.225872093023256
0.540000000000006, 13, 1, 7, 12, 0.862637362637363
0.539999999999999, 12, 1, 4, 10, 0.116459627329193
0.539999999999999, 12, 1, 4, 10, 0.116459627329193
0.539999999999999, 9, 1, 7, 13, 0.993131868131868
0.539999999999999, 9, 1, 7, 13, 0.993131868131868
0.539999999999999, 13, 1, 7, 12, 0.862637362637363
0.538333333333334, 14, 4, 5, 46, 0.178779069767442
0.53315851301465, 7, 2, 3, 173, 0.651357827476038
0.520000000000001, 13, 1, 3, 121, 0.50758785942492
0.52, 13, 1, 3, 121, 0.50758785942492
0.518544972870135, 11, 2, 3, 36, 0.299121405750799
0.518171866597698, 11, 3, 3, 145, 0.567092651757188
0.509116882454324, 7, 2, 7, 10, 0.409340659340659
0.506759859850355, 8, 2, 0, 174, 0.429908675799087
0.5, 9, 1, 3, 80, 0.420127795527157
0.5, 9, 1, 3, 80, 0.420127795527157
0.495000000000001, 10, 1, 2, 148, 0.930284857571214
0.494974746830585, 8, 2, 1, 98, 0.417640511964385
0.494974746830585, 8, 2, 1, 98, 0.417640511964385
0.489999999999998, 17, 1, 6, 242, 0.591445057701957
0.489999999999998, 17, 1, 6, 242, 0.591445057701957
0.486666666666672, 12, 1, 6, 217, 0.538133467134972
0.476666666666667, 9, 1, 1, 154, 0.582081246521981
0.461666666666666, 13, 4, 2, 67, 0.588955522238881
0.460000000000001, 10, 1, 6, 79, 0.308454591068741
0.460000000000001, 10, 1, 6, 79, 0.308454591068741
0.460000000000001, 16, 1, 6, 234, 0.578273958855996
0.456666666666667, 13, 1, 0, 230, 0.565068493150685
0.45333333333334, 9, 1, 6, 274, 0.695935775213246
0.45321996131385, 8, 3, 0, 257, 0.740296803652968
0.452548339959391, 9, 2, 5, 110, 0.379796511627907
0.452324608019943, 9, 5, 6, 273, 0.694054189663823
0.44783429475148, 12, 2, 3, 158, 0.604233226837061
0.447834294751477, 12, 2, 6, 214, 0.532112393376819
0.446666666666666, 13, 1, 6, 299, 0.874435524335173
0.445, 17, 1, 6, 217, 0.538133467134972
0.445, 17, 1, 6, 217, 0.538133467134972
0.445, 12, 1, 7, 8, 0.259615384615385
0.445, 12, 1, 7, 8, 0.259615384615385
0.443333333333335, 11, 1, 6, 291, 0.762418464626192
0.439999999999998, 9, 1, 5, 200, 0.599563953488372
0.439999999999998, 9, 1, 7, 13, 0.993131868131868
0.439999999999998, 9, 1, 7, 13, 0.993131868131868
0.435322102968981, 7, 3, 3, 173, 0.651357827476038
0.424264068711935, 9, 2, 5, 54, 0.199273255813954
0.424264068711935, 9, 2, 5, 54, 0.199273255813954
0.424264068711914, 10, 2, 1, 54, 0.32582081246522
0.420000000000002, 8, 1, 5, 122, 0.408575581395349
0.419999999999998, 8, 1, 5, 122, 0.408575581395349
0.417193000900065, 9, 2, 3, 84, 0.427316293929712
0.417193000900065, 9, 2, 3, 84, 0.427316293929712
0.41, 15, 1, 6, 217, 0.538133467134972
0.409999999999998, 15, 1, 6, 217, 0.538133467134972
0.400000000000002, 7, 1, 6, 279, 0.718013045659809
0.400000000000002, 13, 1, 6, 253, 0.637230306071249
0.399999999999999, 7, 1, 6, 279, 0.718013045659809
0.390000000000001, 12, 1, 7, 12, 0.862637362637363
0.390000000000001, 12, 1, 7, 12, 0.862637362637363
0.389711431703012, 8, 3, 7, 7, 0.245879120879121
0.373333333333335, 14, 1, 5, 212, 0.648691860465116
0.369999999999997, 13, 4, 4, 39, 0.246894409937888
0.369999999999997, 16, 1, 5, 226, 0.714970930232558
0.359999999999999, 14, 1, 5, 157, 0.484593023255814
0.359999999999999, 14, 1, 5, 157, 0.484593023255814
0.359999999999999, 7, 4, 7, 10, 0.409340659340659
0.357499999999998, 15, 1, 6, 134, 0.41783743100853
0.356666666666662, 9, 1, 0, 264, 0.844748858447489
0.355, 14, 1, 5, 198, 0.596947674418605
0.355, 9, 1, 6, 278, 0.716256899147015
0.355, 9, 1, 6, 278, 0.716256899147015
0.354999999999997, 14, 1, 5, 198, 0.596947674418605
0.352374879291297, 12, 8, 2, 1, 0.0612193903048476
0.350000000000001, 9, 1, 5, 226, 0.714970930232558
0.350000000000001, 9, 1, 5, 226, 0.714970930232558
0.349296912859726, 10, 3, 3, 143, 0.559904153354633
0.344125300177452, 12, 2, 6, 217, 0.538133467134972
0.340000000000003, 12, 1, 0, 219, 0.522260273972603
0.34, 14, 1, 3, 159, 0.608226837060703
0.34, 14, 1, 3, 159, 0.608226837060703
0.34, 10, 1, 5, 221, 0.691860465116279
0.34, 10, 1, 5, 221, 0.691860465116279
0.339999999999996, 12, 1, 0, 219, 0.522260273972603
0.337054232365593, 9, 2, 1, 154, 0.582081246521981
0.33, 15, 1, 1, 125, 0.480801335559265
0.33, 15, 1, 1, 125, 0.480801335559265
0.325269119345812, 16, 2, 6, 234, 0.578273958855996
0.322912096741859, 13, 2, 0, 230, 0.565068493150685
0.320555074137891, 9, 2, 6, 274, 0.695935775213246
0.315841028929992, 13, 2, 6, 299, 0.874435524335173
0.315000000000005, 11, 1, 4, 26, 0.197204968944099
0.314999999999998, 11, 1, 4, 26, 0.197204968944099
0.313484006326032, 11, 2, 6, 291, 0.762418464626192
0.311126983722079, 9, 2, 5, 200, 0.599563953488372
0.310000000000002, 12, 1, 5, 44, 0.172238372093023
0.309999999999995, 12, 1, 5, 44, 0.172238372093023
0.304105244939974, 13, 5, 7, 2, 0.010989010989011
0.30410524493997, 13, 5, 7, 2, 0.010989010989011
0.295000000000002, 9, 1, 0, 274, 0.962328767123288
0.294999999999995, 9, 1, 0, 274, 0.962328767123288
0.285788383248863, 10, 3, 2, 148, 0.930284857571214
0.282842712474618, 13, 2, 6, 253, 0.637230306071249
0.265000000000001, 13, 1, 5, 131, 0.424127906976744
0.265000000000001, 13, 1, 5, 131, 0.424127906976744
0.263986531642974, 14, 2, 5, 212, 0.648691860465116
0.261629509039026, 16, 2, 5, 226, 0.714970930232558
0.252201418623204, 9, 2, 0, 264, 0.844748858447489
0.25, 12, 1, 5, 104, 0.3625
0.25, 12, 1, 5, 104, 0.3625
0.245000000000005, 10, 1, 7, 11, 0.615384615384615
0.245000000000005, 10, 1, 7, 12, 0.862637362637363
0.244999999999997, 10, 1, 7, 11, 0.615384615384615
0.244999999999997, 10, 1, 7, 12, 0.862637362637363
0.244999999999997, 10, 1, 7, 11, 0.615384615384615
0.244999999999997, 10, 1, 7, 11, 0.615384615384615
0.239999999999998, 11, 1, 3, 193, 0.959664536741214
0.235000000000003, 14, 1, 1, 139, 0.519894268224819
0.226666666666667, 13, 1, 6, 272, 0.691545408931259
0.225000000000001, 9, 1, 6, 267, 0.677370797792273
0.225000000000001, 10, 1, 2, 36, 0.482008995502249
0.224999999999998, 9, 1, 6, 267, 0.677370797792273
0.224999999999994, 10, 1, 2, 36, 0.482008995502249
0.219999999999999, 11, 1, 0, 240, 0.624429223744292
0.219999999999999, 11, 1, 0, 240, 0.624429223744292
0.206402721235288, 15, 3, 6, 134, 0.41783743100853
0.200000000000003, 11, 1, 0, 263, 0.817351598173516
0.199999999999999, 10, 1, 5, 282, 0.962645348837209
0.199999999999999, 10, 1, 5, 282, 0.962645348837209
0.199999999999996, 11, 1, 0, 263, 0.817351598173516
0.195, 12, 1, 6, 195, 0.503135975915705
0.195, 9, 1, 7, 11, 0.615384615384615
0.195, 9, 1, 7, 11, 0.615384615384615
0.194999999999993, 12, 1, 6, 195, 0.503135975915705
0.185000000000002, 10, 1, 6, 46, 0.236954340190667
0.185000000000002, 10, 1, 6, 46, 0.236954340190667
0.169705627484773, 11, 2, 3, 193, 0.959664536741214
0.160277537068951, 13, 2, 6, 272, 0.691545408931259
0.145000000000001, 13, 1, 5, 132, 0.42718023255814
0.145, 13, 1, 5, 132, 0.42718023255814
0.137885822331382, 12, 2, 6, 286, 0.748369292523833
0.137885822331372, 12, 2, 6, 286, 0.748369292523833
0.135677313259556, 14, 3, 1, 139, 0.519894268224819
0.130000000000003, 14, 1, 6, 265, 0.66783743100853
0.130000000000003, 11, 1, 6, 295, 0.776969392875063
0.130000000000001, 13, 1, 3, 173, 0.651357827476038
0.129999999999999, 13, 1, 3, 173, 0.651357827476038
0.129999999999999, 14, 1, 6, 265, 0.66783743100853
0.129999999999995, 11, 1, 6, 295, 0.776969392875063
0.120000000000005, 10, 1, 4, 37, 0.239130434782609
0.120000000000001, 13, 1, 1, 73, 0.369504730105732
0.119999999999999, 13, 1, 1, 73, 0.369504730105732
0.119999999999997, 10, 1, 4, 37, 0.239130434782609
0.115000000000002, 13, 1, 3, 139, 0.551517571884984
0.115, 7, 1, 5, 207, 0.629796511627907
0.115, 7, 1, 5, 207, 0.629796511627907
0.114999999999995, 13, 1, 3, 139, 0.551517571884984
0.113333333333333, 15, 1, 3, 146, 0.568290734824281
0.106666666666662, 16, 1, 3, 164, 0.628194888178914
0.105, 14, 1, 6, 299, 0.874435524335173
0.105, 14, 1, 6, 299, 0.874435524335173
0.0900000000000034, 12, 1, 4, 57, 0.305900621118012
0.0900000000000034, 10, 1, 1, 21, 0.180856983861992
0.0899999999999963, 12, 1, 4, 57, 0.305900621118012
0.0899999999999963, 10, 1, 1, 21, 0.180856983861992
0.0850000000000009, 10, 1, 6, 138, 0.422227797290517
0.0850000000000009, 10, 1, 6, 138, 0.422227797290517
0.0801387685344779, 15, 2, 3, 146, 0.568290734824281
0.0754247233265668, 16, 2, 3, 164, 0.628194888178914
0.0650000000000119, 10, 1, 7, 8, 0.259615384615385
0.0649999999999977, 10, 1, 7, 8, 0.259615384615385
0.053333333333331, 15, 1, 6, 178, 0.47704465629704
0.0500000000000043, 12, 1, 4, 109, 0.801242236024845
0.0499999999999972, 12, 1, 4, 109, 0.801242236024845
0.0466666666666704, 11, 1, 0, 245, 0.639840182648402
0.0449999999999999, 12, 1, 6, 219, 0.546287004515805
0.0449999999999999, 12, 1, 6, 219, 0.546287004515805
0.0388908729652599, 14, 2, 5, 226, 0.714970930232558
0.0388908729652599, 14, 2, 5, 226, 0.714970930232558
0.0377123616632834, 15, 2, 6, 178, 0.47704465629704
0.0350000000000037, 10, 1, 7, 4, 0.0549450549450549
0.0349999999999966, 10, 1, 7, 4, 0.0549450549450549
0.0333333333333314, 11, 1, 5, 271, 0.881686046511628
0.0329983164553673, 11, 2, 0, 245, 0.639840182648402
0.0266666666666673, 15, 1, 6, 186, 0.489588559959859
0.0249999999999986, 13, 1, 5, 115, 0.392732558139535
0.0249999999999986, 13, 1, 5, 115, 0.392732558139535
0.0235702260395502, 11, 2, 5, 271, 0.881686046511628
0.0200000000000005, 14, 1, 5, 117, 0.398546511627907
0.0199999999999996, 14, 1, 5, 117, 0.398546511627907
0.0199999999999996, 14, 1, 6, 148, 0.43941294530858
0.0199999999999996, 14, 1, 6, 148, 0.43941294530858
0.0188561808316392, 15, 2, 6, 186, 0.489588559959859
0.00500000000000256, 13, 1, 6, 185, 0.489086803813347
0.00500000000000256, 13, 1, 6, 185, 0.489086803813347
0.00500000000000256, 14, 1, 5, 65, 0.234883720930233
0.00500000000000256, 14, 1, 5, 65, 0.234883720930233
0.00500000000000256, 12, 1, 5, 94, 0.336627906976744
0.00500000000000256, 12, 1, 5, 94, 0.336627906976744
0.00500000000000256, 12, 1, 6, 241, 0.590190667335675
0.00500000000000256, 11, 1, 4, 86, 0.400621118012422
0.00500000000000256, 11, 1, 3, 123, 0.511980830670927
0.00500000000000256, 9, 1, 1, 75, 0.372426265998887
0.00500000000000256, 10, 1, 3, 151, 0.58426517571885
0.00500000000000256, 10, 1, 3, 136, 0.547523961661342
0.00499999999999901, 15, 1, 3, 147, 0.569888178913738
0.00499999999999901, 15, 1, 3, 147, 0.569888178913738
0.00499999999999545, 12, 1, 6, 241, 0.590190667335675
0.00499999999999545, 11, 1, 4, 86, 0.400621118012422
0.00499999999999545, 11, 1, 3, 123, 0.511980830670927
0.00499999999999545, 9, 1, 1, 75, 0.372426265998887
0.00499999999999545, 10, 1, 3, 151, 0.58426517571885
0.00499999999999545, 10, 1, 3, 136, 0.547523961661342
