norm, level, Npoints, dimSplit, MainGridIndexSplit
0.582184583176925, 16, 2, 6, 255, 0.643000501756147
0.58, 11, 1, 6, 215, 0.533241344706473
0.58, 11, 1, 6, 215, 0.533241344706473
0.570399470157147, 8, 2, 6, 48, 0.238710486703462
0.566666666666665, 18, 1, 5, 237, 0.740697674418604
0.565, 11, 1, 0, 111, 0.269063926940639
0.565, 11, 1, 0, 111, 0.269063926940639
0.543333333333333, 8, 1, 2, 66, 0.583458270864568
0.540000000000006, 14, 1, 7, 12, 0.862637362637363
0.539999999999999, 8, 1, 3, 176, 0.703274760383387
0.539999999999999, 8, 1, 3, 176, 0.703274760383387
0.539999999999999, 14, 1, 7, 10, 0.409340659340659
0.539999999999999, 14, 1, 7, 10, 0.409340659340659
0.539999999999999, 14, 1, 7, 12, 0.862637362637363
0.533333333333331, 8, 1, 5, 56, 0.210901162790698
0.519615242270658, 13, 3, 6, 283, 0.732689412945309
0.519016377390922, 8, 2, 4, 48, 0.274844720496894
0.518544972870135, 10, 2, 6, 121, 0.404039136979428
0.516666666666666, 11, 1, 4, 8, 0.100931677018634
0.509116882454313, 14, 2, 3, 173, 0.651357827476038
0.506666666666682, 13, 4, 5, 62, 0.227616279069767
0.5, 11, 1, 7, 7, 0.245879120879121
0.5, 11, 1, 7, 7, 0.245879120879121
0.489999999999998, 21, 1, 0, 219, 0.522260273972603
0.489999999999998, 21, 1, 0, 219, 0.522260273972603
0.489999999999998, 10, 1, 7, 13, 0.993131868131868
0.489999999999998, 10, 1, 7, 13, 0.993131868131868
0.486666666666668, 11, 1, 1, 70, 0.361296605453534
0.48318963381081, 15, 2, 3, 143, 0.559904153354633
0.473761543394988, 11, 2, 3, 149, 0.575878594249201
0.473761543394988, 11, 2, 3, 149, 0.575878594249201
0.470226009489056, 9, 2, 0, 172, 0.426255707762557
0.470226009489051, 9, 2, 0, 172, 0.426255707762557
0.469999999999999, 12, 1, 3, 137, 0.549121405750799
0.467500000000001, 8, 1, 6, 172, 0.46939287506272
0.449999999999999, 9, 1, 4, 108, 0.706521739130435
0.449999999999999, 9, 1, 4, 108, 0.706521739130435
0.445, 15, 1, 6, 217, 0.538133467134972
0.445, 15, 1, 6, 217, 0.538133467134972
0.440000000000005, 10, 1, 1, 22, 0.210628825820812
0.439999999999998, 10, 1, 1, 22, 0.210628825820812
0.43, 11, 1, 1, 99, 0.423205342237062
0.43, 11, 1, 1, 99, 0.423205342237062
0.426666666666666, 9, 1, 7, 2, 0.010989010989011
0.424264068711945, 14, 2, 7, 7, 0.245879120879121
0.423775097585174, 8, 3, 4, 48, 0.274844720496894
0.421907046107971, 17, 2, 5, 223, 0.700872093023256
0.417135569489507, 9, 3, 4, 38, 0.243788819875776
0.400693842672379, 18, 2, 5, 237, 0.740697674418604
0.400000000000006, 14, 1, 1, 145, 0.53158041179744
0.399999999999999, 14, 1, 1, 145, 0.53158041179744
0.395000000000003, 7, 1, 7, 5, 0.112637362637363
0.395000000000003, 7, 1, 7, 5, 0.112637362637363
0.395000000000001, 18, 1, 5, 212, 0.648691860465116
0.395, 18, 1, 5, 212, 0.648691860465116
0.390000000000001, 12, 1, 7, 4, 0.0549450549450549
0.390000000000001, 12, 1, 7, 4, 0.0549450549450549
0.390000000000001, 9, 1, 7, 13, 0.993131868131868
0.389999999999993, 9, 1, 7, 13, 0.993131868131868
0.384194684444693, 8, 2, 2, 66, 0.583458270864568
0.380000000000003, 9, 1, 6, 291, 0.762418464626192
0.379999999999999, 9, 1, 6, 291, 0.762418464626192
0.379999999999995, 15, 1, 7, 9, 0.299450549450549
0.377123616632827, 8, 2, 5, 56, 0.210901162790698
0.370000000000001, 21, 1, 5, 267, 0.842151162790698
0.369999999999999, 21, 1, 5, 267, 0.842151162790698
0.365338503613049, 11, 2, 4, 8, 0.100931677018634
0.360000000000007, 14, 4, 3, 173, 0.651357827476038
0.355000000000004, 13, 1, 5, 223, 0.700872093023256
0.354999999999997, 13, 1, 5, 223, 0.700872093023256
0.345000000000006, 8, 1, 7, 13, 0.993131868131868
0.345000000000001, 10, 1, 0, 47, 0.116095890410959
0.344999999999999, 10, 1, 0, 47, 0.116095890410959
0.344999999999999, 8, 1, 7, 13, 0.993131868131868
0.344999999999999, 11, 1, 7, 10, 0.409340659340659
0.344999999999999, 11, 1, 7, 10, 0.409340659340659
0.344125300177452, 11, 2, 1, 70, 0.361296605453534
0.340000000000003, 10, 1, 1, 22, 0.210628825820812
0.340000000000003, 16, 1, 6, 242, 0.591445057701957
0.34, 14, 1, 3, 120, 0.502396166134185
0.34, 14, 1, 3, 120, 0.502396166134185
0.339999999999996, 10, 1, 1, 22, 0.210628825820812
0.339999999999996, 16, 1, 6, 242, 0.591445057701957
0.335000000000001, 14, 1, 5, 21, 0.0924418604651163
0.335000000000001, 14, 1, 5, 21, 0.0924418604651163
0.335000000000001, 14, 1, 6, 138, 0.422227797290517
0.335000000000001, 14, 1, 6, 138, 0.422227797290517
0.335000000000001, 13, 1, 0, 153, 0.38972602739726
0.334999999999997, 13, 1, 0, 153, 0.38972602739726
0.332340187157677, 12, 2, 3, 137, 0.549121405750799
0.329999999999998, 8, 1, 7, 13, 0.993131868131868
0.329999999999998, 10, 1, 6, 202, 0.516934269944807
0.329999999999998, 10, 1, 6, 202, 0.516934269944807
0.328749999999999, 6, 1, 4, 20, 0.178571428571429
0.315000000000005, 13, 1, 4, 26, 0.197204968944099
0.314999999999998, 13, 1, 4, 26, 0.197204968944099
0.310000000000002, 14, 1, 5, 44, 0.172238372093023
0.309999999999995, 14, 1, 5, 44, 0.172238372093023
0.305, 17, 1, 4, 14, 0.141304347826087
0.305, 17, 1, 4, 14, 0.141304347826087
0.30169889330626, 9, 2, 7, 2, 0.010989010989011
0.300000000000001, 13, 1, 6, 253, 0.637230306071249
0.300000000000001, 13, 1, 6, 253, 0.637230306071249
0.295000000000002, 11, 1, 7, 13, 0.993131868131868
0.295000000000002, 11, 1, 7, 13, 0.993131868131868
0.285, 15, 1, 3, 123, 0.511980830670927
0.285, 15, 1, 3, 123, 0.511980830670927
0.279999999999999, 10, 1, 0, 87, 0.184817351598174
0.273333333333332, 20, 1, 5, 254, 0.79578488372093
0.270000000000003, 12, 1, 3, 63, 0.376996805111821
0.27, 12, 1, 3, 63, 0.376996805111821
0.269911250846151, 8, 3, 6, 172, 0.46939287506272
0.268700576850885, 15, 2, 7, 9, 0.299450549450549
0.266666666666666, 10, 1, 5, 168, 0.5125
0.261629509039026, 14, 2, 6, 136, 0.420847967887607
0.261629509039026, 14, 2, 6, 136, 0.420847967887607
0.256666666666666, 7, 1, 0, 68, 0.141780821917808
0.246666666666666, 9, 1, 6, 245, 0.607375815353738
0.245000000000005, 13, 1, 7, 12, 0.862637362637363
0.245000000000001, 18, 1, 6, 164, 0.463873557451079
0.244999999999999, 18, 1, 6, 164, 0.463873557451079
0.244999999999997, 13, 1, 7, 12, 0.862637362637363
0.233345237791559, 8, 2, 7, 13, 0.993131868131868
0.225000000000001, 9, 1, 2, 35, 0.479510244877561
0.224999999999998, 9, 1, 2, 35, 0.479510244877561
0.216666666666661, 10, 1, 3, 15, 0.194888178913738
0.210000000000001, 12, 1, 5, 63, 0.229069767441861
0.210000000000001, 12, 1, 5, 63, 0.229069767441861
0.200000000000003, 11, 1, 6, 246, 0.616783743100853
0.199999999999996, 11, 1, 6, 246, 0.616783743100853
0.197989898732232, 10, 2, 0, 87, 0.184817351598174
0.195, 9, 1, 7, 10, 0.409340659340659
0.195, 9, 1, 7, 10, 0.409340659340659
0.193275853524326, 20, 2, 5, 254, 0.79578488372093
0.188561808316415, 10, 2, 5, 168, 0.5125
0.186666666666667, 10, 1, 5, 226, 0.714970930232558
0.181490740504548, 7, 2, 0, 68, 0.141780821917808
0.174419672692684, 9, 2, 6, 245, 0.607375815353738
0.164999999999999, 12, 1, 5, 16, 0.0728197674418605
0.164999999999999, 12, 1, 5, 16, 0.0728197674418605
0.164999999999999, 11, 1, 6, 200, 0.514801806322127
0.164999999999999, 11, 1, 6, 200, 0.514801806322127
0.164999999999999, 9, 1, 5, 263, 0.828779069767442
0.164999999999999, 9, 1, 5, 263, 0.828779069767442
0.15556349186104, 15, 2, 1, 124, 0.477045075125209
0.15556349186104, 15, 2, 1, 124, 0.477045075125209
0.153206469257097, 10, 2, 3, 15, 0.194888178913738
0.150000000000006, 8, 1, 7, 10, 0.409340659340659
0.15, 12, 1, 4, 55, 0.299689440993789
0.15, 12, 1, 4, 55, 0.299689440993789
0.149999999999999, 15, 1, 6, 92, 0.344957350727546
0.149999999999999, 15, 1, 6, 92, 0.344957350727546
0.149999999999999, 8, 1, 7, 10, 0.409340659340659
0.145, 16, 1, 6, 234, 0.578273958855996
0.145, 16, 1, 6, 234, 0.578273958855996
0.131993265821489, 10, 2, 5, 226, 0.714970930232558
0.130000000000003, 14, 1, 3, 142, 0.558306709265176
0.129999999999999, 14, 1, 3, 142, 0.558306709265176
0.126666666666665, 9, 1, 6, 261, 0.657802308078274
0.124255820501772, 6, 7, 4, 20, 0.178571428571429
0.120000000000001, 14, 1, 6, 220, 0.548168590065228
0.120000000000001, 14, 1, 6, 220, 0.548168590065228
0.120000000000001, 15, 1, 5, 146, 0.459593023255814
0.119999999999997, 15, 1, 5, 146, 0.459593023255814
0.105, 10, 1, 1, 99, 0.423205342237062
0.105, 10, 1, 1, 99, 0.423205342237062
0.103333333333335, 15, 1, 6, 120, 0.40178123432012
0.100000000000001, 11, 1, 5, 200, 0.599563953488372
0.0950000000000024, 13, 1, 4, 20, 0.178571428571429
0.0950000000000024, 16, 1, 5, 249, 0.774709302325581
0.0950000000000024, 14, 1, 6, 219, 0.546287004515805
0.0949999999999989, 13, 1, 1, 143, 0.52754590984975
0.0949999999999989, 13, 1, 1, 143, 0.52754590984975
0.0949999999999989, 13, 1, 4, 20, 0.178571428571429
0.0949999999999989, 16, 1, 5, 249, 0.774709302325581
0.0949999999999989, 14, 1, 6, 219, 0.546287004515805
0.0949999999999989, 15, 1, 6, 128, 0.412192674360261
0.0949999999999989, 15, 1, 6, 128, 0.412192674360261
0.0895668589502949, 9, 2, 6, 261, 0.657802308078274
0.0850000000000009, 11, 1, 3, 38, 0.300718849840256
0.0850000000000009, 11, 1, 3, 38, 0.300718849840256
0.076666666666668, 10, 1, 2, 132, 0.83208395802099
0.0750000000000028, 14, 1, 5, 104, 0.3625
0.0749999999999957, 14, 1, 5, 104, 0.3625
0.0730677007226088, 15, 2, 6, 120, 0.40178123432012
0.0707106781186507, 11, 2, 5, 200, 0.599563953488372
0.0650000000000119, 13, 1, 7, 8, 0.259615384615385
0.0649999999999977, 13, 1, 7, 8, 0.259615384615385
0.0600000000000005, 10, 1, 4, 68, 0.340062111801242
0.0566666666666684, 10, 1, 4, 39, 0.246894409937888
0.0549999999999997, 8, 1, 6, 281, 0.727922729553437
0.0549999999999997, 8, 1, 6, 281, 0.727922729553437
0.0542115198909696, 10, 2, 2, 132, 0.83208395802099
0.0500000000000043, 10, 1, 0, 276, 0.976369863013699
0.0500000000000007, 14, 1, 5, 261, 0.823255813953488
0.0500000000000007, 14, 1, 5, 261, 0.823255813953488
0.0499999999999972, 10, 1, 0, 276, 0.976369863013699
0.0466666666666704, 9, 1, 6, 101, 0.364149523331661
0.0450000000000017, 8, 1, 6, 183, 0.480556949322629
0.0450000000000017, 12, 1, 6, 254, 0.640993477170095
0.0450000000000017, 12, 1, 6, 254, 0.640993477170095
0.0449999999999982, 8, 1, 6, 183, 0.480556949322629
0.0424264068711919, 10, 2, 4, 68, 0.340062111801242
0.0400693842672364, 10, 2, 4, 39, 0.246894409937888
0.0400000000000063, 12, 1, 6, 192, 0.499498243853487
0.04, 10, 1, 6, 198, 0.506146512794782
0.04, 10, 1, 6, 198, 0.506146512794782
0.0399999999999991, 12, 1, 6, 192, 0.499498243853487
0.0399999999999991, 14, 1, 0, 137, 0.34337899543379
0.0399999999999991, 14, 1, 0, 137, 0.34337899543379
0.0350000000000001, 12, 1, 5, 161, 0.495348837209302
0.0350000000000001, 12, 1, 5, 161, 0.495348837209302
0.0329983164553673, 9, 2, 6, 101, 0.364149523331661
0.0300000000000011, 19, 1, 6, 215, 0.533241344706473
0.0299999999999994, 19, 1, 6, 215, 0.533241344706473
0.0249999999999986, 9, 1, 6, 82, 0.317360762669343
0.0249999999999986, 9, 1, 6, 82, 0.317360762669343
0.0200000000000031, 9, 1, 0, 269, 0.9087899543379
0.0200000000000014, 11, 1, 6, 202, 0.516934269944807
0.0199999999999996, 14, 1, 3, 121, 0.50758785942492
0.0199999999999996, 14, 1, 3, 121, 0.50758785942492
0.0199999999999996, 11, 1, 6, 202, 0.516934269944807
0.019999999999996, 9, 1, 0, 269, 0.9087899543379
0.0150000000000006, 11, 1, 6, 289, 0.753888610135474
0.0150000000000006, 11, 1, 6, 289, 0.753888610135474
0.00500000000000256, 12, 1, 3, 90, 0.442492012779553
0.00500000000000256, 8, 1, 6, 131, 0.414952333166081
0.00500000000000256, 8, 1, 6, 131, 0.414952333166081
0.00500000000000256, 13, 1, 3, 139, 0.551517571884984
0.00500000000000256, 14, 1, 4, 22, 0.184782608695652
0.00500000000000256, 15, 1, 4, 68, 0.340062111801242
0.00500000000000256, 11, 1, 3, 48, 0.336261980830671
0.00500000000000256, 12, 1, 6, 185, 0.489086803813347
0.00500000000000256, 12, 1, 6, 185, 0.489086803813347
0.00500000000000256, 12, 1, 1, 97, 0.414440734557596
0.00499999999999901, 11, 1, 4, 35, 0.231366459627329
0.00499999999999901, 11, 1, 4, 35, 0.231366459627329
0.00499999999999901, 15, 1, 4, 69, 0.343167701863354
0.00499999999999901, 15, 1, 4, 69, 0.343167701863354
0.00499999999999545, 12, 1, 3, 90, 0.442492012779553
0.00499999999999545, 13, 1, 3, 139, 0.551517571884984
0.00499999999999545, 14, 1, 4, 22, 0.184782608695652
0.00499999999999545, 15, 1, 4, 68, 0.340062111801242
0.00499999999999545, 11, 1, 3, 48, 0.336261980830671
0.00499999999999545, 12, 1, 1, 97, 0.414440734557596
0.0033333333333303, 11, 1, 5, 266, 0.837354651162791
0.00235702260396306, 11, 2, 5, 266, 0.837354651162791
