norm, level, Npoints, dimSplit, MainGridIndexSplit
0.550000000000004, 12, 1, 3, 80, 0.420127795527157
0.550000000000004, 9, 1, 3, 28, 0.284744408945687
0.549999999999997, 12, 1, 3, 80, 0.420127795527157
0.549999999999997, 9, 1, 3, 28, 0.284744408945687
0.548007755419578, 14, 2, 4, 31, 0.21583850931677
0.548007755419573, 14, 2, 4, 31, 0.21583850931677
0.545000000000002, 11, 1, 5, 278, 0.925872093023256
0.545000000000002, 11, 1, 5, 278, 0.925872093023256
0.543863953576631, 14, 3, 6, 178, 0.47704465629704
0.543333333333333, 10, 1, 4, 53, 0.293478260869565
0.535, 13, 1, 6, 113, 0.388986452584044
0.535, 13, 1, 6, 113, 0.388986452584044
0.520000000000001, 14, 1, 5, 271, 0.881686046511628
0.52, 14, 1, 5, 271, 0.881686046511628
0.518544972870135, 10, 2, 6, 301, 0.940291018564977
0.510000000000005, 14, 1, 0, 103, 0.251826484018265
0.503813581595429, 8, 2, 1, 43, 0.294101279910963
0.499407982849021, 12, 3, 5, 272, 0.891860465116279
0.490000000000002, 10, 1, 0, 250, 0.660844748858447
0.489999999999998, 14, 1, 6, 242, 0.591445057701957
0.489999999999998, 14, 1, 6, 242, 0.591445057701957
0.489999999999998, 10, 1, 0, 250, 0.660844748858447
0.485546656414763, 10, 2, 5, 197, 0.596656976744186
0.485546656414763, 8, 2, 7, 10, 0.409340659340659
0.4831896338108, 7, 2, 7, 13, 0.993131868131868
0.475000000000001, 16, 1, 6, 115, 0.390491721023582
0.475000000000001, 16, 1, 6, 115, 0.390491721023582
0.475000000000001, 12, 1, 4, 17, 0.16304347826087
0.467500000000008, 7, 1, 0, 56, 0.124429223744292
0.460000000000001, 10, 1, 5, 209, 0.643604651162791
0.460000000000001, 10, 1, 5, 209, 0.643604651162791
0.457262385167302, 14, 2, 5, 130, 0.423401162790698
0.450000000000003, 14, 1, 4, 71, 0.349378881987578
0.449999999999999, 14, 1, 4, 71, 0.349378881987578
0.440000000000005, 10, 1, 1, 22, 0.210628825820812
0.440000000000001, 9, 1, 5, 199, 0.598255813953488
0.440000000000001, 14, 1, 0, 186, 0.451826484018265
0.440000000000001, 14, 1, 0, 186, 0.451826484018265
0.44, 9, 1, 5, 199, 0.598255813953488
0.439999999999998, 10, 1, 1, 22, 0.210628825820812
0.439999999999998, 10, 1, 1, 16, 0.128964941569282
0.439999999999998, 10, 1, 1, 16, 0.128964941569282
0.433692159127747, 12, 2, 3, 60, 0.369408945686901
0.429999999999996, 12, 4, 5, 132, 0.42718023255814
0.426666666666677, 12, 4, 5, 62, 0.227616279069767
0.415000000000001, 14, 1, 6, 244, 0.595960863020572
0.414999999999999, 14, 1, 6, 244, 0.595960863020572
0.41483597829611, 12, 2, 3, 174, 0.662539936102236
0.41, 13, 1, 5, 222, 0.695639534883721
0.400000000000002, 12, 1, 5, 247, 0.765697674418605
0.399999999999999, 14, 1, 5, 157, 0.484593023255814
0.390000000000001, 10, 1, 1, 16, 0.128964941569282
0.390000000000001, 7, 1, 7, 13, 0.993131868131868
0.389999999999993, 10, 1, 1, 16, 0.128964941569282
0.389711431703012, 10, 3, 7, 7, 0.245879120879121
0.384194684444693, 10, 2, 4, 53, 0.293478260869565
0.380000000000003, 9, 1, 0, 136, 0.342922374429224
0.379999999999999, 9, 1, 0, 136, 0.342922374429224
0.37527767497326, 9, 3, 4, 37, 0.239130434782609
0.365000000000002, 11, 1, 5, 154, 0.481104651162791
0.364999999999998, 11, 1, 5, 154, 0.481104651162791
0.360624458405133, 14, 2, 0, 103, 0.251826484018265
0.355000000000004, 11, 1, 5, 197, 0.596656976744186
0.355000000000004, 10, 1, 6, 125, 0.409683893627697
0.354999999999997, 11, 1, 5, 197, 0.596656976744186
0.354999999999997, 10, 1, 6, 125, 0.409683893627697
0.346410161513774, 12, 3, 5, 227, 0.715697674418605
0.344999999999999, 9, 1, 7, 10, 0.409340659340659
0.344999999999999, 9, 1, 7, 10, 0.409340659340659
0.344999999999999, 9, 1, 1, 16, 0.128964941569282
0.344999999999999, 9, 1, 1, 16, 0.128964941569282
0.343333333333334, 8, 4, 7, 10, 0.409340659340659
0.340000000000003, 10, 1, 0, 228, 0.544748858447489
0.340000000000003, 14, 1, 6, 242, 0.591445057701957
0.339999999999996, 10, 1, 0, 228, 0.544748858447489
0.339999999999996, 14, 1, 6, 242, 0.591445057701957
0.33, 15, 1, 1, 100, 0.429187534780189
0.33, 15, 1, 1, 100, 0.429187534780189
0.315000000000005, 11, 1, 4, 26, 0.197204968944099
0.314999999999998, 11, 1, 4, 26, 0.197204968944099
0.309999999999995, 11, 1, 1, 136, 0.510990539788536
0.295000000000002, 18, 1, 4, 6, 0.0854037267080745
0.295000000000002, 9, 1, 7, 13, 0.993131868131868
0.295000000000002, 9, 1, 7, 13, 0.993131868131868
0.295000000000002, 8, 1, 7, 11, 0.615384615384615
0.294999999999998, 18, 1, 4, 6, 0.0854037267080745
0.294999999999995, 8, 1, 7, 11, 0.615384615384615
0.290876906955499, 8, 6, 1, 43, 0.294101279910963
0.289999999999999, 10, 1, 7, 4, 0.0549450549450549
0.289999999999999, 10, 1, 7, 4, 0.0549450549450549
0.289913780286482, 13, 2, 5, 222, 0.695639534883721
0.285000000000004, 9, 1, 5, 206, 0.618459302325581
0.285, 15, 1, 6, 185, 0.489086803813347
0.285, 15, 1, 6, 185, 0.489086803813347
0.284999999999997, 9, 1, 5, 206, 0.618459302325581
0.282842712474621, 14, 2, 5, 157, 0.484593023255814
0.282842712474618, 12, 2, 5, 247, 0.765697674418605
0.280000000000001, 13, 1, 6, 267, 0.677370797792273
0.279999999999999, 13, 1, 1, 136, 0.510990539788536
0.279999999999994, 13, 1, 6, 267, 0.677370797792273
0.275771644662744, 7, 2, 7, 13, 0.993131868131868
0.274241377865069, 12, 3, 4, 17, 0.16304347826087
0.269911250846151, 7, 3, 0, 56, 0.124429223744292
0.263333333333335, 10, 1, 5, 110, 0.379796511627907
0.261629509039026, 13, 2, 0, 182, 0.447260273972603
0.261629509039026, 13, 2, 0, 182, 0.447260273972603
0.25, 12, 1, 6, 297, 0.807325639739087
0.25, 12, 1, 6, 297, 0.807325639739087
0.245000000000005, 8, 1, 7, 11, 0.615384615384615
0.245000000000005, 9, 1, 7, 12, 0.862637362637363
0.245000000000005, 8, 1, 1, 57, 0.32943795214246
0.244999999999997, 8, 1, 7, 11, 0.615384615384615
0.244999999999997, 9, 1, 7, 12, 0.862637362637363
0.24499999999999, 8, 1, 1, 57, 0.32943795214246
0.240416305603429, 9, 2, 7, 11, 0.615384615384615
0.240416305603419, 9, 2, 7, 11, 0.615384615384615
0.233333333333334, 10, 1, 3, 162, 0.620607028753994
0.225000000000001, 11, 1, 2, 35, 0.479510244877561
0.224999999999998, 11, 1, 2, 35, 0.479510244877561
0.220000000000002, 13, 1, 7, 4, 0.0549450549450549
0.220000000000001, 6, 1, 6, 281, 0.727922729553437
0.219999999999999, 6, 1, 6, 281, 0.727922729553437
0.219999999999999, 13, 1, 7, 4, 0.0549450549450549
0.219203102167831, 11, 2, 1, 136, 0.510990539788536
0.197989898732232, 13, 2, 1, 136, 0.510990539788536
0.195, 13, 1, 6, 289, 0.753888610135474
0.195, 13, 1, 6, 289, 0.753888610135474
0.195, 14, 1, 5, 158, 0.488372093023256
0.195, 14, 1, 5, 158, 0.488372093023256
0.195, 11, 1, 4, 71, 0.349378881987578
0.195, 12, 1, 5, 157, 0.484593023255814
0.195, 12, 1, 5, 157, 0.484593023255814
0.195, 8, 1, 7, 11, 0.615384615384615
0.195, 8, 1, 7, 11, 0.615384615384615
0.194999999999993, 11, 1, 4, 71, 0.349378881987578
0.186204785712459, 10, 2, 5, 110, 0.379796511627907
0.164999999999999, 12, 1, 5, 157, 0.484593023255814
0.164999999999999, 12, 1, 5, 157, 0.484593023255814
0.164999999999999, 11, 1, 6, 200, 0.514801806322127
0.164999999999999, 11, 1, 6, 200, 0.514801806322127
0.164991582276862, 10, 2, 3, 162, 0.620607028753994
0.15, 14, 1, 5, 157, 0.484593023255814
0.149999999999999, 9, 1, 5, 192, 0.590697674418605
0.149999999999999, 9, 1, 5, 192, 0.590697674418605
0.149999999999999, 14, 1, 5, 157, 0.484593023255814
0.149999999999999, 11, 1, 2, 28, 0.464517741129435
0.145, 16, 1, 6, 234, 0.578273958855996
0.145, 16, 1, 6, 234, 0.578273958855996
0.140000000000001, 13, 1, 7, 4, 0.0549450549450549
0.140000000000001, 13, 1, 7, 4, 0.0549450549450549
0.135, 12, 1, 3, 67, 0.386182108626198
0.135, 12, 1, 3, 67, 0.386182108626198
0.130000000000003, 13, 1, 6, 265, 0.66783743100853
0.130000000000003, 11, 1, 5, 142, 0.448982558139535
0.130000000000003, 11, 1, 5, 142, 0.448982558139535
0.129999999999999, 13, 1, 6, 265, 0.66783743100853
0.125, 14, 1, 0, 227, 0.541324200913242
0.125, 14, 1, 0, 227, 0.541324200913242
0.120000000000005, 8, 1, 5, 31, 0.130523255813953
0.120000000000001, 12, 1, 2, 1, 0.0612193903048476
0.119999999999997, 8, 1, 5, 31, 0.130523255813953
0.119999999999997, 12, 1, 2, 1, 0.0612193903048476
0.115000000000002, 13, 1, 6, 257, 0.64764174611139
0.115, 9, 1, 6, 152, 0.446437531359759
0.115, 9, 1, 6, 152, 0.446437531359759
0.114999999999998, 13, 1, 6, 257, 0.64764174611139
0.106066017177976, 11, 2, 2, 28, 0.464517741129435
0.100000000000001, 13, 1, 5, 79, 0.281540697674419
0.0999999999999979, 13, 1, 5, 79, 0.281540697674419
0.0949999999999989, 13, 1, 6, 189, 0.494731560461616
0.0949999999999989, 13, 1, 6, 189, 0.494731560461616
0.0900000000000034, 11, 1, 6, 209, 0.52646763672855
0.0899999999999963, 11, 1, 6, 209, 0.52646763672855
0.086666666666666, 14, 1, 5, 185, 0.575436046511628
0.0750000000000028, 15, 1, 5, 238, 0.741860465116279
0.0750000000000028, 15, 1, 5, 238, 0.741860465116279
0.0612825877028387, 14, 2, 5, 185, 0.575436046511628
0.0600000000000023, 9, 1, 6, 283, 0.732689412945309
0.0600000000000005, 13, 1, 0, 25, 0.0979452054794521
0.053333333333331, 13, 1, 3, 121, 0.50758785942492
0.0500000000000043, 11, 1, 5, 154, 0.481104651162791
0.0499999999999972, 11, 1, 5, 154, 0.481104651162791
0.0466666666666704, 14, 1, 0, 245, 0.639840182648402
0.0450000000000017, 11, 1, 6, 300, 0.878198695434019
0.0449999999999982, 11, 1, 6, 300, 0.878198695434019
0.0424264068711919, 13, 2, 0, 25, 0.0979452054794521
0.04, 10, 1, 6, 198, 0.506146512794782
0.04, 10, 1, 6, 198, 0.506146512794782
0.0377123616632834, 13, 2, 3, 121, 0.50758785942492
0.0350000000000001, 12, 1, 1, 158, 0.588063439065109
0.0350000000000001, 12, 1, 1, 158, 0.588063439065109
0.0329983164553673, 14, 2, 0, 245, 0.639840182648402
0.0300000000000011, 12, 1, 3, 154, 0.588258785942492
0.0300000000000011, 15, 1, 6, 215, 0.533241344706473
0.0299999999999994, 15, 1, 6, 215, 0.533241344706473
0.0299999999999976, 12, 1, 3, 154, 0.588258785942492
0.0299999999999727, 9, 4, 6, 283, 0.732689412945309
0.0282842712474663, 13, 2, 4, 75, 0.361801242236025
0.0282842712474563, 13, 2, 4, 75, 0.361801242236025
0.0266666666666673, 11, 1, 0, 125, 0.310616438356164
0.0249999999999986, 11, 1, 6, 82, 0.317360762669343
0.0249999999999986, 11, 1, 6, 82, 0.317360762669343
0.0200000000000031, 9, 1, 6, 5, 0.047917711991972
0.0200000000000014, 14, 1, 6, 202, 0.516934269944807
0.0199999999999996, 14, 1, 6, 202, 0.516934269944807
0.019999999999996, 9, 1, 6, 5, 0.047917711991972
0.0188561808316392, 11, 2, 0, 125, 0.310616438356164
0.0100000000000051, 10, 1, 5, 258, 0.807703488372093
0.0100000000000051, 9, 1, 6, 182, 0.480306071249373
0.00999999999999979, 12, 1, 5, 257, 0.803633720930233
0.00999999999999979, 12, 1, 5, 257, 0.803633720930233
0.00999999999999801, 10, 1, 5, 258, 0.807703488372093
0.00999999999999801, 9, 1, 6, 182, 0.480306071249373
0.00500000000000256, 8, 1, 1, 175, 0.723010573177518
0.00500000000000256, 8, 1, 1, 175, 0.723010573177518
0.00500000000000256, 14, 1, 3, 161, 0.615415335463259
0.00500000000000256, 10, 1, 1, 112, 0.456594323873122
0.00500000000000256, 11, 1, 3, 151, 0.58426517571885
0.00500000000000256, 12, 1, 6, 31, 0.180130456598093
0.00499999999999901, 15, 1, 4, 35, 0.231366459627329
0.00499999999999901, 15, 1, 4, 35, 0.231366459627329
0.00499999999999901, 14, 1, 0, 184, 0.44783105022831
0.00499999999999901, 14, 1, 0, 184, 0.44783105022831
0.00499999999999545, 14, 1, 3, 161, 0.615415335463259
0.00499999999999545, 10, 1, 1, 112, 0.456594323873122
0.00499999999999545, 11, 1, 3, 151, 0.58426517571885
0.00499999999999545, 12, 1, 6, 31, 0.180130456598093
