norm, level, Npoints, dimSplit, MainGridIndexSplit
0.619999999999997, 5, 1, 3, 76, 0.406549520766773
0.613434661013986, 14, 3, 6, 272, 0.691545408931259
0.60811183182043, 12, 2, 5, 122, 0.408575581395349
0.593969696196697, 14, 2, 5, 62, 0.227616279069767
0.590340650246391, 9, 3, 3, 143, 0.559904153354633
0.590000000000003, 13, 1, 7, 13, 0.993131868131868
0.59, 16, 1, 6, 234, 0.578273958855996
0.59, 16, 1, 6, 234, 0.578273958855996
0.589999999999996, 13, 1, 7, 13, 0.993131868131868
0.573333333333334, 15, 1, 5, 226, 0.714970930232558
0.57, 13, 1, 6, 172, 0.46939287506272
0.57, 13, 1, 6, 172, 0.46939287506272
0.565685424949226, 10, 2, 6, 208, 0.524711490215755
0.542115198909676, 9, 2, 6, 301, 0.940291018564977
0.541059680840557, 5, 3, 1, 29, 0.263912075681692
0.539999999999999, 13, 1, 7, 10, 0.409340659340659
0.539999999999999, 13, 1, 7, 10, 0.409340659340659
0.535, 13, 1, 1, 116, 0.463828603227602
0.535, 13, 1, 1, 116, 0.463828603227602
0.533333333333333, 10, 1, 5, 56, 0.210901162790698
0.533333333333331, 8, 1, 5, 104, 0.3625
0.530000000000001, 15, 1, 6, 220, 0.548168590065228
0.529999999999998, 15, 1, 6, 220, 0.548168590065228
0.526666666666669, 12, 1, 5, 212, 0.648691860465116
0.526666666666667, 10, 1, 0, 138, 0.345319634703196
0.526666666666667, 11, 1, 6, 154, 0.449322629202208
0.525000000000002, 15, 1, 1, 92, 0.403032832498609
0.524999999999999, 15, 1, 1, 92, 0.403032832498609
0.523259018078052, 14, 2, 5, 154, 0.481104651162791
0.523259018078052, 14, 2, 5, 154, 0.481104651162791
0.517499999999998, 10, 1, 6, 73, 0.293527345709985
0.516187950266182, 14, 2, 6, 209, 0.52646763672855
0.513830927662219, 16, 2, 1, 3, 0.0397885364496383
0.51, 13, 1, 4, 68, 0.340062111801242
0.51, 13, 1, 4, 68, 0.340062111801242
0.504402837246402, 10, 2, 2, 29, 0.469515242378811
0.496521231503082, 16, 3, 4, 14, 0.141304347826087
0.484974226119288, 14, 3, 5, 62, 0.227616279069767
0.4831896338108, 13, 2, 7, 13, 0.993131868131868
0.475000000000001, 18, 1, 5, 213, 0.653488372093023
0.475000000000001, 18, 1, 5, 213, 0.653488372093023
0.473333333333336, 14, 1, 0, 25, 0.0979452054794521
0.471404520791025, 8, 2, 1, 141, 0.524485253199777
0.469999999999999, 14, 1, 6, 138, 0.422227797290517
0.469999999999999, 14, 1, 6, 138, 0.422227797290517
0.468571428571437, 5, 4, 1, 29, 0.263912075681692
0.460000000000001, 12, 1, 3, 143, 0.559904153354633
0.460000000000001, 12, 1, 3, 143, 0.559904153354633
0.447834294751485, 15, 2, 6, 268, 0.683266432513798
0.446666666666666, 12, 1, 6, 299, 0.874435524335173
0.445, 12, 1, 4, 23, 0.187888198757764
0.445, 13, 1, 7, 8, 0.259615384615385
0.445, 13, 1, 7, 8, 0.259615384615385
0.444999999999999, 12, 1, 4, 23, 0.187888198757764
0.434999999999999, 13, 1, 6, 296, 0.779854490717511
0.434999999999999, 13, 1, 6, 296, 0.779854490717511
0.423333333333332, 13, 1, 4, 74, 0.358695652173913
0.413657466994131, 12, 2, 6, 154, 0.449322629202208
0.413657466994131, 12, 2, 6, 154, 0.449322629202208
0.411999999999999, 13, 4, 0, 124, 0.309931506849315
0.410000000000004, 16, 1, 5, 250, 0.779360465116279
0.409999999999997, 16, 1, 5, 250, 0.779360465116279
0.40540788788029, 15, 2, 5, 226, 0.714970930232558
0.40305086527633, 7, 2, 5, 259, 0.810755813953488
0.396666666666675, 15, 1, 3, 150, 0.580271565495208
0.390000000000001, 12, 1, 7, 13, 0.993131868131868
0.38183766184074, 6, 2, 1, 16, 0.128964941569282
0.38183766184074, 6, 2, 1, 16, 0.128964941569282
0.377123616632834, 8, 2, 5, 104, 0.3625
0.377123616632824, 10, 2, 5, 56, 0.210901162790698
0.376666666666667, 12, 1, 5, 237, 0.740697674418604
0.375, 8, 1, 7, 3, 0.0260989010989011
0.375, 8, 1, 7, 3, 0.0260989010989011
0.374567806500602, 14, 6, 4, 23, 0.187888198757764
0.372409571424918, 11, 2, 6, 154, 0.449322629202208
0.372409571424915, 10, 2, 0, 138, 0.345319634703196
0.372409571424913, 12, 2, 5, 212, 0.648691860465116
0.359999999999999, 9, 1, 2, 1, 0.0612193903048476
0.359999999999999, 9, 1, 2, 1, 0.0612193903048476
0.357957166897575, 5, 3, 3, 76, 0.406549520766773
0.356666666666669, 19, 1, 4, 51, 0.28416149068323
0.355000000000004, 15, 1, 6, 292, 0.768564977420973
0.355, 13, 1, 6, 296, 0.779854490717511
0.354999999999997, 13, 1, 6, 296, 0.779854490717511
0.354999999999997, 15, 1, 6, 292, 0.768564977420973
0.346482322781415, 18, 2, 5, 237, 0.740697674418604
0.346482322781405, 18, 2, 5, 237, 0.740697674418604
0.344999999999999, 13, 1, 7, 10, 0.409340659340659
0.344999999999999, 13, 1, 7, 10, 0.409340659340659
0.33469720976163, 14, 2, 0, 25, 0.0979452054794521
0.329089653438089, 7, 3, 5, 259, 0.810755813953488
0.315841028929992, 12, 2, 6, 299, 0.874435524335173
0.315, 13, 1, 6, 247, 0.621048670346212
0.315, 13, 1, 6, 247, 0.621048670346212
0.314999999999998, 10, 1, 6, 210, 0.527972905168088
0.314999999999998, 10, 1, 6, 210, 0.527972905168088
0.309999999999999, 15, 1, 5, 190, 0.586482558139535
0.309999999999999, 15, 1, 5, 190, 0.586482558139535
0.305, 11, 1, 6, 174, 0.471650777722027
0.305, 11, 1, 6, 174, 0.471650777722027
0.300000000000011, 11, 1, 5, 114, 0.392005813953488
0.299999999999997, 11, 1, 5, 114, 0.392005813953488
0.299341870702314, 13, 2, 4, 74, 0.358695652173913
0.298778764305636, 10, 3, 6, 73, 0.293527345709985
0.296666666666667, 17, 1, 7, 10, 0.409340659340659
0.295000000000002, 12, 1, 7, 13, 0.993131868131868
0.295000000000002, 12, 1, 7, 13, 0.993131868131868
0.295000000000002, 7, 1, 7, 11, 0.615384615384615
0.295, 16, 1, 6, 254, 0.640993477170095
0.295, 16, 1, 6, 254, 0.640993477170095
0.294999999999995, 7, 1, 7, 11, 0.615384615384615
0.291999999999994, 17, 1, 0, 229, 0.555936073059361
0.290000000000001, 15, 1, 6, 185, 0.489086803813347
0.289999999999999, 15, 1, 6, 185, 0.489086803813347
0.28048568987066, 15, 2, 3, 150, 0.580271565495208
0.279999999999999, 11, 1, 6, 266, 0.672604114400401
0.279999999999999, 11, 1, 6, 266, 0.672604114400401
0.275771644662744, 12, 2, 7, 13, 0.993131868131868
0.267500000000005, 11, 1, 0, 172, 0.426255707762557
0.266343554246932, 12, 2, 5, 237, 0.740697674418604
0.260000000000002, 13, 1, 5, 259, 0.810755813953488
0.259999999999998, 13, 1, 5, 259, 0.810755813953488
0.252201418623204, 19, 2, 4, 51, 0.28416149068323
0.25, 15, 1, 0, 182, 0.447260273972603
0.245000000000005, 14, 1, 7, 11, 0.615384615384615
0.245000000000005, 17, 1, 7, 12, 0.862637362637363
0.244999999999997, 14, 1, 7, 11, 0.615384615384615
0.244999999999997, 17, 1, 7, 12, 0.862637362637363
0.23, 9, 1, 6, 181, 0.480055193176116
0.23, 9, 1, 6, 181, 0.480055193176116
0.209775011752009, 17, 2, 7, 10, 0.409340659340659
0.206666666666663, 10, 1, 4, 17, 0.16304347826087
0.199999999999999, 11, 1, 6, 289, 0.753888610135474
0.199999999999999, 11, 1, 6, 289, 0.753888610135474
0.199999999999996, 15, 1, 4, 22, 0.184782608695652
0.195, 13, 1, 7, 11, 0.615384615384615
0.195, 13, 1, 7, 11, 0.615384615384615
0.193333333333328, 8, 1, 6, 264, 0.662819869543402
0.184999999999999, 17, 1, 1, 154, 0.582081246521981
0.184999999999999, 17, 1, 1, 154, 0.582081246521981
0.176776695296637, 15, 2, 0, 182, 0.447260273972603
0.176666666666662, 13, 1, 3, 143, 0.559904153354633
0.175000000000001, 15, 1, 6, 171, 0.468765679879579
0.174999999999999, 15, 1, 6, 171, 0.468765679879579
0.15444119700822, 11, 3, 0, 172, 0.426255707762557
0.150000000000006, 9, 1, 6, 279, 0.718013045659809
0.149999999999999, 7, 1, 7, 13, 0.993131868131868
0.149999999999999, 7, 1, 7, 13, 0.993131868131868
0.149999999999991, 9, 1, 6, 279, 0.718013045659809
0.146135401445228, 10, 2, 4, 17, 0.16304347826087
0.146000000000015, 17, 4, 0, 229, 0.555936073059361
0.141421356237312, 15, 2, 4, 22, 0.184782608695652
0.1367073110294, 8, 2, 6, 264, 0.662819869543402
0.135, 10, 1, 6, 296, 0.779854490717511
0.135, 10, 1, 6, 296, 0.779854490717511
0.130000000000003, 13, 1, 5, 142, 0.448982558139535
0.130000000000003, 13, 1, 5, 142, 0.448982558139535
0.12492219800963, 13, 2, 3, 143, 0.559904153354633
0.120000000000001, 15, 1, 6, 221, 0.549924736578023
0.120000000000001, 15, 1, 6, 221, 0.549924736578023
0.120000000000001, 9, 1, 1, 126, 0.482749026154702
0.119999999999997, 9, 1, 1, 126, 0.482749026154702
0.110000000000001, 8, 1, 1, 26, 0.257929883138564
0.105, 8, 1, 1, 99, 0.423205342237062
0.105, 9, 1, 4, 17, 0.16304347826087
0.105, 9, 1, 4, 17, 0.16304347826087
0.105, 8, 1, 1, 99, 0.423205342237062
0.104999999999997, 11, 1, 6, 72, 0.290642247867536
0.104999999999997, 11, 1, 6, 72, 0.290642247867536
0.100000000000001, 19, 1, 7, 9, 0.299450549450549
0.100000000000001, 19, 1, 7, 9, 0.299450549450549
0.0949999999999989, 11, 1, 7, 5, 0.112637362637363
0.0949999999999989, 11, 1, 7, 5, 0.112637362637363
0.0800000000000018, 8, 1, 4, 67, 0.33695652173913
0.0799999999999983, 8, 1, 4, 67, 0.33695652173913
0.0777817459305198, 8, 2, 1, 26, 0.257929883138564
0.0600000000000023, 16, 1, 6, 233, 0.574761665830406
0.0600000000000005, 15, 1, 0, 139, 0.348173515981735
0.0599999999999987, 15, 1, 0, 139, 0.348173515981735
0.0599999999999952, 16, 1, 6, 233, 0.574761665830406
0.0549999999999997, 20, 1, 5, 54, 0.199273255813954
0.0549999999999997, 20, 1, 5, 54, 0.199273255813954
0.053333333333331, 11, 1, 5, 273, 0.90203488372093
0.0500000000000043, 10, 1, 0, 276, 0.976369863013699
0.0500000000000043, 12, 1, 2, 122, 0.774612693653173
0.0499999999999972, 10, 1, 0, 276, 0.976369863013699
0.0499999999999972, 14, 1, 6, 79, 0.308454591068741
0.0499999999999972, 14, 1, 6, 79, 0.308454591068741
0.0499999999999972, 12, 1, 2, 122, 0.774612693653173
0.0450000000000017, 9, 1, 3, 139, 0.551517571884984
0.0450000000000017, 9, 1, 3, 139, 0.551517571884984
0.0400000000000063, 9, 1, 5, 196, 0.596220930232558
0.0399999999999991, 9, 1, 5, 196, 0.596220930232558
0.0399999999999991, 11, 1, 5, 262, 0.826162790697675
0.0399999999999991, 11, 1, 5, 262, 0.826162790697675
0.0377123616632834, 11, 2, 5, 273, 0.90203488372093
0.0366666666666688, 17, 1, 5, 212, 0.648691860465116
0.0350000000000037, 16, 1, 1, 116, 0.463828603227602
0.0350000000000001, 13, 1, 5, 161, 0.495348837209302
0.0350000000000001, 13, 1, 5, 161, 0.495348837209302
0.0350000000000001, 12, 1, 6, 101, 0.364149523331661
0.0350000000000001, 12, 1, 6, 101, 0.364149523331661
0.0349999999999966, 16, 1, 1, 116, 0.463828603227602
0.0299999999999994, 12, 1, 5, 213, 0.653488372093023
0.0299999999999994, 12, 1, 5, 213, 0.653488372093023
0.0259272486435133, 17, 2, 5, 212, 0.648691860465116
0.0200000000000014, 14, 1, 5, 163, 0.5
0.0200000000000005, 13, 1, 3, 173, 0.651357827476038
0.0199999999999996, 16, 1, 6, 148, 0.43941294530858
0.0199999999999996, 16, 1, 6, 148, 0.43941294530858
0.0199999999999996, 13, 1, 3, 173, 0.651357827476038
0.0199999999999996, 14, 1, 5, 163, 0.5
0.0199999999999996, 9, 1, 6, 186, 0.489588559959859
0.0199999999999996, 9, 1, 6, 186, 0.489588559959859
0.0141421356237382, 15, 2, 3, 122, 0.510782747603834
0.0141421356237281, 15, 2, 3, 122, 0.510782747603834
0.00500000000000256, 10, 1, 5, 206, 0.618459302325581
0.00500000000000256, 9, 1, 4, 49, 0.277950310559006
0.00500000000000256, 9, 1, 4, 49, 0.277950310559006
0.00500000000000256, 9, 1, 6, 31, 0.180130456598093
0.00500000000000256, 16, 1, 6, 131, 0.414952333166081
0.00500000000000256, 16, 1, 6, 131, 0.414952333166081
0.00500000000000256, 16, 1, 6, 70, 0.289136979427998
0.00500000000000256, 16, 1, 3, 136, 0.547523961661342
0.00499999999999901, 13, 1, 5, 227, 0.715697674418605
0.00499999999999901, 13, 1, 5, 227, 0.715697674418605
0.00499999999999901, 13, 1, 4, 35, 0.231366459627329
0.00499999999999901, 13, 1, 4, 35, 0.231366459627329
0.00499999999999901, 16, 1, 6, 105, 0.376567987957853
0.00499999999999901, 16, 1, 6, 105, 0.376567987957853
0.00499999999999545, 10, 1, 5, 206, 0.618459302325581
0.00499999999999545, 9, 1, 6, 31, 0.180130456598093
0.00499999999999545, 16, 1, 6, 70, 0.289136979427998
0.00499999999999545, 16, 1, 3, 136, 0.547523961661342
