norm, level, Npoints, dimSplit, MainGridIndexSplit
0.549999999999997, 9, 1, 6, 121, 0.404039136979428
0.545596004384192, 13, 3, 5, 238, 0.741860465116279
0.543333333333333, 12, 1, 6, 154, 0.449322629202208
0.540000000000006, 18, 1, 7, 12, 0.862637362637363
0.539999999999999, 17, 1, 7, 10, 0.409340659340659
0.539999999999999, 17, 1, 7, 10, 0.409340659340659
0.539999999999999, 18, 1, 7, 12, 0.862637362637363
0.535044131097827, 13, 2, 3, 110, 0.478035143769968
0.533333333333339, 11, 1, 3, 141, 0.556309904153355
0.532687108493864, 16, 2, 0, 193, 0.466095890410959
0.523333333333333, 12, 1, 5, 227, 0.715697674418605
0.520901995474094, 12, 2, 2, 40, 0.491754122938531
0.518171866597698, 16, 3, 0, 229, 0.555936073059361
0.510000000000002, 11, 1, 3, 143, 0.559904153354633
0.50714285714286, 17, 4, 5, 272, 0.891860465116279
0.492617724226632, 7, 2, 7, 7, 0.245879120879121
0.489999999999998, 18, 1, 6, 242, 0.591445057701957
0.489999999999998, 18, 1, 6, 242, 0.591445057701957
0.487903679018706, 9, 2, 5, 123, 0.409302325581395
0.486666666666672, 17, 1, 6, 217, 0.538133467134972
0.460000000000001, 17, 1, 6, 234, 0.578273958855996
0.452092289269053, 4, 5, 0, 264, 0.844748858447489
0.447834294751485, 14, 2, 5, 239, 0.744186046511628
0.44783429475148, 16, 2, 5, 186, 0.578052325581395
0.447446458621959, 18, 3, 5, 276, 0.922674418604651
0.446666666666669, 14, 1, 6, 233, 0.574761665830406
0.445, 15, 1, 7, 8, 0.259615384615385
0.445, 15, 1, 7, 8, 0.259615384615385
0.443116331603029, 14, 3, 4, 13, 0.133540372670807
0.440000000000005, 18, 1, 5, 209, 0.643604651162791
0.440000000000001, 12, 1, 0, 246, 0.643264840182648
0.440000000000001, 12, 1, 0, 246, 0.643264840182648
0.439999999999998, 14, 1, 7, 13, 0.993131868131868
0.439999999999998, 14, 1, 7, 13, 0.993131868131868
0.439999999999998, 18, 1, 5, 209, 0.643604651162791
0.436666666666653, 15, 4, 5, 237, 0.740697674418604
0.435000000000002, 18, 1, 2, 75, 0.608445777111444
0.435000000000002, 18, 1, 2, 75, 0.608445777111444
0.431335136523804, 8, 2, 4, 78, 0.37111801242236
0.431335136523784, 8, 2, 4, 78, 0.37111801242236
0.43, 10, 1, 6, 299, 0.874435524335173
0.43, 10, 1, 6, 299, 0.874435524335173
0.412701908178022, 4, 6, 0, 264, 0.844748858447489
0.403333333333343, 13, 1, 4, 39, 0.246894409937888
0.395000000000001, 16, 1, 5, 212, 0.648691860465116
0.395, 16, 1, 5, 212, 0.648691860465116
0.389711431703012, 13, 3, 7, 7, 0.245879120879121
0.384194684444693, 12, 2, 6, 154, 0.449322629202208
0.377123616632819, 11, 2, 3, 141, 0.556309904153355
0.375, 13, 1, 5, 200, 0.599563953488372
0.375, 13, 1, 5, 200, 0.599563953488372
0.370052548820957, 12, 2, 5, 227, 0.715697674418605
0.365, 19, 1, 5, 240, 0.747383720930232
0.365, 19, 1, 5, 240, 0.747383720930232
0.360624458405138, 11, 2, 3, 143, 0.559904153354633
0.360000000000001, 13, 1, 6, 106, 0.376944305067737
0.359999999999999, 13, 1, 6, 106, 0.376944305067737
0.350000000000001, 8, 1, 4, 109, 0.801242236024845
0.349999999999994, 8, 1, 4, 109, 0.801242236024845
0.345000000000006, 7, 1, 7, 13, 0.993131868131868
0.345000000000001, 8, 1, 5, 70, 0.251453488372093
0.344999999999999, 16, 1, 7, 10, 0.409340659340659
0.344999999999999, 16, 1, 7, 10, 0.409340659340659
0.344999999999999, 8, 1, 5, 70, 0.251453488372093
0.344999999999999, 7, 1, 7, 13, 0.993131868131868
0.344999999999999, 6, 1, 7, 4, 0.0549450549450549
0.344999999999999, 6, 1, 7, 4, 0.0549450549450549
0.344125300177452, 17, 2, 6, 217, 0.538133467134972
0.34333333333333, 15, 1, 3, 143, 0.559904153354633
0.340000000000003, 16, 1, 6, 242, 0.591445057701957
0.339999999999996, 16, 1, 6, 242, 0.591445057701957
0.336666666666666, 8, 1, 3, 162, 0.620607028753994
0.335000000000001, 13, 1, 5, 110, 0.379796511627907
0.335000000000001, 19, 1, 6, 85, 0.324636226793778
0.334999999999997, 13, 1, 5, 110, 0.379796511627907
0.334999999999997, 19, 1, 6, 85, 0.324636226793778
0.33, 8, 1, 5, 130, 0.423401162790698
0.33, 8, 1, 5, 130, 0.423401162790698
0.329999999999998, 9, 1, 0, 87, 0.184817351598174
0.329999999999998, 9, 1, 0, 87, 0.184817351598174
0.326666666666664, 16, 1, 4, 14, 0.141304347826087
0.325269119345812, 17, 2, 6, 234, 0.578273958855996
0.325000000000003, 14, 1, 7, 6, 0.197802197802198
0.324999999999996, 14, 1, 7, 6, 0.197802197802198
0.323333333333334, 14, 1, 6, 254, 0.640993477170095
0.317542648054301, 9, 3, 6, 121, 0.404039136979428
0.31584102892999, 14, 2, 6, 233, 0.574761665830406
0.303333333333333, 18, 1, 5, 157, 0.484593023255814
0.289999999999999, 15, 1, 7, 4, 0.0549450549450549
0.289999999999999, 15, 1, 7, 4, 0.0549450549450549
0.285199735078566, 13, 2, 4, 39, 0.246894409937888
0.279307178568683, 6, 2, 7, 11, 0.615384615384615
0.279307178568683, 6, 2, 7, 11, 0.615384615384615
0.27, 15, 1, 6, 257, 0.64764174611139
0.27, 15, 1, 6, 257, 0.64764174611139
0.266666666666666, 18, 1, 1, 35, 0.275180856983862
0.259999999999998, 10, 1, 4, 85, 0.395962732919255
0.259999999999998, 10, 1, 4, 85, 0.395962732919255
0.255000000000003, 13, 1, 6, 183, 0.480556949322629
0.254999999999995, 13, 1, 6, 183, 0.480556949322629
0.25333333333333, 12, 1, 6, 276, 0.7019568489714
0.25, 14, 1, 4, 35, 0.231366459627329
0.245000000000005, 12, 1, 6, 254, 0.640993477170095
0.245000000000005, 12, 1, 7, 12, 0.862637362637363
0.244999999999997, 12, 1, 6, 254, 0.640993477170095
0.244999999999997, 12, 1, 7, 12, 0.862637362637363
0.242773328207387, 15, 2, 3, 143, 0.559904153354633
0.240000000000002, 12, 1, 6, 145, 0.432764676367285
0.240000000000002, 12, 1, 6, 145, 0.432764676367285
0.238059282999476, 8, 2, 3, 162, 0.620607028753994
0.230988215187611, 16, 2, 4, 14, 0.141304347826087
0.228631192583648, 14, 2, 6, 254, 0.640993477170095
0.219999999999999, 10, 1, 4, 75, 0.361801242236025
0.215, 15, 1, 5, 240, 0.747383720930232
0.215, 15, 1, 5, 240, 0.747383720930232
0.21448905695992, 18, 2, 5, 157, 0.484593023255814
0.210000000000001, 17, 1, 5, 239, 0.744186046511628
0.209999999999997, 17, 1, 5, 239, 0.744186046511628
0.203333333333335, 19, 1, 6, 244, 0.595960863020572
0.200000000000003, 10, 1, 6, 84, 0.32175112895133
0.199999999999996, 10, 1, 6, 84, 0.32175112895133
0.195, 5, 1, 7, 13, 0.993131868131868
0.195, 7, 1, 7, 10, 0.409340659340659
0.195, 7, 1, 7, 10, 0.409340659340659
0.194999999999993, 5, 1, 7, 13, 0.993131868131868
0.188561808316412, 18, 2, 1, 35, 0.275180856983862
0.186666666666667, 18, 1, 5, 198, 0.596947674418605
0.186666666666664, 10, 1, 2, 107, 0.699650174912544
0.1791337179006, 12, 2, 6, 276, 0.7019568489714
0.176776695296637, 14, 2, 4, 35, 0.231366459627329
0.17, 12, 1, 1, 158, 0.588063439065109
0.17, 12, 1, 1, 158, 0.588063439065109
0.15556349186104, 15, 2, 1, 124, 0.477045075125209
0.15556349186104, 15, 2, 1, 124, 0.477045075125209
0.15556349186104, 10, 2, 4, 75, 0.361801242236025
0.155000000000001, 12, 1, 6, 204, 0.519192172604114
0.155000000000001, 12, 1, 6, 204, 0.519192172604114
0.150000000000006, 7, 1, 7, 10, 0.409340659340659
0.149999999999999, 7, 1, 7, 10, 0.409340659340659
0.146666666666668, 17, 1, 5, 249, 0.774709302325581
0.145000000000003, 11, 1, 4, 68, 0.340062111801242
0.145, 16, 1, 6, 234, 0.578273958855996
0.145, 16, 1, 6, 234, 0.578273958855996
0.144999999999996, 11, 1, 4, 68, 0.340062111801242
0.143778378841265, 19, 2, 6, 244, 0.595960863020572
0.140000000000001, 11, 1, 6, 214, 0.532112393376819
0.140000000000001, 11, 1, 6, 214, 0.532112393376819
0.131993265821494, 10, 2, 2, 107, 0.699650174912544
0.131993265821489, 18, 2, 5, 198, 0.596947674418605
0.130000000000003, 15, 1, 6, 265, 0.66783743100853
0.130000000000003, 15, 1, 6, 292, 0.768564977420973
0.130000000000003, 15, 1, 6, 292, 0.768564977420973
0.129999999999999, 15, 1, 6, 265, 0.66783743100853
0.120000000000001, 14, 1, 0, 50, 0.118264840182648
0.120000000000001, 12, 1, 0, 107, 0.25513698630137
0.119999999999997, 14, 1, 0, 50, 0.118264840182648
0.119999999999997, 12, 1, 0, 107, 0.25513698630137
0.115000000000002, 16, 1, 3, 139, 0.551517571884984
0.114999999999998, 16, 1, 3, 139, 0.551517571884984
0.105, 8, 1, 5, 70, 0.251453488372093
0.105, 8, 1, 5, 70, 0.251453488372093
0.103708994574023, 17, 2, 5, 249, 0.774709302325581
0.103333333333332, 12, 1, 3, 137, 0.549121405750799
0.103333333333332, 11, 1, 1, 154, 0.582081246521981
0.100000000000001, 7, 1, 7, 13, 0.993131868131868
0.100000000000001, 7, 1, 7, 13, 0.993131868131868
0.100000000000001, 17, 1, 2, 22, 0.447026486756622
0.100000000000001, 10, 1, 4, 74, 0.358695652173913
0.100000000000001, 10, 1, 4, 74, 0.358695652173913
0.0966666666666711, 15, 1, 0, 23, 0.095662100456621
0.0950000000000024, 15, 1, 3, 171, 0.646565495207668
0.0949999999999989, 15, 1, 3, 171, 0.646565495207668
0.0949999999999989, 16, 1, 6, 128, 0.412192674360261
0.0949999999999989, 16, 1, 6, 128, 0.412192674360261
0.0949999999999989, 10, 1, 6, 189, 0.494731560461616
0.0949999999999989, 10, 1, 6, 189, 0.494731560461616
0.086666666666666, 15, 1, 5, 185, 0.575436046511628
0.0850000000000009, 11, 1, 1, 102, 0.43544796883695
0.0850000000000009, 19, 1, 6, 169, 0.467762167586553
0.0850000000000009, 19, 1, 6, 169, 0.467762167586553
0.0849999999999991, 11, 1, 1, 102, 0.43544796883695
0.0733333333333341, 6, 1, 6, 281, 0.727922729553437
0.0730677007226138, 11, 2, 1, 154, 0.582081246521981
0.0730677007226038, 12, 2, 3, 137, 0.549121405750799
0.0707106781186507, 17, 2, 2, 22, 0.447026486756622
0.0683536555146927, 15, 2, 0, 23, 0.095662100456621
0.0650000000000013, 13, 1, 2, 66, 0.583458270864568
0.0649999999999995, 11, 1, 5, 150, 0.468895348837209
0.0649999999999995, 11, 1, 5, 150, 0.468895348837209
0.0649999999999977, 13, 1, 2, 66, 0.583458270864568
0.0612825877028387, 15, 2, 5, 185, 0.575436046511628
0.053333333333331, 13, 1, 3, 121, 0.50758785942492
0.0518544972870115, 6, 2, 6, 281, 0.727922729553437
0.0500000000000043, 9, 1, 5, 114, 0.392005813953488
0.0500000000000043, 10, 1, 5, 154, 0.481104651162791
0.0499999999999972, 9, 1, 5, 114, 0.392005813953488
0.0499999999999972, 10, 1, 5, 154, 0.481104651162791
0.0466666666666669, 9, 1, 6, 60, 0.259282488710487
0.0450000000000017, 11, 1, 6, 183, 0.480556949322629
0.0450000000000008, 10, 1, 0, 101, 0.249657534246575
0.0449999999999999, 10, 1, 0, 101, 0.249657534246575
0.0449999999999999, 13, 1, 6, 219, 0.546287004515805
0.0449999999999999, 13, 1, 6, 219, 0.546287004515805
0.0449999999999982, 11, 1, 6, 183, 0.480556949322629
0.0377123616632834, 13, 2, 3, 121, 0.50758785942492
0.0350000000000037, 17, 1, 7, 4, 0.0549450549450549
0.0350000000000001, 10, 1, 6, 101, 0.364149523331661
0.0350000000000001, 10, 1, 6, 101, 0.364149523331661
0.0349999999999966, 17, 1, 7, 4, 0.0549450549450549
0.0329983164553724, 9, 2, 6, 60, 0.259282488710487
0.0300000000000011, 17, 1, 6, 215, 0.533241344706473
0.0300000000000011, 18, 1, 3, 121, 0.50758785942492
0.0299999999999994, 17, 1, 6, 215, 0.533241344706473
0.0299999999999976, 18, 1, 3, 121, 0.50758785942492
0.0249999999999986, 13, 1, 5, 271, 0.881686046511628
0.0249999999999986, 13, 1, 5, 271, 0.881686046511628
0.0249999999999986, 11, 1, 6, 263, 0.659809332664325
0.0249999999999986, 11, 1, 6, 263, 0.659809332664325
0.0200000000000031, 12, 1, 6, 115, 0.390491721023582
0.0200000000000031, 12, 1, 6, 115, 0.390491721023582
0.0100000000000016, 19, 1, 5, 239, 0.744186046511628
0.00999999999999979, 19, 1, 5, 239, 0.744186046511628
0.00999999999999979, 12, 1, 6, 284, 0.737706974410437
0.00999999999999979, 12, 1, 6, 284, 0.737706974410437
0.00500000000000256, 16, 1, 3, 139, 0.551517571884984
0.00500000000000256, 12, 1, 5, 84, 0.310901162790698
0.00500000000000256, 13, 1, 6, 31, 0.180130456598093
0.00500000000000256, 14, 1, 4, 15, 0.149068322981366
0.00500000000000256, 11, 1, 4, 86, 0.400621118012422
0.00500000000000256, 11, 1, 4, 86, 0.400621118012422
0.00500000000000256, 11, 1, 1, 114, 0.462437395659432
0.00500000000000256, 11, 1, 1, 114, 0.462437395659432
0.00500000000000256, 11, 1, 6, 131, 0.414952333166081
0.00500000000000256, 11, 1, 6, 131, 0.414952333166081
0.00500000000000078, 20, 1, 6, 178, 0.47704465629704
0.00499999999999901, 20, 1, 6, 178, 0.47704465629704
0.00499999999999901, 16, 1, 3, 139, 0.551517571884984
0.00499999999999545, 12, 1, 5, 84, 0.310901162790698
0.00499999999999545, 13, 1, 6, 31, 0.180130456598093
0.00499999999999545, 14, 1, 4, 15, 0.149068322981366
0, 10, 2, 6, 74, 0.296287004515805
0, 10, 2, 6, 74, 0.296287004515805
