norm, level, Npoints, dimSplit, MainGridIndexSplit
0.489999999999998, 14, 1, 7, 13, 0.993131868131868
0.484999999999999, 11, 1, 2, 127, 0.815342328835582
0.484999999999999, 11, 1, 2, 127, 0.815342328835582
0.475000000000001, 9, 1, 6, 110, 0.383090817862519
0.474999999999994, 9, 1, 6, 110, 0.383090817862519
0.473761543394988, 11, 2, 4, 101, 0.572981366459627
0.473333333333336, 10, 1, 6, 278, 0.716256899147015
0.470000000000001, 14, 1, 5, 105, 0.365552325581395
0.469999999999999, 14, 1, 5, 105, 0.365552325581395
0.464333452979168, 10, 2, 5, 276, 0.922674418604651
0.463152051150833, 12, 10, 1, 10, 0.0639955481357819
0.460000000000001, 15, 1, 6, 276, 0.7019568489714
0.460000000000001, 15, 1, 6, 276, 0.7019568489714
0.459619407771255, 15, 2, 0, 110, 0.266095890410959
0.455, 13, 1, 5, 240, 0.747383720930232
0.455, 13, 1, 5, 240, 0.747383720930232
0.445, 12, 1, 6, 242, 0.591445057701957
0.445, 12, 1, 6, 242, 0.591445057701957
0.445, 12, 1, 6, 217, 0.538133467134972
0.445, 12, 1, 6, 217, 0.538133467134972
0.440000000000001, 10, 1, 5, 157, 0.484593023255814
0.440000000000001, 10, 1, 5, 157, 0.484593023255814
0.44, 18, 1, 6, 217, 0.538133467134972
0.44, 18, 1, 6, 217, 0.538133467134972
0.439999999999998, 7, 1, 7, 13, 0.993131868131868
0.439999999999998, 7, 1, 7, 13, 0.993131868131868
0.439999999999998, 12, 1, 1, 16, 0.128964941569282
0.439999999999998, 12, 1, 1, 16, 0.128964941569282
0.436666666666667, 14, 1, 3, 103, 0.46685303514377
0.434456077565195, 14, 3, 6, 125, 0.409683893627697
0.43, 13, 1, 6, 299, 0.874435524335173
0.43, 13, 1, 6, 299, 0.874435524335173
0.424264068711945, 13, 2, 7, 7, 0.245879120879121
0.420000000000002, 12, 1, 5, 201, 0.600436046511628
0.420000000000002, 12, 1, 5, 201, 0.600436046511628
0.416666666666668, 13, 1, 0, 120, 0.30365296803653
0.414999999999999, 13, 1, 4, 109, 0.801242236024845
0.414999999999999, 13, 1, 4, 109, 0.801242236024845
0.399999999999999, 13, 1, 5, 157, 0.484593023255814
0.398371685740849, 10, 3, 1, 9, 0.0584307178631052
0.395, 17, 1, 3, 36, 0.299121405750799
0.395, 17, 1, 3, 36, 0.299121405750799
0.390000000000001, 11, 1, 7, 12, 0.862637362637363
0.390000000000001, 11, 1, 7, 12, 0.862637362637363
0.390000000000001, 12, 1, 1, 16, 0.128964941569282
0.389999999999993, 10, 1, 7, 13, 0.993131868131868
0.389999999999993, 12, 1, 1, 16, 0.128964941569282
0.387035620361438, 13, 7, 6, 73, 0.293527345709985
0.386551707048646, 9, 2, 2, 107, 0.699650174912544
0.375, 8, 1, 6, 192, 0.499498243853487
0.375, 8, 1, 6, 192, 0.499498243853487
0.374766594028871, 11, 2, 3, 93, 0.448482428115016
0.370000000000001, 14, 1, 3, 121, 0.50758785942492
0.369999999999999, 14, 1, 3, 121, 0.50758785942492
0.363333333333337, 13, 1, 5, 165, 0.502761627906977
0.362981481009093, 15, 2, 3, 130, 0.530750798722045
0.346482322781415, 12, 2, 6, 217, 0.538133467134972
0.346482322781405, 12, 2, 6, 217, 0.538133467134972
0.344999999999999, 14, 1, 7, 10, 0.409340659340659
0.344999999999999, 14, 1, 7, 10, 0.409340659340659
0.344999999999999, 15, 1, 6, 11, 0.101605619668841
0.344999999999999, 15, 1, 6, 11, 0.101605619668841
0.344999999999999, 17, 1, 6, 229, 0.56823883592574
0.344999999999999, 17, 1, 6, 229, 0.56823883592574
0.344000000000008, 10, 4, 7, 10, 0.409340659340659
0.34, 13, 1, 5, 239, 0.744186046511628
0.34, 13, 1, 5, 239, 0.744186046511628
0.334999999999994, 11, 4, 4, 101, 0.572981366459627
0.33469720976163, 10, 2, 6, 278, 0.716256899147015
0.321733585439878, 13, 2, 0, 182, 0.447260273972603
0.321733585439878, 13, 2, 0, 182, 0.447260273972603
0.316000000000001, 14, 1, 0, 68, 0.141780821917808
0.308769961118126, 14, 2, 3, 103, 0.46685303514377
0.305000000000007, 14, 1, 4, 26, 0.197204968944099
0.305, 14, 1, 4, 26, 0.197204968944099
0.300000000000001, 14, 1, 5, 183, 0.569767441860465
0.299999999999999, 14, 1, 5, 183, 0.569767441860465
0.296984848098351, 9, 2, 6, 192, 0.499498243853487
0.296984848098346, 9, 2, 6, 192, 0.499498243853487
0.295000000000002, 9, 1, 3, 162, 0.620607028753994
0.294999999999995, 9, 1, 3, 162, 0.620607028753994
0.294627825494393, 13, 2, 0, 120, 0.30365296803653
0.290000000000001, 10, 1, 5, 277, 0.924127906976744
0.289999999999999, 10, 1, 5, 277, 0.924127906976744
0.282842712474618, 13, 2, 5, 157, 0.484593023255814
0.275771644662754, 10, 2, 7, 13, 0.993131868131868
0.273333333333332, 13, 1, 5, 254, 0.79578488372093
0.270000000000003, 12, 1, 4, 20, 0.178571428571429
0.27, 12, 1, 6, 100, 0.361264425489212
0.269999999999996, 12, 1, 4, 20, 0.178571428571429
0.263333333333332, 18, 1, 3, 146, 0.568290734824281
0.25691546383111, 13, 2, 5, 165, 0.502761627906977
0.25, 18, 1, 6, 132, 0.415830406422479
0.25, 18, 1, 6, 132, 0.415830406422479
0.245000000000005, 11, 1, 7, 12, 0.862637362637363
0.245000000000005, 9, 1, 7, 11, 0.615384615384615
0.244999999999997, 11, 1, 7, 12, 0.862637362637363
0.244999999999997, 9, 1, 7, 11, 0.615384615384615
0.240416305603429, 11, 2, 7, 11, 0.615384615384615
0.240416305603419, 11, 2, 7, 11, 0.615384615384615
0.235, 13, 1, 1, 51, 0.321368948247079
0.235, 13, 1, 1, 51, 0.321368948247079
0.225000000000001, 10, 1, 6, 267, 0.677370797792273
0.224999999999998, 10, 1, 6, 267, 0.677370797792273
0.210000000000001, 14, 1, 6, 115, 0.390491721023582
0.210000000000001, 14, 1, 6, 115, 0.390491721023582
0.200000000000003, 9, 1, 6, 110, 0.383090817862519
0.200000000000001, 14, 1, 6, 282, 0.729177119919719
0.199999999999999, 14, 1, 6, 282, 0.729177119919719
0.199999999999996, 9, 1, 6, 110, 0.383090817862519
0.197989898732234, 12, 2, 6, 224, 0.555820371299548
0.197989898732234, 12, 2, 6, 224, 0.555820371299548
0.195, 11, 1, 7, 11, 0.615384615384615
0.195, 11, 1, 7, 11, 0.615384615384615
0.193275853524326, 13, 2, 5, 254, 0.79578488372093
0.19091883092037, 12, 2, 6, 100, 0.361264425489212
0.186204785712454, 18, 2, 3, 146, 0.568290734824281
0.180000000000007, 17, 1, 6, 79, 0.308454591068741
0.164999999999999, 14, 1, 6, 300, 0.878198695434019
0.164999999999999, 14, 1, 6, 300, 0.878198695434019
0.163333333333334, 15, 1, 7, 10, 0.409340659340659
0.157999999999998, 14, 4, 0, 68, 0.141780821917808
0.155000000000001, 11, 1, 0, 137, 0.34337899543379
0.154999999999999, 11, 1, 0, 137, 0.34337899543379
0.15, 13, 1, 3, 157, 0.596645367412141
0.149999999999999, 12, 1, 2, 67, 0.588955522238881
0.149999999999999, 12, 1, 2, 67, 0.588955522238881
0.149999999999999, 13, 1, 3, 157, 0.596645367412141
0.135000000000002, 8, 1, 4, 82, 0.383540372670807
0.134999999999998, 8, 1, 4, 82, 0.383540372670807
0.134350288425442, 14, 2, 5, 128, 0.419622093023256
0.134350288425442, 14, 2, 5, 128, 0.419622093023256
0.133333333333333, 10, 1, 4, 74, 0.358695652173913
0.130000000000003, 16, 1, 0, 127, 0.312557077625571
0.130000000000003, 16, 1, 0, 127, 0.312557077625571
0.130000000000003, 14, 1, 3, 142, 0.558306709265176
0.130000000000003, 9, 1, 6, 150, 0.441670847967888
0.129999999999999, 14, 1, 3, 142, 0.558306709265176
0.129999999999995, 9, 1, 6, 150, 0.441670847967888
0.127279220613573, 17, 2, 6, 79, 0.308454591068741
0.120000000000001, 16, 1, 3, 152, 0.585463258785943
0.119999999999999, 16, 1, 3, 152, 0.585463258785943
0.115494107593798, 15, 2, 7, 10, 0.409340659340659
0.113333333333333, 13, 1, 4, 31, 0.21583850931677
0.104999999999997, 13, 1, 6, 72, 0.290642247867536
0.104999999999997, 13, 1, 6, 72, 0.290642247867536
0.103333333333335, 12, 1, 6, 120, 0.40178123432012
0.103333333333325, 13, 1, 6, 136, 0.420847967887607
0.100000000000001, 13, 1, 7, 9, 0.299450549450549
0.100000000000001, 13, 1, 7, 9, 0.299450549450549
0.0950000000000024, 19, 1, 0, 195, 0.474771689497717
0.0950000000000024, 13, 1, 5, 249, 0.774709302325581
0.0949999999999989, 19, 1, 0, 195, 0.474771689497717
0.0949999999999989, 13, 1, 5, 249, 0.774709302325581
0.094280904158211, 10, 2, 4, 74, 0.358695652173913
0.091923881554253, 15, 2, 2, 143, 0.909795102448776
0.0919238815542505, 15, 2, 2, 143, 0.909795102448776
0.0894892917243968, 7, 3, 6, 279, 0.718013045659809
0.0894892917243721, 7, 3, 6, 279, 0.718013045659809
0.0850000000000009, 14, 1, 0, 131, 0.338127853881279
0.0849999999999991, 14, 1, 0, 131, 0.338127853881279
0.0801387685344779, 13, 2, 4, 31, 0.21583850931677
0.0749999999999993, 16, 1, 5, 259, 0.810755813953488
0.0749999999999993, 16, 1, 5, 259, 0.810755813953488
0.0730677007226138, 13, 2, 6, 136, 0.420847967887607
0.0730677007226088, 12, 2, 6, 120, 0.40178123432012
0.0650000000000013, 10, 1, 6, 284, 0.737706974410437
0.0649999999999977, 10, 1, 6, 284, 0.737706974410437
0.0600000000000023, 7, 1, 5, 68, 0.241133720930233
0.0600000000000005, 13, 1, 5, 171, 0.51656976744186
0.0500000000000007, 10, 1, 1, 183, 0.915692821368948
0.0500000000000007, 10, 1, 1, 183, 0.915692821368948
0.0450000000000017, 14, 1, 5, 215, 0.660610465116279
0.0449999999999946, 14, 1, 5, 215, 0.660610465116279
0.0424264068711945, 7, 2, 5, 68, 0.241133720930233
0.0424264068711919, 13, 2, 5, 171, 0.51656976744186
0.04, 9, 1, 5, 259, 0.810755813953488
0.04, 9, 1, 5, 259, 0.810755813953488
0.0353553390593304, 14, 2, 4, 49, 0.277950310559006
0.0353553390593254, 14, 2, 4, 49, 0.277950310559006
0.0350000000000037, 15, 1, 6, 204, 0.519192172604114
0.0350000000000037, 13, 1, 7, 4, 0.0549450549450549
0.0350000000000001, 13, 1, 5, 228, 0.716860465116279
0.0350000000000001, 13, 1, 5, 228, 0.716860465116279
0.0349999999999966, 15, 1, 6, 204, 0.519192172604114
0.0349999999999966, 13, 1, 7, 4, 0.0549450549450549
0.0300000000000011, 12, 1, 5, 216, 0.6625
0.0299999999999976, 12, 1, 5, 216, 0.6625
0.0249999999999986, 12, 1, 4, 31, 0.21583850931677
0.0249999999999986, 12, 1, 4, 31, 0.21583850931677
0.0249999999999986, 8, 1, 6, 82, 0.317360762669343
0.0249999999999986, 8, 1, 6, 82, 0.317360762669343
0.0200000000000014, 16, 1, 3, 108, 0.475239616613419
0.0200000000000005, 10, 1, 1, 108, 0.451307735114079
0.0199999999999996, 10, 1, 1, 108, 0.451307735114079
0.0199999999999996, 16, 1, 3, 108, 0.475239616613419
0.0150000000000006, 16, 1, 0, 172, 0.426255707762557
0.0150000000000006, 16, 1, 0, 172, 0.426255707762557
0.0100000000000016, 14, 1, 6, 106, 0.376944305067737
0.00999999999999801, 14, 1, 6, 106, 0.376944305067737
0.00500000000000256, 7, 1, 6, 185, 0.489086803813347
0.00500000000000256, 7, 1, 6, 185, 0.489086803813347
0.00500000000000256, 11, 1, 5, 84, 0.310901162790698
0.00500000000000256, 9, 1, 4, 22, 0.184782608695652
0.00500000000000256, 10, 1, 4, 86, 0.400621118012422
0.00500000000000256, 10, 1, 4, 86, 0.400621118012422
0.00500000000000256, 15, 1, 6, 31, 0.180130456598093
0.00500000000000256, 13, 1, 5, 138, 0.442151162790698
0.00500000000000256, 14, 1, 4, 68, 0.340062111801242
0.00500000000000256, 13, 1, 3, 136, 0.547523961661342
0.00500000000000256, 13, 1, 1, 114, 0.462437395659432
0.00500000000000256, 13, 1, 1, 114, 0.462437395659432
0.00500000000000256, 13, 1, 4, 40, 0.25
0.00500000000000256, 12, 1, 6, 70, 0.289136979427998
0.00499999999999901, 15, 1, 5, 239, 0.744186046511628
0.00499999999999901, 15, 1, 5, 239, 0.744186046511628
0.00499999999999901, 14, 1, 4, 69, 0.343167701863354
0.00499999999999901, 14, 1, 4, 69, 0.343167701863354
0.00499999999999545, 11, 1, 5, 84, 0.310901162790698
0.00499999999999545, 9, 1, 4, 22, 0.184782608695652
0.00499999999999545, 15, 1, 6, 31, 0.180130456598093
0.00499999999999545, 13, 1, 5, 138, 0.442151162790698
0.00499999999999545, 14, 1, 4, 68, 0.340062111801242
0.00499999999999545, 13, 1, 3, 136, 0.547523961661342
0.00499999999999545, 13, 1, 4, 40, 0.25
0.00499999999999545, 12, 1, 6, 70, 0.289136979427998
0.0028867513459455, 9, 3, 0, 242, 0.634132420091324
0.0028867513459455, 9, 3, 0, 242, 0.634132420091324
