norm, level, Npoints, dimSplit, MainGridIndexSplit
0.271882557366229, 17, 2, 11, 784, 0.0656954204022292
0.271882557366224, 17, 2, 11, 784, 0.0656954204022292
0.271670425331877, 13, 2, 2, 641, 0.175627125971263
0.2715, 15, 1, 14, 4271, 0.0452769748681104
0.2715, 15, 1, 14, 4271, 0.0452769748681104
0.271293301715239, 14, 2, 16, 5286, 0.702420680686084
0.27101, 17, 4, 8, 160, 0.0298414730579508
0.271000000000001, 20, 1, 16, 1602, 0.40836257453439
0.271000000000001, 12, 1, 18, 2644, 0.292614128696564
0.270999999999999, 12, 1, 18, 2644, 0.292614128696564
0.270999999999997, 20, 1, 16, 1602, 0.40836257453439
0.270921996153882, 20, 20, 11, 1428, 0.109128907196511
0.270500000000002, 20, 1, 12, 1125, 0.0646408030186467
0.270499999999998, 20, 1, 12, 1125, 0.0646408030186467
0.270400000000006, 18, 1, 12, 2810, 0.169762244935341
0.269831947700786, 19, 2, 9, 399, 0.201585776069197
0.269555555555549, 16, 4, 2, 2183, 0.68962810434466
0.269, 19, 1, 10, 388, 0.0370048429156836
0.269, 19, 1, 10, 388, 0.0370048429156836
0.268942309520722, 11, 6, 13, 1333, 0.0579908108779337
0.268229172330093, 29, 2, 17, 2431, 0.350836272613494
0.267950000000001, 17, 1, 18, 1095, 0.199947305166489
0.267949999999999, 17, 1, 18, 1095, 0.199947305166489
0.267749999999999, 15, 1, 12, 1484, 0.0796974026449793
0.267749999999999, 23, 1, 15, 810, 0.448931411530815
0.267286363288515, 17, 2, 7, 733, 0.0476842411884649
0.267200000000001, 13, 1, 18, 494, 0.151655449054381
0.267199999999999, 13, 1, 18, 494, 0.151655449054381
0.266999999999999, 13, 1, 17, 4992, 0.738095915348731
0.266999999999999, 13, 1, 17, 4992, 0.738095915348731
0.2669, 7, 4, 15, 4742, 0.822702672851778
0.266814958767723, 13, 2, 9, 139, 0.0766458433445459
0.266666666666666, 12, 1, 17, 2068, 0.309861759016953
0.266500000000001, 12, 1, 16, 4932, 0.644455622898928
0.266500000000001, 12, 1, 16, 4932, 0.644455622898928
0.266500000000001, 17, 1, 18, 4351, 0.481589918661157
0.266500000000001, 17, 1, 18, 4351, 0.481589918661157
0.266343554246932, 15, 2, 8, 2247, 0.133429980796024
0.26587214972614, 15, 2, 2, 1614, 0.402971524783563
0.265862196541402, 16, 23, 3, 516, 0.0572307382008875
0.265636447465742, 12, 2, 15, 3917, 0.655663242765628
0.265000000000001, 18, 1, 13, 4105, 0.360797218427915
0.265000000000001, 18, 1, 13, 4105, 0.360797218427915
0.264457936163765, 13, 2, 17, 4714, 0.678319490271931
0.264000000000003, 17, 1, 9, 712, 0.457712638154733
0.263500000000001, 21, 1, 7, 892, 0.0575298572676959
0.263500000000001, 12, 1, 18, 1888, 0.246301851223041
0.263500000000001, 12, 1, 18, 1888, 0.246301851223041
0.263499999999999, 21, 1, 7, 892, 0.0575298572676959
0.263279424861791, 19, 2, 3, 447, 0.0502722872125857
0.261900515861143, 17, 3, 17, 1786, 0.28158778017977
0.261250242674566, 16, 8, 15, 4192, 0.682005191075768
0.260734574842932, 14, 6, 3, 457, 0.0512807583703106
0.260673646539118, 17, 3, 11, 1009, 0.0805064211291495
0.2605, 13, 1, 17, 5163, 0.804101718056662
0.2605, 13, 1, 17, 5163, 0.804101718056662
0.260039557430347, 12, 7, 16, 661, 0.329619905283047
0.259272486435068, 16, 2, 11, 2791, 0.608492851950569
0.259250000000002, 19, 1, 6, 315, 0.0475191667872125
0.259085742992977, 13, 5, 18, 772, 0.175417437481243
0.258801081914279, 19, 2, 7, 668, 0.043839207690067
0.258666666666663, 15, 1, 18, 3593, 0.360567920681595
0.2585, 16, 1, 17, 3467, 0.489589259301399
0.2585, 16, 1, 17, 3467, 0.489589259301399
0.258466666666666, 10, 1, 12, 207, 0.0258086969264022
0.258329677393485, 23, 2, 16, 3268, 0.51518293131794
0.257999999999999, 17, 1, 15, 4360, 0.702686657830793
0.257396269409978, 17, 5, 2, 2083, 0.621779046882288
0.257245446995667, 15, 2, 9, 179, 0.0958673714560307
0.256915463831115, 16, 2, 12, 354, 0.0326409495548961
0.256776532222094, 14, 3, 4, 402, 0.0744349709026932
0.25675, 23, 1, 8, 1021, 0.0713182964943329
0.256726902022797, 12, 2, 6, 83, 0.0139592072906119
0.256679761570716, 16, 2, 12, 2682, 0.152269480162655
0.256679761570716, 16, 2, 12, 2682, 0.152269480162655
0.256499999999999, 16, 1, 6, 246, 0.0375379719369304
0.256499999999999, 12, 1, 6, 171, 0.0266888470996673
0.256208357049925, 17, 2, 16, 1887, 0.428158663165902
0.256, 10, 1, 18, 2591, 0.288633837127878
0.256, 10, 1, 18, 2591, 0.288633837127878
0.25550125026875, 16, 2, 14, 5161, 0.0918748512648835
0.255353921058591, 18, 10, 9, 271, 0.140076886112446
0.25525, 26, 1, 9, 242, 0.126141278231619
0.254633333333333, 17, 1, 13, 1076, 0.0501365950577425
0.254411616696365, 16, 12, 8, 2969, 0.195485182814324
0.254000000000005, 15, 1, 13, 2336, 0.0911254604909144
0.254000000000005, 15, 1, 17, 5031, 0.750483558994197
0.253999999999998, 15, 1, 13, 2336, 0.0911254604909144
0.252790674274189, 18, 2, 11, 2393, 0.208868427429125
0.252790674274189, 18, 2, 11, 2393, 0.208868427429125
0.252590742770453, 15, 3, 18, 4649, 0.613996255003544
0.2525, 15, 1, 13, 1807, 0.0723953806035018
0.2525, 15, 1, 13, 1807, 0.0723953806035018
0.252437120883597, 14, 2, 5, 210, 0.0387170075161685
0.252437120883597, 14, 2, 5, 210, 0.0387170075161685
0.252201418623201, 15, 2, 17, 5130, 0.790775401069519
0.252000000000002, 18, 1, 17, 2635, 0.37454488565252
0.251999999999999, 18, 1, 17, 1802, 0.282810899988622
0.251999999999999, 18, 1, 17, 1802, 0.282810899988622
0.251999999999995, 18, 1, 17, 2635, 0.37454488565252
0.25196571636281, 14, 2, 5, 154, 0.0289285090019227
0.25173001410241, 17, 2, 14, 4108, 0.0419787318810547
0.2515, 16, 1, 6, 210, 0.0323303920150441
0.251433333333335, 25, 4, 18, 3551, 0.356404465253111
0.251333333333331, 16, 1, 16, 2763, 0.483117807277992
0.25125860958162, 16, 2, 16, 4095, 0.571197212475155
0.250699999999995, 22, 4, 5, 249, 0.0455339975528754
0.250666666666664, 16, 1, 18, 1198, 0.205991712539821
0.25, 21, 1, 16, 2271, 0.452432949721493
0.25, 21, 1, 16, 2271, 0.452432949721493
0.25, 21, 1, 15, 1641, 0.511555666003976
0.25, 21, 1, 15, 1641, 0.511555666003976
0.249877196505273, 19, 3, 2, 2394, 0.83749900456195
0.249750000000002, 17, 1, 13, 1285, 0.0562419802144128
0.249000000000002, 11, 1, 18, 1598, 0.230486356405874
0.248999999999999, 12, 1, 16, 116, 0.22383628199151
0.248999999999999, 12, 1, 16, 116, 0.22383628199151
0.248901586977667, 16, 2, 17, 4903, 0.716876208897486
0.248666666666669, 21, 1, 15, 2657, 0.573172078639275
0.2486, 17, 1, 10, 1231, 0.092232708307463
0.2485, 19, 1, 17, 1992, 0.302252816020025
0.2485, 19, 1, 17, 1992, 0.302252816020025
0.248333333333331, 18, 1, 6, 783, 0.30977867785332
0.247683265482344, 14, 3, 16, 3856, 0.556235123794567
0.247487373415293, 12, 2, 7, 890, 0.0574133411010778
0.247100000000003, 20, 4, 9, 258, 0.133829889476213
0.247015968894501, 15, 2, 0, 12, 0.602040816326531
0.247, 14, 1, 18, 616, 0.163103190291752
0.247, 14, 1, 18, 616, 0.163103190291752
0.246669064197639, 12, 7, 7, 419, 0.0293329449461113
0.246500000000001, 18, 1, 15, 2048, 0.53723492379059
0.246499999999998, 18, 1, 15, 2048, 0.53723492379059
0.246073159852918, 13, 2, 11, 1557, 0.119396656166707
0.246000000000002, 19, 4, 14, 4460, 0.0490598603694781
0.246, 17, 1, 3, 123, 0.0175978217022993
0.245837457592525, 13, 2, 13, 2694, 0.106119872511279
0.245806877107477, 18, 3, 15, 2003, 0.534142368014138
0.244500000000002, 16, 1, 12, 2417, 0.129226654943767
0.244499999999999, 16, 1, 12, 2417, 0.129226654943767
0.244, 12, 1, 17, 4126, 0.590567755148481
0.244, 12, 1, 17, 4126, 0.590567755148481
0.244, 10, 1, 17, 3492, 0.495875526225964
0.244, 10, 1, 17, 3492, 0.495875526225964
0.244, 15, 1, 15, 455, 0.40182516015021
0.244, 15, 1, 15, 455, 0.40182516015021
0.243923072516975, 22, 5, 8, 3082, 0.212090974131114
0.243500000000001, 15, 1, 17, 3413, 0.48018830356127
0.243500000000001, 15, 1, 17, 3413, 0.48018830356127
0.243497476030722, 20, 3, 18, 2614, 0.289944163201817
0.24320880089613, 16, 3, 14, 4427, 0.0482978017952496
0.242000000000001, 22, 1, 15, 1333, 0.491605920035343
0.242000000000001, 22, 1, 15, 1333, 0.491605920035343
0.241500000000002, 14, 1, 13, 1073, 0.0500434620638271
0.241499999999998, 14, 1, 13, 1073, 0.0500434620638271
0.241454685788572, 19, 5, 13, 2160, 0.0843681443768368
0.241123412384613, 18, 2, 8, 1769, 0.107109236736077
0.241123412384613, 18, 2, 8, 1769, 0.107109236736077
0.241097818373984, 16, 5, 2, 2183, 0.68962810434466
0.24088771012422, 22, 2, 2, 1685, 0.421637979090113
0.240666666666668, 15, 1, 16, 4919, 0.64290358991976
0.240466387117481, 14, 3, 16, 1786, 0.421502711456825
0.240466387117481, 14, 3, 16, 1786, 0.421502711456825
0.240217588439984, 13, 5, 12, 875, 0.0542367293109133
0.240199999999998, 12, 1, 17, 1123, 0.213775742405279
0.240181818181817, 22, 9, 14, 4494, 0.0499328853676732
0.239567777466007, 19, 2, 2, 630, 0.172184616784792
0.239473496561845, 18, 2, 17, 5188, 0.813332005916486
0.239355645431644, 17, 2, 5, 182, 0.0338227582590456
0.239355645431644, 17, 2, 5, 182, 0.0338227582590456
0.239002092041049, 14, 2, 16, 1767, 0.42017152111501
0.238666666666667, 11, 1, 12, 1312, 0.0724438582994468
0.238666666666667, 16, 1, 18, 2909, 0.309951292502821
0.238666666666667, 13, 1, 16, 5285, 0.702113954800873
0.238666666666663, 17, 1, 17, 5243, 0.836229946524064
0.238364846401486, 18, 5, 18, 3430, 0.346252960562003
0.238250000000001, 14, 1, 17, 4289, 0.614418591421094
0.238, 16, 1, 3, 208, 0.0261698265429609
0.237333333333332, 18, 1, 18, 1722, 0.237390224967488
0.237290960636937, 15, 3, 3, 241, 0.029497781363453
0.236666666666668, 17, 1, 14, 4986, 0.0719563781628773
0.236650000000001, 14, 1, 17, 4079, 0.582503697804073
0.236649999999999, 14, 1, 17, 4079, 0.582503697804073
0.236183419264184, 19, 13, 8, 2304, 0.136781262943857
0.236033333333333, 23, 1, 4, 738, 0.150899986466369
0.23545720152503, 9, 6, 4, 276, 0.0460143456489376
0.235250000000004, 16, 1, 15, 775, 0.445686989176055
0.235250000000001, 14, 1, 3, 738, 0.0801230334812424
0.23499515361433, 10, 2, 18, 3799, 0.383470447920174
0.234000000000002, 13, 1, 15, 717, 0.438977247625359
0.233580940051958, 16, 2, 16, 998, 0.359108531887223
0.233500000000003, 12, 1, 17, 973, 0.196282284674024
0.233499999999999, 12, 1, 17, 973, 0.196282284674024
0.233486659147798, 12, 2, 17, 1929, 0.296862555467061
0.233345237791554, 16, 2, 10, 1110, 0.0838507388550851
0.233249508752617, 22, 3, 13, 3594, 0.168715592532803
0.233249508752605, 22, 3, 13, 3594, 0.168715592532803
0.23317733996896, 18, 3, 18, 643, 0.165258888026297
0.233000000000004, 18, 1, 17, 460, 0.132054272385937
0.233000000000001, 11, 1, 18, 4086, 0.424942972636728
0.233000000000001, 11, 1, 18, 4086, 0.424942972636728
0.232999999999997, 18, 1, 17, 460, 0.132054272385937
0.23294117677374, 12, 2, 8, 1531, 0.0952667846518809
0.232638131010375, 17, 2, 15, 2277, 0.55124806715264
0.232527820916121, 13, 3, 13, 3607, 0.170278157208494
0.231666666666669, 20, 1, 16, 5010, 0.655276912129168
0.2315, 20, 1, 12, 1639, 0.0865296552734733
0.2315, 19, 1, 16, 2139, 0.44441513508208
0.231499999999999, 19, 1, 16, 2139, 0.44441513508208
0.231499999999997, 20, 1, 12, 1639, 0.0865296552734733
0.231223917448005, 16, 2, 18, 4686, 0.644676201519697
0.231200000000001, 23, 4, 7, 174, 0.0150014564520827
0.231047140752702, 23, 2, 2, 2057, 0.596341338551325
0.230799999999999, 11, 1, 18, 1274, 0.210472182341031
0.230500000000001, 10, 1, 16, 3678, 0.542910951341006
0.230499999999999, 10, 1, 16, 3678, 0.542910951341006
0.230499999999999, 10, 1, 15, 1108, 0.475356196156395
0.230499999999999, 10, 1, 15, 1108, 0.475356196156395
0.230045406146023, 11, 2, 16, 1248, 0.381002625573577
0.23, 12, 1, 18, 600, 0.161475849845086
0.23, 12, 1, 18, 600, 0.161475849845086
0.23, 20, 1, 16, 3257, 0.514422251122617
0.23, 20, 1, 16, 3257, 0.514422251122617
0.229574001625232, 20, 2, 17, 1170, 0.219592672659006
0.229574001625232, 15, 2, 18, 3961, 0.407429689734511
0.229500000000002, 8, 1, 18, 3353, 0.339511121568672
0.229500000000002, 21, 1, 18, 3667, 0.368542593346643
0.2295, 12, 1, 16, 5015, 0.655706328368464
0.2295, 12, 1, 16, 5015, 0.655706328368464
0.2295, 13, 1, 14, 5091, 0.0823591461735301
0.2295, 13, 1, 14, 5091, 0.0823591461735301
0.229499999999998, 8, 1, 18, 3353, 0.339511121568672
0.229499999999998, 21, 1, 18, 3667, 0.368542593346643
0.2285, 9, 1, 9, 99, 0.057424315233061
0.2285, 13, 1, 18, 276, 0.12606182202954
0.2285, 13, 1, 18, 276, 0.12606182202954
0.2285, 11, 1, 14, 1422, 0.0146890132544714
0.2285, 11, 1, 14, 1422, 0.0146890132544714
0.2285, 19, 1, 17, 1709, 0.273808169302537
0.2285, 19, 1, 17, 1709, 0.273808169302537
0.228499999999997, 9, 1, 9, 99, 0.057424315233061
0.228269862680845, 15, 3, 2, 1407, 0.34958874188007
0.228000000000002, 16, 1, 18, 2077, 0.257862308681826
0.226957706534841, 18, 2, 18, 1051, 0.196734892856187
0.226898655791523, 16, 3, 18, 4384, 0.491072170787619
0.226666666666667, 21, 1, 6, 252, 0.0384059019239115
0.226609980656931, 18, 3, 7, 872, 0.0562481794348966
0.226500000000001, 15, 1, 6, 172, 0.0268335020974975
0.226500000000001, 12, 1, 13, 1094, 0.0506333043586241
0.226499999999998, 15, 1, 6, 172, 0.0268335020974975
0.226499999999998, 12, 1, 13, 1094, 0.0506333043586241
0.22627416997969, 20, 2, 12, 387, 0.0339964098618896
0.226000000000001, 16, 1, 18, 2526, 0.284216770201213
0.225999999999999, 16, 1, 18, 2526, 0.284216770201213
0.2255, 18, 1, 15, 3107, 0.600480450629556
0.2255, 18, 1, 15, 3107, 0.600480450629556
0.225097509734976, 15, 5, 14, 1468, 0.0150733849037533
0.224714285714292, 14, 1, 3, 392, 0.0447256958450988
0.224500000000001, 16, 1, 16, 1084, 0.367187691703678
0.224499999999999, 16, 1, 16, 1084, 0.367187691703678
0.224333333333334, 9, 1, 12, 1697, 0.0891673077627578
0.224152849636141, 18, 2, 15, 622, 0.427462999779103
0.224152849636138, 20, 2, 3, 313, 0.0367587736990722
0.224152849636131, 18, 2, 15, 622, 0.427462999779103
0.224, 15, 1, 17, 3935, 0.562692001365343
0.223333333333336, 17, 1, 12, 1690, 0.0888559182327728
0.222502933813368, 14, 2, 10, 1086, 0.0821743449646095
0.221817973422652, 13, 3, 2, 641, 0.175627125971263
0.221560124771789, 18, 2, 14, 4349, 0.0468178038274058
0.220500000000001, 12, 1, 15, 3704, 0.640918378617186
0.220500000000001, 12, 1, 14, 1122, 0.0124402719880638
0.220500000000001, 12, 1, 14, 1122, 0.0124402719880638
0.220499999999998, 12, 1, 15, 3704, 0.640918378617186
0.220475894373967, 21, 2, 13, 1863, 0.074247692371373
0.220416963369547, 19, 6, 13, 2160, 0.0843681443768368
0.220316862722758, 19, 3, 9, 399, 0.201585776069197
0.22025, 21, 1, 14, 2822, 0.0252916545227508
0.220114790128551, 9, 3, 5, 328, 0.0593427722426149
0.21979235781882, 17, 2, 2, 688, 0.18129031524101
0.219500000000004, 14, 1, 9, 118, 0.0665545410860163
0.2195, 20, 1, 16, 2147, 0.444795475179741
0.2195, 20, 1, 16, 2147, 0.444795475179741
0.219499999999996, 14, 1, 9, 118, 0.0665545410860163
0.219478722328033, 18, 11, 11, 2178, 0.17570268960504
0.219203102167829, 20, 2, 16, 2204, 0.448108114740019
0.217435335214867, 18, 2, 5, 308, 0.0558468799160986
0.217435335214862, 18, 2, 5, 308, 0.0558468799160986
0.217081781824267, 16, 2, 3, 211, 0.0264723678902783
0.216878787878784, 16, 9, 13, 1670, 0.0679870855581771
0.216846079563878, 19, 2, 17, 1005, 0.20017920127432
0.2165, 19, 1, 16, 3592, 0.537021814344956
0.2165, 19, 1, 16, 3592, 0.537021814344956
0.216433333333335, 16, 1, 11, 723, 0.0615762054761328
0.215813452844282, 18, 14, 9, 271, 0.140076886112446
0.215500000000002, 24, 1, 11, 462, 0.0451599224618367
0.215499999999999, 24, 1, 11, 462, 0.0451599224618367
0.215314014871307, 12, 2, 2, 832, 0.217317209133002
0.215314014871302, 12, 2, 2, 832, 0.217317209133002
0.215186693187955, 16, 3, 4, 425, 0.079622862814093
0.214500000000001, 18, 1, 12, 927, 0.0563981389896326
0.214500000000001, 18, 1, 12, 927, 0.0563981389896326
0.214500000000001, 20, 1, 13, 3330, 0.144977027194834
0.214499999999997, 20, 1, 13, 3330, 0.144977027194834
0.214000000000002, 15, 1, 15, 1423, 0.497873867903689
0.213999999999999, 15, 1, 15, 1423, 0.497873867903689
0.213000000000001, 14, 1, 18, 1309, 0.212515163854162
0.212999999999999, 14, 1, 18, 1309, 0.212515163854162
0.212700000000005, 21, 4, 2, 1435, 0.35874449664964
0.212603438876754, 21, 2, 12, 1340, 0.0735795142323332
0.212575529060982, 18, 5, 3, 1245, 0.307634126663977
0.212, 14, 1, 18, 1276, 0.210535585215577
0.212, 14, 1, 18, 1276, 0.210535585215577
0.212, 13, 1, 15, 1089, 0.474279324055666
0.212, 13, 1, 15, 1089, 0.474279324055666
0.211500000000001, 16, 1, 15, 3292, 0.613002540313674
0.211500000000001, 16, 1, 15, 3292, 0.613002540313674
0.211500000000001, 20, 1, 13, 2433, 0.0946955585910013
0.211499999999999, 20, 1, 13, 2433, 0.0946955585910013
0.2113101985234, 19, 3, 7, 668, 0.043839207690067
0.211233888274486, 13, 5, 15, 2506, 0.564708968411752
0.211199999999998, 13, 4, 13, 3198, 0.135974171116354
0.210909090909094, 21, 1, 14, 3950, 0.0395147424910492
0.210000000000001, 12, 1, 18, 2296, 0.270042705358388
0.209499999999998, 13, 1, 17, 479, 0.135965411309591
0.209499999999998, 13, 1, 17, 479, 0.135965411309591
0.209199999999996, 19, 4, 15, 121, 0.245305942125028
0.209, 13, 1, 9, 194, 0.103075444497838
0.209, 13, 1, 9, 194, 0.103075444497838
0.208666666666666, 17, 1, 13, 2080, 0.0813464961298067
0.208360798189634, 17, 2, 15, 1682, 0.513792246520875
0.208300000000008, 19, 4, 16, 2451, 0.463922901381493
0.208125095929246, 16, 2, 12, 1888, 0.0984540425687805
0.207666666666665, 15, 1, 8, 1093, 0.0748578529201341
0.207333333333334, 16, 1, 3, 483, 0.0539027833803953
0.207166666666669, 16, 1, 14, 4942, 0.0689509261017094
0.206666666666656, 13, 9, 4, 370, 0.0672170343303108
0.206500000000002, 13, 1, 10, 1357, 0.100987209735502
0.206499999999998, 13, 1, 10, 1357, 0.100987209735502
0.206475180106473, 13, 2, 13, 2933, 0.118703174800281
0.206475180106473, 19, 2, 15, 1957, 0.531132648553126
0.206195281765183, 12, 5, 15, 2241, 0.549259995582063
0.206003775585681, 13, 2, 14, 1020, 0.0117651148301946
0.205266666666667, 22, 1, 10, 1915, 0.149602632559295
0.205248020696914, 13, 3, 5, 357, 0.0644118161160636
0.204800000000006, 20, 1, 7, 685, 0.044829595106321
0.204499999999999, 17, 1, 13, 1883, 0.0750548449853057
0.204499999999999, 17, 1, 13, 1883, 0.0750548449853057
0.203999999999997, 31, 1, 6, 155, 0.0243743671343845
0.202867267258668, 17, 5, 17, 1786, 0.28158778017977
0.20270394394014, 27, 2, 17, 3762, 0.539410058027079
0.202232539419354, 19, 2, 2, 2277, 0.751993720207961
0.202232539419354, 19, 2, 2, 2277, 0.751993720207961
0.201761134898562, 21, 2, 11, 844, 0.0696329052580567
0.201761134898562, 15, 2, 18, 2451, 0.279736300400002
0.201000000000001, 17, 1, 18, 1988, 0.252416706234757
0.201000000000001, 17, 1, 18, 1988, 0.252416706234757
0.200818325856979, 15, 2, 18, 2439, 0.278757078226467
0.200600000000001, 20, 4, 10, 1168, 0.0879485905873587
0.200299999999995, 18, 4, 18, 3884, 0.395531083611484
0.200000000000001, 12, 1, 16, 1737, 0.418594950065026
0.2, 9, 1, 18, 2193, 0.264568923855966
0.2, 9, 1, 18, 2193, 0.264568923855966
0.199999999999999, 12, 1, 16, 1737, 0.418594950065026
0.199850000000001, 18, 1, 17, 3143, 0.440963135737854
0.19985, 18, 1, 17, 3143, 0.440963135737854
0.199666666666666, 27, 1, 18, 3684, 0.370641932970481
0.199618855572325, 14, 3, 15, 3240, 0.609481996907444
0.199500000000015, 13, 4, 10, 1062, 0.0805600397367441
0.1995, 13, 1, 11, 2444, 0.218712139568694
0.199499999999999, 17, 1, 18, 742, 0.173550575064072
0.199499999999999, 13, 1, 11, 2444, 0.218712139568694
0.19947451800502, 20, 3, 17, 4593, 0.657967345545568
0.199200000000001, 23, 1, 18, 3662, 0.36785925125432
0.199041505303122, 16, 3, 17, 5183, 0.812179997724428
0.198999999999998, 17, 1, 17, 1930, 0.296891000113778
0.198999999999998, 17, 1, 17, 1930, 0.296891000113778
0.198857142857143, 14, 1, 18, 1762, 0.239397982661427
0.198666666666664, 17, 1, 15, 4016, 0.664084934835432
0.198608492601228, 15, 3, 2, 2273, 0.74930888158269
0.198608492601228, 15, 3, 2, 2273, 0.74930888158269
0.198461303253026, 13, 2, 6, 94, 0.0155504122667438
0.197150000000001, 15, 1, 18, 2466, 0.280736656865052
0.197149999999999, 15, 1, 18, 2466, 0.280736656865052
0.197129470700586, 18, 7, 18, 3768, 0.379884663126438
0.196999999999999, 19, 4, 2, 512, 0.148114355923141
0.1966, 12, 1, 18, 4036, 0.418461789905417
0.1966, 12, 1, 18, 4036, 0.418461789905417
0.1965, 20, 1, 2, 2061, 0.600027303443647
0.195999999999998, 16, 1, 9, 643, 0.351513695338779
0.195639262645395, 17, 3, 9, 174, 0.0934646804420951
0.195606271201434, 19, 3, 2, 630, 0.172184616784792
0.195500000000003, 12, 1, 18, 1144, 0.202582046842044
0.195499999999999, 12, 1, 18, 1144, 0.202582046842044
0.194666666666667, 19, 1, 11, 1159, 0.0905318633389871
0.194572215956499, 13, 2, 18, 399, 0.141193974754384
0.194454364826305, 21, 2, 12, 395, 0.0344177015789281
0.194171522113821, 22, 2, 14, 2246, 0.020814894635375
0.193666666666662, 17, 1, 10, 1560, 0.116757730038495
0.1935, 9, 1, 18, 84, 0.0865209715574705
0.193499999999998, 9, 1, 18, 84, 0.0865209715574705
0.193276404942466, 16, 6, 3, 187, 0.0240520371117386
0.193000000000005, 10, 1, 15, 4141, 0.676482770046388
0.193000000000001, 14, 1, 8, 1019, 0.0712241593553489
0.192999999999998, 10, 1, 15, 4141, 0.676482770046388
0.192999999999998, 14, 1, 8, 1019, 0.0712241593553489
0.192960000000001, 14, 1, 14, 1351, 0.0141829796222863
0.192, 16, 1, 10, 855, 0.0670247112877188
0.192, 15, 1, 15, 1313, 0.490156284515131
0.192, 15, 1, 15, 1313, 0.490156284515131
0.19166666666667, 21, 1, 17, 4485, 0.641113892365457
0.191572858202825, 12, 14, 4, 260, 0.0424053773627464
0.191500000000005, 17, 1, 18, 453, 0.147675157485696
0.191499999999998, 17, 1, 18, 453, 0.147675157485696
0.191000000000001, 13, 1, 4, 627, 0.125411647945144
0.190999999999999, 13, 1, 4, 627, 0.125411647945144
0.190666666666667, 25, 1, 5, 216, 0.0397657752141234
0.190641058886414, 12, 3, 17, 1929, 0.296862555467061
0.1905, 11, 1, 18, 1161, 0.203786701458407
0.1905, 11, 1, 18, 1161, 0.203786701458407
0.1905, 16, 1, 16, 3742, 0.548076215247957
0.1905, 16, 1, 16, 3742, 0.548076215247957
0.1905, 12, 1, 17, 4454, 0.636292524746843
0.1905, 12, 1, 17, 4454, 0.636292524746843
0.190000000000001, 14, 1, 14, 4686, 0.0562138523531567
0.189999999999998, 14, 1, 14, 4686, 0.0562138523531567
0.188651517590728, 23, 7, 6, 159, 0.0249529871257052
0.188561808316412, 12, 2, 17, 2068, 0.309861759016953
0.188500000000005, 11, 1, 13, 1263, 0.0556624860300509
0.188500000000005, 16, 1, 13, 1567, 0.0648930005381018
0.188500000000005, 14, 1, 18, 338, 0.134106942332972
0.188500000000001, 17, 1, 17, 1564, 0.259813403117533
0.188500000000001, 16, 1, 3, 436, 0.0491629689390883
0.188499999999998, 17, 1, 17, 1564, 0.259813403117533
0.188499999999998, 11, 1, 13, 1263, 0.0556624860300509
0.188499999999998, 16, 1, 13, 1567, 0.0648930005381018
0.188499999999998, 14, 1, 18, 338, 0.134106942332972
0.188499999999998, 16, 1, 3, 436, 0.0491629689390883
0.18809040379562, 16, 2, 4, 256, 0.0415031352911986
0.188000000000002, 17, 1, 13, 1249, 0.0551657767291693
0.187999999999999, 17, 1, 13, 1249, 0.0551657767291693
0.187999999999999, 13, 1, 18, 859, 0.182631275651746
0.187999999999999, 13, 1, 18, 859, 0.182631275651746
0.187999999999999, 15, 1, 17, 2392, 0.346612242575947
0.187999999999999, 15, 1, 17, 2392, 0.346612242575947
0.187555555555562, 18, 4, 8, 2459, 0.147832963060587
0.187000000000001, 16, 1, 17, 2338, 0.341563317783593
0.187000000000001, 16, 1, 17, 2338, 0.341563317783593
0.186860747319723, 21, 5, 14, 4562, 0.0518547436140828
0.186676190233246, 17, 2, 9, 712, 0.457712638154733
0.186357142857148, 16, 4, 4, 425, 0.079622862814093
0.186000000000004, 14, 1, 12, 1276, 0.0708685936183463
0.185000000000002, 17, 1, 2, 2186, 0.690014903129657
0.184999999999995, 17, 1, 2, 2186, 0.690014903129657
0.1845, 14, 1, 16, 3037, 0.500079748730155
0.1845, 14, 1, 16, 3037, 0.500079748730155
0.184000000000001, 15, 1, 13, 1155, 0.0524545717951902
0.183999999999998, 15, 1, 13, 1155, 0.0524545717951902
0.183666666666666, 10, 1, 17, 5203, 0.817470702013881
0.1835, 9, 1, 15, 2245, 0.549439474265518
0.183499999999999, 9, 1, 15, 2245, 0.549439474265518
0.183, 16, 1, 18, 658, 0.166752377960034
0.183, 16, 1, 18, 658, 0.166752377960034
0.183, 15, 1, 5, 235, 0.0430868729243139
0.183, 14, 1, 11, 800, 0.066785800823843
0.183, 14, 1, 11, 800, 0.066785800823843
0.182904954066923, 15, 2, 18, 3593, 0.360567920681595
0.182763532710683, 10, 2, 12, 207, 0.0258086969264022
0.182666666666666, 23, 4, 16, 3268, 0.51518293131794
0.182500000000005, 17, 1, 13, 2805, 0.11218386522621
0.182500000000001, 14, 1, 18, 2211, 0.265456564099602
0.182499999999997, 14, 1, 18, 2211, 0.265456564099602
0.182499999999997, 17, 1, 13, 2805, 0.11218386522621
0.182433549546131, 17, 2, 15, 4360, 0.702686657830793
0.182199999999998, 17, 1, 3, 209, 0.0262706736587334
0.181989893753931, 13, 7, 11, 1564, 0.119911558032469
0.181500000000003, 16, 4, 18, 551, 0.156699499962663
0.1815, 21, 1, 12, 1239, 0.069329962999597
