norm, level, Npoints, dimSplit, MainGridIndexSplit
0.221499999999999, 16, 1, 13, 2330, 0.0908357133987334
0.221333333333332, 11, 1, 18, 1246, 0.208471469410931
0.221276842026694, 14, 13, 14, 4316, 0.0462609662902721
0.220500000000001, 18, 1, 9, 138, 0.0761653051417588
0.220500000000001, 18, 1, 9, 138, 0.0761653051417588
0.220500000000001, 19, 1, 12, 2668, 0.1513353115727
0.220263762339611, 13, 2, 6, 297, 0.0449153768262694
0.220263762339611, 13, 2, 6, 297, 0.0449153768262694
0.220147890632636, 15, 6, 2, 1453, 0.362544225890491
0.220000000000002, 15, 1, 7, 850, 0.0547917273521701
0.219999999999999, 13, 1, 10, 1155, 0.0871414379734261
0.219999999999999, 13, 1, 10, 1155, 0.0871414379734261
0.219674506688623, 13, 2, 13, 2613, 0.102322115981622
0.219556655558426, 14, 2, 12, 2411, 0.128841997289079
0.219556655558421, 14, 2, 12, 2411, 0.128841997289079
0.219500000000004, 16, 1, 10, 439, 0.0403886750279399
0.219500000000004, 15, 1, 13, 1700, 0.068866674945155
0.2195, 14, 1, 15, 39, 0.105271150872543
0.2195, 14, 1, 15, 39, 0.105271150872543
0.219499999999996, 16, 1, 10, 439, 0.0403886750279399
0.219499999999996, 15, 1, 13, 1700, 0.068866674945155
0.218879111168985, 14, 5, 4, 249, 0.03992421166599
0.218400000000003, 16, 4, 3, 585, 0.0641891891891892
0.218193333333335, 9, 9, 6, 157, 0.0246636771300448
0.218103158285983, 24, 2, 18, 2480, 0.281469312304244
0.218024590865845, 17, 2, 12, 1311, 0.0724072242370956
0.217333333333336, 10, 1, 17, 2038, 0.306590624644442
0.21725, 26, 1, 16, 3935, 0.560345250656393
0.217083553263872, 18, 13, 2, 1948, 0.526194241248678
0.216999999999999, 20, 1, 11, 1038, 0.0824751635570632
0.216970358105189, 17, 6, 11, 1573, 0.120638478313545
0.216374675043087, 17, 2, 17, 1695, 0.272329047673228
0.216000000000001, 20, 1, 17, 1719, 0.274931732847878
0.216000000000001, 20, 1, 17, 1719, 0.274931732847878
0.216000000000001, 13, 1, 14, 2793, 0.0250443197223433
0.21590327052229, 21, 2, 13, 2801, 0.112070036011424
0.215533333333333, 16, 1, 16, 5172, 0.678661693617648
0.215500000000002, 20, 1, 6, 135, 0.021481267177781
0.215499999999999, 20, 1, 6, 135, 0.021481267177781
0.215333333333334, 17, 1, 9, 518, 0.259250360403652
0.215, 20, 1, 14, 3291, 0.0301561284215761
0.215, 20, 1, 14, 3291, 0.0301561284215761
0.214724759220314, 29, 2, 16, 2959, 0.495460456898879
0.214500000000001, 21, 1, 18, 2828, 0.303913929893328
0.214500000000001, 24, 1, 17, 3171, 0.44508760951189
0.214500000000001, 24, 1, 17, 3171, 0.44508760951189
0.214499999999997, 21, 1, 18, 2828, 0.303913929893328
0.214485625003953, 26, 3, 17, 4982, 0.736659460689498
0.2141247810857, 9, 3, 16, 1340, 0.387670846318062
0.214000000000002, 24, 1, 17, 2716, 0.384315621799977
0.214000000000002, 9, 1, 16, 4718, 0.624125831227149
0.213999999999999, 24, 1, 17, 2716, 0.384315621799977
0.213999999999999, 9, 1, 16, 4718, 0.624125831227149
0.213671039524108, 10, 11, 17, 2640, 0.374971555353282
0.213546247918332, 18, 2, 6, 805, 0.395342109069868
0.213500000000003, 18, 1, 17, 1807, 0.283550460803277
0.213499999999996, 18, 1, 17, 1807, 0.283550460803277
0.213310545657944, 17, 2, 14, 506, 0.00729236577742007
0.213000000000001, 15, 1, 15, 2621, 0.571156394963552
0.213000000000001, 15, 1, 15, 2621, 0.571156394963552
0.212499999999999, 16, 1, 18, 3915, 0.400575134519766
0.212499999999999, 16, 1, 18, 3915, 0.400575134519766
0.212333333333333, 13, 1, 8, 2943, 0.191907971532929
0.212118488900271, 12, 12, 7, 1052, 0.0677832799300903
0.212000000000003, 18, 1, 13, 2289, 0.0895421995943541
0.212000000000003, 15, 1, 12, 3056, 0.23277283217936
0.212, 19, 1, 10, 524, 0.0457903886750279
0.212, 19, 1, 10, 524, 0.0457903886750279
0.212, 18, 1, 13, 2289, 0.0895421995943541
0.212, 15, 1, 12, 3056, 0.23277283217936
0.212, 22, 1, 18, 2609, 0.289648283120605
0.212, 22, 1, 18, 2609, 0.289648283120605
0.211666666666666, 11, 1, 18, 4102, 0.427979265851071
0.211500000000001, 19, 1, 16, 541, 0.315406227762373
0.211500000000001, 19, 1, 16, 541, 0.315406227762373
0.211500000000001, 23, 1, 18, 981, 0.192155796361239
0.211500000000001, 23, 1, 18, 981, 0.192155796361239
0.211500000000001, 14, 1, 8, 983, 0.0697179651316037
0.211499999999997, 14, 1, 8, 983, 0.0697179651316037
0.211310198523403, 17, 3, 15, 1915, 0.528523304616744
0.211189225314384, 18, 2, 14, 5497, 0.591824047359935
0.211, 17, 1, 18, 2078, 0.257946845847887
0.211, 17, 1, 18, 2078, 0.257946845847887
0.211, 19, 1, 18, 3944, 0.405013335737946
0.210999999999999, 19, 1, 18, 3944, 0.405013335737946
0.21093333333334, 19, 36, 17, 4960, 0.731183866196382
0.210894597488885, 18, 2, 17, 3393, 0.47747183979975
0.2105, 18, 1, 16, 1157, 0.372972541898756
0.2105, 18, 1, 16, 1157, 0.372972541898756
0.2105, 16, 1, 18, 160, 0.106883861432313
0.2105, 16, 1, 18, 160, 0.106883861432313
0.210482118533197, 13, 2, 15, 2560, 0.567856748398498
0.210010714012403, 16, 2, 3, 266, 0.0320189592577652
0.210000000000001, 14, 1, 16, 2022, 0.436759256987216
0.210000000000001, 14, 1, 16, 2022, 0.436759256987216
0.209600000000002, 18, 4, 17, 5134, 0.793036750483559
0.209578147715838, 14, 3, 13, 2703, 0.106513100707811
0.209295962693977, 13, 5, 15, 3774, 0.645405345703556
0.209145135013931, 14, 3, 17, 4793, 0.694717829104563
0.208832202710426, 20, 2, 6, 222, 0.0340662519890062
0.208666666666666, 13, 1, 9, 287, 0.14776549735704
0.208666666666666, 13, 1, 14, 2423, 0.0221939532657552
0.208500000000001, 15, 1, 13, 2215, 0.0866447286725444
0.208399999999997, 23, 4, 17, 775, 0.174323017408124
0.20784609690827, 16, 3, 17, 3583, 0.512131641825008
0.207846096908261, 16, 3, 17, 3583, 0.512131641825008
0.207666666666668, 29, 1, 16, 4854, 0.636854955463401
0.207500000000001, 7, 1, 16, 1312, 0.385149559541629
0.2075, 7, 1, 16, 1312, 0.385149559541629
0.207333333333331, 11, 4, 13, 3357, 0.146725857858355
0.207333333333331, 9, 1, 4, 1322, 0.861573510172779
0.207040865531421, 15, 2, 12, 1801, 0.0941312232113419
0.207000000000001, 22, 1, 11, 464, 0.045281075842016
0.206980071504478, 18, 3, 2, 1337, 0.33476069669287
0.206828733497065, 22, 2, 2, 2414, 0.866486160567002
0.206828733497065, 22, 2, 2, 2414, 0.866486160567002
0.206710882366866, 22, 2, 14, 4285, 0.0456613465173923
0.206500000000002, 21, 1, 18, 2317, 0.271444613362226
0.206500000000002, 14, 1, 7, 558, 0.0374308185260705
0.206499999999998, 21, 1, 18, 2317, 0.271444613362226
0.206293017132475, 12, 31, 4, 555, 0.109171290657283
0.206099999999999, 11, 4, 5, 290, 0.0527005768222339
0.206000000000001, 18, 1, 12, 958, 0.0577169652342748
0.206, 18, 1, 12, 958, 0.0577169652342748
0.205768073325283, 20, 2, 10, 806, 0.0638581894945983
0.205333333333336, 17, 1, 16, 2314, 0.454966505533335
0.205200000000001, 12, 4, 12, 1187, 0.0672784555079313
0.20507037446025, 21, 12, 13, 3533, 0.162134194296122
0.204666666666668, 17, 1, 17, 1561, 0.259614290590511
0.204499999999999, 13, 1, 17, 4246, 0.607819433382637
0.204499999999999, 13, 1, 17, 4246, 0.607819433382637
0.204264809744594, 17, 5, 9, 21, 0.0199423354156655
0.204166666666666, 25, 4, 2, 2231, 0.71904756487412
0.203882455242127, 17, 2, 15, 1436, 0.49924066710846
0.203333333333333, 15, 1, 16, 3941, 0.560664245577013
0.203175348460932, 18, 2, 12, 1372, 0.0750815107887314
0.203166666666661, 9, 4, 14, 5038, 0.0763903558145069
0.202567465875673, 25, 3, 17, 4801, 0.696054727500284
0.201880274146049, 14, 7, 6, 506, 0.0773180963402286
0.201384011281927, 10, 2, 6, 212, 0.0326197020107045
0.200666666666667, 21, 1, 16, 2861, 0.488724756459647
0.199999999999999, 13, 1, 15, 630, 0.428360393196377
0.199999999999999, 13, 1, 15, 630, 0.428360393196377
0.199875516815401, 22, 2, 17, 1533, 0.257054272385937
0.1997, 14, 1, 16, 2011, 0.436158074252202
0.1997, 14, 1, 16, 2011, 0.436158074252202
0.1995, 11, 1, 18, 3962, 0.407507182136733
0.199499999999999, 11, 1, 18, 3962, 0.407507182136733
0.199404112294609, 23, 2, 7, 1084, 0.0702883775123798
0.199404112294604, 19, 2, 18, 479, 0.14978858663721
0.199000000000002, 16, 1, 11, 700, 0.0600012115338018
0.199000000000002, 17, 1, 15, 3612, 0.634263861276784
0.199000000000002, 14, 1, 15, 1066, 0.472815882482881
0.198999999999998, 16, 1, 11, 700, 0.0600012115338018
0.198999999999998, 17, 1, 15, 3612, 0.634263861276784
0.198999999999998, 14, 1, 15, 1066, 0.472815882482881
0.198500000000003, 17, 1, 4, 284, 0.0478188297920332
0.198500000000001, 24, 1, 10, 724, 0.0583943871849
0.198499999999999, 24, 1, 10, 724, 0.0583943871849
0.198499999999996, 17, 1, 4, 284, 0.0478188297920332
0.19849, 16, 4, 17, 2412, 0.348290476732279
0.198361056771576, 17, 3, 11, 1852, 0.143294160407075
0.198200000000003, 17, 4, 9, 253, 0.131427198462278
0.198136503638454, 10, 6, 12, 2713, 0.155291790306627
0.198, 18, 1, 4, 311, 0.0539089637749808
0.197799999999999, 10, 1, 13, 2556, 0.10020075334244
0.197754196471841, 9, 2, 2, 2200, 0.695657614816669
0.197500000000002, 17, 1, 14, 2750, 0.0247755938040627
0.197499999999998, 17, 1, 14, 2750, 0.0247755938040627
0.19715730795898, 14, 5, 13, 1770, 0.0712260441243429
0.196750288710049, 13, 17, 17, 4843, 0.703720559790647
0.196666666666665, 15, 1, 13, 1165, 0.0527443188873712
0.196666666666665, 14, 1, 18, 2555, 0.286393602227273
0.196104280649068, 17, 2, 13, 2859, 0.115039943706279
0.196000000000002, 19, 1, 17, 1575, 0.260680964842416
0.196000000000002, 16, 1, 13, 1398, 0.0598327745353698
0.195999999999998, 19, 1, 17, 1575, 0.260680964842416
0.195999999999998, 16, 1, 13, 1398, 0.0598327745353698
0.195606271201441, 12, 3, 2, 326, 0.106487980796578
0.195375331093769, 15, 3, 12, 181, 0.0245631388064622
0.194666666666667, 21, 1, 18, 883, 0.184420645666695
0.194666666666667, 15, 1, 14, 4192, 0.0436485760200221
0.194666666666667, 14, 1, 16, 2490, 0.466474860746448
0.194333333333333, 13, 1, 14, 212, 0.00444534168299968
0.19415, 13, 1, 16, 3383, 0.522483007385959
0.194149999999999, 13, 1, 16, 3383, 0.522483007385959
0.193845352880418, 17, 3, 7, 1051, 0.0677250218467812
0.1938, 18, 1, 13, 482, 0.0320170536859969
0.1938, 18, 1, 13, 482, 0.0320170536859969
0.1935, 9, 1, 17, 224, 0.090610422118557
0.1935, 9, 1, 17, 224, 0.090610422118557
0.193, 21, 1, 2, 2064, 0.60375877407538
0.192979327476636, 10, 3, 15, 1924, 0.529006516456815
0.192666666666668, 19, 4, 15, 3343, 0.616053677932406
0.192546314774739, 24, 3, 14, 1747, 0.0169304013241102
0.191333333333333, 20, 1, 17, 1614, 0.264961884173399
0.191000000000003, 18, 1, 17, 1518, 0.255048924792354
0.191000000000003, 12, 1, 17, 3117, 0.437435999544886
0.190999999999999, 18, 1, 17, 1518, 0.255048924792354
0.190999999999999, 12, 1, 17, 3117, 0.437435999544886
0.188999999999997, 17, 4, 6, 364, 0.0546072616808911
0.18865, 17, 1, 13, 896, 0.0445693116436939
0.18865, 17, 1, 13, 896, 0.0445693116436939
0.188561808316412, 12, 2, 8, 3190, 0.236623112550363
0.188500000000005, 17, 1, 18, 338, 0.134106942332972
0.188499999999998, 16, 4, 16, 1648, 0.411521851152062
0.188499999999998, 15, 1, 13, 1400, 0.0599052113084151
0.188499999999998, 15, 1, 13, 1400, 0.0599052113084151
0.188499999999998, 17, 1, 18, 338, 0.134106942332972
0.188326106056014, 22, 2, 18, 1715, 0.237030942011731
0.188039055794712, 17, 26, 17, 4361, 0.624871999089771
0.188000000000002, 16, 1, 13, 2676, 0.105229935013866
0.187999999999999, 17, 1, 17, 2400, 0.347067356923427
0.187999999999999, 17, 1, 17, 2400, 0.347067356923427
0.187999999999999, 16, 1, 13, 2676, 0.105229935013866
0.187854701535227, 25, 2, 7, 457, 0.0315467521118555
0.18763883748663, 15, 3, 16, 5107, 0.67063774446053
0.187600000000003, 12, 4, 14, 5482, 0.520638417912922
0.1875, 17, 1, 16, 2656, 0.476682698206267
0.1875, 17, 1, 16, 2656, 0.476682698206267
0.187333333333335, 19, 1, 5, 175, 0.0325991959447649
0.187000000000001, 17, 1, 17, 3047, 0.427835931277733
0.187000000000001, 17, 1, 17, 3047, 0.427835931277733
0.186, 17, 1, 17, 3845, 0.549749687108886
0.186, 17, 1, 17, 3845, 0.549749687108886
0.185500000000001, 17, 1, 18, 4206, 0.445823652653692
0.185499999999999, 17, 1, 18, 4206, 0.445823652653692
0.185000000000002, 20, 1, 13, 1170, 0.0528788443230266
0.185000000000002, 14, 1, 17, 668, 0.160811810217317
0.185000000000002, 20, 1, 17, 3705, 0.529312208442371
0.184999999999995, 20, 1, 13, 1170, 0.0528788443230266
0.184999999999995, 14, 1, 17, 668, 0.160811810217317
0.184999999999995, 20, 1, 17, 3705, 0.529312208442371
0.184790572150084, 25, 2, 17, 3666, 0.523239276368187
0.184625446663119, 13, 11, 13, 3865, 0.211484332960801
0.184578440115727, 15, 2, 9, 133, 0.0737626141278231
0.184174735871488, 12, 3, 15, 2226, 0.548431632427656
0.184000000000001, 16, 1, 8, 269, 0.0367323116315849
0.183999999999998, 16, 1, 8, 269, 0.0367323116315849
0.183635631074153, 19, 8, 14, 2677, 0.024148566661408
0.183282077683553, 21, 2, 13, 1907, 0.0756653835009727
0.183000000000003, 18, 1, 11, 2091, 0.167191664647444
0.183, 14, 1, 9, 286, 0.147284959154253
0.183, 14, 1, 18, 4584, 0.577504378320726
0.183, 14, 1, 18, 4584, 0.577504378320726
0.182587022631213, 16, 3, 17, 4626, 0.663371828421891
0.182433549546129, 12, 2, 17, 120, 0.0637017863238137
0.182400000000001, 16, 1, 12, 1289, 0.0714181045536139
0.181490740504548, 18, 2, 11, 1077, 0.0852011146110976
0.181432322092839, 18, 3, 16, 572, 0.319614506907467
0.181345112975231, 16, 5, 15, 84, 0.166335321404904
0.180968526097824, 21, 10, 7, 1040, 0.0670259248470725
0.180666666666667, 14, 1, 15, 3329, 0.615266732935719
0.180666666666667, 15, 1, 15, 2019, 0.535108791694279
0.180666666666667, 18, 4, 6, 249, 0.0379719369304209
0.1805, 13, 1, 11, 375, 0.0397080203537679
0.1805, 15, 1, 15, 4047, 0.666859951402695
0.1805, 15, 1, 15, 4047, 0.666859951402695
0.1805, 24, 1, 18, 1989, 0.252529422456171
0.1805, 24, 1, 18, 1989, 0.252529422456171
0.180499999999999, 13, 1, 11, 375, 0.0397080203537679
0.18, 11, 1, 9, 88, 0.0521383950024027
0.18, 8, 1, 18, 897, 0.185484405006291
0.179887965133855, 23, 2, 5, 175, 0.0325991959447649
0.179605122421382, 14, 2, 13, 1508, 0.0631338217641459
0.179500000000001, 9, 1, 11, 1141, 0.0893809062272837
0.179499999999999, 9, 1, 11, 1141, 0.0893809062272837
0.179133717900595, 11, 2, 18, 2520, 0.28361796527495
0.178332330215249, 17, 2, 5, 112, 0.0215871351162384
0.178190908859012, 12, 2, 16, 3403, 0.52361789316124
0.177908066146533, 16, 2, 18, 3705, 0.372839899288056
0.177766147883486, 19, 3, 6, 85, 0.0142485172862722
0.17771950433822, 12, 2, 17, 1331, 0.236247013312094
0.177500000000002, 28, 1, 15, 439, 0.398953501214933
0.177499999999998, 28, 1, 15, 439, 0.398953501214933
0.177333333333337, 11, 1, 17, 4532, 0.648068608487882
0.177248099817434, 20, 2, 13, 2413, 0.0940746719648992
0.17701239755703, 15, 2, 13, 1026, 0.0485843784924873
0.177, 19, 1, 15, 2703, 0.576223216258008
0.177, 19, 1, 15, 2703, 0.576223216258008
0.176493852584163, 14, 2, 18, 916, 0.186851089190937
0.176446712132084, 15, 2, 17, 2933, 0.411864262145864
0.17630529077585, 18, 2, 7, 1631, 0.260675793766385
0.175833886255049, 14, 2, 17, 4643, 0.666898964614859
0.175730988184593, 16, 3, 7, 1085, 0.070404893678998
0.1755, 16, 1, 18, 1083, 0.199489395516994
0.175428571428572, 25, 4, 17, 4801, 0.696054727500284
0.175362481734265, 18, 2, 12, 2315, 0.122412719346448
0.175249999999998, 18, 1, 17, 1535, 0.257267607236318
0.17489107721347, 14, 2, 18, 2576, 0.287372824400808
0.174500000000002, 17, 1, 17, 2684, 0.380105814085789
0.174231110884361, 12, 2, 18, 2397, 0.276002575565659
0.174000000000003, 23, 1, 18, 3331, 0.337785154428268
0.173999999999999, 23, 1, 18, 3331, 0.337785154428268
0.173948268171892, 13, 2, 13, 3521, 0.160830332381307
0.173476863651101, 19, 2, 18, 4000, 0.412804844543196
0.173000000000002, 17, 1, 18, 3213, 0.329662541722614
0.173000000000002, 17, 1, 18, 3213, 0.329662541722614
0.172666666666665, 11, 1, 9, 272, 0.140557424315233
0.172534054609517, 16, 2, 13, 1753, 0.0706051574982408
0.172534054609517, 16, 2, 13, 1753, 0.0706051574982408
0.172156930992885, 16, 2, 4, 545, 0.106915685478414
0.172000000000001, 18, 1, 14, 4795, 0.0613905028784423
0.171999999999997, 18, 1, 14, 4795, 0.0613905028784423
0.171920476407941, 15, 3, 16, 2546, 0.469726155129684
0.171785714285718, 17, 4, 11, 1852, 0.143294160407075
0.170999999999999, 15, 1, 12, 1109, 0.0640180239586768
0.170999999999999, 15, 1, 12, 1109, 0.0640180239586768
0.170911111111113, 7, 4, 11, 1962, 0.153531621032227
0.170884138786748, 17, 2, 11, 1391, 0.106463532832566
0.170666666666669, 14, 1, 17, 4855, 0.70572590738423
0.170666666666669, 17, 1, 12, 2038, 0.106531853317214
0.170624866300321, 17, 8, 18, 906, 0.186083209932553
0.170177032005564, 10, 2, 13, 370, 0.0280330311685086
0.170177032005564, 15, 2, 18, 2804, 0.302638827638581
0.170177032005562, 16, 2, 3, 278, 0.0332291246470351
0.169199999999998, 19, 1, 2, 1779, 0.450675191408516
0.169048158818722, 15, 3, 12, 1801, 0.0941312232113419
0.16876281844319, 28, 2, 5, 298, 0.0540989337528404
0.168762818443185, 27, 2, 7, 1358, 0.10340809787358
0.16859952550348, 16, 5, 16, 1648, 0.411521851152062
0.168500000000002, 16, 1, 6, 753, 0.211702589324461
0.168499999999998, 16, 1, 6, 753, 0.211702589324461
0.168291413922398, 17, 2, 15, 2883, 0.586853876739563
0.167999999999999, 16, 1, 11, 2225, 0.182305548824812
0.167584307141213, 15, 2, 17, 1176, 0.220019342359768
0.167584307141208, 15, 2, 17, 1176, 0.220019342359768
0.167348604880815, 33, 2, 15, 1343, 0.492130550033135
0.167200000000001, 17, 1, 8, 2871, 0.185148924953873
0.167000000000002, 16, 1, 14, 4403, 0.047911424728667
0.166999999999998, 16, 1, 14, 4403, 0.047911424728667
0.166877200360023, 13, 2, 4, 1299, 0.512101321784635
0.166712208777748, 16, 2, 5, 276, 0.0502534521936724
0.166709890228501, 20, 3, 7, 750, 0.048732886688028
0.166700000000001, 13, 1, 18, 1912, 0.248013728835768
0.166700000000001, 13, 1, 18, 1912, 0.248013728835768
0.16664149809963, 21, 2, 14, 699, 0.00922157722059858
0.166602214389534, 17, 8, 9, 123, 0.0689572320999519
0.166499999999999, 9, 1, 12, 955, 0.0575887460160457
0.166499999999999, 9, 1, 12, 955, 0.0575887460160457
0.166463240436649, 18, 6, 14, 3317, 0.0304114848911861
0.166132539959316, 10, 3, 16, 2334, 0.456230216180404
0.165860342231048, 9, 5, 16, 1340, 0.387670846318062
0.165816540188246, 16, 2, 9, 255, 0.132388274867852
0.165816540188246, 16, 2, 9, 255, 0.132388274867852
0.165333333333333, 21, 1, 7, 984, 0.0632974075152928
0.165333333333329, 16, 1, 8, 582, 0.0514930150242874
0.164999999999999, 13, 1, 14, 3558, 0.0334503605740306
0.164999999999999, 13, 1, 14, 3558, 0.0334503605740306
0.164991582276857, 23, 2, 17, 4911, 0.719038002048014
0.164755880016468, 14, 2, 15, 3228, 0.608446542964436
0.164755880016463, 14, 2, 15, 3228, 0.608446542964436
0.164429356665206, 10, 3, 6, 212, 0.0326197020107045
0.164284475495672, 22, 2, 16, 2751, 0.482596373273133
0.164048773235279, 16, 2, 16, 1757, 0.419496724167546
0.164000000000001, 18, 1, 14, 1123, 0.0124502990745668
0.163999999999994, 18, 1, 14, 1123, 0.0124502990745668
0.163577368714492, 19, 2, 3, 350, 0.0404901169826543
0.1631059641937, 11, 2, 13, 2532, 0.0993108158450267
0.163105964193695, 16, 2, 17, 4058, 0.580114347479804
0.163, 13, 1, 14, 3355, 0.0309141761612035
0.162999999999998, 13, 1, 14, 3355, 0.0309141761612035
0.162870261933297, 19, 2, 12, 1041, 0.0611056160017584
0.162634559672906, 11, 2, 16, 2562, 0.470989865776753
0.162400000000002, 18, 1, 2, 2234, 0.721573133411451
0.162249999999998, 18, 1, 9, 334, 0.170350792888035
0.161927452891719, 18, 2, 13, 1637, 0.0669833188459787
0.161927452891719, 8, 2, 16, 5365, 0.736234142271735
0.1615, 14, 1, 9, 831, 0.777030273906775
0.1615, 14, 1, 9, 831, 0.777030273906775
0.161220346110529, 17, 2, 17, 3605, 0.514933439526681
0.161000000000001, 14, 1, 17, 4517, 0.645807259073842
0.161000000000001, 14, 1, 17, 4517, 0.645807259073842
0.160792049969313, 26, 3, 14, 913, 0.0108854051076642
0.160668332054477, 16, 3, 10, 1287, 0.0962063827145163
0.160654283822412, 11, 7, 7, 53, 0.00771919603845034
0.160499999999999, 20, 1, 18, 3429, 0.346210691978973
0.160499999999999, 20, 1, 18, 3429, 0.346210691978973
0.159806132548159, 19, 2, 13, 955, 0.0465458007367855
0.159806132548159, 24, 2, 16, 3270, 0.515262680048095
0.1595, 16, 1, 11, 1793, 0.137660528228738
0.1595, 16, 1, 11, 1793, 0.137660528228738
0.159348674296335, 17, 3, 3, 278, 0.0332291246470351
0.159334728027367, 14, 2, 18, 4384, 0.491072170787619
0.159333333333334, 16, 1, 18, 1250, 0.208816662839012
0.159000000000002, 19, 1, 12, 2196, 0.114866102502106
0.159000000000002, 13, 1, 14, 4226, 0.0442395056512659
0.158999999999999, 19, 1, 12, 2196, 0.114866102502106
0.158999999999999, 11, 1, 13, 2993, 0.122200836127323
0.158999999999999, 13, 1, 14, 4226, 0.0442395056512659
0.158000000000001, 17, 1, 16, 4677, 0.620310161215125
0.157999999999998, 17, 1, 16, 4677, 0.620310161215125
0.157500000000002, 14, 1, 17, 2387, 0.34612868358175
0.157499999999999, 13, 1, 17, 173, 0.0782085561497324
0.157499999999999, 13, 1, 17, 173, 0.0782085561497324
0.157499999999999, 14, 1, 17, 2387, 0.34612868358175
0.157401969492135, 12, 2, 12, 2406, 0.128493973696743
0.157, 14, 1, 16, 4411, 0.596176968566731
0.157, 14, 1, 16, 4411, 0.596176968566731
0.156750000000001, 22, 1, 6, 296, 0.0447707218284392
0.156742003163016, 18, 2, 12, 2058, 0.107759094405979
0.156666666666666, 20, 1, 16, 4824, 0.634339803204672
0.156666666666663, 14, 1, 6, 258, 0.0392738319108925
0.156506300902625, 11, 2, 18, 1246, 0.208471469410931
0.156500000000001, 22, 1, 12, 1389, 0.0758141920357548
0.156500000000001, 14, 1, 5, 196, 0.0362698828876071
0.156500000000001, 13, 1, 12, 3159, 0.31919258526578
0.156499999999998, 22, 1, 12, 1389, 0.0758141920357548
0.156499999999998, 14, 1, 5, 196, 0.0362698828876071
0.156499999999998, 13, 1, 12, 3159, 0.31919258526578
0.15556349186104, 15, 2, 7, 850, 0.0547917273521701
0.1555, 18, 1, 17, 2809, 0.395209921492775
0.1555, 18, 1, 17, 2809, 0.395209921492775
0.1555, 12, 1, 10, 340, 0.0339935427790885
0.1555, 12, 1, 10, 340, 0.0339935427790885
0.1555, 12, 1, 17, 3397, 0.478026510410741
0.1555, 12, 1, 17, 3397, 0.478026510410741
0.1555, 12, 1, 17, 2925, 0.410911366480828
0.1555, 12, 1, 17, 2925, 0.410911366480828
0.155451559979311, 17, 3, 10, 2170, 0.183503042344468
0.155333333333335, 13, 1, 11, 2258, 0.186303610370729
0.155333333333331, 13, 4, 13, 2613, 0.102322115981622
0.155000000000001, 18, 1, 16, 2687, 0.478719358084067
0.155000000000001, 18, 1, 16, 2687, 0.478719358084067
0.155000000000001, 19, 1, 14, 3213, 0.0292476743844037
0.155000000000001, 19, 1, 14, 3213, 0.0292476743844037
0.154666666666667, 23, 1, 18, 1762, 0.239397982661427
0.154666666666667, 23, 1, 18, 1662, 0.234093275491126
0.154657703359172, 17, 3, 13, 1333, 0.0579908108779337
0.154152521873631, 11, 3, 7, 463, 0.0318963006117099
0.154000000000002, 18, 1, 16, 4653, 0.618046524182269
0.153999999999998, 8, 1, 18, 2557, 0.286562676559394
0.1538, 14, 1, 14, 1233, 0.0132685093332121
0.1538, 14, 1, 14, 1233, 0.0132685093332121
0.153750000000001, 19, 1, 18, 1391, 0.2173126480281
0.15375, 19, 1, 18, 1391, 0.2173126480281
0.153677873777873, 10, 2, 17, 2038, 0.306590624644442
0.153500000000001, 13, 1, 17, 4677, 0.673043008305837
0.153500000000001, 13, 1, 17, 4677, 0.673043008305837
0.153500000000001, 12, 1, 17, 4409, 0.631243599954489
0.153500000000001, 12, 1, 17, 4409, 0.631243599954489
0.153333333333336, 12, 1, 14, 3378, 0.0311394513713043
0.152867545021786, 7, 5, 11, 1962, 0.153531621032227
0.152830000000002, 14, 4, 7, 193, 0.0161083600349549
0.152760000000001, 16, 4, 3, 289, 0.0343384429205325
0.152666666666669, 11, 1, 13, 1290, 0.0564075499813734
0.1525, 19, 1, 12, 388, 0.0340879950177675
0.1525, 19, 1, 12, 388, 0.0340879950177675
0.15240508157174, 16, 2, 16, 5172, 0.678661693617648
0.152263660215503, 17, 2, 9, 518, 0.259250360403652
0.15202795795511, 19, 2, 4, 327, 0.057517932061172
0.152027957955105, 19, 2, 4, 327, 0.057517932061172
0.152000000000001, 14, 1, 18, 2997, 0.315706864558779
0.152000000000001, 18, 1, 16, 3612, 0.538064682354673
0.152000000000001, 18, 1, 16, 3612, 0.538064682354673
0.150833333333331, 17, 4, 14, 506, 0.00729236577742007
0.150666666666666, 21, 1, 18, 3066, 0.319806917112718
0.150142339871939, 13, 2, 8, 2943, 0.191907971532929
0.149999999999999, 18, 1, 18, 2391, 0.275298099181821
0.149900000000001, 18, 1, 9, 202, 0.106919750120135
0.1499, 18, 1, 9, 202, 0.106919750120135
0.149649189773953, 21, 3, 13, 1907, 0.0756653835009727
0.149153846153823, 19, 9, 16, 1838, 0.425097538831497
0.149000000000001, 19, 1, 17, 966, 0.195713391739674
0.149000000000001, 19, 1, 17, 966, 0.195713391739674
0.149000000000001, 19, 1, 17, 2490, 0.357947434292866
0.148999999999997, 19, 1, 17, 2490, 0.357947434292866
0.148500000000002, 14, 1, 18, 3923, 0.401497998582594
0.148499999999999, 14, 1, 18, 3923, 0.401497998582594
0.148492424049176, 10, 2, 10, 1749, 0.133459580280641
0.148492424049173, 10, 2, 10, 1749, 0.133459580280641
0.148090909090908, 11, 1, 12, 1629, 0.086053412462908
0.147999999999996, 15, 1, 13, 3679, 0.179436234943499
