norm, level, Npoints, dimSplit, MainGridIndexSplit
0.799841515551677, 10, 5, 2, 2084, 0.621915564100522
0.799841515551662, 10, 5, 2, 2084, 0.621915564100522
0.799016895941505, 10, 7, 16, 3158, 0.508342944077737
0.798323555959616, 11, 2, 13, 1907, 0.0756653835009727
0.798323555959611, 11, 2, 13, 1907, 0.0756653835009727
0.797667131912376, 17, 3, 15, 2166, 0.544800640600839
0.797380746918027, 12, 2, 15, 1125, 0.476350231941683
0.795333333333334, 17, 1, 2, 2049, 0.59436183888693
0.794666666666666, 13, 1, 11, 394, 0.0408589774654713
0.794499999999999, 12, 1, 16, 3626, 0.539402007214193
0.794499999999999, 12, 1, 16, 3626, 0.539402007214193
0.794294117647055, 11, 4, 2, 792, 0.208027212432168
0.792714285714286, 15, 1, 14, 3157, 0.0286300058558185
0.792343005291395, 11, 13, 15, 994, 0.466630770929976
0.790825531222489, 17, 3, 7, 641, 0.0422662394407224
0.789299999999997, 11, 4, 6, 163, 0.0255316071170259
0.789166666666674, 12, 4, 14, 3192, 0.0290945941971245
0.789159452075436, 16, 2, 3, 665, 0.0725594997983058
0.788777457701341, 11, 10, 15, 4122, 0.674052904793462
0.786749999999998, 12, 1, 14, 3778, 0.036802081355769
0.786000000000001, 16, 1, 18, 1198, 0.205991712539821
0.786000000000001, 16, 1, 18, 1198, 0.205991712539821
0.785779908653661, 13, 15, 13, 2490, 0.0971894532058446
0.784666666666666, 12, 1, 2, 1136, 0.285129862003845
0.7835, 11, 1, 10, 891, 0.0693219918042965
0.780545454545461, 9, 9, 5, 429, 0.0771718231078483
0.778500000000001, 14, 1, 13, 662, 0.0375119003270003
0.778499999999998, 14, 1, 13, 662, 0.0375119003270003
0.777999999999999, 20, 1, 17, 900, 0.187763112982137
0.776874650263625, 8, 2, 8, 3099, 0.215291636856573
0.776403245742833, 13, 2, 17, 813, 0.178504380475594
0.776403245742828, 13, 2, 17, 813, 0.178504380475594
0.773928372008679, 14, 2, 5, 339, 0.0612655130221989
0.773928372008674, 14, 2, 5, 339, 0.0612655130221989
0.773574818618081, 13, 2, 16, 5291, 0.70335926189483
0.773033545021427, 11, 5, 2, 564, 0.157727443373796
0.77278333531032, 12, 3, 5, 624, 0.123841985666841
0.772019183699477, 11, 2, 4, 517, 0.100599990977579
0.772019183699472, 9, 2, 2, 510, 0.146530756191625
0.770322127424623, 22, 2, 2, 1512, 0.372211920228439
0.769096475670566, 11, 2, 9, 196, 0.104036520903412
0.767833333333328, 13, 4, 2, 1967, 0.536706067052707
0.766999999999996, 12, 1, 17, 4602, 0.659332688588008
0.766857304196815, 10, 2, 16, 5045, 0.660816381616077
0.76685730419681, 10, 2, 16, 5045, 0.660816381616077
0.766588227418521, 15, 6, 4, 394, 0.0726304867595976
0.763666666666666, 13, 1, 6, 84, 0.0141038622884421
0.762666666666664, 17, 4, 6, 142, 0.0224938521625922
0.761789705598306, 15, 2, 12, 599, 0.0429900721691028
0.761554003337915, 14, 2, 18, 2178, 0.26376582077839
0.761199999999999, 10, 1, 10, 2468, 0.285483670681734
0.760917607234844, 13, 2, 16, 4515, 0.605673201972861
0.760917607234844, 13, 2, 16, 4515, 0.605673201972861
0.760846896556725, 17, 2, 2, 519, 0.148423794951138
0.760846896556725, 17, 2, 2, 519, 0.148423794951138
0.759239835690394, 14, 2, 2, 1255, 0.3102126255674
0.758000000000003, 13, 1, 9, 416, 0.209754925516579
0.757594205363265, 10, 2, 7, 873, 0.0563064375182057
0.757483553176786, 13, 3, 18, 1695, 0.235931958852943
0.757333333333335, 17, 1, 17, 2534, 0.362271020593924
0.757200000000001, 9, 1, 3, 92, 0.0144715611133522
0.757075660390398, 19, 2, 2, 2065, 0.604464113036257
0.756624999999996, 9, 9, 17, 1307, 0.23448344521561
0.756473190205707, 13, 3, 6, 140, 0.0222045421669319
0.755174152100033, 19, 3, 11, 1263, 0.097377029319118
0.754987171831174, 12, 6, 0, 14, 0.642857142857143
0.75471863778644, 14, 2, 2, 575, 0.15902435694702
0.754666666666667, 12, 1, 10, 1777, 0.136005215447659
0.754553646204162, 11, 8, 2, 1251, 0.309950967565784
0.754077186588571, 21, 3, 16, 306, 0.278298530169558
0.754077186588571, 21, 3, 16, 306, 0.278298530169558
0.753540126484458, 18, 2, 18, 1989, 0.252529422456171
0.753399999999999, 13, 4, 9, 80, 0.0482940893801057
0.753171582478424, 14, 5, 11, 1296, 0.0996789435425248
0.751989660833182, 8, 5, 7, 273, 0.0208272647829886
0.751989660833174, 8, 5, 7, 273, 0.0208272647829886
0.750241074058305, 13, 10, 12, 1173, 0.066582408323259
0.750115408898297, 11, 6, 2, 2365, 0.813039669628332
0.749976124187434, 10, 6, 12, 3009, 0.214712239440232
0.74933333333334, 12, 1, 5, 150, 0.0282293305366195
0.748500000000004, 19, 1, 16, 4365, 0.59152086962923
0.7485, 19, 1, 16, 4365, 0.59152086962923
0.746704760932992, 17, 2, 13, 1540, 0.0640341073719939
0.74625, 19, 1, 3, 402, 0.0457341670028237
0.745157230901926, 12, 5, 2, 1170, 0.291607604009056
0.744315128575081, 9, 7, 13, 1341, 0.0582288174179395
0.744202388601787, 15, 8, 12, 2118, 0.110726453456424
0.744071262307918, 12, 3, 2, 1172, 0.291689514339996
0.743522780417655, 13, 2, 16, 2160, 0.445482541162614
0.743522780417653, 13, 2, 16, 2160, 0.445482541162614
0.743199999999998, 15, 1, 18, 2104, 0.259207858574957
0.74293352476667, 13, 2, 5, 482, 0.0871351162384199
0.741500000000002, 16, 1, 4, 381, 0.0696982000270673
0.741, 11, 1, 7, 1079, 0.0698805709292164
0.741, 16, 1, 17, 566, 0.148466833541927
0.740999999999996, 15, 1, 9, 61, 0.0391638635271504
0.740600000000001, 14, 4, 16, 2315, 0.455070792334307
0.739932104993423, 11, 3, 7, 229, 0.018205651034081
0.737997981591635, 13, 3, 4, 472, 0.0902242071547796
0.737853644024345, 15, 3, 2, 1150, 0.286253853767306
0.737238091393383, 11, 6, 18, 2723, 0.29781316440929
0.737199999999998, 9, 4, 7, 1047, 0.067491989513545
0.7358624569548, 21, 2, 18, 880, 0.18431497420912
0.735626754694407, 17, 2, 8, 1044, 0.072429114734345
0.735620689655175, 21, 9, 4, 616, 0.122930482248387
0.73236881646704, 15, 3, 4, 690, 0.139847521089908
0.731384114007288, 14, 2, 17, 3545, 0.506499601774946
0.731148411746892, 18, 2, 15, 509, 0.411793130108239
0.730099999999993, 15, 4, 2, 700, 0.184534874461041
0.730050005422002, 11, 6, 2, 2313, 0.775269905916884
0.728333333333334, 15, 1, 9, 383, 0.193897164824604
0.726833333333332, 16, 4, 4, 721, 0.147065457662291
0.726434366538978, 16, 2, 17, 2800, 0.394001024007282
0.725962962018187, 13, 2, 15, 1507, 0.503465319195936
0.725188511734035, 12, 2, 2, 2157, 0.670515693791879
0.724666666666664, 19, 1, 17, 2122, 0.31623335988167
0.724430250265684, 14, 3, 15, 1224, 0.483667439805611
0.724099999999999, 7, 1, 15, 2485, 0.563438811574994
0.722099999999998, 13, 4, 18, 2679, 0.294713468320401
0.721666666666668, 14, 1, 17, 3377, 0.474769598361588
0.721313699698688, 12, 7, 2, 1403, 0.348774189144606
0.720871794871798, 8, 9, 14, 3407, 0.0314315738247586
0.718774043076131, 13, 2, 5, 372, 0.0670337353609509
0.718774043076121, 13, 2, 5, 372, 0.0670337353609509
0.718368072439194, 15, 3, 13, 3094, 0.128802930584875
0.718339204925734, 17, 3, 2, 2207, 0.701232067894563
0.718333333333334, 11, 1, 18, 4559, 0.562787866662346
0.716666666666665, 8, 1, 8, 355, 0.0408743457468841
0.716017281804694, 16, 10, 17, 3271, 0.460191716918876
0.715541752799933, 11, 5, 4, 664, 0.133982947624848
0.714666666666659, 14, 1, 11, 2566, 0.26305427671432
0.714615295689448, 10, 3, 12, 2320, 0.122705791845258
0.71441355125881, 16, 2, 4, 1188, 0.317532819055353
0.713333333333335, 16, 1, 12, 2261, 0.119243872953072
0.712, 14, 1, 11, 640, 0.0563060334383329
0.711999999999996, 14, 1, 11, 640, 0.0563060334383329
0.711780894423747, 20, 6, 16, 2085, 0.441145437145732
0.711780894423743, 20, 6, 16, 2085, 0.441145437145732
0.711512866529549, 12, 34, 4, 201, 0.0290973068074164
0.710500000000003, 13, 1, 17, 2486, 0.357620320855615
0.710500000000003, 13, 1, 17, 2486, 0.357620320855615
0.709484041369983, 18, 5, 15, 1166, 0.479787939032472
0.709382605700091, 14, 14, 16, 5099, 0.668502932299463
0.708604183782, 22, 2, 7, 1030, 0.0663268278473638
0.708208721882187, 14, 6, 12, 2413, 0.128951899476133
0.708100000000002, 12, 4, 16, 1576, 0.405810615169435
0.70716666666668, 8, 16, 11, 1241, 0.095983765447056
0.705955041651615, 17, 3, 13, 1490, 0.0626785049050043
0.704285714285714, 17, 4, 17, 1060, 0.206465468198885
0.703571247280615, 16, 2, 7, 376, 0.0268278473638217
0.703523129291448, 13, 34, 16, 4638, 0.616703064805045
0.703335545020215, 14, 2, 13, 1948, 0.0767622832070864
0.703212627872968, 16, 3, 10, 1883, 0.146249844778343
0.703212627872962, 16, 3, 10, 1883, 0.146249844778343
0.702749999999998, 17, 1, 16, 1896, 0.42856354133438
0.70262843823903, 11, 2, 13, 549, 0.0340866757730039
0.702408536453922, 14, 30, 15, 1526, 0.50480450629556
0.702, 14, 1, 7, 471, 0.0323623652781823
0.701214224676665, 10, 2, 16, 2774, 0.483626972247442
0.701047564363503, 11, 3, 5, 245, 0.0448348190875721
0.700860252653833, 17, 6, 10, 2044, 0.165186886874457
0.700037201392425, 11, 3, 15, 2561, 0.567911972608792
0.69988927695744, 15, 5, 9, 678, 0.396444017299375
0.699402259277294, 12, 7, 4, 596, 0.118419271890648
0.699314288048928, 11, 5, 18, 429, 0.145223579669939
0.699037715642843, 9, 6, 18, 1281, 0.210761017658405
0.698666666666668, 11, 1, 16, 2925, 0.492841017839177
0.698399999999996, 13, 1, 9, 42, 0.0300336376741951
0.694818181818182, 16, 1, 6, 248, 0.0378272819325908
0.694749999999999, 12, 4, 18, 743, 0.173578754119426
0.694749999999999, 12, 4, 18, 743, 0.173578754119426
0.694437159939692, 10, 11, 15, 2809, 0.582187430969737
0.693800000000003, 10, 4, 10, 2449, 0.273065938159692
0.693199999999999, 7, 1, 15, 3625, 0.63500938811575
0.692820323027561, 15, 3, 2, 2142, 0.6582063912811
0.692139687651433, 8, 2, 2, 938, 0.244356719491246
0.691300000000005, 14, 4, 18, 3875, 0.394037593677747
0.690796458073854, 7, 33, 18, 607, 0.162025341424479
0.690756107464856, 10, 6, 17, 1016, 0.201345431789737
0.690666666666667, 11, 1, 5, 160, 0.0299772766998776
0.690666666666665, 12, 1, 14, 1410, 0.0145713621061695
0.690666548523957, 16, 2, 2, 2155, 0.66808113673337
0.689480380522171, 17, 5, 2, 2125, 0.649310019226175
0.689333333333334, 15, 1, 9, 307, 0.157376261412782
0.688099999999999, 14, 4, 17, 4333, 0.620249743998179
0.687224466572334, 13, 3, 16, 3638, 0.540579834613403
0.686621940290937, 13, 5, 16, 5279, 0.700739822835129
0.685578441901442, 15, 5, 9, 340, 0.173234022104757
0.685578441901431, 15, 5, 9, 340, 0.173234022104757
0.685186470969765, 17, 2, 17, 2238, 0.32903345090454
0.684162265515693, 16, 5, 4, 260, 0.0424053773627464
0.683999999999999, 15, 1, 13, 2713, 0.107351297653049
0.683499999999999, 17, 1, 16, 5205, 0.684593772237627
0.683499999999999, 17, 1, 16, 5205, 0.684593772237627
0.683, 22, 1, 15, 3769, 0.645074000441794
0.682707784024268, 11, 6, 12, 904, 0.0554822874308532
0.682500000000001, 10, 1, 15, 4328, 0.699428429423459
0.682399999999998, 15, 1, 17, 4445, 0.635040960291273
0.681749999999997, 17, 1, 6, 368, 0.0551858816722118
0.681556344039848, 11, 11, 17, 2744, 0.388212538400273
0.681000000000012, 12, 4, 12, 2834, 0.173370700076932
0.681000000000001, 19, 1, 17, 2239, 0.329118784844692
0.681000000000001, 19, 1, 17, 2239, 0.329118784844692
0.679999999999996, 14, 1, 17, 4213, 0.602343838889521
0.679586185262769, 16, 2, 10, 582, 0.04939153110642
0.679252591701597, 11, 3, 6, 339, 0.0509908867351367
0.679252591701585, 11, 3, 6, 339, 0.0509908867351367
0.679000000000002, 12, 1, 13, 1782, 0.0715985761000041
0.678999999999998, 12, 1, 13, 1782, 0.0715985761000041
0.678466666666667, 12, 1, 6, 157, 0.0246636771300448
0.678333333333335, 20, 1, 17, 1599, 0.263155649106838
0.677973981801659, 17, 2, 2, 1305, 0.327821071432634
0.677462805867108, 14, 3, 2, 426, 0.126669776225526
0.677, 21, 1, 12, 663, 0.0455910905960362
0.676666666666669, 13, 1, 6, 243, 0.0371040069434399
0.676000000000002, 14, 1, 17, 4815, 0.699638752986688
0.675599999999999, 12, 1, 10, 317, 0.0325655035390538
0.6755, 12, 1, 16, 2959, 0.495460456898879
0.6755, 12, 1, 16, 2959, 0.495460456898879
0.6755, 11, 1, 15, 819, 0.449994477578971
0.6755, 11, 1, 15, 819, 0.449994477578971
0.675400000000003, 13, 1, 3, 1021, 0.124495764421138
0.674933422642562, 15, 2, 9, 121, 0.0679961556943777
0.674933422642557, 15, 2, 9, 121, 0.0679961556943777
0.674499999999998, 14, 1, 18, 4136, 0.43364325597713
0.674499999999998, 13, 1, 14, 562, 0.00791003430600529
0.674428571428571, 15, 1, 2, 1871, 0.472577103787215
0.673500000000001, 13, 1, 18, 3577, 0.358665834445232
0.673500000000001, 13, 1, 18, 3577, 0.358665834445232
0.672929953429199, 12, 2, 12, 569, 0.0417078799868117
0.672694251168805, 20, 2, 16, 3828, 0.554529727872795
0.672666666666668, 9, 1, 16, 4214, 0.580681176845876
0.671747038202129, 16, 3, 15, 2847, 0.584285950960901
0.67170452057654, 14, 6, 18, 4255, 0.457229125308032
0.671397888736627, 22, 2, 6, 250, 0.0381165919282511
0.671397888736627, 22, 2, 6, 250, 0.0381165919282511
0.670592337663751, 14, 3, 2, 1877, 0.479277823915541
0.670592337663748, 14, 3, 2, 1877, 0.479277823915541
0.668999999999997, 11, 4, 8, 1623, 0.0995782656173514
0.667900000000003, 14, 4, 15, 1503, 0.503216810249614
0.667561248750507, 22, 3, 10, 452, 0.0411958276418726
0.667416911183205, 12, 3, 18, 661, 0.167168019026498
0.667333333333332, 11, 1, 7, 366, 0.0262452665307311
0.666333333333334, 12, 1, 14, 2048, 0.0191163061817657
0.665892557368826, 20, 2, 10, 1460, 0.108872469886999
0.665858885617332, 10, 2, 11, 180, 0.026744608674582
0.66563485197254, 15, 10, 12, 2118, 0.110726453456424
0.665357352941179, 14, 16, 16, 3882, 0.55778102225603
0.664503539602773, 14, 7, 12, 1102, 0.0636883173975162
0.664000000000001, 13, 1, 14, 688, 0.00913534427667272
0.66365418011849, 12, 12, 12, 1364, 0.0746419020405173
0.663541146723437, 11, 8, 7, 328, 0.0240314593649869
0.662470333054147, 15, 6, 12, 3068, 0.239183793090816
0.661428907744453, 13, 5, 9, 304, 0.155934646804421
0.661144840409424, 16, 2, 4, 665, 0.134208508142735
0.661144840409418, 16, 2, 4, 665, 0.134208508142735
0.658878787878791, 11, 9, 11, 2371, 0.203143930215653
0.658231560470935, 17, 8, 6, 61, 0.010776797338348
0.6555, 13, 1, 17, 5109, 0.779312208442371
0.6555, 13, 1, 17, 5109, 0.779312208442371
0.655333333333333, 11, 1, 3, 182, 0.0235478015328762
0.654500000000002, 20, 1, 18, 4336, 0.476299301018532
0.653395547502887, 17, 3, 10, 1474, 0.110114243139203
0.652306005644592, 11, 2, 2, 728, 0.194159338346549
0.652306005644587, 11, 2, 2, 728, 0.194159338346549
0.651952452254, 12, 2, 6, 325, 0.0489657167655143
0.651952452253995, 12, 2, 6, 325, 0.0489657167655143
0.650773940952018, 11, 2, 15, 2417, 0.559352220013254
0.650190476190474, 21, 9, 16, 4304, 0.587153093023826
0.650099496658436, 16, 5, 4, 721, 0.147065457662291
0.649249999999999, 16, 1, 3, 1127, 0.15923759580476
0.648181216087672, 11, 2, 13, 3752, 0.190508713108986
0.64695, 10, 1, 16, 1444, 0.39525924471818
0.64695, 10, 1, 16, 1444, 0.39525924471818
0.646000000000001, 13, 1, 17, 3023, 0.425091022869496
0.645188925819405, 13, 3, 17, 1158, 0.21841221982023
0.645188925819405, 13, 3, 17, 1158, 0.21841221982023
0.643000000000001, 15, 1, 16, 3845, 0.555615537506441
0.642999999999999, 15, 1, 16, 3845, 0.555615537506441
0.642599999999998, 21, 1, 18, 4319, 0.471057996722776
0.642500000000002, 18, 1, 17, 557, 0.146404596654909
0.642499999999998, 18, 1, 17, 557, 0.146404596654909
0.642400000000006, 13, 1, 17, 1717, 0.274817954261008
0.641999999999996, 17, 1, 16, 5176, 0.679361028635929
0.640122677207267, 12, 3, 9, 249, 0.129505045651129
0.639749999999999, 14, 1, 4, 1052, 0.245533901745838
0.639250000000011, 11, 4, 10, 1113, 0.0840990935055259
0.639249999999997, 11, 4, 10, 1113, 0.0840990935055259
0.638993692370192, 14, 5, 15, 1932, 0.529655400927767
0.637827709887239, 17, 3, 17, 3882, 0.554812834224599
0.637666666666664, 10, 1, 6, 63, 0.0110661073340084
0.637333333333334, 14, 1, 11, 804, 0.0670886842742913
0.637333333333331, 17, 1, 10, 1783, 0.136439836085931
0.636892309812189, 9, 26, 16, 1225, 0.378604029151228
0.636867507588678, 10, 2, 12, 1335, 0.0733597098582262
0.63623999664697, 10, 3, 18, 2387, 0.275185382960407
0.636160400807498, 14, 2, 10, 374, 0.0361045573078356
0.636000000000003, 15, 1, 13, 1620, 0.0664141727720518
0.635999999999999, 15, 1, 13, 1620, 0.0664141727720518
0.635924698547103, 11, 2, 17, 1361, 0.239432813744453
0.635240736565685, 17, 12, 17, 1495, 0.253171578109
0.633803378203543, 15, 2, 16, 4268, 0.584871052437857
0.633786258002906, 11, 3, 13, 70, 0.0126039985098721
0.633331973682744, 15, 2, 11, 2357, 0.200932881027381
0.631625872013429, 14, 43, 13, 2656, 0.104091642866013
0.631092802208982, 19, 2, 16, 4368, 0.591803057443624
0.630869312051935, 21, 5, 18, 2573, 0.287217839596363
0.630739248818402, 16, 2, 13, 2350, 0.0916428660126661
0.630351023901237, 9, 3, 2, 510, 0.146530756191625
0.630351023901237, 11, 3, 4, 517, 0.100599990977579
0.63025, 13, 1, 7, 385, 0.0273521701136033
0.629889143685882, 16, 3, 18, 1290, 0.211416180695375
0.629740630120437, 11, 5, 2, 2384, 0.829171454249667
0.629527065764937, 12, 2, 15, 3721, 0.642022862823062
0.6295, 21, 1, 16, 2771, 0.483541088999583
0.6295, 21, 1, 16, 2771, 0.483541088999583
0.62945, 13, 1, 11, 239, 0.0309244002907681
0.62945, 13, 1, 11, 239, 0.0309244002907681
0.628965383255179, 22, 3, 2, 1512, 0.372211920228439
0.62866666666666, 14, 1, 17, 3793, 0.543292752304016
0.62861792847484, 12, 2, 13, 2548, 0.0999110062502587
0.6286, 22, 1, 14, 5176, 0.0949845850256827
0.628451837394424, 11, 7, 8, 992, 0.0700756862597432
0.62829032755582, 23, 3, 2, 1435, 0.35874449664964
0.628272562932153, 14, 3, 8, 1544, 0.0959257446247694
0.628157092878318, 12, 3, 12, 849, 0.0531377074403781
0.62805224304989, 13, 2, 16, 3753, 0.548757146713125
0.628, 13, 1, 18, 3939, 0.404252501243401
0.628, 13, 1, 18, 3939, 0.404252501243401
0.627499999999998, 10, 4, 18, 1293, 0.211528896916789
0.627333333333336, 13, 1, 14, 685, 0.00911863246583437
0.62730492823604, 14, 18, 16, 3882, 0.55778102225603
0.62691991373005, 11, 3, 5, 290, 0.0527005768222339
0.62626090587089, 14, 2, 6, 405, 0.0605381165919283
0.626250000000002, 11, 1, 2, 162, 0.0669230156653508
0.626000000000005, 13, 1, 14, 4171, 0.0430589833336453
0.625666666666667, 10, 1, 17, 2589, 0.368756400045511
0.625186599778768, 14, 18, 17, 3070, 0.430879508476505
0.625, 13, 1, 9, 117, 0.0660740028832292
0.624853169147106, 13, 6, 14, 2932, 0.0261753750798825
0.624178735166739, 12, 11, 15, 2394, 0.558109675281643
0.624166666666664, 11, 1, 18, 3523, 0.354305125629274
0.622499999999999, 14, 1, 17, 2035, 0.306107065650244
0.622499999999999, 14, 1, 17, 2035, 0.306107065650244
0.622375771991889, 10, 10, 9, 244, 0.127102354637194
0.622253967444159, 12, 2, 18, 2706, 0.296728270778179
0.622, 12, 1, 15, 2307, 0.552863375303733
0.622, 12, 1, 15, 2307, 0.552863375303733
0.622, 11, 1, 13, 1441, 0.0613332505484498
0.622, 11, 1, 13, 563, 0.0345316445217103
0.622, 11, 1, 13, 563, 0.0345316445217103
0.621500000000001, 14, 1, 14, 5117, 0.0843598841670967
0.621499999999998, 14, 1, 14, 5117, 0.0843598841670967
0.621333333333332, 15, 1, 18, 3748, 0.377975532126237
0.62131115840258, 10, 2, 4, 307, 0.053006721703433
0.621299999999998, 12, 4, 12, 1062, 0.0618932483423087
0.619689288930197, 15, 3, 16, 1384, 0.390860795524256
0.619, 23, 1, 18, 2200, 0.264921162047885
0.618746717809477, 14, 2, 2, 2070, 0.610789410814439
0.618573078409771, 10, 3, 7, 873, 0.0563064375182057
0.61830473960694, 11, 5, 17, 4422, 0.632367163499829
0.6175, 17, 1, 18, 4731, 0.709171014460082
0.6175, 17, 1, 18, 4731, 0.709171014460082
0.617333333333335, 16, 1, 14, 3757, 0.036475198335771
0.616000000000003, 12, 1, 18, 307, 0.130091426945095
0.616, 16, 1, 16, 5211, 0.685612102176527
0.616, 16, 1, 16, 5211, 0.685612102176527
0.616, 12, 1, 18, 307, 0.130091426945095
0.615000000000002, 12, 1, 16, 1385, 0.39098348587834
0.615, 14, 1, 16, 3697, 0.544573405638849
0.615, 14, 1, 16, 3697, 0.544573405638849
0.614999999999998, 12, 1, 16, 1385, 0.39098348587834
0.613999999999997, 12, 1, 18, 4404, 0.496017595002163
0.613867673715874, 16, 3, 17, 2710, 0.383476504721811
0.613500000000002, 14, 1, 13, 2792, 0.111604371041848
0.613499999999998, 14, 1, 13, 2792, 0.111604371041848
0.613, 12, 1, 3, 227, 0.0280859217426382
0.612101963093656, 12, 10, 14, 3298, 0.0302149539957271
0.611670743412765, 16, 10, 2, 1401, 0.348624020204548
0.611499999999999, 13, 1, 7, 1195, 0.0818526070492281
0.611499999999999, 12, 1, 18, 1178, 0.204667296938205
0.611499999999999, 12, 1, 18, 1178, 0.204667296938205
0.611249999999998, 14, 1, 5, 195, 0.0360950882712812
0.610765996139945, 9, 5, 16, 1668, 0.413178170932201
0.610666666666667, 11, 1, 12, 321, 0.0311206359673224
0.610200000000001, 16, 1, 12, 2856, 0.176722716782064
0.610000000000003, 12, 1, 13, 2287, 0.0894490666004388
0.609999999999999, 12, 1, 13, 2287, 0.0894490666004388
0.609999999999999, 13, 1, 18, 878, 0.184188168460029
0.609626666265697, 12, 5, 0, 21, 0.836734693877551
0.609596756060922, 12, 2, 15, 3496, 0.626615308151093
0.609499999999997, 12, 1, 14, 2024, 0.0189425033490469
0.609474999999998, 14, 1, 9, 108, 0.0617491590581451
0.607546146395478, 15, 2, 12, 1943, 0.101311499432172
0.607447702599404, 14, 7, 2, 628, 0.171875177756795
0.607000000000003, 15, 1, 11, 901, 0.0732675066634359
0.606999999999999, 18, 4, 15, 1154, 0.478918157720345
0.606999999999999, 15, 1, 11, 901, 0.0732675066634359
0.606999999999999, 13, 1, 17, 1914, 0.29528387757424
0.606999999999999, 13, 1, 17, 1914, 0.29528387757424
0.606950160656256, 12, 5, 17, 3136, 0.439796905222437
0.6067, 10, 1, 12, 490, 0.0383741803128549
0.606699999999996, 11, 4, 14, 715, 0.00945955340693661
0.606666666666662, 13, 1, 12, 2405, 0.128457339634392
0.606499999999997, 9, 4, 17, 2384, 0.345986460348162
0.606249999999999, 12, 1, 2, 1392, 0.345684349438573
0.605229065909944, 14, 5, 13, 3042, 0.125015522165653
0.604766666666666, 18, 1, 7, 99, 0.0104573259539761
0.604697367835063, 14, 6, 16, 2315, 0.455070792334307
0.604199999999999, 12, 4, 16, 725, 0.336466027040954
0.603397786612524, 12, 2, 6, 527, 0.0812237812816433
0.603333333333335, 21, 1, 18, 2463, 0.280468955839193
0.602923352538222, 10, 17, 16, 755, 0.339521016857655
0.602699999999999, 15, 4, 6, 674, 0.123390713149139
0.600666666666665, 17, 1, 16, 5027, 0.658049714131475
0.599739905055826, 6, 53, 9, 171, 0.0920230658337338
0.599474999999999, 14, 1, 17, 3509, 0.500398225054045
0.599333333333334, 12, 1, 11, 2718, 0.423733947177126
0.599, 18, 1, 6, 171, 0.0266888470996673
0.598999999999997, 18, 1, 6, 171, 0.0266888470996673
0.598595397576673, 12, 5, 5, 624, 0.123841985666841
0.598526606564346, 20, 2, 14, 4451, 0.0488479546080479
0.596299999999999, 15, 4, 14, 5240, 0.115786778684821
0.596142857142855, 12, 1, 9, 203, 0.107400288322922
0.596, 12, 1, 6, 145, 0.0229278171560827
0.594323249587294, 10, 2, 18, 2025, 0.254811925939807
0.594323249587292, 10, 2, 18, 2025, 0.254811925939807
0.593969696196697, 20, 2, 7, 301, 0.0224584911156423
0.593949089428829, 9, 3, 12, 822, 0.0520386855698428
0.593500000000002, 13, 1, 10, 1479, 0.110486775114864
0.593499999999999, 13, 1, 10, 1479, 0.110486775114864
0.592830468604806, 12, 8, 2, 2035, 0.585738501268472
0.592555482634333, 14, 2, 3, 558, 0.061466317063332
0.592555482634323, 14, 2, 3, 558, 0.061466317063332
0.592185336041195, 17, 5, 3, 258, 0.0312121823315853
0.592084078113541, 13, 2, 7, 550, 0.036964753859598
0.590500000000002, 19, 1, 10, 913, 0.0708121197069415
0.589727055509583, 15, 2, 16, 3295, 0.517041690182318
0.588999999999999, 13, 1, 9, 676, 0.39404132628544
0.588999999999999, 13, 1, 9, 676, 0.39404132628544
0.588822568068409, 8, 15, 15, 569, 0.421346918489066
0.588428177479707, 20, 3, 10, 1329, 0.0992487271824165
0.586750000000002, 21, 1, 17, 3013, 0.422673227898509
0.585999999999999, 13, 1, 10, 2607, 0.470166397615795
0.585958322506209, 9, 7, 9, 131, 0.0728015377222489
0.585433172958282, 11, 3, 7, 1289, 0.0929799009612584
0.585433172958282, 11, 3, 7, 1289, 0.0929799009612584
0.585333333333335, 22, 1, 17, 4654, 0.668762088974855
0.585167318407766, 10, 10, 16, 726, 0.336521237700292
0.584499999999998, 11, 1, 9, 137, 0.0756847669389716
0.584423754650679, 14, 2, 11, 549, 0.0505512478798158
0.584423754650679, 14, 2, 11, 549, 0.0505512478798158
0.582651394388543, 15, 3, 15, 2196, 0.5464849790148
0.582399876653943, 15, 5, 18, 973, 0.191535857143461
0.582184583176922, 12, 2, 2, 2194, 0.691880638445524
0.580866572897948, 17, 5, 17, 1866, 0.289495391967232
0.580466666666668, 13, 1, 12, 1781, 0.0931421035278602
0.580298965093761, 14, 2, 9, 306, 0.156895723209995
0.579827560572969, 10, 2, 17, 2200, 0.323884969848674
0.578504969728011, 10, 3, 3, 373, 0.0428096006454215
0.578504969727998, 10, 3, 3, 373, 0.0428096006454215
0.578216294593409, 16, 3, 13, 1731, 0.0699014859886585
0.577454314174906, 13, 19, 2, 2034, 0.585419961092593
0.576527728927428, 14, 2, 18, 4472, 0.523379457750438
0.576250000000002, 14, 4, 9, 293, 0.150648726573763
0.576249999999998, 14, 4, 9, 293, 0.150648726573763
0.576000000000001, 14, 1, 17, 1674, 0.270679258163613
0.575620994169407, 18, 7, 13, 1096, 0.0506850449107993
0.575500000000002, 14, 1, 12, 2727, 0.156922006081254
0.575499999999998, 14, 1, 12, 2727, 0.156922006081254
0.574529867092946, 11, 11, 10, 1180, 0.0888178318639016
