norm, level, Npoints, dimSplit, MainGridIndexSplit
0.202999999999999, 19, 1, 17, 719, 0.167652747752873
0.202999999999999, 19, 1, 17, 719, 0.167652747752873
0.202703943940145, 18, 2, 16, 1358, 0.389038843766103
0.202666666666669, 12, 1, 16, 4210, 0.580356047407553
0.201996837158958, 13, 2, 17, 5092, 0.774419729206963
0.201761134898557, 17, 2, 14, 5108, 0.0838491712278769
0.201500000000003, 14, 1, 18, 2921, 0.310557142192922
0.201499999999996, 14, 1, 18, 2921, 0.310557142192922
0.201333333333334, 19, 1, 18, 3700, 0.372086109557349
0.201000000000001, 18, 1, 12, 1571, 0.0834707110671502
0.201000000000001, 18, 1, 12, 1571, 0.0834707110671502
0.201000000000001, 21, 1, 14, 4301, 0.0459240561837711
0.201000000000001, 21, 1, 14, 4301, 0.0459240561837711
0.200666666666663, 16, 1, 16, 3702, 0.544886266041764
0.200500000000002, 12, 1, 18, 1835, 0.242680842610113
0.200500000000002, 9, 1, 16, 2750, 0.482541162613795
0.200499999999998, 12, 1, 18, 1835, 0.242680842610113
0.200499999999998, 9, 1, 16, 2750, 0.482541162613795
0.200000000000001, 18, 1, 8, 2725, 0.1708024249727
0.200000000000001, 14, 1, 9, 119, 0.0670350792888035
0.199999999999999, 18, 1, 8, 2725, 0.1708024249727
0.199999999999999, 18, 1, 12, 2225, 0.117137414367879
0.199999999999999, 18, 1, 12, 2225, 0.117137414367879
0.199999999999999, 14, 1, 9, 119, 0.0670350792888035
0.199618855572312, 11, 3, 2, 401, 0.117973629424011
0.199618855572312, 13, 3, 7, 446, 0.0309059131954559
0.1995, 18, 1, 15, 1747, 0.517699359399161
0.1995, 12, 1, 18, 1855, 0.24408979537779
0.1995, 12, 1, 18, 1855, 0.24408979537779
0.199499999999997, 18, 1, 15, 1747, 0.517699359399161
0.199333333333335, 16, 1, 16, 4899, 0.640572473192158
0.198999999999998, 15, 1, 18, 3313, 0.336460738826652
0.198999999999998, 15, 1, 18, 3313, 0.336460738826652
0.1988, 10, 1, 6, 166, 0.0259655721105164
0.198697005513414, 14, 2, 15, 2488, 0.563576872100729
0.198555584157182, 16, 2, 6, 280, 0.0424562418631564
0.198500000000003, 14, 1, 15, 4055, 0.667205102717031
0.198499999999996, 14, 1, 15, 4055, 0.667205102717031
0.198461303253026, 15, 2, 2, 1493, 0.37117666465683
0.198424264326388, 19, 2, 4, 555, 0.109171290657283
0.198400000000003, 9, 1, 14, 4152, 0.0428022899191683
0.198, 18, 1, 11, 2790, 0.605706324206445
0.197989898732234, 13, 2, 10, 785, 0.0624922389171737
0.197518494211448, 15, 2, 15, 3879, 0.653178153302408
0.19751849421144, 22, 2, 17, 4351, 0.623620434634202
0.197518494211438, 15, 2, 14, 3539, 0.0331575696481428
0.197370000000001, 11, 4, 18, 1832, 0.24251881304183
0.197352755765745, 12, 3, 3, 218, 0.0271782977006858
0.197047089690651, 14, 2, 2, 2135, 0.657683075277869
0.196811387430255, 13, 2, 13, 3656, 0.176238668819074
0.196000000000002, 19, 1, 10, 1911, 0.149074878927108
0.195999999999998, 19, 1, 10, 1911, 0.149074878927108
0.194855715851512, 18, 3, 15, 148, 0.291335321404904
0.194686985240982, 15, 5, 12, 2863, 0.178078177089057
0.1942, 18, 1, 14, 4804, 0.0619226069355352
0.1942, 18, 1, 14, 4804, 0.0619226069355352
0.194000000000001, 17, 1, 3, 33, 0.00821903993545785
0.193999999999999, 17, 1, 3, 33, 0.00821903993545785
0.193747258045115, 14, 2, 14, 946, 0.0111828753405867
0.193636033291557, 13, 5, 16, 481, 0.308087748141241
0.1935, 19, 1, 14, 4529, 0.0509115290103667
0.193199999999999, 15, 1, 2, 2369, 0.814768887725964
0.193000000000005, 11, 1, 15, 4141, 0.676482770046388
0.192999999999998, 11, 1, 15, 4141, 0.676482770046388
0.19294980631009, 17, 6, 9, 222, 0.116530514175877
0.192804449003531, 12, 2, 18, 4659, 0.62001952808536
0.192097342222347, 18, 2, 7, 455, 0.0314302359452374
0.192, 18, 1, 13, 3735, 0.187559501635001
0.192, 14, 1, 15, 3680, 0.638667992047714
0.191958706729561, 13, 7, 10, 1667, 0.125139699490873
0.191741377157573, 16, 7, 6, 410, 0.0612613915810791
0.191616902151355, 14, 6, 15, 3704, 0.640918378617186
0.191060252276605, 13, 2, 3, 363, 0.0418011294876967
0.191000000000003, 21, 1, 10, 2594, 0.447007326462188
0.191000000000003, 18, 1, 6, 135, 0.021481267177781
0.190999999999999, 21, 1, 10, 2594, 0.447007326462188
0.190999999999995, 18, 1, 6, 135, 0.021481267177781
0.19083333333333, 13, 1, 7, 915, 0.0589863093504224
0.190512991682975, 14, 5, 4, 374, 0.0681192764018586
0.190000000000001, 15, 1, 7, 981, 0.0631226332653656
0.190000000000001, 9, 1, 15, 4608, 0.75160150209852
0.189999999999998, 15, 1, 7, 981, 0.0631226332653656
0.189999999999998, 9, 1, 15, 4608, 0.75160150209852
0.189504617357993, 14, 2, 14, 1, 1.20325038036081E-05
0.189226550726905, 13, 3, 8, 1774, 0.107335165869639
0.189, 18, 1, 15, 3546, 0.630122045504749
0.189, 18, 1, 15, 3546, 0.630122045504749
0.188649200457708, 11, 3, 14, 4101, 0.0418978467165971
0.1886, 14, 1, 14, 1282, 0.0136575602895288
0.1886, 14, 1, 14, 1282, 0.0136575602895288
0.188500000000001, 22, 1, 15, 3114, 0.600908438259333
0.188499999999998, 15, 1, 15, 3510, 0.627885464987851
0.188499999999998, 15, 1, 15, 3510, 0.627885464987851
0.188499999999998, 22, 1, 15, 3114, 0.600908438259333
0.187599999999996, 17, 4, 14, 4427, 0.0482978017952496
0.187000000000001, 17, 1, 15, 3929, 0.656463993814888
0.187000000000001, 17, 1, 15, 3929, 0.656463993814888
0.187000000000001, 17, 1, 18, 1402, 0.218024169175777
0.187000000000001, 17, 1, 18, 1402, 0.218024169175777
0.186625682606021, 19, 2, 5, 374, 0.0673833245936025
0.185762449111763, 19, 3, 15, 3030, 0.596186768279214
0.185202591774522, 16, 7, 17, 3079, 0.431889293434975
0.184666666666665, 16, 1, 18, 1205, 0.206449622189315
0.1845, 21, 1, 17, 2811, 0.395394811696439
0.1845, 21, 1, 17, 2811, 0.395394811696439
0.1845, 16, 1, 18, 2291, 0.269810228151722
0.1845, 16, 1, 18, 2291, 0.269810228151722
0.1845, 11, 1, 10, 2157, 0.180584875201788
0.184484159211569, 19, 2, 17, 3245, 0.456152577084993
0.184030398304192, 20, 3, 16, 1871, 0.426907221554241
0.184000000000005, 19, 1, 17, 4289, 0.614418591421094
0.184000000000001, 13, 1, 11, 530, 0.0493397140780228
0.183999999999998, 19, 1, 17, 4289, 0.614418591421094
0.183999999999998, 13, 1, 11, 530, 0.0493397140780228
0.182731360198521, 18, 3, 16, 2372, 0.458776041027654
0.182675986156822, 10, 2, 2, 1849, 0.467721641392021
0.18243354954613, 14, 2, 9, 71, 0.0439692455550216
0.1821709908196, 12, 12, 3, 145, 0.0198164582492941
0.182099999999997, 8, 9, 10, 1069, 0.0809946603750155
0.181121506177482, 17, 5, 16, 1095, 0.367923833828184
0.1805, 22, 1, 11, 1010, 0.080597286164284
0.180499999999999, 22, 1, 11, 1010, 0.080597286164284
0.180499999999999, 19, 1, 7, 724, 0.0471599184386834
0.180400000000006, 14, 4, 12, 768, 0.0498772758911236
0.180312229202569, 16, 2, 7, 279, 0.021176813282843
0.180076526942168, 12, 2, 2, 2028, 0.580823881412043
0.18, 17, 1, 15, 1727, 0.516346366246963
0.18, 17, 1, 15, 1727, 0.516346366246963
0.179786873825655, 21, 3, 16, 1732, 0.418294358697519
0.179666666666666, 18, 4, 10, 1029, 0.0783248478827766
0.179500000000001, 10, 1, 9, 675, 0.392359442575685
0.179500000000001, 10, 1, 9, 675, 0.392359442575685
0.179500000000001, 15, 1, 13, 700, 0.0388571546835548
0.179400000000001, 22, 4, 7, 1543, 0.161899213515875
0.17939097649821, 11, 3, 2, 1183, 0.296105846349871
0.178978583448781, 17, 3, 4, 180, 0.0243605359317905
0.178500000000003, 13, 1, 10, 1978, 0.156804917422079
0.1785, 12, 1, 15, 2316, 0.553305168986084
0.1785, 12, 1, 15, 2316, 0.553305168986084
0.1785, 13, 1, 10, 1978, 0.156804917422079
0.178426611119408, 17, 2, 15, 3529, 0.628934724983433
0.17775, 12, 1, 17, 5202, 0.817186255546706
0.17771950433822, 15, 2, 8, 1097, 0.0750272997703054
0.17771950433822, 15, 2, 8, 815, 0.0622246488684716
0.177333333333333, 15, 1, 13, 2646, 0.103688066559046
0.177333333333333, 15, 1, 11, 2461, 0.223437121395687
0.177248099817428, 22, 2, 0, 20, 0.806122448979592
0.17701239755703, 18, 2, 16, 1447, 0.39537580055456
0.177, 21, 1, 18, 2576, 0.287372824400808
0.177, 21, 1, 18, 2576, 0.287372824400808
0.176000000000002, 21, 1, 18, 2868, 0.30682341735858
0.175999999999998, 21, 1, 18, 2868, 0.30682341735858
0.175126779473869, 17, 2, 14, 2629, 0.0237013586033739
0.174937131564455, 18, 3, 6, 216, 0.0331983220020252
0.17489107721347, 13, 2, 11, 2437, 0.217500605766901
0.174590721402945, 13, 3, 3, 255, 0.0309096409842679
0.174499999999998, 16, 1, 17, 4514, 0.64526681078621
0.174419672692679, 15, 2, 13, 551, 0.034138416325179
0.174089689528127, 20, 2, 17, 4013, 0.573131186710661
0.174071106160673, 23, 3, 13, 4175, 0.494298191150296
0.173999999999999, 16, 1, 15, 177, 0.313231720786393
0.173999999999999, 16, 1, 15, 177, 0.313231720786393
0.173999999999999, 12, 1, 18, 3119, 0.323089777061404
0.173999999999999, 12, 1, 18, 3119, 0.323089777061404
0.173999999999999, 22, 1, 2, 2132, 0.653678570209668
0.173999999999999, 21, 1, 18, 4527, 0.543442945162149
0.173999999999999, 21, 1, 18, 4527, 0.543442945162149
0.173524004103179, 17, 2, 7, 495, 0.0337605592775998
0.173476863651101, 19, 2, 16, 3837, 0.555284273550413
0.173241161390707, 15, 2, 6, 387, 0.0579343266309851
0.173241161390702, 15, 2, 6, 387, 0.0579343266309851
0.172799999999999, 13, 1, 15, 2868, 0.585942677269715
0.172534054609517, 20, 2, 16, 4898, 0.640529531568228
0.172512260433858, 16, 3, 2, 2074, 0.61590880649822
0.172500000000003, 16, 1, 5, 111, 0.0214123404999126
0.172499999999999, 16, 1, 5, 111, 0.0214123404999126
0.172062650088731, 23, 2, 17, 3784, 0.542581636136079
0.172000000000004, 19, 1, 18, 3378, 0.342152908008065
0.171666666666667, 16, 1, 11, 555, 0.0509147080203538
0.171559955064749, 11, 11, 8, 695, 0.0566893850962082
0.171500000000002, 23, 1, 3, 390, 0.0445240016135539
0.171499999999998, 23, 1, 3, 390, 0.0445240016135539
0.171059200278725, 16, 5, 10, 328, 0.033248478827766
0.170999999999999, 18, 1, 11, 503, 0.0476435667555125
0.170177032005562, 14, 2, 6, 174, 0.0271228120931578
0.170000000000002, 18, 1, 11, 712, 0.0607887085049673
0.169999999999998, 18, 1, 11, 712, 0.0607887085049673
0.169705627484773, 13, 2, 17, 1488, 0.25226134941404
0.169705627484768, 12, 2, 8, 2066, 0.122604209812855
0.169499999999999, 17, 1, 16, 5391, 0.759441022746792
0.169333333333334, 17, 1, 12, 2451, 0.131241528373081
0.169234222963976, 16, 2, 10, 1425, 0.105954302744319
0.169048158818722, 19, 3, 17, 3359, 0.472053134600068
0.169000000000004, 22, 1, 18, 3879, 0.39489705486603
0.168999999999997, 22, 1, 18, 3879, 0.39489705486603
0.168600000000001, 20, 1, 11, 1060, 0.0839290041192149
0.1684, 15, 1, 2, 2116, 0.64553304285503
0.168291413922398, 13, 2, 18, 4622, 0.598110312547993
0.168000000000001, 9, 1, 17, 5147, 0.798099897599272
0.167999999999999, 14, 1, 11, 690, 0.0593954446329052
0.167820009401611, 16, 2, 9, 439, 0.220807304180682
0.167820009401609, 17, 2, 13, 708, 0.0390434206713854
0.167820009401609, 13, 2, 6, 226, 0.0346448719803269
0.16766251817267, 20, 3, 15, 711, 0.438245526838966
0.166738757741961, 9, 3, 7, 531, 0.0358578502767259
0.166729578156194, 23, 7, 6, 85, 0.0142485172862722
0.166507817634284, 15, 3, 12, 2487, 0.134904934608199
0.166, 12, 1, 17, 2946, 0.413414495391967
0.166, 12, 1, 17, 2946, 0.413414495391967
0.16566501730656, 15, 2, 2, 1942, 0.5234866497537
0.165462986797658, 14, 2, 12, 2736, 0.157819540608858
0.164574603143982, 17, 5, 9, 224, 0.117491590581451
0.164000000000001, 17, 1, 12, 1512, 0.0809063267025681
0.164, 7, 1, 17, 4874, 0.70980771418819
0.164, 7, 1, 17, 4874, 0.70980771418819
0.163999999999998, 17, 1, 12, 1512, 0.0809063267025681
0.163894844608625, 22, 7, 12, 2506, 0.136406931164597
0.163577368714492, 22, 2, 4, 1200, 0.326961248703027
0.163577368714487, 12, 2, 14, 862, 0.0105103920724517
0.163499999999999, 14, 1, 7, 1161, 0.0775415088843577
0.163499999999999, 13, 1, 18, 3924, 0.4016459386232
0.163499999999999, 13, 1, 18, 3924, 0.4016459386232
0.163333333333334, 20, 1, 16, 3529, 0.532985301695581
0.163000000000004, 18, 1, 16, 219, 0.257146713125414
0.162999999999997, 18, 1, 16, 219, 0.257146713125414
0.162666666666667, 20, 1, 10, 2273, 0.201012045200546
0.162634559672899, 17, 2, 13, 673, 0.0378430398609214
0.162176633386758, 12, 6, 2, 1648, 0.408882720333102
0.162119955588448, 16, 3, 6, 280, 0.0424562418631564
0.162068874247951, 20, 2, 12, 3242, 0.449866285672418
0.161999999999999, 14, 1, 2, 281, 0.094283341486445
0.161999999999999, 15, 1, 17, 4280, 0.612982136761861
0.161999999999999, 15, 1, 17, 4280, 0.612982136761861
0.1615, 13, 1, 15, 2421, 0.559600728959576
0.1615, 13, 1, 15, 2421, 0.559600728959576
0.161333333333332, 16, 1, 14, 251, 0.00485310986745529
0.161220346110529, 21, 2, 16, 5321, 0.714432066350943
0.160666666666668, 15, 1, 13, 1285, 0.0562419802144128
0.160499999999999, 14, 1, 17, 3573, 0.510154738878143
0.160499999999999, 14, 1, 17, 3573, 0.510154738878143
0.160499999999999, 13, 1, 17, 1957, 0.299280350438047
0.160499999999999, 13, 1, 17, 1957, 0.299280350438047
0.159806132548162, 17, 2, 18, 1377, 0.216502500186686
0.159806132548159, 17, 2, 18, 1377, 0.216502500186686
0.159781686998229, 12, 3, 16, 3686, 0.543377174686526
0.159300000000009, 14, 4, 16, 2155, 0.445347581773121
0.15925, 12, 1, 2, 1486, 0.367035642370394
0.159000000000002, 14, 1, 16, 4308, 0.58736166662577
0.158999999999999, 14, 1, 16, 4308, 0.58736166662577
0.158983548543503, 18, 6, 13, 4214, 0.622945900078646
0.15829999999999, 17, 4, 3, 471, 0.0526926179911255
0.15819397375796, 14, 3, 14, 946, 0.0111828753405867
0.158049636190664, 19, 3, 14, 5180, 0.0963930564431384
0.158000000000001, 22, 1, 17, 2357, 0.343127773353055
0.158000000000001, 18, 1, 16, 3364, 0.521022992172355
0.158000000000001, 18, 1, 16, 3364, 0.521022992172355
0.157999999999998, 22, 1, 17, 2357, 0.343127773353055
0.157543390848362, 11, 2, 16, 3146, 0.507594532917822
0.157499999999999, 12, 1, 18, 3188, 0.328267678482614
0.157499999999999, 12, 1, 18, 3188, 0.328267678482614
0.157350000000001, 10, 1, 16, 3620, 0.538629057983461
0.157349999999999, 10, 1, 16, 3620, 0.538629057983461
0.157333333333336, 17, 1, 7, 465, 0.032012816778328
0.157333333333334, 15, 1, 11, 1358, 0.103858735158711
0.157200000000003, 15, 4, 4, 774, 0.16003518744079
0.157121043218982, 15, 5, 1, 1, 0.5
0.157039273219579, 16, 3, 15, 3099, 0.599997238789485
0.157039273219579, 16, 3, 15, 3099, 0.599997238789485
0.157, 20, 1, 13, 3271, 0.140827434910385
0.157, 20, 1, 13, 3271, 0.140827434910385
0.157, 16, 1, 14, 4437, 0.0484983435253097
0.157, 16, 1, 14, 4437, 0.0484983435253097
0.156666666666666, 19, 1, 5, 358, 0.0645866107323894
0.156333333333333, 12, 1, 10, 2659, 0.650596051161058
0.156034896381826, 14, 2, 7, 982, 0.0631808913486746
0.156000042735037, 13, 3, 3, 363, 0.0418011294876967
0.156000000000001, 13, 1, 6, 186, 0.0288586720671199
0.155884572681199, 15, 3, 16, 4084, 0.570473339386057
0.1555, 20, 1, 17, 3336, 0.468853111844351
0.1555, 20, 1, 17, 3336, 0.468853111844351
0.1555, 13, 1, 16, 1471, 0.397786666012318
0.1555, 13, 1, 16, 1471, 0.397786666012318
0.155357142857138, 11, 4, 2, 1183, 0.296105846349871
0.155000000000001, 10, 1, 4, 377, 0.0687959579555195
0.155000000000001, 16, 1, 13, 395, 0.0289436648867917
0.154999999999999, 10, 1, 4, 377, 0.0687959579555195
0.154620682819461, 16, 2, 9, 175, 0.0939452186448823
0.154500000000002, 18, 1, 15, 1063, 0.472608791694279
0.154500000000002, 16, 1, 7, 1214, 0.0836294785901544
0.154499999999999, 18, 1, 15, 1063, 0.472608791694279
0.154499999999999, 16, 1, 7, 1214, 0.0836294785901544
0.154499999999999, 12, 4, 15, 2560, 0.567856748398498
0.1542824256842, 15, 3, 13, 18, 0.00650896146363674
0.154149278298665, 15, 2, 15, 4268, 0.6915037552463
0.154, 11, 1, 11, 1964, 0.153895081172765
0.154, 14, 1, 17, 2586, 0.368514620548413
0.153999999999996, 21, 1, 2, 471, 0.138228234036018
0.153750000000001, 12, 1, 7, 445, 0.0308476551121468
0.15375, 12, 1, 7, 445, 0.0308476551121468
0.153500000000001, 22, 1, 11, 2010, 0.158922946450206
0.153500000000001, 18, 1, 17, 3161, 0.443779155762885
0.153500000000001, 17, 1, 16, 3590, 0.536800971707604
0.153499999999999, 17, 1, 7, 644, 0.0424410136906496
0.153499999999998, 22, 1, 11, 2010, 0.158922946450206
0.153499999999998, 18, 1, 17, 3161, 0.443779155762885
0.153499999999998, 17, 1, 16, 3590, 0.536800971707604
0.15315, 16, 1, 17, 176, 0.0789623392877459
0.15315, 16, 1, 17, 176, 0.0789623392877459
0.15315, 12, 1, 16, 1578, 0.40600691973597
0.15315, 12, 1, 16, 1578, 0.40600691973597
0.153, 13, 1, 17, 5117, 0.78227045170099
0.152735064736293, 13, 2, 15, 2123, 0.54203943008615
0.152666666666665, 10, 1, 17, 83, 0.051356809648424
0.152500000000003, 17, 1, 18, 3426, 0.346034572883013
0.1525, 12, 1, 17, 136, 0.0670440323131185
0.1525, 12, 1, 17, 136, 0.0670440323131185
0.1525, 20, 1, 18, 2861, 0.306499358222014
0.1525, 20, 1, 18, 2861, 0.306499358222014
0.1525, 17, 1, 18, 4767, 0.818942524589748
0.1525, 17, 1, 18, 4767, 0.818942524589748
0.152499999999996, 17, 1, 18, 3426, 0.346034572883013
0.152027957955105, 12, 2, 12, 2220, 0.116569586401436
0.152027957955105, 12, 2, 12, 2220, 0.116569586401436
0.15186612525513, 14, 7, 7, 504, 0.0342848820273813
0.151792255694717, 17, 2, 18, 4621, 0.597659447662336
0.151500000000002, 14, 1, 18, 1063, 0.197580264516793
0.15075, 13, 1, 18, 2956, 0.312811466621204
0.15066666666667, 22, 1, 10, 1537, 0.11520551347324
0.150666666666664, 17, 1, 10, 1245, 0.0932261269092264
0.150235370890694, 15, 6, 2, 2279, 0.753245128041774
0.14985, 22, 1, 17, 3915, 0.560544430538173
0.14985, 22, 1, 17, 3915, 0.560544430538173
0.149666666666668, 13, 1, 17, 3339, 0.469123335988167
0.1495, 22, 1, 18, 4753, 0.761062744893603
0.1495, 22, 1, 18, 4753, 0.761062744893603
0.149050000000001, 20, 1, 13, 3243, 0.13917173724078
0.149049999999999, 20, 1, 13, 3243, 0.13917173724078
0.149000000000001, 20, 1, 16, 4136, 0.573785978946335
0.149000000000001, 20, 1, 16, 4136, 0.573785978946335
0.148500000000002, 11, 1, 17, 2214, 0.325719649561952
0.148500000000002, 12, 1, 17, 4117, 0.588704630788485
0.148499999999999, 11, 1, 17, 2214, 0.325719649561952
0.148499999999999, 12, 1, 17, 4117, 0.588704630788485
0.148492424049176, 14, 2, 11, 1493, 0.11458080930458
0.148351002692934, 15, 2, 11, 623, 0.0552156530167192
0.148256721788782, 15, 2, 6, 185, 0.0287140170692897
0.148021019528386, 13, 2, 7, 480, 0.0328866880279639
0.147750000000002, 11, 1, 14, 5316, 0.152122934754417
0.147596755459673, 22, 2, 13, 1617, 0.0663003435572665
0.147078210486796, 17, 2, 15, 4319, 0.698282527059863
0.147000000000006, 19, 1, 16, 3705, 0.545125512232228
0.146999999999998, 19, 1, 16, 3705, 0.545125512232228
0.146899999999995, 19, 4, 13, 1574, 0.0650896146363674
0.1464, 21, 1, 11, 1573, 0.120638478313545
0.146371103705616, 16, 2, 7, 352, 0.0254296533644043
0.146135401445218, 17, 2, 9, 69, 0.0430081691494474
0.146000000000001, 21, 1, 6, 265, 0.0402864168957038
0.146000000000001, 16, 1, 18, 883, 0.184420645666695
0.146000000000001, 16, 1, 18, 883, 0.184420645666695
0.145999999999994, 21, 1, 6, 265, 0.0402864168957038
0.145192592403639, 15, 2, 2, 786, 0.207604009055642
0.144721187882848, 18, 2, 11, 1107, 0.0870184153137872
0.144500000000001, 14, 1, 18, 2180, 0.264047611331925
0.144500000000001, 14, 1, 18, 2180, 0.264047611331925
0.144249783362061, 13, 2, 11, 40, 0.0112672643566756
0.144249783362051, 17, 2, 7, 1686, 0.422254587824061
0.144235967456233, 17, 7, 10, 280, 0.0301440456972557
0.144014081101658, 13, 2, 13, 1258, 0.0554555238213502
0.144, 16, 1, 15, 4328, 0.699428429423459
0.144, 16, 1, 15, 4328, 0.699428429423459
0.143999999999998, 13, 1, 5, 297, 0.0539241391365146
0.143778378841259, 9, 2, 17, 2788, 0.392792126521789
0.143343026388747, 10, 7, 11, 397, 0.0410407075357403
0.143306974320473, 12, 2, 16, 4210, 0.580356047407553
0.143000000000001, 18, 1, 14, 3739, 0.0361957768585539
0.143000000000001, 18, 1, 14, 3739, 0.0361957768585539
0.142500000000002, 16, 1, 6, 211, 0.0324750470128743
0.142499999999998, 16, 1, 6, 211, 0.0324750470128743
0.14236416527889, 19, 2, 18, 3700, 0.372086109557349
0.142143636274488, 20, 3, 17, 4013, 0.573131186710661
0.141892760758103, 16, 2, 16, 3702, 0.544886266041764
0.141845620306022, 16, 8, 15, 281, 0.365059642147117
0.141000000000002, 19, 1, 16, 1248, 0.381002625573577
0.141, 16, 1, 14, 2682, 0.0241926858420212
0.141, 16, 1, 14, 2682, 0.0241926858420212
0.140999999999998, 19, 1, 16, 1248, 0.381002625573577
0.140949951716515, 16, 2, 16, 4899, 0.640572473192158
0.140666666666668, 11, 1, 13, 567, 0.0346144294051906
0.140500000000001, 13, 1, 17, 5005, 0.741068380930709
0.140499999999999, 13, 1, 17, 5005, 0.741068380930709
0.140007142674937, 18, 2, 11, 2790, 0.605706324206445
0.139999999999997, 8, 1, 15, 4548, 0.73518610558869
0.139499999999998, 15, 1, 16, 3318, 0.518305400829387
0.139499999999998, 15, 1, 16, 3318, 0.518305400829387
0.138131051903619, 14, 3, 12, 169, 0.0238304575594388
0.137599999999999, 13, 1, 7, 553, 0.0371395281095252
0.137376923076922, 13, 1, 11, 1471, 0.11276350860189
0.137, 16, 1, 13, 547, 0.0340142389999586
0.137, 16, 1, 14, 917, 0.0109061277531037
0.136999999999999, 16, 1, 14, 917, 0.0109061277531037
0.136825162159597, 19, 2, 14, 4529, 0.0509115290103667
0.136399001096054, 15, 3, 9, 258, 0.133829889476213
0.136399001096048, 18, 3, 4, 328, 0.057743492579059
0.135764501987817, 18, 2, 13, 3735, 0.187559501635001
0.135764501987817, 14, 2, 15, 3680, 0.638667992047714
0.135666666666667, 15, 1, 13, 2460, 0.0959373318432054
0.1355, 11, 1, 17, 1910, 0.295127432017294
0.1355, 11, 1, 17, 1910, 0.295127432017294
0.135333333333332, 21, 1, 4, 514, 0.0999233094239184
0.135199999999998, 15, 4, 11, 1332, 0.101920281075842
0.135099962990378, 14, 3, 12, 2736, 0.157819540608858
0.135000000000005, 15, 1, 14, 3415, 0.0315712845633672
0.134499999999999, 16, 1, 14, 4220, 0.0441526042349066
0.134499999999999, 16, 1, 14, 4220, 0.0441526042349066
0.134499999999999, 22, 1, 18, 3925, 0.401793878663806
0.134499999999999, 22, 1, 18, 3925, 0.401793878663806
0.134333333333334, 13, 1, 17, 4139, 0.592117988394584
0.1335, 15, 1, 12, 2716, 0.155713082023666
0.1335, 15, 1, 12, 2716, 0.155713082023666
0.1335, 11, 1, 10, 2233, 0.194306469638644
0.1335, 11, 1, 10, 2233, 0.194306469638644
0.1335, 13, 1, 18, 3824, 0.388591991230678
0.1335, 13, 1, 18, 3824, 0.388591991230678
0.133344187058247, 23, 5, 17, 1898, 0.293733644328137
0.133064803291478, 11, 3, 14, 3085, 0.0278024369831037
0.133000000000003, 15, 1, 11, 1296, 0.0996789435425248
0.132999999999999, 15, 1, 11, 1296, 0.0996789435425248
0.132999999999999, 18, 1, 15, 2760, 0.579550474928209
0.132999999999999, 18, 1, 15, 2760, 0.579550474928209
0.132790561913616, 17, 3, 13, 673, 0.0378430398609214
0.132501886779024, 13, 3, 17, 1834, 0.286010922744339
0.1325, 14, 1, 16, 3060, 0.501484553284421
0.1325, 14, 1, 16, 3060, 0.501484553284421
0.13237038943812, 14, 2, 2, 2066, 0.605123946257722
0.132328681698268, 20, 3, 12, 3242, 0.449866285672418
0.132000000000001, 13, 1, 17, 2672, 0.378384912959381
0.131999999999998, 16, 1, 4, 309, 0.0534578427392069
0.131999999999998, 13, 1, 17, 2672, 0.378384912959381
0.131780198942525, 17, 3, 2, 2136, 0.657751333886986
0.131584609187403, 19, 15, 16, 4361, 0.591183471155498
0.131500000000003, 16, 1, 18, 3409, 0.345076485000993
0.131500000000003, 16, 1, 10, 807, 0.0639202781572085
0.131499999999999, 16, 1, 18, 3409, 0.345076485000993
0.131499999999999, 16, 1, 10, 807, 0.0639202781572085
0.131058511106045, 15, 3, 17, 1438, 0.247681761292525
0.130914173538743, 15, 3, 12, 1542, 0.0821152507601568
0.130666666666663, 10, 1, 14, 3243, 0.029599959356876
0.130579052259117, 16, 2, 18, 1205, 0.206449622189315
0.130404632586423, 16, 2, 13, 2204, 0.0861583674820978
0.129393800297986, 14, 5, 6, 267, 0.0405757268913641
0.129095865558932, 17, 7, 3, 640, 0.0698366276724486
0.129000000000005, 12, 1, 17, 3137, 0.440109796336329
0.129000000000005, 14, 1, 18, 3715, 0.374601090247652
0.128999999999998, 12, 1, 17, 3137, 0.440109796336329
0.128999999999998, 14, 1, 18, 3715, 0.374601090247652
0.128983854502113, 18, 5, 17, 4456, 0.636534304243941
0.128666666666664, 18, 1, 11, 938, 0.0759934577174703
0.128633639975448, 11, 3, 16, 3146, 0.507594532917822
0.128500000000003, 13, 1, 16, 1990, 0.43480234583957
0.128499999999999, 13, 1, 16, 1990, 0.43480234583957
0.127666666666666, 12, 1, 18, 2646, 0.292888874486261
0.127500000000001, 16, 1, 14, 4444, 0.0487082438694393
0.127499999999998, 16, 1, 14, 4444, 0.0487082438694393
0.127017059221725, 25, 3, 2, 2346, 0.794928385342601
0.127017059221719, 25, 3, 2, 2346, 0.794928385342601
0.126006696250634, 15, 3, 17, 4315, 0.617945727614063
0.125718021116048, 17, 3, 11, 1717, 0.1320268960504
0.125666666666667, 16, 1, 11, 2477, 0.229191906954204
0.125583333333331, 9, 1, 15, 4763, 0.85978573006406
0.125500000000002, 20, 1, 12, 1914, 0.0997728688134227
0.125500000000002, 21, 1, 12, 1183, 0.0670769681649998
0.125500000000001, 17, 1, 12, 2437, 0.13041726197018
0.125499999999999, 17, 1, 12, 2437, 0.13041726197018
0.125499999999995, 20, 1, 12, 1914, 0.0997728688134227
