norm, level, Npoints, dimSplit, MainGridIndexSplit
0.199999999999999, 21, 1, 17, 3479, 0.493642621458641
0.1999, 11, 1, 18, 1268, 0.210105854621435
0.1999, 11, 1, 18, 1268, 0.210105854621435
0.199618855572312, 13, 3, 10, 1468, 0.109586489507016
0.199532253031934, 15, 3, 2, 2108, 0.640550164389484
0.199404112294609, 27, 2, 12, 880, 0.0544565336850203
0.199404112294606, 17, 2, 9, 120, 0.0675156174915906
0.199185842870424, 16, 3, 13, 200, 0.0209031830787698
0.198666666666664, 11, 1, 16, 5261, 0.695734056388487
0.198500000000003, 8, 1, 13, 2343, 0.0914566000248355
0.198500000000003, 8, 1, 13, 2343, 0.0914566000248355
0.198, 11, 1, 13, 4116, 0.379961918953599
0.197989898732239, 20, 2, 14, 1418, 0.0146629428295636
0.1975, 16, 1, 18, 3980, 0.409726282745824
0.1975, 16, 1, 18, 3980, 0.409726282745824
0.197471353759364, 19, 2, 10, 384, 0.0367254439339377
0.1974, 19, 1, 17, 3450, 0.486773239276368
0.1974, 19, 1, 17, 3450, 0.486773239276368
0.197333333333333, 13, 1, 5, 85, 0.0168676804754414
0.197047089690656, 20, 2, 16, 2849, 0.488178784383972
0.197000000000003, 12, 1, 18, 4014, 0.414868960347842
0.196999999999999, 12, 1, 18, 4014, 0.414868960347842
0.196666666666667, 19, 1, 18, 1959, 0.250817544843444
0.196666666666665, 16, 1, 9, 180, 0.0963479096588179
0.196000000000002, 26, 1, 18, 3351, 0.339116614793722
0.195999999999998, 26, 1, 18, 3351, 0.339116614793722
0.1957, 20, 1, 6, 51, 0.00933024736004629
0.1957, 20, 1, 6, 51, 0.00933024736004629
0.195666666666668, 15, 1, 13, 3497, 0.158212260441243
0.195666666666668, 18, 1, 15, 730, 0.440633973934173
0.195398425104537, 20, 3, 4, 658, 0.132629584517526
0.194999999999999, 17, 1, 9, 366, 0.185728015377222
0.194878628895016, 18, 2, 7, 256, 0.0198368773667346
0.194000000000003, 19, 1, 12, 571, 0.0417811481115141
0.194000000000001, 23, 1, 6, 431, 0.064443801533343
0.193999999999999, 19, 1, 12, 571, 0.0417811481115141
0.1935, 14, 1, 18, 106, 0.0947865929690439
0.1935, 12, 1, 8, 2906, 0.188744963663064
0.1935, 12, 1, 8, 2906, 0.188744963663064
0.193008194990093, 21, 3, 2, 623, 0.171385991058122
0.192979327476633, 12, 3, 14, 2493, 0.0227688395585943
0.192804449003534, 15, 2, 14, 831, 0.0103319099326982
0.1928, 11, 1, 14, 881, 0.0106273747483201
0.1928, 11, 1, 14, 881, 0.0106273747483201
0.192600000000001, 10, 1, 15, 4695, 0.786378948531036
0.192599999999999, 10, 1, 15, 4695, 0.786378948531036
0.192568746743143, 23, 2, 13, 265, 0.0238523945527547
0.192568746743133, 20, 2, 11, 2146, 0.172673855100557
0.191680289370962, 15, 3, 17, 2445, 0.352670952326772
0.19095860153447, 9, 3, 14, 1712, 0.01671849556268
0.190500000000007, 15, 4, 15, 484, 0.406657278550917
0.190447426399578, 16, 2, 13, 1471, 0.0622024918249928
0.190251347454714, 19, 3, 2, 1931, 0.517343374933164
0.190211724139175, 27, 2, 18, 1683, 0.235340198690519
0.190000000000001, 15, 1, 15, 3015, 0.595275568809366
0.190000000000001, 15, 1, 15, 3015, 0.595275568809366
0.189500000000002, 17, 1, 17, 2001, 0.303035043804756
0.189499999999999, 17, 1, 17, 2001, 0.303035043804756
0.189333333333334, 17, 1, 18, 4247, 0.454953666588235
0.189, 32, 1, 15, 1140, 0.478089794565938
0.189, 32, 1, 15, 1140, 0.478089794565938
0.188500000000001, 16, 1, 15, 4361, 0.702797106251381
0.188499999999998, 16, 1, 15, 4361, 0.702797106251381
0.188499999999998, 14, 1, 18, 275, 0.125991374391156
0.188499999999998, 14, 1, 18, 275, 0.125991374391156
0.18809040379562, 15, 2, 15, 4411, 0.711218798321184
0.188000000000002, 8, 1, 10, 223, 0.0261082826275922
0.188000000000002, 14, 1, 18, 1666, 0.234438468919206
0.187999999999999, 8, 1, 10, 223, 0.0261082826275922
0.187999999999999, 14, 1, 18, 1666, 0.234438468919206
0.187999999999999, 21, 1, 17, 4532, 0.648068608487882
0.187618999274829, 15, 2, 17, 4649, 0.667723859369666
0.187333333333331, 19, 1, 6, 373, 0.0559091566613627
0.187147594754042, 13, 2, 16, 1944, 0.432146099673644
0.187147594754032, 12, 2, 14, 341, 0.00583175351014875
0.186772812082841, 17, 3, 13, 3624, 0.17224429819115
0.186499999999999, 12, 1, 12, 682, 0.0463237718430597
0.186499999999999, 12, 1, 12, 682, 0.0463237718430597
0.185450538479193, 14, 2, 14, 2155, 0.020022086329204
0.184554869889696, 17, 2, 4, 452, 0.0857129967970406
0.1845, 9, 1, 18, 4046, 0.419588952119558
0.1845, 9, 1, 18, 4046, 0.419588952119558
0.18447560814374, 15, 5, 18, 4472, 0.523379457750438
0.184000000000001, 14, 1, 18, 1624, 0.23224754736547
0.184000000000001, 14, 1, 18, 1624, 0.23224754736547
0.183000000000003, 20, 1, 14, 4554, 0.0515953763098717
0.181866862169987, 13, 5, 2, 1383, 0.344439767465672
0.1815, 15, 1, 18, 3468, 0.349585133857558
0.1815, 15, 1, 18, 3468, 0.349585133857558
0.1815, 15, 1, 17, 4832, 0.702056547957674
0.181432322092839, 22, 3, 16, 1701, 0.416184084607268
0.181349319148308, 21, 2, 5, 302, 0.0547981122181437
0.181019335983756, 15, 2, 15, 1642, 0.511597084161696
0.180666666666667, 17, 1, 18, 4369, 0.487444117410852
0.1805, 18, 1, 15, 2912, 0.588317318312348
0.180499999999999, 18, 1, 15, 2912, 0.588317318312348
0.180440239414598, 16, 7, 2, 1069, 0.271628309120488
0.180076526942173, 16, 2, 16, 2568, 0.471278188108851
0.180000000000001, 21, 1, 8, 2353, 0.140170199947283
0.18, 21, 1, 8, 2353, 0.140170199947283
0.17913371790059, 8, 2, 17, 996, 0.198529411764706
0.178999999999998, 21, 1, 10, 1453, 0.108375760586117
0.1785, 15, 1, 18, 3912, 0.400321523021584
0.1785, 15, 1, 18, 3912, 0.400321523021584
0.178462824117049, 14, 6, 17, 1910, 0.295127432017294
0.178190908859007, 16, 2, 14, 4332, 0.0465611104129288
0.177999999999999, 23, 1, 11, 1634, 0.125363460140538
0.17771950433822, 9, 2, 13, 768, 0.0408439918870814
0.177666666666665, 16, 1, 14, 4340, 0.0466460064119876
0.177500000000002, 19, 1, 17, 297, 0.105216748207987
0.177500000000002, 10, 1, 18, 4618, 0.597138135138296
0.177500000000002, 10, 1, 16, 3517, 0.532236890535666
0.177499999999998, 10, 1, 18, 4618, 0.597138135138296
0.177499999999998, 10, 1, 16, 3517, 0.532236890535666
0.177000000000001, 14, 1, 12, 2498, 0.135857420229329
0.176776695296639, 15, 2, 11, 887, 0.0724194330021808
0.176500000000001, 17, 1, 14, 3892, 0.0384371649281927
0.176500000000001, 17, 1, 14, 3892, 0.0384371649281927
0.176305290775845, 11, 2, 5, 132, 0.0250830274427548
0.176236169670132, 20, 3, 17, 4316, 0.618059506200933
0.176091832102836, 16, 3, 10, 1423, 0.105799081087793
0.176091832102823, 16, 3, 10, 1423, 0.105799081087793
0.176000000000002, 21, 1, 12, 1407, 0.0765468732827783
0.175716035124857, 21, 2, 12, 2527, 0.138128732095102
0.175716035124857, 21, 2, 12, 2527, 0.138128732095102
0.17553133623373, 15, 5, 17, 3256, 0.457731254977813
0.1745, 20, 1, 16, 1059, 0.364924054670822
0.1745, 20, 1, 16, 1059, 0.364924054670822
0.174183970432291, 15, 2, 10, 1256, 0.0940953681857693
0.174000000000007, 16, 4, 16, 3411, 0.524016636812014
0.173999999999999, 14, 1, 16, 3611, 0.538052413319265
0.173999999999999, 14, 1, 16, 3611, 0.538052413319265
0.173999999999999, 13, 1, 18, 3100, 0.322300763511505
0.173948268171897, 19, 2, 18, 2727, 0.298151313073532
0.173948268171887, 19, 2, 18, 2727, 0.298151313073532
0.173500000000001, 15, 1, 16, 5041, 0.660423772483007
0.173499999999997, 15, 1, 16, 5041, 0.660423772483007
0.173476863651098, 17, 2, 17, 4988, 0.73776880191148
0.173333333333339, 18, 1, 15, 1866, 0.525430748840292
0.173000000000002, 17, 1, 17, 4191, 0.59964159745136
0.172769756869911, 21, 2, 16, 525, 0.313326626260643
0.172534054609517, 16, 2, 14, 5280, 0.130117490714918
0.172500000000001, 9, 1, 17, 2631, 0.374018659688247
0.172500000000001, 24, 1, 12, 2105, 0.110085357365278
0.172499999999999, 9, 1, 17, 2631, 0.374018659688247
0.172499999999999, 24, 1, 12, 2105, 0.110085357365278
0.170895679680129, 16, 3, 7, 766, 0.0496650160209729
0.170695576978432, 22, 2, 18, 523, 0.154114071633977
0.170695576978432, 22, 2, 18, 523, 0.154114071633977
0.17015, 20, 1, 18, 526, 0.154339504076805
0.17015, 20, 1, 18, 526, 0.154339504076805
0.1692, 23, 1, 10, 1576, 0.117937414628089
0.168998520703583, 15, 2, 14, 2830, 0.0253511485693353
0.168762818443195, 14, 2, 13, 1659, 0.067666294134691
0.168762818443185, 11, 2, 15, 550, 0.417853987187983
0.1685, 16, 1, 16, 3216, 0.512226093784507
0.1685, 16, 1, 16, 3216, 0.512226093784507
0.168152311907986, 22, 5, 2, 445, 0.132292010329803
0.168000000000001, 17, 1, 6, 150, 0.0236510921452336
0.167999999999999, 11, 1, 18, 1634, 0.232635009376581
0.167999999999999, 11, 1, 18, 1634, 0.232635009376581
0.167999999999999, 14, 1, 17, 1600, 0.263198316076914
0.167999999999999, 14, 1, 17, 1600, 0.263198316076914
0.167457027920599, 20, 2, 9, 140, 0.077126381547333
0.167, 21, 1, 11, 2034, 0.161043130603344
0.167, 21, 1, 11, 2034, 0.161043130603344
0.166666666666668, 12, 1, 14, 3527, 0.0329804244532564
0.166499999999999, 17, 1, 15, 3551, 0.630494808924232
0.166499999999999, 17, 1, 15, 3551, 0.630494808924232
0.166405795839234, 21, 2, 11, 2682, 0.356251514417252
0.166405795839232, 13, 2, 3, 194, 0.024757966922146
0.1661, 17, 4, 11, 1667, 0.128028834504483
0.166028672222601, 17, 2, 13, 3583, 0.167215116519723
0.165999999999997, 21, 1, 13, 2834, 0.11372573368103
0.165500000000002, 7, 1, 6, 79, 0.0133805872992912
0.165499999999998, 7, 1, 6, 79, 0.0133805872992912
0.165333333333333, 12, 1, 13, 20, 0.00684010099755785
0.16521347970898, 25, 5, 13, 1574, 0.0650896146363674
0.165100000000001, 10, 1, 17, 4590, 0.657370007964501
0.165100000000001, 10, 1, 17, 4590, 0.657370007964501
0.1645, 21, 1, 18, 436, 0.145935100817615
0.1645, 21, 1, 18, 436, 0.145935100817615
0.164084128574339, 10, 2, 18, 824, 0.179376594758414
0.164084128574338, 10, 2, 18, 824, 0.179376594758414
0.164000000000001, 29, 1, 15, 544, 0.417136072454164
0.164, 15, 1, 5, 179, 0.0332983744100682
0.163666666666666, 12, 1, 5, 289, 0.0525257822059081
0.163499999999999, 16, 1, 6, 364, 0.0546072616808911
0.163333333333338, 16, 1, 16, 3311, 0.518023213014993
0.163, 11, 1, 15, 3174, 0.604428981665562
0.163, 11, 1, 15, 3174, 0.604428981665562
0.162500000000001, 12, 1, 13, 2745, 0.109120824537439
0.162500000000001, 12, 1, 13, 2745, 0.109120824537439
0.161927452891724, 20, 2, 16, 3715, 0.545965941157706
0.161691750631331, 16, 2, 8, 1253, 0.0820499303385172
0.161691750631326, 31, 2, 6, 409, 0.061116736583249
0.161333333333335, 22, 1, 15, 1928, 0.529337861718577
0.160513239329347, 16, 2, 3, 404, 0.0459358612343687
0.160500000000003, 21, 1, 18, 4366, 0.486718506735499
0.160499999999999, 13, 1, 18, 3429, 0.346210691978973
0.160499999999999, 13, 1, 18, 3429, 0.346210691978973
0.160499999999999, 21, 1, 18, 4366, 0.486718506735499
0.160159685938759, 15, 2, 16, 2428, 0.462205236424312
0.160159685938749, 15, 2, 16, 2428, 0.462205236424312
0.160000000000004, 16, 4, 2, 1261, 0.313338869864962
0.16, 14, 1, 14, 653, 0.00882584153994657
0.16, 14, 1, 14, 653, 0.00882584153994657
0.159806132548159, 12, 2, 18, 2547, 0.285872289703232
0.159806132548159, 12, 2, 18, 2547, 0.285872289703232
0.159348674296341, 18, 3, 14, 3540, 0.0331742814589812
0.15911773418866, 18, 3, 7, 256, 0.0198368773667346
0.159000000000002, 17, 1, 12, 2371, 0.125838004176283
0.158999999999999, 16, 1, 15, 2507, 0.564764192622045
0.158999999999999, 16, 1, 15, 2507, 0.564764192622045
0.158999999999999, 14, 1, 16, 4932, 0.644455622898928
0.158999999999999, 14, 1, 16, 4932, 0.644455622898928
0.158999999999999, 17, 1, 12, 2371, 0.125838004176283
0.158863323506576, 15, 2, 10, 1419, 0.105395504780827
0.158522915452485, 14, 13, 15, 2158, 0.544414071128783
0.158050409593875, 15, 6, 12, 2636, 0.147580320181705
0.158000000000001, 22, 1, 16, 4501, 0.603495448187863
0.157999999999998, 22, 1, 16, 4501, 0.603495448187863
0.157866399211487, 19, 5, 5, 271, 0.0493794791120434
0.157500000000002, 8, 1, 18, 3966, 0.408380732852693
0.157499999999999, 8, 1, 18, 3966, 0.408380732852693
0.157449109944206, 17, 2, 18, 270, 0.125618001907722
0.157399999999996, 18, 4, 4, 335, 0.0593224162042676
0.157, 23, 1, 15, 881, 0.455751601502099
0.157, 23, 1, 15, 881, 0.455751601502099
0.156666666666666, 18, 1, 17, 2998, 0.42051143474798
0.156461922950389, 14, 3, 13, 3754, 0.190705327207252
0.156333333333333, 16, 1, 11, 2837, 0.839774654712867
0.156034896381831, 11, 2, 18, 634, 0.164279665852762
0.155999999999999, 15, 1, 2, 1543, 0.381178826179452
0.155999999999999, 14, 1, 12, 875, 0.0542367293109133
0.155999999999999, 22, 1, 8, 1965, 0.117163083179576
0.155999999999999, 11, 1, 7, 1505, 0.140518496941451
0.155750000000001, 18, 1, 15, 1258, 0.486235365584272
0.15556349186104, 15, 2, 6, 187, 0.0290033270649501
0.155500000000004, 18, 1, 12, 1628, 0.0859984613693812
0.155500000000004, 19, 1, 15, 2165, 0.544745416390546
0.1555, 17, 1, 17, 4311, 0.617405279326431
0.1555, 17, 1, 17, 4311, 0.617405279326431
0.1555, 12, 1, 18, 4542, 0.553819882296086
0.1555, 12, 1, 18, 4542, 0.553819882296086
0.1555, 18, 1, 12, 1628, 0.0859984613693812
0.1555, 19, 1, 15, 2165, 0.544745416390546
0.1555, 15, 1, 11, 2054, 0.162769566270899
0.1555, 15, 1, 11, 2054, 0.162769566270899
0.155000000000001, 22, 1, 10, 1011, 0.0771451632931827
0.155000000000001, 18, 1, 18, 440, 0.146259159954181
0.155000000000001, 18, 1, 18, 440, 0.146259159954181
0.155000000000001, 20, 1, 13, 4040, 0.29801523241856
0.154999999999998, 22, 1, 10, 1011, 0.0771451632931827
0.154997806436092, 8, 2, 2, 2044, 0.590038793642848
0.154805654071618, 15, 10, 6, 230, 0.0352234919716476
0.154500000000002, 14, 1, 2, 1715, 0.426909819000922
0.154500000000002, 20, 1, 11, 1438, 0.109825539132542
0.154499999999999, 14, 1, 2, 1715, 0.426909819000922
0.154499999999999, 17, 1, 16, 4591, 0.613243196819866
0.154499999999999, 17, 1, 16, 4591, 0.613243196819866
0.154499999999999, 20, 1, 11, 1438, 0.109825539132542
0.154149278298665, 11, 2, 16, 420, 0.29966505533335
0.154000000000003, 28, 1, 4, 611, 0.121802679658952
0.154000000000002, 11, 1, 12, 1863, 0.0972817525735429
0.154, 23, 1, 18, 4021, 0.416249734060165
0.154, 23, 1, 18, 4021, 0.416249734060165
0.15395, 20, 1, 13, 3930, 0.231176787118672
0.15395, 20, 1, 13, 3930, 0.231176787118672
0.153500000000001, 20, 1, 18, 1073, 0.198841277243863
0.153500000000001, 20, 1, 18, 1073, 0.198841277243863
0.153500000000001, 18, 1, 11, 1421, 0.108462563605525
0.153500000000001, 18, 1, 11, 1421, 0.108462563605525
0.153500000000001, 20, 1, 18, 3813, 0.386985785075527
0.153088618126887, 15, 2, 3, 187, 0.0240520371117386
0.153088618126885, 15, 2, 3, 187, 0.0240520371117386
0.152566666666667, 18, 1, 18, 1832, 0.24251881304183
0.152500000000003, 15, 1, 16, 4353, 0.590668171668343
0.1525, 15, 1, 17, 2993, 0.419871430196837
0.1525, 15, 1, 17, 2993, 0.419871430196837
0.1525, 14, 1, 16, 4320, 0.588416803670895
0.1525, 14, 1, 16, 4320, 0.588416803670895
0.1525, 18, 1, 17, 2215, 0.325918762088975
0.1525, 18, 1, 17, 2215, 0.325918762088975
0.1525, 10, 1, 18, 4601, 0.588008121203753
0.1525, 10, 1, 18, 4601, 0.588008121203753
0.152499999999996, 15, 1, 16, 4353, 0.590668171668343
0.152420471066057, 10, 3, 5, 239, 0.0437860513896172
0.152075098407188, 10, 2, 18, 1726, 0.237538165008094
0.152000000000001, 20, 1, 14, 278, 0.00507370577052144
0.152000000000001, 20, 1, 14, 278, 0.00507370577052144
0.152000000000001, 15, 1, 17, 1187, 0.221228239845261
0.152000000000001, 15, 1, 17, 1187, 0.221228239845261
0.152000000000001, 13, 1, 15, 2003, 0.534142368014138
0.152000000000001, 13, 1, 15, 2003, 0.534142368014138
0.1508, 8, 1, 16, 4655, 0.618132407430128
0.1508, 8, 1, 16, 4655, 0.618132407430128
0.150333333333332, 14, 1, 14, 1104, 0.0122978873597211
0.14990663761155, 14, 2, 15, 513, 0.412207311685443
0.149906637611548, 15, 2, 13, 1454, 0.0617057825241111
0.149906637611545, 26, 2, 13, 3875, 0.214299018999131
0.149500000000003, 13, 1, 16, 3934, 0.560320712585576
0.149499999999996, 13, 1, 16, 3934, 0.560320712585576
0.149435233090759, 14, 2, 10, 1840, 0.141841549733019
0.1492, 11, 4, 13, 4017, 0.279129930874622
0.149000000000001, 15, 4, 2, 281, 0.094283341486445
0.149000000000001, 10, 1, 10, 1003, 0.076648453992301
0.149000000000001, 10, 1, 10, 1003, 0.076648453992301
0.149000000000001, 13, 1, 18, 4701, 0.662647394071409
0.149000000000001, 13, 1, 18, 4701, 0.662647394071409
0.148956369450921, 17, 3, 15, 1498, 0.502913077092997
0.148812031883619, 13, 3, 2, 1896, 0.494658763836589
0.148719020097553, 14, 6, 5, 218, 0.040115364446775
0.148492424049176, 18, 2, 12, 395, 0.0344177015789281
0.14845, 14, 1, 7, 635, 0.041916690940868
0.148021019528379, 16, 2, 3, 386, 0.0441206131504639
0.147000000000006, 13, 1, 17, 2794, 0.393346797132779
0.147000000000002, 14, 1, 16, 1763, 0.419791181017348
0.146999999999998, 14, 1, 16, 1763, 0.419791181017348
0.146999999999998, 13, 1, 17, 2794, 0.393346797132779
0.146936789130561, 20, 2, 3, 409, 0.0464400968132311
0.146606805966009, 15, 2, 18, 2672, 0.294311916781614
0.146606805966009, 24, 2, 17, 5263, 0.852429172829673
0.1464, 14, 1, 2, 1978, 0.546057496501746
0.146000000000001, 18, 1, 16, 4335, 0.589355384879641
0.146000000000001, 18, 1, 16, 4335, 0.589355384879641
0.145925280537679, 11, 3, 12, 3243, 0.453767813312818
0.145663996924431, 13, 2, 4, 743, 0.152027789055804
0.145663996924426, 18, 2, 15, 2854, 0.584907223326706
0.145492267835782, 16, 3, 7, 581, 0.0387707544421789
0.145347930268483, 19, 3, 11, 373, 0.0395868669735886
0.145333333333337, 14, 1, 17, 2487, 0.357719877119126
0.144980460369281, 10, 2, 9, 125, 0.0699183085055262
0.144500000000001, 18, 1, 18, 2269, 0.268563304952328
0.144500000000001, 18, 1, 18, 2269, 0.268563304952328
0.144249783362061, 17, 2, 6, 706, 0.149066975263995
0.144249783362056, 14, 2, 8, 1279, 0.0832737131453101
0.144249783362051, 17, 2, 6, 706, 0.149066975263995
0.143666666666665, 21, 1, 14, 3001, 0.0268264672301444
0.143615879460918, 24, 3, 18, 1643, 0.233353575288096
0.1435, 21, 1, 17, 1494, 0.253128911138924
0.1435, 21, 1, 17, 1494, 0.253128911138924
0.1435, 20, 1, 18, 1114, 0.20111673596366
0.1435, 20, 1, 18, 1114, 0.20111673596366
0.141925659614967, 14, 7, 17, 3297, 0.463334850381158
0.141500000000001, 12, 1, 18, 3189, 0.32833108135716
0.141499999999997, 12, 1, 18, 3189, 0.32833108135716
0.140872282582488, 12, 5, 16, 3152, 0.507974873015484
0.140500000000003, 15, 1, 0, 15, 0.683673469387755
0.140500000000001, 8, 1, 14, 3018, 0.0270831606446213
0.140499999999999, 8, 1, 14, 3018, 0.0270831606446213
0.140499999999996, 15, 1, 0, 15, 0.683673469387755
0.140478547195733, 11, 2, 16, 5261, 0.695734056388487
0.14025, 17, 1, 15, 4510, 0.727565164568147
0.140007142674937, 11, 2, 13, 4116, 0.379961918953599
0.139999999999997, 10, 1, 16, 2251, 0.451322602017029
0.139718765143882, 16, 3, 15, 2673, 0.574387011265739
0.139535738154145, 13, 2, 5, 85, 0.0168676804754414
0.139500000000002, 12, 1, 12, 1121, 0.0644942667692421
0.1395, 12, 1, 12, 1121, 0.0644942667692421
0.139333333333333, 15, 1, 18, 2537, 0.28535802194303
0.139064333633356, 16, 2, 9, 180, 0.0963479096588179
0.139064333633353, 19, 2, 18, 1959, 0.250817544843444
0.138500000000001, 20, 1, 16, 2102, 0.442580914288519
0.138499999999999, 20, 1, 16, 2102, 0.442580914288519
0.138357226852169, 18, 2, 15, 730, 0.440633973934173
0.138357226852164, 15, 2, 13, 3497, 0.158212260441243
0.137885822331379, 17, 2, 9, 366, 0.185728015377222
0.137499999999999, 18, 1, 16, 3200, 0.510993055725959
0.137499999999999, 18, 1, 16, 3200, 0.510993055725959
0.137178715550192, 20, 2, 10, 1030, 0.0783869365453868
0.137178715550192, 20, 2, 10, 1030, 0.0783869365453868
0.13717871555019, 23, 2, 6, 431, 0.064443801533343
0.136728090749486, 20, 3, 9, 140, 0.077126381547333
0.135594834649678, 9, 3, 2, 1986, 0.553975495159327
0.135561843205726, 17, 3, 13, 3583, 0.167215116519723
0.135333333333332, 11, 1, 16, 140, 0.234553284420779
0.135, 18, 1, 15, 582, 0.422782747956704
0.134833333333333, 21, 1, 13, 1241, 0.0549795107413386
0.134833333333333, 22, 1, 14, 3923, 0.0390147251107659
0.134666666666675, 18, 1, 13, 3220, 0.137619520675525
0.134333333333331, 9, 1, 17, 4783, 0.692868927067926
0.134244222408266, 22, 2, 2, 2125, 0.649310019226175
0.134244222408266, 22, 2, 2, 2125, 0.649310019226175
0.133878883904656, 17, 2, 18, 4247, 0.454953666588235
0.133500000000002, 19, 1, 18, 2089, 0.258383621205866
0.133499999999998, 19, 1, 18, 2089, 0.258383621205866
0.1333679121828, 28, 3, 7, 1003, 0.0646373434314011
0.133367912182794, 13, 3, 16, 4909, 0.642425097538831
0.133000000000003, 13, 1, 17, 1106, 0.211557059961315
0.133000000000003, 17, 1, 7, 350, 0.0253131371977862
0.133000000000001, 13, 1, 15, 423, 0.393693395184449
0.132999999999999, 22, 1, 18, 3489, 0.351423817219375
0.132999999999999, 22, 1, 18, 3489, 0.351423817219375
0.132999999999999, 13, 1, 15, 423, 0.393693395184449
0.132999999999999, 15, 1, 16, 4633, 0.616525163791623
0.132936074863073, 21, 2, 17, 4532, 0.648068608487882
0.132464670342281, 19, 2, 6, 373, 0.0559091566613627
0.132213211644426, 15, 3, 8, 2761, 0.174059569981549
0.132213211644423, 15, 3, 8, 2761, 0.174059569981549
0.132000000000001, 25, 1, 17, 2218, 0.326388098759813
0.132000000000001, 10, 4, 5, 239, 0.0437860513896172
0.132, 15, 1, 16, 2574, 0.471511299781611
0.132, 15, 1, 16, 2574, 0.471511299781611
0.131999999999998, 25, 1, 17, 2218, 0.326388098759813
0.131924536509834, 19, 3, 16, 4892, 0.640247343753834
0.13115, 12, 1, 18, 2182, 0.264153282789501
0.13115, 12, 1, 18, 2182, 0.264153282789501
0.131133333333334, 22, 1, 15, 2232, 0.548762977689419
0.130964689897697, 9, 7, 11, 1540, 0.118094257329779
0.130476190476191, 18, 1, 3, 76, 0.0128580072609923
0.129400540957133, 20, 2, 14, 4554, 0.0515953763098717
0.129000000000001, 14, 1, 16, 903, 0.35081466395112
0.128500000000003, 18, 1, 18, 2627, 0.29084589297313
0.128500000000001, 16, 1, 12, 2285, 0.120526065135363
0.128499999999999, 18, 1, 18, 2627, 0.29084589297313
0.12833333333333, 13, 1, 15, 1383, 0.495029821073559
0.12775062513437, 17, 2, 18, 4369, 0.487444117410852
0.127279220613583, 17, 2, 10, 1742, 0.132683471998013
0.127279220613573, 17, 2, 10, 1742, 0.132683471998013
0.126572113832393, 21, 2, 10, 1453, 0.108375760586117
0.1265, 23, 1, 18, 4248, 0.455179099031063
0.1265, 23, 1, 18, 4248, 0.455179099031063
0.126000000000001, 16, 1, 14, 1527, 0.0154651097498041
0.125999999999999, 16, 1, 14, 1527, 0.0154651097498041
0.125629304790813, 16, 2, 14, 4340, 0.0466460064119876
0.12533333333333, 16, 1, 10, 1493, 0.111728548367068
0.125220000000002, 13, 4, 12, 2886, 0.18188811957358
0.1252, 26, 4, 11, 835, 0.0690271383571602
0.125, 16, 1, 17, 3518, 0.501848902036637
0.125, 16, 1, 17, 3518, 0.501848902036637
0.124666666666666, 17, 1, 13, 2921, 0.11818576927853
0.124500000000001, 13, 1, 18, 933, 0.188288221013967
0.124499999999998, 13, 1, 18, 933, 0.188288221013967
0.124450793488829, 21, 2, 12, 1407, 0.0765468732827783
0.124000000000002, 12, 1, 11, 369, 0.0393445602132299
0.123999999999999, 13, 1, 17, 258, 0.0976646945044941
0.123999999999999, 13, 1, 17, 258, 0.0976646945044941
0.123999999999999, 12, 1, 11, 369, 0.0393445602132299
0.1235, 12, 1, 15, 4577, 0.742586149768058
0.1235, 12, 1, 15, 4577, 0.742586149768058
0.122565175405667, 18, 2, 15, 1866, 0.525430748840292
0.122329473145274, 17, 2, 17, 4191, 0.59964159745136
0.122109581933604, 26, 3, 13, 1006, 0.0480669729707355
0.122, 23, 1, 17, 3801, 0.544359426555922
0.122, 30, 1, 14, 4994, 0.0730018690489242
0.122, 30, 1, 14, 4994, 0.0730018690489242
0.122, 17, 1, 16, 1366, 0.38957254680637
0.122, 17, 1, 16, 1366, 0.38957254680637
0.121676569231713, 11, 3, 12, 2072, 0.108528409715353
0.121333333333336, 30, 1, 2, 77, 0.0485380143570608
0.121243556529822, 19, 3, 10, 479, 0.0428722215323482
0.121000000000002, 12, 1, 14, 251, 0.00485310986745529
0.120999999999999, 15, 4, 18, 2190, 0.264406894287683
0.120999999999995, 12, 1, 14, 251, 0.00485310986745529
0.1205, 22, 1, 9, 501, 0.250600672753484
0.1205, 22, 1, 9, 501, 0.250600672753484
0.119973385937606, 20, 3, 3, 409, 0.0464400968132311
0.119666666666667, 26, 1, 11, 1782, 0.136509571117034
0.118793939239339, 17, 2, 6, 150, 0.0236510921452336
0.118666666666666, 25, 1, 13, 3829, 0.203205844612774
0.118333333333332, 9, 1, 13, 2492, 0.097292934310195
0.11795, 22, 1, 17, 3070, 0.430879508476505
0.11795, 22, 1, 17, 3070, 0.430879508476505
0.117851130197756, 12, 2, 14, 3527, 0.0329804244532564
0.117779454914683, 14, 3, 8, 1279, 0.0832737131453101
0.1175, 14, 1, 18, 2015, 0.254079270500615
0.1175, 14, 1, 18, 2015, 0.254079270500615
0.117428571428572, 9, 4, 2, 1986, 0.553975495159327
0.11737972567697, 21, 2, 13, 2834, 0.11372573368103
0.116908321156178, 12, 2, 13, 20, 0.00684010099755785
0.116722748425471, 17, 5, 4, 452, 0.0857129967970406
0.116, 15, 1, 13, 2227, 0.0871828304151662
0.116, 15, 1, 13, 2227, 0.0871828304151662
0.116, 12, 1, 17, 2380, 0.345431789737171
0.116, 12, 1, 17, 2380, 0.345431789737171
0.115965512114595, 15, 2, 5, 179, 0.0332983744100682
