norm, level, Npoints, dimSplit, MainGridIndexSplit
0.123040000000001, 18, 1, 12, 2069, 0.108381873465949
0.122, 11, 1, 16, 1512, 0.401448973081736
0.122, 11, 1, 16, 1512, 0.401448973081736
0.122, 17, 1, 8, 3135, 0.221918891441051
0.122, 17, 1, 8, 3135, 0.221918891441051
0.121500000000001, 23, 1, 17, 4978, 0.736047900785072
0.121500000000001, 15, 1, 16, 2305, 0.454561627364857
0.121500000000001, 15, 1, 16, 2305, 0.454561627364857
0.121499999999999, 23, 1, 17, 4978, 0.736047900785072
0.121218305346265, 16, 2, 4, 250, 0.0401497721838769
0.121000000000002, 18, 4, 17, 2330, 0.340823756968938
0.121000000000002, 12, 1, 18, 4082, 0.424449839168042
0.120999999999999, 24, 1, 5, 201, 0.0371438559692361
0.120999999999995, 12, 1, 18, 4082, 0.424449839168042
0.120999999999995, 15, 4, 15, 1265, 0.48678760768721
0.120514565740226, 21, 2, 10, 1511, 0.113156587607103
0.120377531126036, 20, 3, 17, 3704, 0.529226874502219
0.120333333333335, 18, 1, 18, 2129, 0.260729527564047
0.119972450541321, 12, 2, 17, 1122, 0.213590852201616
0.119736748280928, 18, 2, 7, 333, 0.0243227497815322
0.119736748280928, 14, 2, 10, 1720, 0.130727679125792
0.119666666666667, 20, 1, 14, 2708, 0.0243912221547808
0.119500000000002, 13, 1, 13, 1678, 0.0681630034355727
0.119500000000002, 15, 1, 14, 3855, 0.0379324682408747
0.119500000000002, 15, 1, 14, 3855, 0.0379324682408747
0.119499999999995, 13, 1, 13, 1678, 0.0681630034355727
0.119333333333337, 17, 1, 9, 366, 0.185728015377222
0.119, 12, 1, 18, 686, 0.169281448178013
0.119, 12, 1, 18, 686, 0.169281448178013
0.11895881640299, 15, 5, 6, 61, 0.010776797338348
0.118934155453061, 18, 3, 13, 3906, 0.224771306759386
0.118793939239339, 15, 2, 18, 3687, 0.370782828247249
0.118500000000001, 15, 1, 11, 872, 0.0713896292706566
0.118500000000001, 15, 1, 11, 872, 0.0713896292706566
0.118166666666664, 23, 4, 12, 2200, 0.115104223907389
0.117851130197761, 18, 2, 15, 2429, 0.56013916500994
0.1176578313979, 19, 20, 18, 4206, 0.445823652653692
0.1175, 13, 1, 18, 3554, 0.356503091946849
0.1175, 13, 1, 18, 3554, 0.356503091946849
0.117333333333331, 19, 1, 15, 1140, 0.478089794565938
0.117000000000001, 18, 1, 18, 4274, 0.460575388131264
0.117000000000001, 17, 1, 17, 967, 0.195756058709751
0.116999999999997, 18, 1, 18, 4274, 0.460575388131264
0.116999999999997, 17, 1, 17, 967, 0.195756058709751
0.116711356916681, 22, 3, 12, 1550, 0.0825914935707221
0.116624754376299, 13, 3, 10, 449, 0.041009561654042
0.116201214374983, 13, 2, 2, 2233, 0.721459369062923
0.116047404107115, 16, 3, 9, 249, 0.129505045651129
0.116047404107109, 16, 3, 16, 5242, 0.692396878757392
0.116000000000007, 12, 1, 16, 2063, 0.439372561529213
0.116, 13, 1, 16, 3472, 0.528611390572473
0.115531140583154, 14, 7, 12, 2821, 0.171978605707587
0.115500000000001, 13, 1, 17, 4751, 0.685302651041074
0.115500000000001, 13, 1, 17, 4751, 0.685302651041074
0.115500000000001, 13, 1, 9, 333, 0.169870254685247
0.115500000000001, 17, 1, 13, 1759, 0.0708328159278116
0.115500000000001, 17, 1, 13, 1759, 0.0708328159278116
0.115499999999999, 13, 1, 9, 333, 0.169870254685247
0.115494107593803, 17, 2, 18, 3882, 0.395362009279363
0.115494107593803, 18, 2, 13, 2170, 0.0848027650151083
0.115199999999998, 23, 4, 7, 456, 0.0314884940285465
0.115181378703339, 13, 3, 14, 516, 0.007389962752716
0.115022703073012, 12, 2, 13, 1753, 0.0706051574982408
0.1145, 11, 1, 14, 5189, 0.0987119873150671
0.1145, 11, 1, 14, 5189, 0.0987119873150671
0.114315353299544, 14, 3, 18, 4130, 0.433058540578544
0.114000000000001, 18, 1, 18, 2809, 0.30294879724747
0.113999999999997, 18, 1, 18, 2809, 0.30294879724747
0.113733333333332, 16, 1, 6, 193, 0.0298712570519311
0.113500000000002, 10, 1, 13, 1257, 0.0554141313796101
0.113499999999998, 10, 1, 13, 1257, 0.0554141313796101
0.113145039661492, 19, 5, 18, 3870, 0.393530370681384
0.113000000000003, 18, 1, 3, 463, 0.0518858410649455
0.113, 13, 1, 15, 2662, 0.573489617848465
0.113, 18, 1, 3, 463, 0.0518858410649455
0.11281424259965, 18, 3, 10, 1583, 0.118496212591581
0.112666666666666, 23, 1, 16, 4386, 0.594207788383677
0.112000000000002, 16, 1, 17, 1050, 0.205754352030948
0.112000000000002, 16, 1, 17, 1050, 0.205754352030948
0.111999999999998, 18, 1, 5, 160, 0.0299772766998776
0.111333333333334, 21, 1, 18, 2326, 0.27195183635859
0.111333333333334, 18, 1, 18, 4532, 0.547782519686593
0.111333333333333, 19, 1, 7, 820, 0.0529274686862802
0.111333333333333, 13, 1, 8, 1050, 0.0728056632902813
0.111139926819, 16, 3, 13, 2891, 0.116757730038495
0.110544360125494, 16, 2, 18, 2250, 0.26737978462748
0.110333333333335, 17, 1, 15, 3825, 0.648884470952065
0.109742972440153, 20, 2, 7, 529, 0.0357413341101078
0.109500000000001, 17, 1, 18, 3485, 0.351022265680588
0.109500000000001, 17, 1, 18, 3485, 0.351022265680588
0.109333333333332, 14, 1, 17, 4391, 0.628569803163045
0.109000000000002, 23, 1, 17, 2885, 0.404070428945272
0.108999999999998, 23, 1, 17, 2885, 0.404070428945272
0.108646956929312, 18, 2, 14, 4061, 0.0412982269437173
0.108646956929312, 18, 2, 14, 4061, 0.0412982269437173
0.108540890912136, 17, 2, 12, 1468, 0.0789647213979558
0.108540890912136, 17, 2, 12, 1468, 0.0789647213979558
0.108499999999999, 20, 1, 11, 687, 0.0592137145626363
0.108499999999999, 20, 1, 11, 687, 0.0592137145626363
0.108499999999999, 14, 1, 16, 2913, 0.492288911245798
0.108499999999999, 14, 1, 16, 2913, 0.492288911245798
0.108000000000001, 13, 1, 18, 3120, 0.323188403755141
0.108000000000001, 13, 1, 18, 3120, 0.323188403755141
0.108000000000001, 16, 1, 18, 2093, 0.258609053648695
0.108000000000001, 16, 1, 18, 2093, 0.258609053648695
0.107999999999999, 20, 1, 12, 1411, 0.076693409532183
0.107999999999997, 24, 1, 17, 4304, 0.616011491637274
0.107951635261143, 13, 2, 18, 4563, 0.568247558637092
0.107219459521115, 9, 5, 17, 82, 0.0512003640914779
0.107126677349764, 23, 2, 4, 684, 0.138494157982587
0.107126677349761, 23, 2, 4, 684, 0.138494157982587
0.107000000000001, 23, 1, 16, 1118, 0.369991166294506
0.107000000000001, 15, 1, 18, 1058, 0.197256205380227
0.106999999999999, 23, 1, 16, 1118, 0.369991166294506
0.106999999999999, 19, 1, 17, 2529, 0.361673683012857
0.106999999999999, 19, 1, 17, 2529, 0.361673683012857
0.106999999999999, 15, 1, 18, 1058, 0.197256205380227
0.106809799800082, 19, 3, 17, 3027, 0.425546137216976
0.106599999999997, 24, 4, 7, 381, 0.027119137780367
0.106537421698773, 16, 2, 15, 1501, 0.503133973934173
0.106232449530886, 14, 3, 18, 254, 0.123469348937016
0.10608811196359, 18, 3, 13, 3371, 0.148060764104475
0.106066017177984, 16, 2, 5, 94, 0.0184408320223737
0.106066017177981, 16, 2, 5, 94, 0.0184408320223737
0.105830314917588, 16, 2, 11, 2657, 0.316210322267991
0.105792561721994, 19, 10, 16, 5096, 0.668318896768336
0.10575, 24, 1, 6, 400, 0.0598148416027774
0.105, 20, 1, 13, 1837, 0.0733991473157002
0.105, 20, 1, 13, 1837, 0.0733991473157002
0.105, 22, 1, 18, 2833, 0.304083004225449
0.105, 15, 1, 13, 2146, 0.0838714350759551
0.105, 15, 1, 13, 2146, 0.0838714350759551
0.105, 19, 1, 13, 32, 0.00823709590628751
0.105, 19, 1, 13, 32, 0.00823709590628751
0.105, 16, 1, 14, 3782, 0.0368288202531104
0.105, 16, 1, 14, 3782, 0.0368288202531104
0.104887505876005, 19, 2, 7, 684, 0.0447713370230119
0.104250000000004, 20, 4, 17, 3704, 0.529226874502219
0.104133333333333, 9, 1, 7, 494, 0.0337023011942907
0.103944696834421, 13, 2, 8, 1105, 0.0753285386150544
0.103708994574028, 16, 2, 10, 635, 0.0528064075499814
0.103634373319544, 21, 3, 13, 3106, 0.129910178401424
0.103000000000002, 13, 1, 15, 2518, 0.565620167881599
0.102999999999998, 13, 1, 15, 2518, 0.565620167881599
0.102766185532445, 19, 2, 13, 3764, 0.192298936214247
0.102766185532445, 18, 2, 13, 3972, 0.250569146073927
0.102671904628279, 14, 2, 9, 278, 0.143440653531956
0.102666666666668, 16, 1, 5, 311, 0.056371263765076
0.102666666666668, 21, 1, 2, 758, 0.202946496626887
0.102666666666664, 15, 1, 14, 2976, 0.0266145614687142
0.102560501818846, 20, 3, 17, 3937, 0.562820002275572
0.101823376490862, 15, 2, 14, 1590, 0.0159243503116418
0.101333333333329, 18, 1, 8, 3411, 0.362861015928004
0.101333333333329, 13, 1, 17, 2304, 0.337723290476732
0.101000000000003, 17, 1, 18, 3055, 0.319243336005647
0.101, 11, 1, 16, 3596, 0.537261060535421
0.100999999999999, 17, 1, 18, 3055, 0.319243336005647
0.10078718389453, 22, 14, 10, 2036, 0.164131379610083
0.100666666666662, 13, 1, 8, 2654, 0.16359152012652
0.0989949493661171, 15, 2, 5, 260, 0.0474567383324594
0.0989949493661171, 12, 2, 17, 199, 0.0853481624758219
0.0989949493661145, 24, 2, 16, 2619, 0.474523347974382
0.098523544845328, 16, 2, 14, 3277, 0.0299495704396142
0.0985000000000014, 14, 1, 17, 3012, 0.422630560928433
0.0984999999999978, 14, 1, 17, 3012, 0.422630560928433
0.0980521403245338, 20, 2, 11, 1532, 0.117488490428883
0.097999999999999, 16, 1, 18, 4588, 0.579843239915068
0.0977500000000013, 14, 1, 17, 2148, 0.31860848788258
0.0969948452238588, 15, 3, 15, 3024, 0.595800198807157
0.0966666666666676, 21, 1, 2, 2047, 0.59404329871105
0.0965000000000025, 16, 1, 15, 2297, 0.552338745305942
0.0964999999999989, 16, 1, 15, 2297, 0.552338745305942
0.0964174949546684, 18, 3, 3, 475, 0.0530960064542154
0.0964174949546623, 18, 3, 3, 475, 0.0530960064542154
0.0961665222413674, 13, 2, 18, 4472, 0.523379457750438
0.0953333333333326, 23, 1, 11, 1181, 0.0921068572813181
0.0952237131997842, 13, 2, 14, 3423, 0.0316434795861888
0.0946666666666687, 12, 1, 5, 208, 0.0383674182835169
0.0946666666666651, 14, 1, 12, 521, 0.039656372495146
0.0940000000000012, 21, 1, 15, 2299, 0.552504417936823
0.0939999999999976, 21, 1, 15, 2299, 0.552504417936823
0.0936666666666639, 16, 1, 11, 979, 0.0785376787012358
0.0933380951166278, 13, 2, 11, 2120, 0.170038769081657
0.0933380951166253, 24, 2, 15, 327, 0.377347028937486
0.0933380951166228, 24, 2, 15, 327, 0.377347028937486
0.0933333333333319, 25, 1, 4, 791, 0.164208057021699
0.0932000000000013, 21, 1, 18, 3937, 0.403745278247037
0.093, 14, 1, 13, 2893, 0.11680947059067
0.093, 14, 1, 13, 2893, 0.11680947059067
0.0928666905958362, 15, 2, 13, 2453, 0.0956165404197194
0.0926309883354379, 17, 2, 15, 2445, 0.561077976584935
0.0923999999999978, 15, 4, 6, 371, 0.0556198466657023
0.0920000000000023, 12, 1, 15, 2463, 0.561726861055887
0.0920000000000023, 10, 1, 18, 2278, 0.269098707004045
0.0919999999999987, 12, 1, 15, 2463, 0.561726861055887
0.0914999999999999, 20, 1, 18, 1208, 0.206597562229921
0.0914999999999999, 20, 1, 18, 1208, 0.206597562229921
0.0914524770334564, 18, 2, 18, 4153, 0.436869757815109
0.091333333333333, 11, 1, 15, 4602, 0.74919924895074
0.0912000000000042, 16, 1, 6, 37, 0.00730507739042384
0.0910000000000011, 12, 1, 15, 3801, 0.647075878064944
0.0910000000000011, 12, 1, 15, 3801, 0.647075878064944
0.0909810725126648, 16, 2, 16, 1190, 0.376426275366231
0.0907453702522765, 16, 2, 3, 640, 0.0698366276724486
0.0905096679918782, 25, 2, 2, 2175, 0.682506456126779
0.0902739657314849, 17, 2, 14, 4944, 0.0690184418174963
0.0900382634710841, 15, 2, 17, 1086, 0.209480600750939
0.0899999999999999, 13, 1, 18, 1312, 0.21274059629699
0.0899999999999999, 13, 1, 18, 1312, 0.21274059629699
0.0896047617782262, 20, 3, 7, 529, 0.0357413341101078
0.0895668589502949, 11, 2, 12, 2181, 0.113950250943327
0.089500000000001, 19, 1, 12, 1490, 0.0799538410814375
0.089500000000001, 18, 1, 16, 4472, 0.601078448212401
0.089500000000001, 18, 1, 16, 4472, 0.601078448212401
0.089500000000001, 13, 1, 12, 470, 0.0376048650034802
0.0894999999999992, 19, 1, 12, 1490, 0.0799538410814375
0.0894999999999992, 13, 1, 12, 470, 0.0376048650034802
0.0889119414552064, 14, 3, 15, 3145, 0.602509940357853
0.0889119414552003, 22, 3, 16, 4758, 0.627659313424779
0.0886240499087168, 19, 2, 7, 470, 0.0323041071948733
0.0886240499087168, 14, 2, 10, 1493, 0.111728548367068
0.0885000000000034, 18, 1, 1, 1, 0.5
0.0883345911860161, 15, 3, 17, 4146, 0.592999772442826
0.088000000000001, 20, 1, 13, 3133, 0.13187631938408
0.088000000000001, 20, 1, 13, 3133, 0.13187631938408
0.088000000000001, 16, 1, 16, 2562, 0.470989865776753
0.0879999999999992, 16, 1, 16, 2562, 0.470989865776753
0.0879169431275268, 11, 2, 18, 2022, 0.254614672552332
0.0870000000000033, 14, 1, 12, 2940, 0.194142213430047
0.0869999999999962, 14, 1, 12, 2940, 0.194142213430047
0.0865498700172327, 21, 2, 2, 1167, 0.291523418391145
0.0865358307292428, 23, 5, 6, 239, 0.0365253869521192
0.0865000000000009, 17, 1, 17, 2789, 0.392863238138582
0.0864999999999974, 17, 1, 17, 2789, 0.392863238138582
0.0860000000000003, 23, 1, 16, 3841, 0.555474443599244
0.0860000000000003, 23, 1, 16, 3841, 0.555474443599244
0.0855000000000032, 16, 1, 18, 2976, 0.314164061278174
0.0854999999999961, 16, 1, 18, 2976, 0.314164061278174
0.0850885160027822, 18, 2, 18, 2129, 0.260729527564047
0.0848528137423889, 20, 2, 15, 1703, 0.515200463883366
0.0848528137423889, 20, 2, 15, 1703, 0.515200463883366
0.0846171114819906, 20, 2, 14, 2708, 0.0243912221547808
0.0844999999999985, 11, 1, 18, 3151, 0.325647026334736
0.0844999999999985, 11, 1, 18, 3151, 0.325647026334736
0.0843814092215923, 17, 2, 9, 366, 0.185728015377222
0.0839100047008032, 24, 2, 6, 221, 0.033921596991176
0.0838312590863475, 14, 3, 9, 278, 0.143440653531956
0.0831428571428585, 24, 1, 17, 5057, 0.760524519285471
0.0831384387633093, 17, 3, 16, 4629, 0.616267514048045
0.0829999999999984, 11, 1, 15, 862, 0.454053457035564
0.0829999999999984, 11, 1, 15, 862, 0.454053457035564
0.0829671956592225, 19, 2, 15, 1140, 0.478089794565938
0.0826666666666664, 20, 1, 17, 3313, 0.465311753328023
0.0820243866176393, 13, 2, 16, 3472, 0.528611390572473
0.0820243866176292, 12, 2, 16, 2063, 0.439372561529213
0.0820000000000007, 13, 1, 11, 505, 0.0477647201356918
0.0820000000000007, 13, 1, 11, 505, 0.0477647201356918
0.0820000000000007, 10, 1, 9, 643, 0.351513695338779
0.0816708332270493, 18, 2, 5, 138, 0.0261317951407097
0.0816708332270443, 18, 2, 5, 138, 0.0261317951407097
0.0816000000000017, 19, 1, 18, 2721, 0.297686358660199
0.0813172798364544, 12, 2, 12, 2259, 0.119097336703667
0.0813172798364493, 12, 2, 12, 2259, 0.119097336703667
0.0809999999999995, 12, 1, 18, 3418, 0.34574573756564
0.0809999999999995, 12, 1, 18, 3418, 0.34574573756564
0.0809999999999995, 15, 1, 7, 190, 0.0159335857850277
0.0809637264458594, 15, 2, 11, 285, 0.033922946450206
0.0809637264458594, 15, 2, 11, 285, 0.033922946450206
0.0806000000000004, 11, 1, 6, 87, 0.0145378272819326
0.0805999999999996, 11, 1, 6, 87, 0.0145378272819326
0.0802516874173576, 15, 3, 17, 4656, 0.669117647058823
0.0802499999999995, 14, 1, 4, 393, 0.0724049262417107
0.0801499999999997, 17, 1, 15, 1800, 0.521233708857963
0.0801499999999997, 17, 1, 15, 1800, 0.521233708857963
0.0799999999999983, 17, 1, 6, 267, 0.0405757268913641
0.0797500000000007, 20, 1, 13, 2056, 0.0806221283993543
0.0796673640136863, 23, 2, 16, 4386, 0.594207788383677
0.079500000000003, 13, 1, 14, 2142, 0.0198583105829882
0.079500000000003, 17, 1, 15, 1444, 0.499572012370223
0.079500000000003, 17, 1, 15, 1444, 0.499572012370223
0.0794999999999959, 13, 1, 14, 2142, 0.0198583105829882
0.0793279269866605, 22, 12, 2, 2371, 0.815838272602132
0.0791959594928947, 18, 2, 5, 160, 0.0299772766998776
0.078750000000003, 22, 1, 17, 4877, 0.71127261349414
0.078724554972103, 19, 2, 7, 820, 0.0529274686862802
0.078724554972103, 13, 2, 8, 1050, 0.0728056632902813
0.0787245549721005, 21, 2, 18, 2326, 0.27195183635859
0.0787245549721005, 18, 2, 18, 4532, 0.547782519686593
0.0786750000000005, 18, 1, 5, 469, 0.0846879916098584
0.0786666666666669, 14, 1, 7, 1521, 0.14925720943781
0.0781499999999999, 16, 1, 17, 2571, 0.367305723062919
0.0781499999999999, 16, 1, 17, 2571, 0.367305723062919
0.0780174481909156, 17, 2, 15, 3825, 0.648884470952065
0.078000000000003, 15, 1, 16, 5146, 0.675937967756975
0.078000000000003, 17, 1, 12, 2396, 0.127651390262666
0.078000000000003, 19, 1, 17, 990, 0.197988963477074
0.0779999999999994, 15, 1, 16, 5146, 0.675937967756975
0.0779999999999994, 17, 1, 12, 2396, 0.127651390262666
0.0779999999999994, 19, 1, 17, 990, 0.197988963477074
0.0774989032180459, 10, 2, 17, 67, 0.0475878939583568
0.0773333333333319, 16, 1, 16, 2270, 0.452396142615268
0.0773103414097332, 14, 2, 17, 4391, 0.628569803163045
0.0770762609368139, 20, 3, 3, 663, 0.0723578055667608
0.0770000000000017, 20, 1, 15, 2164, 0.544717804285399
0.0770000000000017, 21, 1, 17, 4575, 0.655307771077483
0.077, 26, 1, 14, 3676, 0.0352137908536928
0.077, 26, 1, 14, 3676, 0.0352137908536928
0.0769999999999982, 20, 1, 15, 2164, 0.544717804285399
0.0769999999999982, 21, 1, 17, 4575, 0.655307771077483
0.0769999999999982, 16, 1, 17, 4532, 0.648068608487882
0.0766651877999917, 16, 5, 4, 250, 0.0401497721838769
0.076550000000001, 21, 1, 18, 4010, 0.414460364045216
0.0765499999999992, 21, 1, 18, 4010, 0.414460364045216
0.0765000000000029, 10, 1, 11, 1918, 0.148927792585413
0.0765000000000029, 10, 1, 11, 1918, 0.148927792585413
0.0764999999999993, 21, 1, 16, 4747, 0.626463082472456
0.0764999999999993, 21, 1, 16, 4747, 0.626463082472456
0.0764999999999993, 23, 1, 17, 5078, 0.766967231766981
0.0764999999999993, 23, 1, 17, 5078, 0.766967231766981
0.0764999999999993, 13, 1, 10, 101, 0.0166708059108407
0.0764999999999993, 16, 1, 18, 368, 0.137277086060244
0.0764999999999993, 16, 1, 18, 368, 0.137277086060244
0.0760000000000005, 24, 1, 18, 3274, 0.333755549512714
0.0760000000000005, 24, 1, 18, 3274, 0.333755549512714
0.0755000000000017, 14, 1, 13, 3205, 0.13635705120245
0.0754999999999981, 14, 1, 13, 3205, 0.13635705120245
0.0750000000000028, 13, 1, 12, 2055, 0.10763087518775
0.0749999999999993, 13, 1, 12, 2055, 0.10763087518775
0.0745000000000005, 13, 1, 15, 2737, 0.577879942566821
0.0745000000000005, 13, 1, 15, 2737, 0.577879942566821
0.0740000000000016, 22, 1, 16, 953, 0.355157902485707
0.0740000000000016, 16, 1, 2, 2424, 0.886372168689776
0.0736333861475592, 9, 2, 7, 494, 0.0337023011942907
0.0735391052434004, 18, 2, 2, 1982, 0.552360041410223
0.0735391052434004, 18, 2, 2, 1982, 0.552360041410223
0.0731361255272882, 23, 7, 6, 239, 0.0365253869521192
0.0730000000000004, 17, 1, 13, 1252, 0.0552899540543897
0.0729999999999968, 17, 1, 13, 1252, 0.0552899540543897
0.0728319984622155, 21, 2, 13, 3461, 0.155563144169875
0.072831998462213, 21, 2, 13, 3461, 0.155563144169875
0.0726666666666702, 16, 1, 17, 2437, 0.351646945044942
0.0725962962018222, 15, 2, 14, 2976, 0.0266145614687142
0.0725962962018172, 16, 2, 5, 311, 0.056371263765076
0.0725962962018172, 21, 2, 2, 758, 0.202946496626887
0.0725000000000016, 18, 1, 18, 4316, 0.469895610689443
0.072499999999998, 18, 1, 18, 4316, 0.469895610689443
0.071653487160239, 18, 2, 8, 3411, 0.362861015928004
0.071653487160239, 13, 2, 17, 2304, 0.337723290476732
0.0715000000000003, 17, 1, 16, 3525, 0.532764459058229
0.0715000000000003, 17, 1, 16, 3525, 0.532764459058229
0.0714177848998419, 11, 2, 16, 3596, 0.537261060535421
0.0712499999999991, 20, 1, 2, 2109, 0.641005221783597
0.0712499999999991, 22, 1, 2, 1694, 0.423444556944745
0.0711820826394474, 13, 2, 8, 2654, 0.16359152012652
0.0709999999999997, 22, 1, 14, 1927, 0.0182446181284376
0.0709999999999997, 22, 1, 14, 1927, 0.0182446181284376
0.0706676729488116, 21, 3, 2, 1167, 0.291523418391145
0.0706666666666678, 18, 1, 9, 216, 0.113647284959154
0.0705339014233583, 16, 2, 9, 163, 0.0881787602114368
0.0705339014233583, 16, 2, 9, 163, 0.0881787602114368
0.0704999999999991, 13, 1, 17, 5104, 0.778473091364205
0.0704999999999991, 13, 1, 17, 5104, 0.778473091364205
0.0700000000000003, 24, 1, 18, 1645, 0.233494470564863
0.0700000000000003, 24, 1, 18, 1645, 0.233494470564863
0.0699846747570666, 22, 13, 18, 3802, 0.383773372765225
0.069666666666663, 16, 1, 18, 3363, 0.340877805753318
0.0693333333333364, 17, 1, 17, 2237, 0.329005006257822
0.069296464556286, 16, 2, 18, 4588, 0.579843239915068
0.0689642857142871, 17, 16, 7, 1282, 0.0919603845033498
0.0687814509878913, 17, 5, 8, 2430, 0.145667808863953
0.0687670986274175, 16, 21, 17, 3555, 0.508021390374331
0.0683536555146977, 21, 2, 2, 2047, 0.59404329871105
0.0677749999999993, 21, 1, 18, 3127, 0.32375902962605
0.0675000000000026, 17, 1, 10, 2500, 0.30851856451012
0.067499999999999, 17, 1, 10, 2500, 0.30851856451012
0.0674108464731195, 23, 2, 11, 1181, 0.0921068572813181
0.0673333333333304, 14, 1, 17, 297, 0.105216748207987
0.0671999999999997, 24, 1, 12, 2828, 0.172638018829908
0.0669394419523279, 14, 2, 12, 521, 0.039656372495146
0.0669394419523254, 12, 2, 5, 208, 0.0383674182835169
0.0665000000000013, 23, 1, 15, 617, 0.427104042412193
0.0665000000000013, 22, 1, 2, 1304, 0.327750537536547
0.0664999999999996, 23, 1, 15, 617, 0.427104042412193
0.0664999999999996, 22, 1, 2, 1304, 0.327750537536547
0.066232335171143, 16, 2, 11, 979, 0.0785376787012358
0.0660000000000025, 17, 1, 17, 2653, 0.376393787689157
0.0659999999999989, 18, 1, 17, 2864, 0.400998407099784
0.0659023520065859, 21, 2, 18, 3937, 0.403745278247037
0.0655000000000001, 20, 1, 17, 3095, 0.434051086585504
0.0655000000000001, 20, 1, 17, 3095, 0.434051086585504
0.0655000000000001, 14, 1, 13, 1225, 0.054482801440457
0.0655000000000001, 14, 1, 13, 1225, 0.054482801440457
0.0655000000000001, 14, 1, 17, 2234, 0.328564114233701
0.0655000000000001, 14, 1, 17, 2234, 0.328564114233701
0.0652405804184398, 13, 3, 15, 2662, 0.573489617848465
0.0650538238691615, 10, 2, 18, 2278, 0.269098707004045
0.0645824193483724, 11, 2, 15, 4602, 0.74919924895074
0.0640000000000001, 24, 1, 18, 2943, 0.312029497835144
0.0640000000000001, 25, 4, 2, 2175, 0.682506456126779
0.0635000000000012, 22, 1, 14, 3539, 0.0331575696481428
0.0635000000000012, 22, 1, 14, 3539, 0.0331575696481428
0.0632775895031822, 10, 3, 17, 67, 0.0475878939583568
0.0625, 23, 1, 4, 599, 0.119095953444309
0.061519999999998, 18, 4, 12, 2069, 0.108381873465949
0.0612531249202883, 18, 2, 7, 662, 0.0434896591902126
0.0610547909668022, 24, 3, 6, 400, 0.0598148416027774
0.0606217782649109, 22, 3, 18, 2833, 0.304083004225449
0.0604999999999976, 24, 4, 5, 201, 0.0371438559692361
0.0604000000000013, 15, 1, 17, 3662, 0.522713050403914
0.0603999999999996, 15, 1, 17, 3662, 0.522713050403914
0.0600000000000005, 13, 1, 18, 75, 0.0820151406064414
0.0600000000000005, 13, 1, 18, 75, 0.0820151406064414
0.0600000000000005, 16, 1, 12, 780, 0.0503535187016888
0.0599999999999987, 16, 1, 18, 4235, 0.452001910539953
0.0599999999999987, 16, 1, 18, 4235, 0.452001910539953
0.0599999999999987, 16, 1, 12, 780, 0.0503535187016888
0.0599333333333316, 23, 1, 15, 2163, 0.544690192180252
0.0593333333333348, 24, 4, 6, 221, 0.033921596991176
0.0592500000000022, 10, 1, 13, 3839, 0.205979138209363
0.0590000000000046, 16, 1, 13, 2317, 0.0903390040978517
0.0590000000000011, 14, 1, 18, 1194, 0.205836727735376
0.0590000000000011, 14, 1, 16, 4808, 0.632916595097293
0.0590000000000011, 16, 1, 11, 393, 0.0407984007753816
0.0590000000000011, 12, 1, 14, 1577, 0.0158066991633399
0.0589999999999993, 12, 1, 14, 1577, 0.0158066991633399
0.0589999999999975, 14, 1, 18, 1194, 0.205836727735376
0.0589999999999975, 16, 1, 13, 2317, 0.0903390040978517
0.0589999999999975, 14, 1, 16, 4808, 0.632916595097293
0.0589999999999975, 16, 1, 11, 393, 0.0407984007753816
0.058454160578089, 20, 2, 17, 3313, 0.465311753328023
0.0573333333333341, 14, 1, 10, 1900, 0.147864150006209
0.0572756492761125, 15, 2, 7, 190, 0.0159335857850277
0.05727564927611, 22, 2, 16, 3566, 0.535439108777268
0.05727564927611, 22, 2, 16, 3566, 0.535439108777268
0.0571547606649411, 24, 6, 16, 2619, 0.474523347974382
0.0569999999999986, 18, 1, 10, 793, 0.0629889482180554
0.0569999999999986, 18, 1, 10, 793, 0.0629889482180554
0.0569999999999986, 16, 1, 17, 1447, 0.248648879280919
0.0564359888132887, 14, 3, 17, 2148, 0.31860848788258
0.0556257334533394, 14, 2, 7, 1521, 0.14925720943781
0.0555000000000021, 17, 1, 8, 2271, 0.134804383025191
0.0555000000000003, 23, 1, 18, 2794, 0.302018888420803
0.0555000000000003, 23, 1, 18, 2794, 0.302018888420803
0.0554999999999986, 17, 1, 8, 2271, 0.134804383025191
0.0549999999999997, 11, 1, 11, 1341, 0.102526047976739
0.0549999999999997, 11, 1, 11, 1341, 0.102526047976739
0.0549999999999997, 20, 1, 14, 2127, 0.0197185998443796
0.0549999999999997, 20, 1, 14, 2127, 0.0197185998443796
0.0546829244117612, 16, 2, 16, 2270, 0.452396142615268
0.0546666666666624, 22, 1, 15, 751, 0.443326154185995
0.0544472221513654, 25, 2, 5, 174, 0.0324244013284391
0.0544472221513629, 25, 2, 5, 174, 0.0324244013284391
0.053740115370178, 17, 2, 7, 65, 0.0084765511214681
0.053740115370178, 17, 2, 7, 65, 0.0084765511214681
0.0533333333333346, 16, 1, 6, 226, 0.0346448719803269
0.0533333333333346, 17, 1, 18, 3048, 0.318848829230698
0.0533333333333346, 13, 1, 18, 3561, 0.357087807345434
0.053250000000002, 18, 1, 16, 5289, 0.702843962407675
0.0530000000000008, 13, 1, 10, 384, 0.0367254439339377
0.0529999999999973, 13, 1, 10, 384, 0.0367254439339377
