norm, level, Npoints, dimSplit, MainGridIndexSplit
0.220666666666663, 14, 1, 15, 3855, 0.651217693836978
0.220617315730206, 17, 2, 4, 283, 0.0475932692741463
0.220500000000001, 15, 1, 16, 2523, 0.468566731283586
0.220500000000001, 16, 1, 2, 1962, 0.531814200065983
0.220500000000001, 15, 1, 18, 2028, 0.255030313618797
0.220500000000001, 15, 1, 18, 2028, 0.255030313618797
0.220499999999999, 15, 1, 16, 2523, 0.468566731283586
0.220499999999999, 16, 1, 2, 1962, 0.531814200065983
0.220145911209405, 13, 2, 13, 207, 0.0211929301709508
0.220000000000002, 21, 1, 18, 3877, 0.394403921397343
0.219910208949021, 17, 2, 2, 2296, 0.759138121295548
0.219910208949021, 14, 2, 16, 1208, 0.377383260128089
0.219910208949016, 20, 2, 6, 243, 0.0371040069434399
0.219910208949011, 17, 2, 2, 2296, 0.759138121295548
0.219849599796344, 21, 2, 14, 3424, 0.031657517507293
0.219839498270898, 19, 2, 17, 4413, 0.631570713391739
0.219250000000001, 13, 1, 5, 40, 0.00900192274077958
0.219249999999999, 13, 1, 5, 40, 0.00900192274077958
0.219000000000001, 18, 4, 11, 2062, 0.163890235037558
0.218967399907438, 23, 2, 11, 932, 0.0755694208868427
0.218260293126246, 14, 2, 17, 955, 0.194035157583343
0.218260293126246, 18, 2, 2, 1328, 0.332064481632746
0.218024590865852, 12, 2, 15, 4659, 0.77081952728076
0.217372376349889, 20, 3, 13, 1709, 0.069156422037336
0.217317484084665, 21, 2, 16, 5189, 0.682182906779869
0.217223203180504, 14, 2, 13, 2725, 0.108034272941761
0.216799999999999, 11, 1, 10, 2024, 0.162486030050913
0.215784663109617, 15, 3, 5, 324, 0.0586435937773117
0.215666666666667, 12, 1, 13, 3846, 0.207220911461567
0.215500000000002, 17, 1, 2, 1636, 0.404291191226493
0.215499999999999, 17, 1, 2, 1636, 0.404291191226493
0.21541666666667, 20, 9, 6, 138, 0.0219152321712715
0.215288563826078, 7, 7, 14, 4841, 0.0635409786971205
0.215010766310967, 18, 6, 11, 803, 0.0670281075842016
0.214666666666666, 16, 1, 6, 524, 0.0807898162881528
0.214000000000002, 17, 1, 12, 937, 0.0567644796131443
0.214000000000002, 19, 1, 6, 134, 0.0213366121799508
0.214000000000002, 16, 1, 6, 280, 0.0424562418631564
0.213999999999999, 17, 1, 12, 937, 0.0567644796131443
0.213999999999999, 19, 1, 6, 134, 0.0213366121799508
0.213999999999999, 19, 1, 15, 1253, 0.485683123481334
0.213999999999999, 19, 1, 15, 1253, 0.485683123481334
0.213999999999999, 17, 1, 18, 4409, 0.497229294382364
0.213999999999999, 17, 1, 18, 4409, 0.497229294382364
0.213999999999999, 16, 1, 6, 280, 0.0424562418631564
0.213619599600176, 12, 3, 2, 1909, 0.499277596386844
0.213611855944387, 7, 10, 13, 1961, 0.0773003849497082
0.213546247918337, 17, 2, 16, 5223, 0.688470787426692
0.213546247918332, 15, 2, 16, 4105, 0.571608225161338
0.2135, 10, 1, 17, 2016, 0.304741722607805
0.2135, 10, 1, 17, 2016, 0.304741722607805
0.213000000000001, 18, 1, 17, 4361, 0.624871999089771
0.212999999999999, 18, 1, 17, 4361, 0.624871999089771
0.212800000000001, 19, 4, 11, 2172, 0.174733462563606
0.212666666666664, 16, 1, 15, 1198, 0.481596531919594
0.212000000000003, 15, 1, 12, 3056, 0.23277283217936
0.212, 14, 1, 16, 1897, 0.428600348440606
0.212, 14, 1, 16, 1897, 0.428600348440606
0.212, 17, 1, 17, 1201, 0.22327625440892
0.212, 17, 1, 17, 1201, 0.22327625440892
0.212, 16, 1, 18, 3387, 0.343209622583822
0.212, 16, 1, 18, 3387, 0.343209622583822
0.212, 15, 1, 14, 5126, 0.0858860067328543
0.212, 15, 1, 14, 5126, 0.0858860067328543
0.212, 15, 1, 12, 3056, 0.23277283217936
0.212, 13, 1, 17, 4955, 0.730017635680965
0.211598873658001, 18, 3, 1, 1, 0.5
0.211500000000001, 15, 1, 13, 820, 0.0424169046732067
0.211500000000001, 22, 1, 16, 1481, 0.399105587318725
0.211500000000001, 18, 1, 10, 495, 0.0439277287967217
0.211500000000001, 18, 1, 10, 495, 0.0439277287967217
0.211499999999997, 15, 1, 13, 820, 0.0424169046732067
0.211499999999997, 22, 1, 16, 1481, 0.399105587318725
0.210666666666665, 16, 1, 18, 3103, 0.322427569260596
0.2105, 10, 1, 16, 4624, 0.615795156184821
0.2105, 10, 1, 16, 4624, 0.615795156184821
0.210434978081113, 20, 2, 7, 465, 0.032012816778328
0.210246416272801, 12, 2, 18, 1327, 0.213593012721435
0.210000000000001, 19, 4, 7, 435, 0.0302650742790562
0.209775011752009, 15, 2, 13, 1599, 0.0658450266981249
0.209539309491616, 10, 2, 15, 1436, 0.49924066710846
0.209, 18, 1, 18, 3733, 0.37682723562058
0.209, 18, 1, 18, 3733, 0.37682723562058
0.209, 14, 1, 14, 4092, 0.0417427611120173
0.209, 14, 1, 14, 4092, 0.0417427611120173
0.208423447177457, 18, 3, 4, 718, 0.14638877610863
0.207889393668843, 14, 2, 3, 100, 0.0152783380395321
0.207500000000001, 15, 1, 12, 3080, 0.250210645858519
0.2075, 15, 1, 12, 3080, 0.250210645858519
0.206691396369886, 12, 3, 2, 753, 0.200666659082377
0.20667721061538, 13, 2, 17, 4367, 0.625469336670838
0.20664017168875, 12, 2, 14, 321, 0.00562252163845267
0.20647518010647, 19, 2, 18, 979, 0.192043080139824
0.206003775585681, 11, 2, 17, 4682, 0.67402434861759
0.205348890103335, 14, 6, 10, 1340, 0.0999317024711288
0.205333333333336, 17, 1, 18, 1906, 0.247576953477789
0.20484387550848, 15, 3, 8, 1747, 0.10620552020183
0.204666666666668, 17, 1, 17, 1561, 0.259614290590511
0.204499999999999, 13, 1, 15, 2823, 0.582863927545836
0.204499999999999, 13, 1, 15, 2823, 0.582863927545836
0.204166666666666, 23, 1, 2, 2157, 0.670515693791879
0.204118157502515, 16, 2, 16, 686, 0.331503202218242
0.204100815424981, 15, 7, 12, 2173, 0.113510642195113
0.204000000000001, 19, 4, 3, 256, 0.0310104881000403
0.203666666666667, 17, 1, 14, 1648, 0.0162425431900039
0.20341105072133, 17, 2, 17, 1748, 0.277534418022528
0.203333333333337, 15, 1, 10, 1113, 0.0840990935055259
0.203333333333333, 18, 1, 16, 2694, 0.479026083969278
0.203333333333333, 19, 1, 17, 298, 0.105501194675162
0.203175348460932, 22, 2, 14, 1838, 0.017570129443002
0.202999999999999, 13, 1, 17, 3002, 0.421208328592559
0.202999999999999, 13, 1, 17, 3002, 0.421208328592559
0.202703943940145, 17, 2, 12, 2468, 0.132542037586548
0.202666666666666, 15, 1, 16, 1677, 0.413859102397369
0.20264994448556, 21, 3, 15, 846, 0.453018003092556
0.202232539419344, 14, 8, 8, 1772, 0.107222201302858
0.202072594216367, 11, 3, 17, 2790, 0.39300546137217
0.201996837158955, 20, 2, 9, 344, 0.175156174915906
0.201320653574241, 12, 5, 18, 1410, 0.218510257880625
0.201000000000001, 16, 4, 14, 1948, 0.0183883397016474
0.200773556110687, 16, 3, 14, 2806, 0.0251726664295818
0.200587979238454, 16, 3, 17, 1205, 0.223916258960064
0.200500000000002, 16, 1, 18, 561, 0.157770304066097
0.200499999999998, 16, 1, 18, 561, 0.157770304066097
0.200286312183515, 15, 18, 17, 3292, 0.462680623506656
0.200000000000003, 28, 1, 18, 3185, 0.328007022220594
0.200000000000001, 15, 1, 14, 1655, 0.0162813145911489
0.199999999999999, 15, 1, 14, 1655, 0.0162813145911489
0.199999999999999, 13, 1, 15, 1342, 0.492047713717694
0.199999999999999, 13, 1, 15, 1342, 0.492047713717694
0.199875516815398, 20, 2, 8, 2375, 0.142034115299168
0.199875516815396, 16, 2, 14, 5196, 0.100321668935016
0.199404112294609, 15, 2, 15, 4147, 0.677035012149326
0.198932707773817, 20, 2, 18, 1098, 0.200172737609317
0.198637372001232, 11, 5, 7, 668, 0.043839207690067
0.198500000000003, 14, 1, 16, 2100, 0.442445954899026
0.198500000000001, 16, 1, 18, 2972, 0.313804778322416
0.198499999999999, 16, 1, 18, 2972, 0.313804778322416
0.198499999999996, 14, 1, 16, 2100, 0.442445954899026
0.197742467197452, 14, 3, 14, 2477, 0.0226491829929917
0.197735714285715, 16, 4, 11, 1014, 0.0808395929246426
0.197518494211448, 10, 2, 18, 550, 0.156558604685895
0.197518494211438, 13, 2, 8, 314, 0.038953948111609
0.196950000000001, 18, 1, 15, 4092, 0.671291694278772
0.196949999999999, 18, 1, 15, 4092, 0.671291694278772
0.196929238560459, 16, 2, 2, 2279, 0.753245128041774
0.196811387430253, 10, 2, 13, 1321, 0.0575044496874871
0.1965, 17, 1, 17, 4796, 0.695372055979065
0.1965, 17, 1, 17, 4796, 0.695372055979065
0.196100000000001, 20, 4, 2, 2011, 0.567991262898033
0.196000000000002, 15, 1, 18, 4197, 0.443703178738339
0.195999999999998, 15, 1, 18, 4197, 0.443703178738339
0.195499999999999, 16, 1, 18, 3925, 0.401793878663806
0.195499999999999, 16, 1, 18, 3925, 0.401793878663806
0.195144390986098, 10, 3, 2, 1067, 0.271473589606489
0.194666666666667, 18, 1, 16, 4408, 0.595882511716929
0.194500000000001, 14, 1, 9, 723, 0.483181162902451
0.194499999999998, 14, 1, 9, 723, 0.483181162902451
0.194134028015014, 15, 3, 17, 2340, 0.34170554101718
0.194000000000003, 17, 4, 16, 4733, 0.625009201776556
0.194000000000001, 12, 1, 18, 58, 0.0722503934500604
0.193999999999999, 12, 1, 18, 58, 0.0722503934500604
0.1939, 8, 1, 17, 3482, 0.493841733985664
0.1939, 8, 1, 17, 3482, 0.493841733985664
0.1938, 11, 1, 13, 425, 0.0301233494763856
0.1938, 11, 1, 13, 425, 0.0301233494763856
0.19374725804512, 17, 2, 17, 892, 0.186995107520764
0.193333333333332, 15, 1, 16, 3102, 0.504202144627389
0.193000000000005, 20, 1, 9, 137, 0.0756847669389716
0.193000000000001, 20, 1, 18, 3954, 0.406668855239966
0.193, 12, 1, 17, 4051, 0.579417453635226
0.193, 12, 1, 17, 4051, 0.579417453635226
0.192999999999998, 20, 1, 9, 137, 0.0756847669389716
0.192999999999998, 20, 1, 18, 3954, 0.406668855239966
0.192000000000007, 16, 4, 16, 1776, 0.420981277451967
0.192, 13, 1, 16, 5002, 0.654510097416141
0.192, 13, 1, 16, 5002, 0.654510097416141
0.192, 21, 1, 18, 237, 0.120876875844491
0.192, 16, 1, 18, 4512, 0.537567612120939
0.191861639961948, 17, 2, 10, 2336, 0.21861418105054
0.191680289370956, 10, 3, 18, 3137, 0.324273297386252
0.191666666666668, 16, 1, 14, 4612, 0.053311345046753
0.191535951803666, 17, 3, 10, 1062, 0.0805600397367441
0.191449349263273, 17, 3, 8, 953, 0.068475354897014
0.190800000000001, 16, 1, 10, 593, 0.0500745063951322
0.1905, 17, 1, 17, 3176, 0.445500056889293
0.1905, 17, 1, 17, 3176, 0.445500056889293
0.1905, 13, 1, 18, 3633, 0.364787734220786
0.1905, 13, 1, 18, 3633, 0.364787734220786
0.190494566851669, 9, 2, 16, 1427, 0.394339067062548
0.19045, 13, 1, 11, 140, 0.0228677005088442
0.190449999999999, 13, 1, 11, 140, 0.0228677005088442
0.190000000000001, 19, 1, 11, 426, 0.0428882965834747
0.190000000000001, 14, 1, 16, 3885, 0.557879174539298
0.189905311200666, 18, 2, 18, 1912, 0.248013728835768
0.189, 20, 1, 15, 2835, 0.583485199911641
0.188620733881513, 23, 2, 9, 265, 0.137193656895723
0.188620733881508, 23, 2, 9, 265, 0.137193656895723
0.188561808316415, 18, 2, 17, 4342, 0.622525315735579
0.188561808316412, 19, 2, 10, 2366, 0.227461815472495
0.188443957186215, 21, 2, 6, 284, 0.0430348618544771
0.188443957186215, 21, 2, 6, 284, 0.0430348618544771
0.188333333333333, 14, 1, 18, 1242, 0.208288305551133
0.188333333333333, 15, 1, 13, 2707, 0.106720062916511
0.188000000000002, 18, 1, 11, 188, 0.0272292221952993
0.187618999274829, 19, 2, 12, 866, 0.0538337546250504
0.1875, 13, 1, 18, 1689, 0.235629034007893
0.187333333333335, 16, 1, 11, 1203, 0.0935001211533802
0.187211001769858, 13, 6, 12, 1943, 0.101311499432172
0.18715, 8, 1, 18, 3264, 0.333156744586451
0.18715, 8, 1, 18, 3264, 0.333156744586451
0.187147594754042, 14, 2, 17, 244, 0.0947206735692341
0.187000000000001, 20, 1, 14, 2100, 0.0194538847607002
0.187000000000001, 20, 1, 14, 2100, 0.0194538847607002
0.186666666666666, 18, 1, 15, 3605, 0.634015352330462
0.186204785712454, 20, 2, 12, 711, 0.0475326959006484
0.185379827801075, 14, 2, 4, 842, 0.177065006541255
0.185040761275274, 17, 3, 11, 1702, 0.130694208868427
0.185000000000002, 14, 1, 18, 782, 0.17634734630791
0.185000000000002, 16, 4, 12, 1334, 0.0733047587646994
0.184999999999995, 14, 1, 18, 782, 0.17634734630791
0.184892660906651, 20, 7, 6, 312, 0.047085201793722
0.184752086140685, 15, 3, 8, 683, 0.0561245622623037
0.184752086140672, 15, 3, 8, 683, 0.0561245622623037
0.184484159211569, 14, 2, 3, 64, 0.01154699475595
0.183750000000003, 12, 1, 13, 3240, 0.138985471252949
0.183000000000003, 19, 1, 16, 2400, 0.460880180600201
0.182840313818211, 12, 7, 17, 3174, 0.445300944362271
0.182731360198515, 22, 3, 14, 2089, 0.0193857005724798
0.182666666666666, 17, 4, 2, 2126, 0.649401030704998
0.182500000000005, 19, 1, 13, 3745, 0.188811622997641
0.182500000000001, 19, 1, 18, 1729, 0.237735418395569
0.182499999999997, 19, 1, 18, 1729, 0.237735418395569
0.182433549546131, 14, 2, 17, 159, 0.0742689725793605
0.181143646958243, 9, 3, 12, 1150, 0.0656665567644796
0.181019335983751, 14, 2, 6, 221, 0.033921596991176
0.181000000000001, 19, 1, 15, 1118, 0.476005080627347
0.180999999999999, 19, 1, 15, 1118, 0.476005080627347
0.180974717970159, 19, 10, 2, 1985, 0.553634202113742
0.180500000000002, 15, 1, 15, 2157, 0.544372652971063
0.1805, 22, 1, 13, 1006, 0.0480669729707355
0.1805, 22, 1, 13, 1006, 0.0480669729707355
0.180499999999995, 15, 1, 15, 2157, 0.544372652971063
0.180312229202566, 22, 2, 17, 939, 0.19202980998976
0.17984082468178, 15, 2, 13, 530, 0.0334657891469018
0.179459257214547, 13, 10, 8, 2396, 0.14320141582257
0.17941666666669, 11, 9, 11, 1312, 0.100648170583959
0.179333333333336, 20, 1, 8, 1082, 0.0743118575140264
0.178898015640202, 14, 2, 14, 3010, 0.0270189872910021
0.178500000000003, 14, 1, 18, 4373, 0.488493787222771
0.1785, 19, 1, 18, 4757, 0.778160386729356
0.1785, 19, 1, 18, 4757, 0.778160386729356
0.1785, 14, 1, 18, 4373, 0.488493787222771
0.178461538461537, 12, 1, 5, 150, 0.0282293305366195
0.178000000000001, 14, 1, 18, 4227, 0.45031821198258
0.178000000000001, 14, 1, 18, 4227, 0.45031821198258
0.177999999999999, 19, 1, 14, 5140, 0.0881641607863375
0.177968220477697, 20, 3, 16, 5312, 0.710831104458567
0.177719504338215, 13, 2, 16, 1741, 0.418821927220082
0.17771950433821, 20, 2, 11, 721, 0.0614550520959535
0.17771950433821, 17, 2, 16, 1138, 0.37168429318087
0.177666666666664, 11, 1, 13, 3922, 0.228268968086427
0.177483802077822, 23, 2, 13, 1376, 0.0592325841301378
0.177362002695052, 14, 3, 13, 2725, 0.108034272941761
0.177333333333337, 12, 1, 2, 1264, 0.313750696806635
0.177248099817428, 12, 2, 17, 3329, 0.467857549209239
0.177012397557035, 13, 2, 17, 1744, 0.277235749231994
0.177, 13, 1, 18, 4769, 0.837892939314995
0.177, 13, 1, 18, 4769, 0.837892939314995
0.176669182372026, 13, 3, 13, 3937, 0.234581315451799
0.176659999999998, 22, 1, 13, 3554, 0.16451425969618
0.175999999999998, 20, 1, 13, 2216, 0.0866757730038495
0.175370144266349, 15, 3, 6, 90, 0.0149717922754231
0.175225806699053, 19, 3, 11, 1650, 0.126635570632421
0.17489107721347, 23, 2, 6, 239, 0.0365253869521192
0.17489107721347, 18, 2, 12, 2585, 0.14336740301132
0.174419672692679, 12, 2, 0, 6, 0.459183673469388
0.174233333333333, 11, 4, 2, 1930, 0.516046461359939
0.173999999999999, 9, 1, 16, 2075, 0.440519716339901
0.173999999999999, 9, 1, 16, 2075, 0.440519716339901
0.173714285714283, 16, 4, 17, 1205, 0.223916258960064
0.173499999999999, 19, 1, 11, 763, 0.0643627332202568
0.173000000000002, 13, 1, 18, 3594, 0.360680636903009
0.173000000000002, 13, 1, 18, 3594, 0.360680636903009
0.172194717785809, 12, 3, 4, 465, 0.088645283529571
0.172062650088731, 20, 2, 2, 2147, 0.658797965893448
0.172000000000004, 18, 1, 12, 2563, 0.141205993332601
0.171999999999997, 13, 1, 7, 658, 0.0432566268569764
0.171996653455816, 15, 2, 18, 1620, 0.231874174882035
0.171819440110835, 20, 3, 7, 465, 0.032012816778328
0.171591245567934, 15, 2, 16, 5419, 0.887290506220401
0.171346694732984, 8, 5, 2, 792, 0.208027212432168
0.170500000000001, 15, 1, 17, 4100, 0.585774832176584
0.170500000000001, 15, 1, 17, 4100, 0.585774832176584
0.170500000000001, 11, 1, 17, 1679, 0.271077483217658
0.170499999999997, 11, 1, 17, 1679, 0.271077483217658
0.170177032005562, 17, 2, 16, 4919, 0.64290358991976
0.169234222963981, 14, 2, 12, 2355, 0.125013737773382
0.169, 13, 1, 16, 2937, 0.493834809707261
0.16876281844319, 14, 2, 17, 5093, 0.775002844464672
0.168666666666667, 12, 1, 18, 3024, 0.317207399256355
0.168500000000002, 15, 1, 3, 1128, 0.159792254941509
0.168499999999998, 15, 1, 3, 1128, 0.159792254941509
0.168291413922398, 9, 2, 4, 667, 0.134659629178509
0.167999999999999, 22, 4, 15, 2558, 0.567773912083057
0.167999999999999, 24, 1, 4, 815, 0.169847069968873
0.167999999999997, 10, 1, 18, 922, 0.187308998840432
0.167820009401606, 14, 2, 17, 2993, 0.419871430196837
0.167790047380648, 15, 6, 15, 826, 0.450974707311685
0.167348604880815, 14, 2, 7, 660, 0.0433731430235945
0.167, 14, 1, 12, 925, 0.0563248708649302
0.167, 15, 1, 18, 4331, 0.474446528129038
0.167, 15, 1, 18, 4331, 0.474446528129038
0.166877200360028, 22, 2, 18, 1509, 0.225449350261431
0.166877200360018, 22, 2, 18, 1509, 0.225449350261431
0.16664149809963, 14, 2, 18, 4536, 0.549677561159117
0.166616666666666, 15, 4, 13, 1078, 0.0501779874994826
0.165900000000001, 16, 4, 7, 373, 0.0266530731138946
0.165714285714284, 14, 1, 13, 2985, 0.121766215489052
0.165462986797653, 13, 2, 17, 3888, 0.555580839685971
0.165333333333333, 15, 1, 18, 1842, 0.243152841787285
0.164826590694584, 14, 2, 17, 3644, 0.520238366139492
0.164666666666669, 20, 1, 17, 246, 0.0952042325634314
0.164666666666669, 17, 1, 13, 2553, 0.100117968458959
0.16435219995373, 16, 15, 8, 1398, 0.0891855254735098
0.164350000000001, 14, 4, 5, 221, 0.0406397482957525
0.163678801315253, 21, 3, 13, 2213, 0.0865412475681941
0.163666666666666, 18, 1, 8, 2125, 0.126011974244079
0.163534463747957, 23, 3, 13, 768, 0.0408439918870814
0.163499999999999, 15, 1, 14, 2595, 0.023456029220267
0.163499999999999, 15, 1, 14, 2595, 0.023456029220267
0.163333333333334, 19, 1, 16, 3820, 0.553572743110937
0.163245788613371, 13, 3, 9, 340, 0.173234022104757
0.163245788613365, 14, 3, 18, 2275, 0.268978946018793
0.1631, 21, 1, 10, 1525, 0.114274183534087
0.163, 17, 1, 17, 4544, 0.649519285470474
0.162999999999998, 17, 1, 17, 4544, 0.649519285470474
0.162870261933302, 16, 2, 10, 982, 0.0752825034148764
0.162666666666667, 17, 1, 15, 1493, 0.502719792356969
0.162000000000003, 13, 1, 18, 1877, 0.245541016728496
0.161927452891719, 17, 2, 11, 2149, 0.172855585170826
0.161500000000004, 17, 1, 8, 2212, 0.131208344316
0.161499999999997, 17, 1, 8, 2212, 0.131208344316
0.161000000000001, 19, 1, 16, 3987, 0.564344956199544
0.161000000000001, 19, 1, 16, 3987, 0.564344956199544
0.160666666666668, 13, 1, 18, 254, 0.123469348937016
0.160666666666668, 20, 1, 9, 501, 0.250600672753484
0.160277537068951, 17, 2, 15, 4096, 0.671733487961122
0.16, 17, 1, 2, 360, 0.113864461155163
0.159781686998229, 18, 3, 17, 2911, 0.408934463533963
0.159735421870041, 17, 2, 15, 1925, 0.529075546719682
0.159599999999998, 12, 4, 11, 840, 0.0693905984976981
0.158863323506581, 13, 2, 12, 1817, 0.0947906363336631
0.158000000000001, 14, 1, 18, 2109, 0.259489649128492
0.158000000000001, 19, 1, 18, 4181, 0.441005034188239
0.158000000000001, 19, 1, 18, 4181, 0.441005034188239
0.157999999999998, 14, 1, 18, 2109, 0.259489649128492
0.157500000000002, 14, 1, 12, 2279, 0.120178041543027
0.157500000000002, 15, 1, 6, 315, 0.0475191667872125
0.157499999999999, 15, 1, 13, 150, 0.0180367564882652
0.157499999999999, 15, 1, 13, 150, 0.0180367564882652
0.157499999999999, 14, 1, 12, 2279, 0.120178041543027
0.157499999999999, 15, 1, 6, 315, 0.0475191667872125
0.157499999999999, 12, 1, 15, 1464, 0.500662690523526
0.157499999999999, 12, 1, 15, 1464, 0.500662690523526
0.1572, 15, 1, 2, 624, 0.171508856554533
0.157, 18, 1, 15, 4089, 0.671098409542743
0.157, 18, 1, 15, 4089, 0.671098409542743
0.157, 23, 1, 13, 1705, 0.0690115484912455
0.157, 14, 1, 18, 3052, 0.319060172145849
0.157, 14, 1, 18, 3052, 0.319060172145849
0.156977705423414, 14, 2, 3, 503, 0.0559197256958451
0.156666666666666, 18, 1, 11, 814, 0.0676944511751878
0.156506300902623, 18, 2, 18, 307, 0.130091426945095
0.156506300902623, 14, 2, 14, 2374, 0.0217754895223631
0.156500000000001, 12, 1, 17, 1378, 0.240926157697121
0.156500000000001, 12, 1, 17, 1378, 0.240926157697121
0.156317585383093, 18, 3, 16, 2416, 0.461739013078792
0.156034896381836, 14, 2, 15, 3855, 0.651217693836978
0.156034896381831, 17, 2, 16, 2155, 0.445347581773121
0.155999999999999, 12, 1, 15, 741, 0.4415037552463
0.155999999999999, 12, 1, 15, 741, 0.4415037552463
0.15591704525164, 13, 2, 16, 1333, 0.387223026525654
0.15591704525163, 13, 2, 16, 1333, 0.387223026525654
0.155704913217282, 19, 2, 13, 3355, 0.14661202864357
0.155563491861037, 21, 2, 18, 3877, 0.394403921397343
0.15553816251968, 9, 3, 16, 1427, 0.394339067062548
0.1555, 15, 1, 15, 3387, 0.619270488182019
0.1555, 15, 1, 15, 3387, 0.619270488182019
0.1555, 15, 1, 17, 3397, 0.478026510410741
0.1555, 15, 1, 17, 3397, 0.478026510410741
0.1555, 15, 1, 18, 3538, 0.355474556426445
0.1555, 15, 1, 18, 3538, 0.355474556426445
0.155000000000001, 14, 1, 18, 241, 0.121672934158228
0.155000000000001, 14, 1, 18, 241, 0.121672934158228
0.154733333333333, 13, 1, 15, 2889, 0.587074773580738
0.154666666666667, 10, 1, 5, 169, 0.03155042824681
0.154500000000002, 13, 1, 13, 2339, 0.091311726478745
0.154499999999999, 13, 1, 15, 4067, 0.668848022973272
0.154499999999999, 13, 1, 15, 4067, 0.668848022973272
0.154499999999999, 13, 1, 13, 2339, 0.091311726478745
0.154498932035144, 13, 3, 11, 425, 0.0427974315483402
0.154296859440924, 11, 3, 7, 1127, 0.0745412175939412
0.153999999999996, 14, 1, 2, 471, 0.138228234036018
0.1538, 16, 1, 16, 4875, 0.638633965597625
0.1538, 16, 1, 16, 4875, 0.638633965597625
0.153750000000001, 16, 1, 7, 423, 0.0295659772793475
0.153749999999999, 16, 1, 7, 423, 0.0295659772793475
0.153500000000001, 17, 1, 15, 4324, 0.69911089021427
0.153500000000001, 17, 1, 15, 4324, 0.69911089021427
0.15344217151748, 16, 2, 5, 189, 0.0350463205733263
0.15344217151748, 16, 2, 5, 189, 0.0350463205733263
0.153300750161244, 11, 2, 10, 2024, 0.162486030050913
0.1525, 15, 1, 16, 4473, 0.601139793389444
0.1525, 15, 1, 16, 4473, 0.601139793389444
0.152499362475897, 12, 2, 13, 3846, 0.207220911461567
0.152000000000001, 16, 1, 16, 4380, 0.593453242706058
0.152000000000001, 16, 1, 16, 4380, 0.593453242706058
0.152000000000001, 9, 1, 18, 4397, 0.493953479197517
0.152000000000001, 9, 1, 18, 4397, 0.493953479197517
0.151792255694712, 16, 2, 6, 524, 0.0807898162881528
0.150799999999997, 11, 4, 15, 3167, 0.603918157720345
0.150688420258492, 16, 3, 13, 1504, 0.0629889482180554
0.15066666666667, 17, 1, 12, 2452, 0.131333113528959
0.150500000000001, 20, 1, 10, 741, 0.0594498944492736
0.150499999999997, 20, 1, 10, 741, 0.0594498944492736
0.150378042132342, 16, 2, 15, 1198, 0.481596531919594
0.150333333333332, 16, 1, 18, 4617, 0.596912702695467
0.150260191002145, 17, 2, 7, 440, 0.0305563646956015
0.15026019100214, 17, 2, 7, 440, 0.0305563646956015
0.150000000000002, 18, 1, 7, 1600, 0.215438392076901
0.150000000000002, 16, 1, 18, 4420, 0.502956687382969
0.149999999999999, 18, 1, 7, 1600, 0.215438392076901
0.149999999999999, 16, 1, 18, 4420, 0.502956687382969
0.14990663761155, 13, 2, 17, 4955, 0.730017635680965
0.1498, 13, 1, 18, 1268, 0.210105854621435
0.1498, 13, 1, 18, 1268, 0.210105854621435
0.149500000000003, 14, 1, 13, 3327, 0.144852849869614
0.149499999999996, 14, 1, 13, 3327, 0.144852849869614
0.149333333333338, 17, 1, 16, 4110, 0.57190268201114
0.149000000000001, 14, 1, 17, 2274, 0.3340112640801
0.148999999999997, 14, 1, 17, 2274, 0.3340112640801
0.148963828569967, 16, 2, 18, 3103, 0.322427569260596
0.148666666666664, 18, 1, 17, 3180, 0.446339173967459
0.147000000000002, 14, 1, 10, 1024, 0.0780144045697256
0.146999999999998, 14, 1, 10, 1024, 0.0780144045697256
0.146000000000001, 14, 1, 15, 1093, 0.474486414844268
0.146000000000001, 14, 1, 15, 1093, 0.474486414844268
0.145999999999999, 15, 1, 14, 3159, 0.0286754619812988
0.1454, 12, 1, 10, 1779, 0.13619148143549
0.145192592403634, 17, 2, 18, 1906, 0.247576953477789
0.144721187882848, 17, 2, 17, 1561, 0.259614290590511
0.144666666666666, 13, 1, 18, 4324, 0.472375367560553
0.14401408110166, 17, 2, 14, 1648, 0.0162425431900039
0.144000000000002, 13, 1, 13, 397, 0.0290057535494019
0.144000000000002, 23, 1, 6, 174, 0.0271228120931578
0.144, 17, 1, 10, 676, 0.0554141313796101
0.144, 15, 1, 17, 1882, 0.291699852087837
0.144, 15, 1, 17, 1882, 0.291699852087837
0.144, 23, 1, 14, 1323, 0.0139603783019196
0.144, 23, 1, 14, 1323, 0.0139603783019196
0.14377837884127, 18, 2, 16, 2694, 0.479026083969278
0.143778378841265, 19, 2, 17, 298, 0.105501194675162
0.143778378841259, 15, 2, 10, 1113, 0.0840990935055259
0.1435, 15, 1, 12, 607, 0.0433564127926146
0.1435, 15, 1, 12, 607, 0.0433564127926146
0.1435, 17, 1, 16, 4646, 0.617476014035776
0.1435, 17, 1, 16, 4646, 0.617476014035776
0.143306974320473, 15, 2, 16, 1677, 0.413859102397369
0.143038529191722, 19, 3, 8, 786, 0.0609067289226946
0.143000000000001, 23, 1, 18, 4174, 0.43943405185228
0.143000000000001, 23, 1, 18, 4174, 0.43943405185228
0.143000000000001, 20, 1, 8, 2797, 0.177203750423617
0.143000000000001, 20, 1, 8, 2797, 0.177203750423617
0.143000000000001, 14, 1, 15, 1701, 0.515034791252485
