norm, level, Npoints, dimSplit, MainGridIndexSplit
0.297499999999999, 14, 1, 17, 2948, 0.413656274889066
0.297499999999999, 10, 1, 16, 5228, 0.689329619905283
0.297499999999999, 10, 1, 15, 241, 0.346421471172962
0.297499999999999, 10, 1, 15, 241, 0.346421471172962
0.297499999999999, 15, 1, 11, 1463, 0.111976011630724
0.297499999999999, 15, 1, 11, 1463, 0.111976011630724
0.297000000000001, 14, 1, 16, 3724, 0.546751159423846
0.297000000000001, 14, 1, 16, 3724, 0.546751159423846
0.296500000000002, 18, 1, 6, 331, 0.0498336467524953
0.296499999999995, 18, 1, 6, 331, 0.0498336467524953
0.295906446716415, 10, 3, 13, 493, 0.0322964526677429
0.294333333333338, 13, 1, 16, 1518, 0.401823178661694
0.293000000000001, 13, 1, 8, 3387, 0.333283126859209
0.292999999999999, 15, 1, 17, 646, 0.157569120491523
0.292999999999999, 15, 1, 17, 646, 0.157569120491523
0.292999999999999, 13, 1, 8, 3387, 0.333283126859209
0.29236409715648, 13, 6, 2, 1790, 0.454015312681312
0.29227080289044, 11, 2, 9, 263, 0.136232580490149
0.292, 11, 1, 15, 2624, 0.57130826154186
0.291799398369643, 13, 2, 14, 2784, 0.0249995320692965
0.291333333333334, 19, 1, 14, 1453, 0.0149463751413819
0.291333333333334, 11, 1, 17, 4682, 0.67402434861759
0.290890907539725, 13, 7, 11, 687, 0.0592137145626363
0.290750000000003, 16, 1, 17, 3330, 0.468028217089544
0.29041885655876, 15, 2, 7, 1118, 0.0737256044276143
0.288499566724112, 13, 2, 18, 589, 0.160447314324682
0.288, 17, 1, 18, 1480, 0.223202070596987
0.288, 17, 1, 18, 1480, 0.223202070596987
0.287999999999998, 9, 1, 16, 4631, 0.616439280543764
0.28708742135454, 15, 3, 18, 1410, 0.218510257880625
0.286333333333335, 14, 1, 6, 254, 0.0386952119195718
0.284747285020464, 24, 5, 16, 4629, 0.616267514048045
0.284666666666666, 17, 1, 18, 3282, 0.334558652590289
0.284516666666665, 17, 4, 11, 1450, 0.11100678458929
0.284333333333334, 14, 1, 16, 1416, 0.393590655902633
0.282757294335622, 19, 3, 11, 1035, 0.0822328567967046
0.28261295676832, 12, 3, 3, 695, 0.0755849132714804
0.282500000000002, 22, 1, 18, 1637, 0.233064739970722
0.282499999999999, 22, 1, 18, 1637, 0.233064739970722
0.282371307953826, 12, 2, 17, 150, 0.0713676186141767
0.281994184337191, 19, 2, 15, 1662, 0.512522089684118
0.281711341624722, 17, 2, 10, 567, 0.0484602011672668
0.281602593797241, 11, 3, 16, 307, 0.278335337275783
0.281428498912243, 20, 2, 18, 4753, 0.761062744893603
0.281241749878996, 12, 3, 2, 1974, 0.544919853016462
0.280933524165414, 14, 2, 15, 3516, 0.62824442235476
0.2805, 17, 1, 18, 2984, 0.314650149983022
0.2805, 17, 1, 18, 2984, 0.314650149983022
0.2805, 15, 1, 17, 5153, 0.799863465695756
0.280485689870662, 18, 2, 12, 1700, 0.0893687951056893
0.280014285349873, 24, 2, 15, 3032, 0.596297216699801
0.279437530287779, 17, 3, 2, 2058, 0.596386844290736
0.27839829980324, 9, 3, 11, 976, 0.0783559486309668
0.278000000000002, 11, 1, 18, 813, 0.178897550817404
0.277999999999999, 11, 1, 18, 813, 0.178897550817404
0.277666666666669, 12, 1, 12, 205, 0.0257354288016998
0.277500000000003, 14, 4, 18, 2519, 0.283568651928081
0.2774687009376, 13, 2, 16, 3469, 0.528304664687262
0.277416804345619, 10, 3, 18, 2084, 0.258179323054553
0.277000000000001, 16, 1, 15, 4084, 0.670670421912967
0.276999999999999, 16, 1, 15, 4084, 0.670670421912967
0.276874095092579, 14, 3, 16, 489, 0.309179692292592
0.276714453704337, 12, 2, 10, 953, 0.0732956662113498
0.276643887010698, 16, 6, 11, 2490, 0.232251029803732
0.2765, 14, 1, 15, 3343, 0.616053677932406
0.2765, 14, 1, 15, 3343, 0.616053677932406
0.276499999999999, 21, 1, 9, 246, 0.128063431042768
0.276499999999999, 21, 1, 9, 246, 0.128063431042768
0.275000000000002, 9, 1, 16, 4171, 0.576632395161092
0.274999999999999, 9, 1, 16, 4171, 0.576632395161092
0.274828835621166, 24, 2, 2, 539, 0.148972139111045
0.274710984490974, 23, 2, 3, 292, 0.0346409842678499
0.274710984490969, 23, 2, 3, 292, 0.0346409842678499
0.274666666666667, 12, 1, 13, 2843, 0.114139658098431
0.274357431100379, 13, 2, 17, 2751, 0.389350324268972
0.273999999999999, 19, 1, 15, 316, 0.374930969737133
0.273296770928602, 16, 2, 13, 2237, 0.0875036218386523
0.273296770928599, 16, 2, 13, 2237, 0.0875036218386523
0.272943217538009, 13, 2, 18, 3210, 0.329521646445846
0.272707515277616, 11, 2, 9, 69, 0.0430081691494474
0.272617082285247, 8, 10, 15, 3906, 0.65506958250497
0.272500000000001, 14, 1, 15, 3943, 0.657278550916722
0.272500000000001, 14, 1, 15, 3943, 0.657278550916722
0.272359930923757, 18, 6, 5, 161, 0.0301520713162035
0.272236110756824, 18, 2, 9, 117, 0.0660740028832292
0.271764706236023, 17, 2, 12, 1036, 0.060904128658827
0.271210288951827, 20, 3, 17, 2909, 0.408536238479918
0.271065951384531, 14, 3, 15, 1703, 0.515200463883366
0.271000000000001, 17, 1, 17, 2099, 0.314213789964729
0.271000000000001, 17, 1, 17, 2099, 0.314213789964729
0.270199925980743, 12, 3, 13, 3719, 0.185883107744526
0.269785714285717, 13, 4, 17, 1600, 0.263198316076914
0.269677651492083, 13, 7, 3, 383, 0.0438180718031464
0.269500000000001, 16, 1, 14, 2957, 0.0264354108565271
0.269500000000001, 16, 1, 14, 2957, 0.0264354108565271
0.269428571428572, 14, 1, 13, 3791, 0.196821060474357
0.269, 14, 1, 16, 194, 0.2489816700611
0.269, 14, 1, 16, 194, 0.2489816700611
0.268500000000003, 17, 1, 13, 1586, 0.0654311022807235
0.268500000000003, 21, 1, 14, 5388, 0.229939810742085
0.268500000000001, 12, 1, 17, 3168, 0.44474627375128
0.2685, 12, 1, 17, 3168, 0.44474627375128
0.2685, 17, 1, 13, 1586, 0.0654311022807235
0.2685, 11, 1, 14, 1761, 0.017065432755684
0.2685, 11, 1, 14, 1761, 0.017065432755684
0.2685, 21, 1, 14, 5388, 0.229939810742085
0.2683470234603, 15, 2, 8, 2518, 0.152464510298603
0.26834702346029, 15, 2, 8, 2518, 0.152464510298603
0.268000000000001, 13, 1, 15, 4055, 0.667205102717031
0.268000000000001, 13, 1, 15, 4055, 0.667205102717031
0.267929565804418, 17, 7, 4, 844, 0.177516127577029
0.267666666666665, 19, 1, 11, 1670, 0.128210564574752
0.2675, 15, 1, 14, 1913, 0.0181804447748184
0.267499999999998, 15, 1, 14, 1913, 0.0181804447748184
0.267050661028132, 9, 2, 14, 461, 0.0068892768999992
0.266735824365607, 13, 3, 12, 1049, 0.0614170055317434
0.266667078230978, 14, 5, 18, 1309, 0.212515163854162
0.266579256507328, 17, 2, 4, 368, 0.0667659132945369
0.26648497560317, 7, 2, 11, 775, 0.0650896535013327
0.266447149231015, 21, 3, 13, 3916, 0.22743077114119
0.26587214972614, 16, 2, 18, 1232, 0.207921977831537
0.265333333333331, 15, 1, 9, 278, 0.143440653531956
0.265292448692628, 20, 3, 12, 1584, 0.0841667582518225
0.265000000000001, 17, 1, 15, 4468, 0.720883035122598
0.264999999999997, 17, 1, 15, 4468, 0.720883035122598
0.264998867922105, 14, 10, 4, 426, 0.07984842333198
0.264700000000005, 16, 4, 18, 1973, 0.25148679740809
0.264000000000003, 15, 1, 15, 1288, 0.488540976364038
0.263999999999999, 16, 1, 16, 5067, 0.663172036414497
0.263999999999999, 16, 1, 16, 5067, 0.663172036414497
0.263999999999996, 15, 1, 15, 1288, 0.488540976364038
0.263333333333332, 16, 1, 7, 348, 0.0251966210311681
0.263043722601396, 11, 2, 13, 556, 0.0342832898712695
0.263000000000002, 18, 1, 8, 1496, 0.0937794178559325
0.262999999999998, 18, 1, 8, 1496, 0.0937794178559325
0.262499999999999, 21, 1, 15, 2535, 0.566752264192622
0.262499999999999, 21, 1, 15, 2535, 0.566752264192622
0.262490751400329, 18, 11, 14, 3890, 0.0383876979681112
0.262, 16, 1, 12, 2434, 0.1302524086896
0.2615396719429, 11, 3, 12, 2817, 0.171520679928197
0.261333333333333, 11, 1, 6, 503, 0.0768118038478229
0.261158104518234, 19, 2, 12, 2422, 0.129501410411401
0.261000000000003, 10, 1, 7, 881, 0.0567725021846781
0.260999999999996, 10, 1, 7, 881, 0.0567725021846781
0.260875261805758, 15, 2, 10, 357, 0.0350490500434621
0.260500441458358, 15, 3, 14, 554, 0.00785254567672138
0.260285714285715, 18, 4, 11, 1648, 0.126453840562152
0.259, 9, 1, 17, 1926, 0.296521219706451
0.258999999999997, 9, 1, 17, 1926, 0.296521219706451
0.258880770095037, 12, 5, 6, 92, 0.0152611022710835
0.258508583029659, 18, 3, 18, 4672, 0.628931154340913
0.258433208420056, 16, 7, 10, 1101, 0.083229852228983
0.258333333333329, 15, 1, 11, 2458, 0.22289193118488
0.257999999999997, 8, 1, 17, 48, 0.0409602912731823
0.256666666666668, 16, 1, 18, 3427, 0.346154333868266
0.25565069919717, 12, 3, 8, 226, 0.0341341265956245
0.255333333333333, 21, 1, 11, 1051, 0.083383813908408
0.25513698313904, 16, 2, 15, 3056, 0.597608791694279
0.255000000000003, 13, 1, 17, 1178, 0.220147343269996
0.255000000000003, 15, 1, 2, 2420, 0.87663394045574
0.255000000000001, 9, 1, 18, 163, 0.10773486890399
0.254900143847214, 14, 3, 2, 2142, 0.6582063912811
0.254534871001116, 9, 2, 9, 24, 0.0213839500240269
0.254495998658781, 22, 3, 12, 3258, 0.50576986482031
0.254300000000001, 22, 4, 15, 3666, 0.637494477578971
0.254000000000005, 10, 4, 12, 1113, 0.0641645602080815
0.254000000000001, 19, 1, 2, 1260, 0.313061284854552
0.253500000000003, 13, 1, 13, 3681, 0.179653545262635
0.253499999999995, 13, 1, 13, 3681, 0.179653545262635
0.253249999999998, 11, 1, 7, 201, 0.0165744247014273
0.25305, 17, 1, 7, 523, 0.0353917856102534
0.253, 17, 1, 13, 770, 0.0409060805496916
0.253, 17, 1, 13, 770, 0.0409060805496916
0.253, 16, 1, 17, 3001, 0.420866992831949
0.252999999999997, 14, 1, 17, 1364, 0.239575036978041
0.252861384952308, 14, 2, 2, 2304, 0.767988987611062
0.252666666666663, 19, 1, 15, 687, 0.434987298431632
0.252201418623201, 12, 2, 15, 2855, 0.585059089905014
0.252000000000002, 19, 1, 17, 3266, 0.459153487313687
0.252000000000001, 14, 1, 14, 3871, 0.0381544010888079
0.251999999999999, 19, 1, 17, 3266, 0.459153487313687
0.25183333333333, 9, 4, 2, 538, 0.148965313250134
0.2516, 20, 1, 14, 4623, 0.0537819496399607
0.251333333333335, 13, 1, 18, 1965, 0.251099335396979
0.25125860958162, 11, 2, 18, 4391, 0.492290914931659
0.251003029530203, 10, 3, 4, 884, 0.188794153471376
0.25100302953019, 16, 3, 5, 329, 0.0595175668589407
0.251000000000001, 23, 1, 12, 2727, 0.156922006081254
0.250999999999998, 15, 1, 11, 613, 0.054549309425733
0.250999999999998, 23, 1, 12, 2727, 0.156922006081254
0.250500000000002, 11, 1, 15, 1760, 0.518638170974155
0.250499999999999, 11, 1, 15, 1760, 0.518638170974155
0.250400000000006, 15, 1, 18, 2422, 0.277580602665457
0.250315800540037, 18, 2, 18, 157, 0.105766561887546
0.250315800540037, 18, 2, 18, 157, 0.105766561887546
0.250241572174662, 16, 10, 4, 493, 0.0949609780304055
0.25, 15, 1, 14, 629, 0.00856446881843487
0.25, 15, 1, 14, 629, 0.00856446881843487
0.25, 18, 1, 18, 840, 0.180884174219828
0.25, 10, 1, 17, 5184, 0.812379110251451
0.25, 10, 1, 17, 5184, 0.812379110251451
0.249855838122203, 16, 15, 3, 713, 0.0774001613553852
0.249500000000001, 14, 1, 16, 2565, 0.471094152577724
0.249499999999999, 14, 1, 16, 2565, 0.471094152577724
0.249415316289915, 19, 3, 18, 1069, 0.198489039051944
0.249333333333336, 12, 1, 17, 2619, 0.372439981795426
0.249184376182244, 17, 3, 5, 206, 0.0380178290508652
0.248666666666665, 12, 1, 16, 4254, 0.583969278335337
0.2485, 13, 1, 14, 2573, 0.0233463997411675
0.2485, 13, 1, 14, 2573, 0.0233463997411675
0.247750000000003, 14, 1, 5, 282, 0.0513022198916273
0.247333333333337, 21, 1, 12, 1457, 0.0785617467120929
0.246861904715973, 15, 5, 10, 2184, 0.185862411523656
0.246810800875032, 13, 7, 7, 520, 0.0352170113603262
0.246780266634103, 21, 2, 18, 2131, 0.260884512368492
0.246500000000001, 16, 1, 6, 165, 0.0258209171126862
0.246500000000001, 12, 1, 16, 476, 0.307339336981326
0.246500000000001, 12, 1, 16, 476, 0.307339336981326
0.246499999999998, 16, 1, 6, 165, 0.0258209171126862
0.246182154782463, 17, 3, 11, 2618, 0.286588320814151
0.246000000000002, 19, 1, 16, 4757, 0.627622506318553
0.245999999999999, 19, 1, 16, 4757, 0.627622506318553
0.245666666666667, 18, 1, 12, 695, 0.0468000146536249
0.245199999999997, 14, 1, 6, 195, 0.0301605670475915
0.245000000000001, 15, 1, 16, 3111, 0.504705175079135
0.244999999999997, 15, 1, 16, 3111, 0.504705175079135
0.244998514734733, 10, 5, 4, 317, 0.0552623268823025
0.244666666666667, 17, 1, 11, 817, 0.0678761812454567
0.244500000000002, 17, 1, 15, 4102, 0.672354760326927
0.244499999999999, 17, 1, 15, 4102, 0.672354760326927
0.243951839509358, 13, 2, 15, 3519, 0.628382482880495
0.243813522288639, 14, 14, 7, 174, 0.0150014564520827
0.243598286118768, 23, 2, 15, 3310, 0.614093218466976
0.243598286118763, 23, 2, 15, 3310, 0.614093218466976
0.243539746577975, 20, 5, 7, 350, 0.0253131371977862
0.243325128512829, 12, 7, 17, 1316, 0.235265673000341
0.242773328207377, 14, 2, 12, 2344, 0.124317690588709
0.242000000000001, 20, 1, 8, 2192, 0.129890424370223
0.242000000000001, 20, 1, 8, 2192, 0.129890424370223
0.241333333333333, 17, 1, 8, 1517, 0.0946831343901796
0.241099999999996, 9, 4, 11, 976, 0.0783559486309668
0.240934850576298, 14, 2, 18, 1777, 0.240010877115366
0.240887710124225, 19, 2, 10, 989, 0.0757171240531479
0.240491216055801, 18, 10, 17, 883, 0.186283991352827
0.239709198822239, 20, 2, 4, 795, 0.165335859611134
0.239709198822239, 20, 2, 4, 795, 0.165335859611134
0.239709198822239, 19, 2, 12, 2183, 0.114041836099205
0.239456024146396, 16, 3, 12, 3241, 0.448639044583654
0.239002092041051, 16, 2, 7, 489, 0.0334110107777454
0.239000000000001, 20, 1, 8, 1022, 0.0713747787777234
0.239000000000001, 16, 1, 17, 2371, 0.344777562862669
0.239000000000001, 16, 1, 17, 2371, 0.344777562862669
0.238, 16, 1, 16, 2205, 0.448175594434766
0.237897178419585, 10, 3, 14, 2690, 0.0242388104399351
0.2378, 14, 4, 2, 2046, 0.592928408095471
0.237587878478679, 15, 2, 15, 692, 0.436008946322068
0.237250000000001, 15, 1, 17, 3613, 0.516441005802708
0.236666666666668, 17, 1, 18, 4618, 0.597138135138296
0.236173664916307, 20, 2, 15, 493, 0.408493483543185
0.236173664916307, 20, 2, 15, 493, 0.408493483543185
0.236050000000001, 12, 1, 14, 3081, 0.0277549754403228
0.236050000000001, 12, 1, 14, 3081, 0.0277549754403228
0.235820111525714, 12, 2, 13, 3124, 0.131224388426673
0.235820111525714, 12, 2, 13, 3124, 0.131224388426673
0.235500000000002, 20, 1, 12, 1215, 0.0683774773784665
0.235230855874726, 18, 2, 18, 3919, 0.401075312752291
0.235113004744529, 12, 2, 17, 4748, 0.684477756286267
0.235113004744524, 12, 2, 17, 4748, 0.684477756286267
0.234999999999999, 19, 1, 17, 3862, 0.55230970531346
0.234999999999999, 19, 1, 17, 3862, 0.55230970531346
0.234500000000001, 19, 1, 18, 2054, 0.256418132094958
0.234500000000001, 19, 1, 18, 2054, 0.256418132094958
0.234000000000002, 17, 4, 5, 75, 0.0151197343121832
0.233999999999998, 14, 1, 3, 352, 0.0406918112141993
0.233816642312351, 16, 2, 17, 5113, 0.781530890886335
0.233666666666666, 18, 1, 18, 4005, 0.413445918052489
0.233500000000003, 22, 1, 18, 2229, 0.266344204343238
0.233499999999999, 22, 1, 18, 2229, 0.266344204343238
0.233499999999999, 13, 1, 14, 3439, 0.0318500375681508
0.233499999999999, 13, 1, 14, 3439, 0.0318500375681508
0.233109535531164, 15, 2, 6, 378, 0.0566324316505135
0.23263813101038, 12, 2, 11, 2342, 0.199267022049915
0.23263813101037, 20, 2, 2, 1044, 0.267657933356845
0.23263813101037, 12, 2, 11, 2342, 0.199267022049915
0.232500000000002, 17, 1, 17, 1730, 0.275557515075663
0.232500000000002, 17, 1, 17, 1730, 0.275557515075663
0.232366666666666, 18, 1, 12, 2458, 0.131900941495402
0.232333333333333, 18, 1, 16, 4632, 0.61650676023851
0.231789602872953, 15, 2, 13, 2434, 0.0947162548118713
0.2316, 11, 1, 18, 3947, 0.40534443963835
0.231459619708393, 25, 2, 13, 2654, 0.104029554203402
0.231333333333335, 12, 1, 16, 2793, 0.484927490000736
0.231333333333328, 12, 1, 17, 3570, 0.509571623620435
0.231000000000002, 15, 1, 17, 1556, 0.25928717715326
0.231, 12, 1, 14, 1756, 0.0169985855123306
0.231, 12, 1, 14, 1756, 0.0169985855123306
0.230999999999998, 15, 1, 17, 1556, 0.25928717715326
0.230988215187601, 13, 2, 16, 5037, 0.659638554216867
0.230516810666815, 18, 2, 17, 3984, 0.569831607691432
0.23024728735283, 19, 3, 15, 1662, 0.512522089684118
0.230016347245146, 17, 3, 10, 567, 0.0484602011672668
0.230000000000004, 20, 1, 13, 1457, 0.0617678711867213
0.23, 12, 1, 18, 1409, 0.218383452131534
0.23, 16, 1, 15, 2458, 0.561505964214712
0.229999999999997, 12, 1, 18, 1409, 0.218383452131534
0.229999999999997, 16, 1, 15, 2458, 0.561505964214712
0.229666666666667, 11, 1, 13, 3965, 0.246274680243388
0.2295, 13, 1, 16, 4936, 0.644891173655927
0.2295, 13, 1, 16, 4936, 0.644891173655927
0.229356686834998, 18, 5, 13, 3361, 0.147263959600977
0.22910259710444, 14, 2, 14, 798, 0.0101306997302045
0.228961175748198, 12, 2, 18, 1389, 0.217221066098201
0.228866894844047, 16, 2, 6, 416, 0.0621293215680602
0.228631192583648, 20, 2, 8, 977, 0.0694167262868547
0.2285, 20, 1, 13, 548, 0.0340556314416987
0.228000000000002, 19, 1, 16, 2340, 0.456506269477094
0.228000000000002, 18, 1, 2, 1645, 0.40843676408687
0.228000000000002, 12, 1, 13, 2739, 0.108789685003518
0.228, 12, 1, 13, 2739, 0.108789685003518
0.227999999999998, 19, 1, 16, 2340, 0.456506269477094
0.227924085802469, 15, 2, 11, 2790, 0.605706324206445
0.227666666666666, 18, 1, 14, 3283, 0.0300398142181413
0.227, 18, 1, 17, 1833, 0.285925588804187
0.227, 18, 1, 17, 1833, 0.285925588804187
0.226000000000001, 12, 1, 7, 921, 0.0593358578502767
0.225999999999999, 12, 1, 7, 921, 0.0593358578502767
0.225666666666667, 11, 1, 7, 193, 0.0161083600349549
0.224800000000009, 12, 4, 17, 3125, 0.438644897030379
0.224599999999999, 11, 1, 6, 148, 0.0233617821495733
0.2239, 14, 4, 4, 422, 0.0789461812604322
0.223657874889314, 12, 8, 18, 3408, 0.345034216417963
0.223162900142477, 20, 2, 10, 797, 0.0632373028684962
0.222502933813373, 17, 2, 13, 4003, 0.273065938159692
0.22179582703218, 19, 2, 4, 445, 0.084134073171832
0.221702503368817, 14, 3, 2, 2149, 0.659571563463442
0.220999999999997, 20, 4, 16, 1596, 0.407957696365912
0.220617315730206, 16, 2, 17, 4121, 0.589415746956423
0.220500000000001, 12, 1, 18, 1625, 0.232282771184662
0.220500000000001, 17, 1, 16, 3168, 0.509085220719947
0.220500000000001, 14, 1, 11, 1992, 0.156742185606978
0.220499999999999, 12, 1, 18, 1625, 0.232282771184662
0.220499999999999, 17, 1, 16, 3168, 0.509085220719947
0.220499999999998, 14, 1, 11, 1992, 0.156742185606978
0.219910208949016, 20, 2, 4, 456, 0.0866152388685884
0.219910208949016, 20, 2, 4, 456, 0.0866152388685884
0.219910208949016, 20, 2, 6, 581, 0.0929408361058875
0.219910208949016, 20, 2, 6, 581, 0.0929408361058875
0.219674506688623, 21, 2, 12, 532, 0.0400959812433601
0.219499999999996, 22, 4, 7, 841, 0.0542091465190795
0.219014540359514, 13, 2, 17, 4376, 0.626493343952668
0.219000000000001, 11, 1, 18, 3580, 0.359229415552302
0.219000000000001, 11, 1, 18, 3580, 0.359229415552302
0.217317484084665, 23, 2, 18, 1863, 0.244561794554961
0.21722803878259, 11, 3, 13, 2355, 0.0917877395587566
0.216846079563873, 13, 2, 18, 290, 0.127858236808327
0.216846079563873, 15, 2, 14, 2497, 0.022802263180271
0.216799999999999, 13, 1, 14, 1319, 0.013929628569977
0.216374675043087, 19, 2, 5, 434, 0.0780457961894774
0.216162543008729, 17, 8, 15, 269, 0.359330130329136
0.216138972782688, 12, 2, 18, 3405, 0.34491445543271
0.215500000000002, 22, 1, 13, 1267, 0.0557763152448363
0.215499999999999, 22, 1, 13, 1267, 0.0557763152448363
0.215499999999999, 20, 1, 17, 3004, 0.421393218796222
0.215333333333334, 22, 1, 14, 5200, 0.100953375384706
0.21519616374111, 12, 2, 2, 2234, 0.721573133411451
0.215187773299915, 9, 7, 3, 334, 0.0388765631302945
0.215101882836949, 13, 2, 11, 178, 0.0266234552944027
0.215, 15, 1, 15, 2948, 0.590553898829247
0.215, 15, 1, 15, 2948, 0.590553898829247
0.214666666666666, 12, 1, 9, 217, 0.114127823161941
0.214500000000001, 15, 1, 13, 3846, 0.207220911461567
0.214500000000001, 15, 1, 13, 3846, 0.207220911461567
0.214099999999998, 13, 4, 12, 2326, 0.122998864344067
0.214, 14, 1, 15, 2887, 0.58696432516015
0.214, 14, 1, 15, 2887, 0.58696432516015
0.213500000000003, 17, 1, 14, 4516, 0.0505772927935998
0.2135, 11, 1, 17, 1424, 0.24603197178291
0.2135, 11, 1, 17, 1424, 0.24603197178291
0.213499999999996, 17, 1, 14, 4516, 0.0505772927935998
0.212014183225766, 15, 2, 14, 1428, 0.0147571974426919
0.212, 20, 1, 17, 1076, 0.208044146091706
0.212, 20, 1, 17, 1076, 0.208044146091706
0.212, 17, 1, 17, 1508, 0.254224030037547
0.212, 17, 1, 17, 1508, 0.254224030037547
0.211896332095569, 17, 2, 17, 1918, 0.295923882125384
0.211707770287253, 12, 2, 15, 3749, 0.643486304395847
0.211707770287251, 12, 2, 15, 3749, 0.643486304395847
0.211500000000001, 21, 1, 16, 2528, 0.468799842956347
0.211500000000001, 21, 1, 16, 2528, 0.468799842956347
0.211500000000001, 17, 1, 18, 1778, 0.240116548572942
0.211500000000001, 17, 1, 18, 1778, 0.240116548572942
0.21130842387373, 14, 5, 17, 3661, 0.522585049493685
0.211000000000002, 18, 1, 14, 5110, 0.0839474366756064
0.211, 13, 1, 15, 3355, 0.616854428981666
0.211, 13, 1, 15, 3355, 0.616854428981666
0.210999999999999, 18, 1, 14, 5110, 0.0839474366756064
0.210877185821515, 18, 3, 9, 123, 0.0689572320999519
0.210666666666665, 15, 1, 13, 3971, 0.250424272527836
0.2105, 11, 1, 18, 160, 0.106883861432313
0.2105, 11, 1, 18, 160, 0.106883861432313
0.2105, 21, 1, 17, 768, 0.17356923427011
0.2105, 21, 1, 17, 768, 0.17356923427011
0.210482118533194, 25, 2, 6, 157, 0.0246636771300448
0.210434978081113, 21, 2, 18, 1849, 0.243660064783648
0.21024786958889, 10, 6, 6, 212, 0.0326197020107045
0.210000000000001, 16, 1, 17, 315, 0.108046990556377
0.210000000000001, 16, 1, 17, 315, 0.108046990556377
0.210000000000001, 16, 1, 16, 2950, 0.494656835079626
0.210000000000001, 16, 1, 16, 2950, 0.494656835079626
0.209999999999999, 18, 1, 15, 609, 0.426275679257787
0.209966783087241, 14, 5, 15, 1703, 0.515200463883366
0.209519569491727, 19, 5, 3, 339, 0.0393807987091569
0.209500000000002, 16, 1, 12, 617, 0.0437227534161263
0.209499999999998, 14, 1, 17, 455, 0.131172488337695
0.209499999999998, 14, 1, 17, 455, 0.131172488337695
0.209499999999998, 18, 1, 15, 3608, 0.634153412856196
0.209499999999998, 18, 1, 15, 3608, 0.634153412856196
0.209499999999998, 16, 1, 12, 617, 0.0437227534161263
0.208125095929236, 13, 2, 16, 1518, 0.401823178661694
0.208000000000002, 16, 1, 16, 293, 0.275949009888843
0.207333333333334, 21, 1, 14, 4014, 0.04045127237043
0.207000000000001, 17, 1, 13, 914, 0.045210894490666
0.206576195360924, 16, 2, 4, 469, 0.0895475256011188
0.206475180106473, 11, 2, 15, 2624, 0.57130826154186
0.206460456262215, 14, 3, 2, 2304, 0.767988987611062
0.206003775585681, 11, 2, 17, 4682, 0.67402434861759
0.206003775585676, 19, 2, 14, 1453, 0.0149463751413819
0.205500000000001, 15, 1, 13, 1274, 0.055993625563972
0.205500000000001, 15, 1, 13, 1274, 0.055993625563972
0.205266666666667, 16, 1, 17, 4013, 0.573131186710661
0.205133333333334, 17, 1, 17, 3920, 0.561042211855729
0.205, 17, 1, 3, 479, 0.0534993949173054
0.204500000000003, 13, 1, 13, 1695, 0.0687218013990645
0.204499999999996, 13, 1, 13, 1695, 0.0687218013990645
0.204000000000001, 15, 1, 12, 3039, 0.225794043301462
0.202567465875673, 19, 3, 7, 624, 0.0412758520244684
0.202500000000001, 19, 1, 16, 4214, 0.580681176845876
0.202499999999997, 19, 1, 16, 4214, 0.580681176845876
0.202468241679747, 14, 2, 6, 254, 0.0386952119195718
0.201991473967486, 15, 5, 3, 375, 0.0430112948769665
0.20128973037777, 17, 2, 18, 3282, 0.334558652590289
0.201054028117375, 14, 2, 16, 1416, 0.393590655902633
0.200999999999997, 11, 1, 2, 1824, 0.462354239428448
0.200499999999998, 23, 1, 10, 2050, 0.165745684837949
0.200499999999998, 23, 1, 10, 2050, 0.165745684837949
0.199800000000003, 15, 4, 18, 4369, 0.487444117410852
0.199757665685199, 14, 2, 15, 2206, 0.547092445328032
0.199757665685199, 14, 2, 15, 2206, 0.547092445328032
0.198666666666664, 22, 1, 13, 4105, 0.360797218427915
0.198500000000003, 11, 1, 18, 1230, 0.207774037790931
0.198499999999996, 11, 1, 18, 1230, 0.207774037790931
0.198, 16, 1, 13, 4192, 0.530992590752928
0.196929238560459, 12, 2, 2, 1343, 0.335265810400337
0.196929238560459, 12, 2, 2, 1343, 0.335265810400337
0.196666666666665, 13, 1, 17, 2364, 0.343653999317328
0.196339982909466, 12, 2, 12, 205, 0.0257354288016998
0.196333333333332, 17, 1, 6, 455, 0.0682048314769275
0.196010416389884, 11, 3, 15, 3154, 0.603006958250497
0.196010416389874, 11, 3, 15, 3154, 0.603006958250497
0.195666666666666, 12, 1, 16, 250, 0.265520329791672
0.19525, 20, 1, 14, 2486, 0.0227314051023164
0.195200000000003, 16, 1, 11, 2002, 0.157771989338503
0.194218662565904, 12, 2, 13, 2843, 0.114139658098431
0.193747258045115, 19, 2, 15, 316, 0.374930969737133
0.193499999999998, 7, 1, 7, 5, 0.00192251674919895
0.193000000000001, 16, 1, 17, 963, 0.195158721128683
0.193000000000001, 16, 1, 17, 963, 0.195158721128683
0.192847303959968, 17, 8, 6, 99, 0.0162736872558947
0.19275, 18, 1, 5, 56, 0.0117986366019927
0.192333044482745, 19, 2, 7, 491, 0.0335275269443635
0.192, 18, 1, 5, 151, 0.0284041251529453
0.191500000000005, 12, 1, 11, 1054, 0.083565543978677
0.191500000000001, 15, 1, 13, 3841, 0.206155056086759
