norm, level, Npoints, dimSplit, MainGridIndexSplit
0.1815, 12, 1, 18, 1055, 0.197009638645884
0.1815, 12, 1, 18, 1055, 0.197009638645884
0.181495525703357, 20, 6, 10, 1667, 0.125139699490873
0.181490740504548, 23, 2, 13, 2737, 0.108706900120038
0.181490740504548, 23, 2, 17, 974, 0.196367618614177
0.181244683255352, 21, 3, 7, 797, 0.0515875327701719
0.181143646958246, 16, 3, 6, 215, 0.033053667004195
0.181019335983756, 16, 2, 7, 531, 0.0358578502767259
0.180500000000002, 14, 1, 16, 4136, 0.573785978946335
0.180499999999995, 14, 1, 16, 4136, 0.573785978946335
0.18, 12, 1, 10, 1584, 0.118558301254191
0.18, 12, 1, 10, 1584, 0.118558301254191
0.18, 12, 1, 6, 238, 0.036380731954289
0.18, 16, 1, 12, 1291, 0.0715463237718431
0.1798, 14, 1, 2, 1971, 0.540938100817966
0.178700000000006, 16, 4, 2, 1397, 0.34739308995347
0.17842661111941, 11, 2, 13, 1535, 0.0639202781572085
0.178239463006479, 14, 5, 7, 511, 0.0346926886105447
0.178190908859007, 12, 2, 16, 278, 0.273249822098987
0.178140082207486, 22, 5, 16, 4714, 0.623776163718008
0.178000000000001, 6, 1, 18, 4364, 0.486436716181963
0.177999999999999, 6, 1, 18, 4364, 0.486436716181963
0.17771950433822, 19, 2, 9, 122, 0.0684766938971648
0.17771950433822, 17, 2, 8, 826, 0.0626765071355951
0.177333333333333, 17, 1, 9, 454, 0.228015377222489
0.17666918237202, 13, 3, 6, 144, 0.0227831621582526
0.176500000000001, 22, 1, 18, 3482, 0.350775698946244
0.176500000000001, 22, 1, 18, 3482, 0.350775698946244
0.176305290775845, 14, 2, 15, 3850, 0.650789706207201
0.175799999999999, 9, 4, 12, 2874, 0.179836612081914
0.175629951887487, 18, 3, 2, 2234, 0.721573133411451
0.1755, 14, 1, 17, 1033, 0.203777449084082
0.1755, 14, 1, 17, 1033, 0.203777449084082
0.175447334548005, 11, 2, 2, 1974, 0.544919853016462
0.175362481734267, 22, 2, 15, 2539, 0.566931742876077
0.175362481734262, 22, 2, 15, 2539, 0.566931742876077
0.174821661510613, 15, 3, 10, 1928, 0.150813361480194
0.17417, 14, 4, 14, 1947, 0.0183823234497456
0.173999999999999, 18, 1, 16, 3418, 0.524507398228351
0.17320508075689, 7, 3, 11, 2717, 0.421795493094257
0.173000000000002, 16, 1, 16, 4007, 0.565651608470542
0.172999999999998, 16, 1, 16, 4007, 0.565651608470542
0.172887608000112, 18, 2, 17, 2722, 0.385012515644556
0.172887608000112, 18, 2, 17, 2722, 0.385012515644556
0.17285714285714, 17, 4, 3, 274, 0.0328257361839451
0.172769756869911, 12, 2, 7, 779, 0.0504223711039907
0.172769756869911, 12, 2, 4, 391, 0.0719538052059367
0.172000000000001, 20, 1, 10, 1408, 0.104402086179064
0.171999999999997, 16, 1, 10, 1078, 0.0816155470011176
0.17126126240338, 14, 2, 16, 1818, 0.424073074374893
0.171025560142986, 21, 2, 18, 3684, 0.370641932970481
0.171007926010412, 19, 7, 2, 1320, 0.33036256697876
0.170666666666669, 14, 1, 14, 5180, 0.0963930564431384
0.170648436526354, 25, 2, 18, 3045, 0.318736113009284
0.169394568980235, 13, 3, 17, 5101, 0.77784730913642
0.168762818443195, 17, 2, 2, 1486, 0.367035642370394
0.168666666666667, 23, 1, 17, 3179, 0.445969393560132
0.167999999999999, 23, 1, 16, 824, 0.344858047260324
0.167999999999999, 18, 1, 18, 3376, 0.341941565092913
0.167999999999999, 18, 1, 18, 3376, 0.341941565092913
0.167820009401611, 17, 2, 14, 3263, 0.0297817838587972
0.1675, 12, 1, 4, 271, 0.0448865430595029
0.167348604880815, 21, 2, 16, 4453, 0.600035580202684
0.167333333333335, 10, 1, 8, 1402, 0.0894302820348684
0.167200637957316, 24, 3, 17, 4492, 0.642450790761179
0.167200000000005, 13, 1, 2, 833, 0.217792744109851
0.167000000000002, 12, 1, 17, 1442, 0.248179542610081
0.167, 14, 1, 14, 2807, 0.025188041295553
0.166999999999998, 12, 1, 17, 1442, 0.248179542610081
0.166947911038144, 19, 2, 13, 1998, 0.0784800695393021
0.166666666666666, 16, 1, 11, 805, 0.0671492609643809
0.166000000000004, 12, 4, 7, 500, 0.0340518496941451
0.16555518969012, 13, 3, 16, 812, 0.344097367065001
0.165500000000002, 16, 1, 16, 2091, 0.441642333079773
0.165499999999998, 16, 1, 16, 2091, 0.441642333079773
0.165462986797653, 18, 2, 16, 4823, 0.634309130616151
0.165333333333329, 12, 1, 18, 3259, 0.332712924464633
0.164999999999999, 17, 1, 16, 1868, 0.426772262164749
0.164999999999999, 17, 1, 16, 1868, 0.426772262164749
0.164803020468543, 16, 2, 18, 2406, 0.276467529978992
0.164785714285706, 20, 4, 2, 1887, 0.489562121022514
0.164400000000001, 17, 4, 13, 3021, 0.123711660250838
0.164048773235279, 15, 2, 4, 379, 0.0692470789912934
0.164000000000001, 14, 1, 15, 2972, 0.592362491716369
0.164000000000001, 15, 1, 11, 2400, 0.210110249575963
0.163999999999998, 14, 1, 15, 2972, 0.592362491716369
0.163999999999998, 23, 1, 15, 2723, 0.577023967307267
0.163999999999998, 15, 1, 11, 2400, 0.210110249575963
0.163577368714484, 17, 2, 17, 3094, 0.433894641028558
0.163384092860963, 22, 2, 6, 319, 0.0480977867785332
0.16266666666667, 10, 1, 14, 4915, 0.067309826277384
0.162666666666667, 13, 1, 4, 233, 0.0363152433797988
0.162366177235908, 14, 6, 12, 2977, 0.203300729017841
0.161800000000001, 23, 1, 6, 243, 0.0371040069434399
0.1615137378058, 13, 3, 5, 223, 0.0409893375284041
0.161499999999997, 24, 4, 18, 3980, 0.409726282745824
0.161220346110534, 17, 2, 14, 992, 0.011515106140053
0.161220346110529, 15, 2, 11, 1430, 0.10925006057669
0.160944444444439, 13, 4, 11, 1985, 0.156196995396172
0.16017700278823, 12, 5, 18, 4532, 0.547782519686593
0.160041494619367, 14, 3, 12, 1342, 0.0736710993882112
0.16, 25, 1, 6, 142, 0.0224938521625922
0.159500000000001, 21, 1, 8, 2246, 0.13339232594043
0.159499999999998, 21, 1, 8, 2246, 0.13339232594043
0.15911773418866, 19, 3, 2, 2208, 0.702711004425433
0.159000000000002, 19, 1, 16, 2841, 0.48772483007386
0.159000000000002, 16, 1, 18, 4744, 0.745965815987951
0.158999999999999, 19, 1, 16, 2841, 0.48772483007386
0.158999999999999, 16, 1, 18, 4744, 0.745965815987951
0.158800000000006, 23, 4, 17, 891, 0.186952440550688
0.158138476839594, 16, 14, 5, 169, 0.03155042824681
0.158000000000001, 11, 1, 17, 949, 0.193437820002275
0.158000000000001, 11, 1, 17, 949, 0.193437820002275
0.158000000000001, 15, 1, 13, 4012, 0.276356637278033
0.157999999999998, 15, 1, 13, 4012, 0.276356637278033
0.157499999999999, 13, 1, 16, 1996, 0.435415797609992
0.157499999999999, 13, 1, 16, 1996, 0.435415797609992
0.157449109944204, 10, 2, 9, 530, 0.265497357039885
0.157333333333332, 20, 1, 17, 2300, 0.337097508248947
0.157, 20, 1, 18, 4548, 0.557595875713458
0.157, 20, 1, 18, 4548, 0.557595875713458
0.156666666666666, 14, 1, 14, 3205, 0.0292048921486576
0.156506300902623, 19, 2, 8, 990, 0.0699815491207591
0.156500000000001, 13, 1, 17, 3148, 0.441745363522585
0.156500000000001, 19, 1, 16, 5078, 0.664711800358256
0.156500000000001, 19, 1, 16, 5078, 0.664711800358256
0.156499999999998, 13, 1, 17, 3148, 0.441745363522585
0.156034896381829, 19, 2, 7, 1014, 0.0652781823478008
0.15556349186104, 23, 2, 18, 3450, 0.3479225695917
0.1555, 12, 1, 17, 2809, 0.395209921492775
0.1555, 12, 1, 17, 2809, 0.395209921492775
0.154750369497153, 15, 10, 14, 4281, 0.0455744451010329
0.154729872142818, 16, 3, 6, 297, 0.0449153768262694
0.154500000000002, 18, 1, 10, 673, 0.0551657767291693
0.154499999999999, 18, 1, 10, 673, 0.0551657767291693
0.15414927829867, 18, 2, 18, 2520, 0.28361796527495
0.153999999999998, 14, 1, 16, 1798, 0.422404485559345
0.153999999999996, 17, 1, 7, 980, 0.0630643751820565
0.153999999999996, 19, 1, 5, 352, 0.0635378430344345
0.15395, 20, 1, 17, 3995, 0.57143873023097
0.15395, 20, 1, 17, 3995, 0.57143873023097
0.15395, 18, 1, 9, 185, 0.0987506006727535
0.15395, 18, 1, 9, 185, 0.0987506006727535
0.153677873777878, 9, 2, 16, 5101, 0.668613353618138
0.153666666666666, 18, 1, 17, 4851, 0.705171236773239
0.153500000000001, 7, 1, 17, 4677, 0.673043008305837
0.153500000000001, 7, 1, 17, 4677, 0.673043008305837
0.153500000000001, 11, 1, 15, 1428, 0.498550364479788
0.153500000000001, 11, 1, 15, 1428, 0.498550364479788
0.153206469257087, 16, 2, 15, 1099, 0.474859178263751
0.153139125754114, 22, 2, 15, 506, 0.411461784846477
0.153065047900847, 22, 2, 2, 1236, 0.308126187415388
0.152999999999999, 12, 1, 18, 4771, 0.877125229130944
0.152999999999999, 12, 1, 18, 4771, 0.877125229130944
0.152735064736295, 12, 2, 13, 1376, 0.0592325841301378
0.15273506473629, 12, 2, 13, 1376, 0.0592325841301378
0.152666666666665, 19, 1, 16, 875, 0.34850195077663
0.152500000000003, 16, 1, 14, 4240, 0.0444413843261932
0.152500000000003, 20, 1, 17, 2942, 0.412959381044487
0.1525, 16, 1, 14, 4240, 0.0444413843261932
0.1525, 20, 1, 17, 2942, 0.412959381044487
0.152499999999996, 22, 4, 16, 2744, 0.482124015409908
0.152075098407188, 15, 2, 18, 1994, 0.252902794939605
0.152000000000001, 18, 1, 18, 4309, 0.468120330202171
0.152000000000001, 18, 1, 18, 4309, 0.468120330202171
0.15190355127148, 18, 5, 16, 5091, 0.667337373935661
0.151599999999998, 23, 1, 11, 2351, 0.200296825781439
0.151595684967218, 24, 3, 4, 520, 0.10127667253124
0.151038008461446, 22, 2, 16, 1886, 0.428109587024268
0.151034830420011, 17, 3, 12, 2559, 0.140912920833791
0.150849446653131, 24, 2, 4, 399, 0.0737582893490323
0.150666666666666, 9, 1, 17, 2701, 0.382267607236318
0.150333333333332, 17, 1, 2, 1490, 0.371140260065301
0.14975, 19, 1, 16, 3300, 0.517225725713444
0.14975, 19, 1, 16, 3300, 0.517225725713444
0.149535516678477, 23, 6, 9, 210, 0.110764055742432
0.149000000000001, 13, 1, 15, 29, 0.0833057212281864
0.148999999999997, 13, 1, 15, 29, 0.0833057212281864
0.148492424049176, 19, 2, 2, 858, 0.226099816839399
0.148492424049173, 19, 2, 2, 858, 0.226099816839399
0.148068159980465, 14, 2, 13, 3986, 0.26046193964982
0.148021019528384, 12, 2, 13, 2461, 0.0959683761745105
0.147655022114236, 12, 5, 9, 85, 0.0506967803940413
0.147500000000001, 17, 1, 16, 3019, 0.498674944175889
0.147499999999997, 17, 1, 16, 3019, 0.498674944175889
0.147069385262975, 18, 5, 12, 1682, 0.0884895776092611
0.146606805966009, 16, 2, 7, 1127, 0.0745412175939412
0.146606805966009, 16, 2, 2, 2122, 0.648900467571472
0.146606805966009, 18, 2, 13, 3310, 0.143662817169585
0.1465, 21, 1, 9, 193, 0.10259490629505
0.146135401445218, 12, 2, 13, 395, 0.0289436648867917
0.146064690767104, 17, 2, 12, 1065, 0.0620031505293622
0.146000000000001, 11, 1, 15, 3453, 0.623785067373537
0.146000000000001, 11, 1, 15, 3453, 0.623785067373537
0.145666666666671, 16, 1, 17, 4936, 0.723646034816247
0.145428294664035, 9, 2, 7, 583, 0.038887270608797
0.145333333333332, 24, 1, 11, 986, 0.0789617155318633
0.145192592403639, 17, 2, 18, 2438, 0.278672541060406
0.145192592403637, 19, 2, 13, 564, 0.0345523407425804
0.145192592403634, 20, 2, 13, 1962, 0.0773314292810133
0.144956890143242, 20, 2, 17, 2803, 0.394427693708044
0.144721187882848, 16, 2, 11, 468, 0.0455233826023746
0.144721187882843, 11, 2, 15, 2867, 0.585901259111995
0.144721187882843, 20, 2, 18, 1158, 0.203589448070932
0.144391204718293, 20, 2, 8, 687, 0.0563881462514591
0.144333333333336, 23, 1, 13, 2404, 0.0935572664431475
0.144249783362051, 14, 2, 12, 1369, 0.0749532915705023
0.144000000000002, 14, 1, 6, 174, 0.0271228120931578
0.144000000000002, 13, 1, 14, 3620, 0.0343167008478904
0.144, 16, 1, 17, 4648, 0.667666970076232
0.144, 16, 1, 17, 4648, 0.667666970076232
0.143999999999998, 18, 1, 0, 11, 0.571428571428571
0.143999999999998, 17, 1, 14, 4076, 0.0415148120121822
0.143953087351488, 13, 5, 11, 1985, 0.156196995396172
0.143778378841265, 22, 2, 2, 2233, 0.721459369062923
0.143750000000001, 25, 1, 6, 355, 0.0533053667004195
0.143542676580866, 17, 2, 7, 1001, 0.0644625691814739
0.1435, 8, 1, 18, 952, 0.189852158586088
0.1435, 8, 1, 18, 952, 0.189852158586088
0.143327204326326, 12, 3, 4, 190, 0.02661614111066
0.143252148791332, 11, 3, 2, 1974, 0.544919853016462
0.1431, 18, 1, 12, 651, 0.045023262629593
0.1431, 18, 1, 12, 651, 0.045023262629593
0.142666666666669, 20, 1, 18, 1798, 0.240891472595164
0.142666666666667, 15, 1, 7, 1392, 0.109466938537722
0.1425, 24, 1, 5, 138, 0.0261317951407097
0.142250000000001, 21, 1, 11, 1803, 0.138508601889993
0.142000000000001, 24, 1, 3, 324, 0.0378680919725696
0.141999999999999, 24, 1, 3, 324, 0.0378680919725696
0.141999999999999, 11, 1, 16, 2340, 0.456506269477094
0.141739491086054, 16, 3, 11, 805, 0.0671492609643809
0.141666666666666, 13, 1, 5, 112, 0.0215871351162384
0.14165705849771, 17, 2, 18, 4120, 0.430374485556121
0.141595153518755, 16, 3, 18, 1072, 0.198735605786287
0.140478547195728, 16, 2, 15, 3646, 0.63656947205655
0.140478547195726, 25, 2, 18, 1590, 0.229986178173349
0.140098831328761, 21, 7, 5, 128, 0.0243838489774515
0.140000000000001, 20, 1, 18, 1372, 0.216079814356383
0.140000000000001, 22, 1, 7, 609, 0.0404019807748325
0.139999999999999, 22, 1, 7, 609, 0.0404019807748325
0.13983423519773, 14, 3, 16, 1818, 0.424073074374893
0.139500000000002, 17, 1, 6, 264, 0.0401417618978736
0.1395, 17, 1, 6, 264, 0.0401417618978736
0.139064333633353, 20, 2, 16, 4069, 0.569663583049101
0.138999999999999, 19, 1, 17, 4868, 0.708001479121629
0.138999999999999, 19, 1, 17, 4868, 0.708001479121629
0.138592929112567, 22, 8, 17, 3848, 0.550105245192855
0.138429488239628, 10, 7, 13, 2364, 0.0922327083074631
0.138222222222225, 18, 1, 10, 1957, 0.153886750279399
0.138000000000002, 17, 1, 17, 853, 0.18285641142337
0.137999999999998, 17, 1, 17, 853, 0.18285641142337
0.137499999999999, 11, 1, 14, 4328, 0.0465069641458126
0.137499999999999, 11, 1, 14, 4328, 0.0465069641458126
0.137, 21, 1, 12, 1290, 0.0714730556471407
0.136999999999999, 21, 1, 12, 1290, 0.0714730556471407
0.136500000000002, 16, 1, 18, 4518, 0.540153040449625
0.136500000000002, 17, 1, 6, 816, 0.42564733111529
0.136499999999998, 16, 1, 18, 4518, 0.540153040449625
0.136499999999998, 17, 1, 6, 816, 0.42564733111529
0.136333333333333, 12, 1, 16, 2757, 0.482835619463598
0.13631239855567, 19, 3, 13, 1998, 0.0784800695393021
0.136072189990793, 21, 5, 18, 3650, 0.366781402387048
0.135965988394154, 26, 3, 17, 3567, 0.509486289680282
0.135764501987817, 17, 2, 13, 2072, 0.081139533921106
0.1355, 16, 1, 14, 3224, 0.0293666624775727
0.1355, 16, 1, 14, 3224, 0.0293666624775727
0.1355, 16, 1, 18, 4547, 0.557532472838913
0.135499999999997, 16, 1, 18, 4547, 0.557532472838913
0.135333333333335, 19, 1, 18, 250, 0.122933946885299
0.135099962990371, 15, 3, 4, 365, 0.0660892317408761
0.134666950288477, 17, 3, 5, 242, 0.0443104352385947
0.134350288425447, 17, 2, 2, 2383, 0.827055437367038
0.134350288425442, 17, 2, 2, 2383, 0.827055437367038
0.134350288425442, 18, 2, 7, 443, 0.0307311389455287
0.134350288425442, 18, 2, 7, 443, 0.0307311389455287
0.134036018744918, 22, 2, 4, 638, 0.128005593900844
0.134, 16, 1, 15, 3651, 0.636748950740004
0.133584418533749, 11, 3, 13, 2754, 0.109617533838321
0.133402553198957, 22, 3, 6, 319, 0.0480977867785332
0.133000000000003, 14, 1, 13, 910, 0.0450660209445755
0.133000000000003, 14, 1, 13, 910, 0.0450660209445755
0.133000000000001, 17, 1, 16, 5110, 0.671367752067332
0.132999999999999, 17, 1, 16, 5110, 0.671367752067332
0.132934899480906, 18, 3, 16, 5195, 0.68323190930729
0.132357549211722, 17, 3, 2, 1579, 0.391649696818011
0.132000000000001, 13, 1, 17, 2206, 0.324852087837069
0.132000000000001, 17, 1, 12, 1033, 0.0607759094405979
0.132000000000001, 10, 1, 18, 3895, 0.39759519941613
0.131999999999998, 13, 1, 17, 2206, 0.324852087837069
0.131999999999998, 17, 1, 12, 1033, 0.0607759094405979
0.131999999999998, 10, 1, 18, 3895, 0.39759519941613
0.131780198942532, 16, 3, 18, 764, 0.175029975470132
0.131500000000003, 19, 1, 18, 2740, 0.298876923748885
0.131499999999999, 19, 1, 18, 2740, 0.298876923748885
0.131499999999999, 14, 1, 14, 3914, 0.0389411931430772
0.131499999999999, 14, 1, 14, 3914, 0.0389411931430772
0.13133333333333, 12, 4, 5, 136, 0.025782205908058
0.131285714285717, 24, 4, 4, 520, 0.10127667253124
0.131, 26, 1, 18, 4369, 0.487444117410852
0.131, 26, 1, 18, 4369, 0.487444117410852
0.130481160836855, 24, 3, 9, 232, 0.121335896203748
0.129801234799811, 19, 2, 17, 3829, 0.547687450221868
0.129754094347733, 19, 2, 14, 3297, 0.030203589964357
0.129754094347731, 19, 2, 14, 3297, 0.030203589964357
0.129636243217531, 17, 2, 16, 4822, 0.634266188992221
0.1295, 18, 1, 16, 5323, 0.714695850612225
0.1295, 18, 1, 16, 5323, 0.714695850612225
0.129166666666668, 22, 1, 13, 3579, 0.166656318556232
0.129000000000005, 16, 1, 17, 3137, 0.440109796336329
0.129000000000001, 21, 1, 18, 1910, 0.247865788795162
0.129000000000001, 21, 1, 18, 1910, 0.247865788795162
0.128999999999998, 16, 1, 17, 3137, 0.440109796336329
0.128333333333334, 17, 1, 12, 1647, 0.0869143129281606
0.1281, 15, 9, 18, 2308, 0.270895121782832
0.128054363455538, 21, 7, 18, 1444, 0.220757537545069
0.128, 20, 1, 18, 4430, 0.50647906930216
0.128, 20, 1, 18, 4430, 0.50647906930216
0.128, 21, 1, 18, 2339, 0.272677447033943
0.128, 21, 1, 18, 2339, 0.272677447033943
0.127666666666668, 23, 1, 12, 2090, 0.109444261274133
0.127279220613581, 12, 2, 6, 238, 0.036380731954289
0.127279220613578, 16, 2, 12, 1291, 0.0715463237718431
0.127017059221719, 23, 3, 18, 3450, 0.3479225695917
0.126999999999999, 20, 1, 16, 1652, 0.411791769931048
0.126999999999999, 20, 1, 16, 1652, 0.411791769931048
0.126572113832393, 22, 2, 3, 190, 0.0243545784590561
0.126572113832388, 22, 2, 3, 190, 0.0243545784590561
0.126000000000001, 23, 1, 16, 4363, 0.591306161509582
0.126000000000001, 23, 1, 16, 4363, 0.591306161509582
0.125862358683338, 18, 3, 18, 2520, 0.28361796527495
0.125835759659527, 20, 11, 9, 254, 0.131907736665065
0.125393602530412, 17, 2, 9, 454, 0.228015377222489
0.125333333333334, 18, 1, 14, 3937, 0.0392466850452021
0.124749999999999, 15, 1, 18, 2001, 0.253388883644454
0.124733636201308, 14, 2, 4, 1304, 0.559209635945324
0.124515728591482, 22, 6, 16, 2744, 0.482124015409908
0.124450793488831, 22, 2, 14, 1801, 0.0173167783906927
0.123999999999999, 9, 1, 14, 905, 0.0108031829983395
0.123999999999999, 9, 1, 14, 905, 0.0108031829983395
0.123985970308471, 22, 3, 13, 2587, 0.101328697379858
0.123666666666669, 11, 1, 10, 899, 0.0699428784303986
0.1235, 15, 1, 18, 1464, 0.222229893187291
0.1235, 15, 1, 18, 1464, 0.222229893187291
0.1235, 16, 1, 16, 1743, 0.418913944985645
0.1235, 16, 1, 16, 1743, 0.418913944985645
0.123322017498903, 22, 3, 16, 1886, 0.428109587024268
0.123000000000001, 15, 1, 18, 671, 0.168083838325488
0.123000000000001, 15, 1, 18, 1382, 0.216664529754969
0.123000000000001, 15, 1, 18, 1382, 0.216664529754969
0.123000000000001, 14, 1, 17, 479, 0.135965411309591
0.123000000000001, 14, 1, 17, 479, 0.135965411309591
0.122983738762488, 17, 5, 13, 2364, 0.0922327083074631
0.12275373721399, 19, 2, 10, 1220, 0.0914876443561406
0.122696717050614, 21, 7, 17, 4870, 0.708513482762544
0.122174999999999, 9, 1, 12, 718, 0.0479356705865113
0.122, 12, 1, 15, 1123, 0.476267395626243
0.122, 12, 1, 15, 1123, 0.476267395626243
0.122, 11, 1, 13, 3044, 0.125098307049133
0.122, 11, 1, 13, 3044, 0.125098307049133
0.121622366364089, 16, 2, 10, 1078, 0.0816155470011176
0.121622366364084, 20, 2, 10, 1408, 0.104402086179064
0.121500000000001, 19, 1, 18, 311, 0.130880440494993
0.121500000000001, 19, 1, 18, 311, 0.130880440494993
0.121500000000001, 24, 1, 8, 3322, 0.281375908423391
0.121499999999999, 24, 1, 8, 3322, 0.281375908423391
0.121333333333336, 15, 1, 15, 2531, 0.566517561298873
0.121333333333332, 18, 1, 18, 1256, 0.2091266324479
0.121000000000002, 12, 1, 12, 1686, 0.0886361138586658
0.120999999999999, 12, 1, 12, 1686, 0.0886361138586658
0.12095488139523, 21, 3, 14, 1418, 0.0146629428295636
0.120897146368303, 14, 3, 13, 3986, 0.26046193964982
0.120679557322501, 14, 2, 14, 5180, 0.0963930564431384
0.120666206260638, 17, 3, 14, 1708, 0.016689751248038
0.1205, 13, 1, 18, 2113, 0.259905290194957
0.1205, 13, 1, 18, 2113, 0.259905290194957
0.1205, 13, 1, 15, 1231, 0.484054009277667
0.1205, 13, 1, 15, 1231, 0.484054009277667
0.120000000000001, 23, 1, 15, 582, 0.422782747956704
0.11933333333333, 17, 4, 2, 1486, 0.367035642370394
0.119299999999996, 15, 4, 5, 141, 0.0266561789896871
0.119265343760131, 23, 2, 17, 3179, 0.445969393560132
0.119, 18, 1, 18, 4194, 0.443104373812077
0.119, 18, 1, 18, 4194, 0.443104373812077
0.118666666666668, 17, 1, 18, 1801, 0.241145084093346
0.118322534718548, 10, 2, 8, 1402, 0.0894302820348684
0.118086832458155, 14, 2, 14, 2807, 0.025188041295553
0.117851130197759, 16, 2, 11, 805, 0.0671492609643809
0.117733279067565, 17, 2, 17, 1755, 0.278373535100694
0.117733279067555, 17, 2, 17, 1755, 0.278373535100694
0.116933333333334, 22, 1, 12, 2409, 0.128732095102026
0.116908321156183, 12, 2, 18, 3259, 0.332712924464633
0.116191741674417, 20, 3, 2, 2154, 0.667375797772494
0.116, 22, 1, 11, 2127, 0.170614247637509
0.116, 22, 1, 11, 2127, 0.170614247637509
0.116, 15, 4, 4, 379, 0.0692470789912934
0.115965512114595, 23, 2, 15, 2723, 0.577023967307267
0.115500000000001, 25, 1, 2, 1055, 0.269061785417686
0.115500000000001, 12, 1, 14, 1069, 0.0120532264490477
0.115500000000001, 12, 1, 14, 1069, 0.0120532264490477
0.115500000000001, 14, 1, 15, 2887, 0.58696432516015
0.115499999999999, 14, 1, 15, 2887, 0.58696432516015
0.115333333333332, 15, 1, 18, 3030, 0.317735756544233
0.1153, 20, 1, 12, 1593, 0.084588049968861
0.115258405333407, 10, 2, 2, 186, 0.0730253353204173
0.115258405333407, 10, 2, 2, 186, 0.0730253353204173
0.115152339316231, 15, 2, 12, 555, 0.041121734989193
0.115152339316228, 15, 2, 12, 555, 0.041121734989193
0.115142857142859, 23, 1, 13, 3828, 0.202740179643197
0.115126626342364, 21, 8, 12, 1315, 0.0725537604865004
0.115022703073012, 10, 2, 14, 4915, 0.067309826277384
0.115022703073012, 13, 2, 4, 233, 0.0363152433797988
0.115000000000002, 16, 1, 17, 1698, 0.272727272727272
0.114999999999998, 16, 1, 17, 1698, 0.272727272727272
0.114666666666665, 16, 1, 12, 1610, 0.085302414184709
0.114551298552225, 18, 2, 2, 913, 0.239749263375843
0.1145, 17, 1, 11, 1025, 0.0815059365156288
0.1145, 17, 1, 11, 1025, 0.0815059365156288
0.114000000000001, 11, 1, 14, 2638, 0.0237621895948255
0.113999999999997, 11, 1, 14, 2638, 0.0237621895948255
0.11388234059765, 18, 3, 2, 2018, 0.572701106927111
0.113820481640241, 14, 3, 17, 218, 0.0895437478666514
0.113579231706329, 18, 3, 13, 2954, 0.120017384825531
0.113500000000002, 19, 1, 14, 1035, 0.0118566955535888
0.113499999999998, 19, 1, 14, 1035, 0.0118566955535888
0.113000000000003, 14, 1, 18, 1815, 0.241842515713346
0.113, 15, 1, 17, 2607, 0.371757310274206
0.113, 15, 1, 17, 2607, 0.371757310274206
0.113, 19, 1, 15, 3153, 0.60293792798763
0.113, 19, 1, 15, 3153, 0.60293792798763
0.113, 14, 1, 18, 1815, 0.241842515713346
0.113, 21, 1, 18, 4316, 0.469895610689443
0.113, 21, 1, 18, 4316, 0.469895610689443
0.113, 20, 1, 18, 4019, 0.415932719687438
0.113, 20, 1, 18, 4019, 0.415932719687438
0.112500000000001, 25, 1, 12, 2027, 0.10576253800784
0.112499999999997, 25, 1, 12, 2027, 0.10576253800784
0.112000000000002, 14, 1, 14, 1991, 0.0187152227216454
0.111999999999998, 14, 1, 14, 1991, 0.0187152227216454
0.11196986783096, 22, 3, 6, 291, 0.0440474468392883
0.111499999999999, 14, 1, 17, 3399, 0.478111844350893
0.111499999999999, 14, 1, 17, 3399, 0.478111844350893
0.111251466906686, 20, 2, 17, 2300, 0.337097508248947
0.111139926819003, 19, 3, 6, 143, 0.0226385071604224
0.110780062385892, 14, 2, 14, 3205, 0.0292048921486576
0.110712718882922, 14, 2, 14, 1632, 0.0161322452384709
0.110666666666667, 12, 1, 16, 1071, 0.366476087649989
0.110500000000002, 15, 1, 15, 2267, 0.550751049259996
0.110499999999998, 15, 1, 15, 2267, 0.550751049259996
0.109999999999998, 16, 1, 13, 1566, 0.0648723043172317
0.1096, 15, 1, 18, 498, 0.151838612914179
0.109500000000001, 13, 1, 13, 1432, 0.0610124591249638
0.109500000000001, 13, 1, 13, 1432, 0.0610124591249638
0.109407876011442, 22, 3, 5, 228, 0.0418633106100332
0.109333333333332, 15, 1, 6, 266, 0.0404310718935339
0.109324456251547, 17, 10, 3, 274, 0.0328257361839451
0.109000000000002, 15, 1, 18, 4716, 0.6865432330112
0.109000000000002, 15, 1, 18, 4716, 0.6865432330112
0.109000000000002, 19, 1, 11, 2666, 0.327841046765205
0.108999999999998, 19, 1, 11, 2666, 0.327841046765205
0.108894444302731, 22, 2, 6, 287, 0.0434688268479676
0.108894444302731, 14, 2, 16, 1798, 0.422404485559345
0.108894444302731, 17, 2, 7, 980, 0.0630643751820565
0.108894444302731, 19, 2, 5, 352, 0.0635378430344345
0.108894444302726, 22, 2, 6, 287, 0.0434688268479676
0.108894444302726, 18, 2, 4, 390, 0.0717282446880498
0.108658742042332, 18, 2, 17, 4851, 0.705171236773239
0.108599999999999, 12, 1, 18, 796, 0.177516777105081
0.108333333333331, 22, 1, 13, 3438, 0.153234819321992
0.108187337521541, 17, 2, 12, 2382, 0.126753855735062
0.108187337521541, 17, 2, 12, 2382, 0.126753855735062
0.108000000000001, 19, 1, 16, 5118, 0.672257257134444
0.108000000000001, 19, 1, 16, 5118, 0.672257257134444
0.108000000000001, 22, 1, 15, 2177, 0.545463331124365
0.108000000000001, 22, 1, 15, 2177, 0.545463331124365
