norm, level, Npoints, dimSplit, MainGridIndexSplit
0.197500000000002, 15, 1, 17, 994, 0.198401410854477
0.197500000000002, 21, 1, 17, 2239, 0.329118784844692
0.197499999999998, 15, 1, 17, 994, 0.198401410854477
0.197499999999998, 21, 1, 17, 2239, 0.329118784844692
0.197150000000001, 12, 1, 15, 1446, 0.499696266843384
0.197149999999999, 12, 1, 15, 1446, 0.499696266843384
0.196811387430258, 10, 2, 2, 2169, 0.678843244104163
0.1965, 14, 1, 17, 4716, 0.678603936739106
0.1965, 14, 1, 17, 4716, 0.678603936739106
0.196447034846549, 14, 7, 2, 2383, 0.827055437367038
0.196000000000002, 21, 1, 18, 4197, 0.443703178738339
0.195999999999998, 21, 1, 18, 4197, 0.443703178738339
0.19533333333333, 20, 1, 13, 3383, 0.149043834595803
0.194333333333333, 13, 1, 12, 2862, 0.178023225995531
0.193824733227945, 11, 3, 15, 3752, 0.643762425447316
0.193747258045115, 19, 2, 18, 4316, 0.469895610689443
0.193511555784721, 18, 2, 16, 3443, 0.526488847446814
0.1935, 18, 1, 18, 25, 0.0444573911548763
0.1935, 14, 1, 4, 61, 0.0123494383543105
0.193499999999998, 18, 1, 18, 25, 0.0444573911548763
0.193499999999998, 14, 1, 4, 61, 0.0123494383543105
0.193000000000005, 18, 1, 2, 2149, 0.659571563463442
0.193000000000001, 18, 1, 11, 736, 0.0624848558274776
0.193000000000001, 14, 1, 15, 3085, 0.599168875635078
0.192999999999998, 18, 1, 2, 2149, 0.659571563463442
0.192809126793832, 17, 7, 12, 720, 0.0480089387112137
0.192804449003531, 17, 2, 9, 164, 0.0886592984142239
0.192568746743136, 11, 2, 16, 2337, 0.456359041052192
0.1924015871772, 20, 6, 15, 1288, 0.488540976364038
0.192300000000003, 21, 4, 16, 4314, 0.587834024488995
0.192097342222347, 19, 2, 12, 821, 0.0519837344763161
0.192, 17, 1, 17, 3798, 0.543904312208442
0.191767359057792, 20, 2, 12, 2020, 0.105359563321977
0.191750000000003, 15, 1, 5, 600, 0.117549379479112
0.19166666666667, 18, 1, 10, 1416, 0.105147150130386
0.191340613912646, 17, 18, 8, 624, 0.0534887223707497
0.191000000000003, 19, 1, 18, 4731, 0.709171014460082
0.190999999999999, 19, 1, 18, 4731, 0.709171014460082
0.190958601534467, 16, 3, 14, 4050, 0.0410468813087086
0.190250000000002, 15, 1, 15, 3320, 0.614811133200795
0.189666666666668, 18, 1, 14, 4566, 0.0519215908574362
0.189544028892725, 17, 5, 8, 311, 0.0388221561170313
0.189, 21, 1, 5, 86, 0.0170424750917672
0.188561808316412, 20, 2, 10, 825, 0.0650378740841922
0.188500000000001, 16, 1, 10, 446, 0.0408232956662113
0.188500000000001, 14, 1, 13, 1720, 0.0695496502338673
0.188499999999998, 17, 1, 16, 1848, 0.425950236792383
0.188499999999998, 17, 1, 16, 1848, 0.425950236792383
0.188499999999998, 16, 1, 10, 446, 0.0408232956662113
0.188499999999998, 14, 1, 13, 1720, 0.0695496502338673
0.188437204670856, 12, 6, 3, 516, 0.0572307382008875
0.188249999999996, 16, 1, 17, 2891, 0.405293548754124
0.18809040379562, 18, 2, 6, 193, 0.0298712570519311
0.18809040379562, 16, 2, 14, 3269, 0.0298379355432141
0.188000000000002, 14, 1, 18, 1313, 0.212768775352344
0.188000000000002, 17, 1, 18, 1679, 0.235157034830721
0.187999999999999, 14, 1, 18, 1313, 0.212768775352344
0.187618999274839, 18, 2, 14, 3717, 0.0358735731455906
0.187618999274829, 14, 2, 17, 1842, 0.286508704061895
0.1875, 20, 1, 17, 2325, 0.340553532825122
0.1875, 20, 1, 17, 2325, 0.340553532825122
0.1875, 15, 1, 18, 1380, 0.216565903061232
0.1875, 15, 1, 18, 1380, 0.216565903061232
0.1875, 16, 1, 16, 2965, 0.495650626947709
0.1875, 16, 1, 16, 2965, 0.495650626947709
0.1875, 18, 1, 12, 2803, 0.168589954940103
0.1875, 18, 1, 12, 2803, 0.168589954940103
0.187333333333335, 20, 1, 6, 154, 0.0242297121365543
0.187333333333333, 20, 1, 14, 3496, 0.0324884287421755
0.1872, 12, 1, 17, 571, 0.14900728182956
0.1872, 12, 1, 17, 571, 0.14900728182956
0.1872, 11, 1, 18, 824, 0.179376594758414
0.1872, 11, 1, 18, 824, 0.179376594758414
0.186676190233251, 18, 2, 15, 2496, 0.563963441572785
0.186676190233246, 18, 2, 15, 2496, 0.563963441572785
0.186, 24, 4, 11, 1802, 0.138448025199903
0.185618111544461, 17, 3, 18, 1598, 0.230486356405874
0.185600000000001, 19, 1, 5, 196, 0.0362698828876071
0.185500000000001, 17, 1, 16, 3239, 0.513342576006674
0.185500000000001, 10, 1, 10, 2411, 0.246305724574693
0.185499999999999, 17, 1, 16, 3239, 0.513342576006674
0.185499999999999, 10, 1, 10, 2411, 0.246305724574693
0.185333333333336, 25, 1, 7, 1611, 0.227177395863676
0.185261976670876, 13, 2, 5, 743, 0.190963118335955
0.18525, 22, 1, 13, 1403, 0.0599672999710253
0.184979133958399, 13, 2, 15, 220, 0.337544179368235
0.184554869889691, 14, 2, 17, 2926, 0.411025145067698
0.184554869889686, 14, 2, 17, 2926, 0.411025145067698
0.184210435032878, 16, 7, 13, 2802, 0.1121217765636
0.184201316499096, 12, 2, 14, 984, 0.011466307652405
0.184201316499096, 12, 2, 14, 984, 0.011466307652405
0.184000000000001, 18, 1, 12, 1151, 0.0657031908268308
0.183999999999998, 18, 1, 12, 1151, 0.0657031908268308
0.183989184464743, 18, 2, 12, 496, 0.0386489357804887
0.183800000000002, 14, 4, 6, 507, 0.0775350788369738
0.183500000000002, 18, 1, 13, 3064, 0.126691916056128
0.1835, 20, 1, 16, 4492, 0.60277770961647
0.183499999999999, 20, 1, 16, 4492, 0.60277770961647
0.183499999999999, 18, 1, 13, 3064, 0.126691916056128
0.183282077683553, 13, 2, 12, 1846, 0.09625599882771
0.183, 16, 1, 8, 1476, 0.0927250818993109
0.183, 20, 1, 17, 2493, 0.358217658436682
0.183, 20, 1, 17, 2493, 0.358217658436682
0.183, 20, 1, 18, 4238, 0.45253731259167
0.183, 20, 1, 18, 4238, 0.45253731259167
0.182904565279272, 10, 3, 18, 1698, 0.236072854129711
0.182810673162761, 13, 2, 11, 252, 0.0318936273322026
0.182666666666666, 17, 1, 7, 405, 0.0285173317797844
0.182500000000001, 17, 1, 0, 8, 0.5
0.182500000000001, 13, 1, 4, 374, 0.0681192764018586
0.182499999999997, 17, 1, 0, 8, 0.5
0.182499999999997, 13, 1, 4, 374, 0.0681192764018586
0.181585021408704, 16, 2, 2, 776, 0.204830434238518
0.181490740504548, 14, 2, 18, 2438, 0.278672541060406
0.181490740504543, 18, 2, 18, 3773, 0.380363707067448
0.181255038244155, 19, 2, 2, 2019, 0.573269928669754
0.181000000000001, 20, 1, 18, 1913, 0.248055997418799
0.180999999999999, 20, 1, 18, 1913, 0.248055997418799
0.180666666666667, 20, 1, 15, 3258, 0.61062789927104
0.18054793146297, 18, 2, 2, 2377, 0.819023674360929
0.180500000000002, 13, 1, 17, 965, 0.195628057799522
0.1805, 19, 1, 18, 2781, 0.301349635856157
0.1805, 12, 1, 18, 3364, 0.340969387683217
0.1805, 12, 1, 18, 3364, 0.340969387683217
0.180499999999999, 13, 1, 17, 965, 0.195628057799522
0.180499999999999, 19, 1, 18, 2781, 0.301349635856157
0.180250000000001, 20, 1, 2, 793, 0.208068167597638
0.180037496094562, 17, 6, 3, 475, 0.0530960064542154
0.180000000000001, 17, 1, 12, 1892, 0.0986372128805363
0.18, 17, 1, 12, 1892, 0.0986372128805363
0.18, 19, 1, 17, 2762, 0.390246330640573
0.18, 19, 1, 17, 2762, 0.390246330640573
0.18, 16, 1, 13, 2929, 0.118558301254191
0.18, 16, 1, 13, 2929, 0.118558301254191
0.179000000000002, 20, 1, 17, 1578, 0.260894299692798
0.179000000000002, 14, 1, 15, 2720, 0.576816876518666
0.179000000000002, 12, 1, 18, 4509, 0.535172392415889
0.178999999999998, 20, 1, 17, 1578, 0.260894299692798
0.178999999999998, 14, 1, 15, 2720, 0.576816876518666
0.178999999999998, 12, 1, 18, 4509, 0.535172392415889
0.1785, 14, 1, 17, 5152, 0.799749687108886
0.1785, 14, 1, 17, 5152, 0.799749687108886
0.178190908859012, 16, 2, 9, 154, 0.0838539163863527
0.178190908859007, 18, 2, 6, 97, 0.0159843772602343
0.178016333000135, 16, 3, 15, 356, 0.382220565495913
0.17771950433822, 18, 2, 15, 2378, 0.557226087916943
0.177034837542517, 15, 3, 3, 588, 0.0644917305365067
0.177, 19, 1, 14, 3655, 0.0348013433622024
0.177, 19, 1, 14, 3655, 0.0348013433622024
0.176723905821721, 11, 5, 5, 511, 0.0936025170424751
0.176666666666669, 19, 1, 13, 1966, 0.0775176952688439
0.1766352739404, 12, 2, 10, 842, 0.0660933813485658
0.1766352739404, 12, 2, 10, 842, 0.0660933813485658
0.176308338453781, 12, 3, 15, 4027, 0.665065164568147
0.17630529077585, 21, 2, 13, 1012, 0.0482325427376961
0.176091832102836, 9, 3, 18, 1040, 0.196157222221439
0.176069588515452, 15, 2, 10, 2159, 0.180988451508754
0.176069588515449, 15, 2, 10, 2159, 0.180988451508754
0.175126779473864, 16, 2, 14, 1485, 0.0151576124303786
0.17489107721347, 23, 2, 10, 1803, 0.138581894945983
0.174590721402945, 14, 3, 14, 1468, 0.0150733849037533
0.174089689528129, 14, 2, 12, 1901, 0.0991134556911016
0.173999999999999, 17, 1, 4, 344, 0.0613524608652501
0.173500000000001, 19, 1, 9, 401, 0.202546852474772
0.173500000000001, 19, 1, 9, 401, 0.202546852474772
0.173400000000001, 17, 1, 14, 2151, 0.0199552390858506
0.172333785150433, 15, 26, 6, 183, 0.0284247070736294
0.171826947828333, 18, 2, 5, 302, 0.0547981122181437
0.171826947828328, 18, 2, 5, 302, 0.0547981122181437
0.171591245567937, 12, 2, 14, 4905, 0.0665798543799651
0.171500000000002, 16, 1, 15, 2240, 0.549204771371769
0.171500000000002, 18, 1, 17, 2431, 0.350836272613494
0.171499999999998, 16, 1, 15, 2240, 0.549204771371769
0.171499999999998, 18, 1, 17, 2431, 0.350836272613494
0.171355543307541, 20, 2, 13, 992, 0.0475702636698539
0.170939391335647, 15, 6, 14, 434, 0.00671814795701455
0.17015, 14, 1, 18, 630, 0.16384993525862
0.17015, 14, 1, 18, 630, 0.16384993525862
0.169499999999999, 15, 1, 3, 670, 0.0730637353771682
0.16915, 10, 1, 11, 535, 0.049642597528471
0.168644967312993, 15, 2, 7, 513, 0.0348092047771628
0.16864496731299, 15, 2, 7, 513, 0.0348092047771628
0.168500000000002, 23, 1, 18, 4645, 0.612213929752433
0.168499999999998, 23, 1, 18, 4645, 0.612213929752433
0.168291413922398, 14, 2, 5, 331, 0.0598671560915924
0.167857142857143, 11, 4, 15, 3752, 0.643762425447316
0.167584307141211, 10, 2, 9, 167, 0.0901009130225853
0.167584307141211, 10, 2, 9, 167, 0.0901009130225853
0.167431578064987, 18, 3, 14, 190, 0.00423878370103774
0.167112902620421, 19, 2, 7, 432, 0.030090300029129
0.167000000000002, 14, 1, 7, 742, 0.0482668220215555
0.167, 10, 1, 17, 4566, 0.653942428035044
0.166999999999998, 14, 1, 7, 742, 0.0482668220215555
0.166841845020965, 9, 2, 14, 1393, 0.0144837922173765
0.166841845020965, 9, 2, 14, 1393, 0.0144837922173765
0.166738757741964, 10, 3, 18, 1801, 0.241145084093346
0.166500000000001, 10, 1, 14, 2982, 0.026662023011495
0.166499999999999, 10, 1, 14, 2982, 0.026662023011495
0.166170093578843, 18, 2, 13, 1508, 0.0631338217641459
0.166132539959316, 18, 3, 14, 2098, 0.0194271458633589
0.165543565934237, 12, 5, 12, 2844, 0.174524673040994
0.165400000000002, 10, 4, 5, 532, 0.0976227932179689
0.165333333333336, 14, 1, 18, 3259, 0.332712924464633
0.165333333333333, 16, 1, 15, 4720, 0.803056660039761
0.165000000000003, 19, 1, 0, 17, 0.744897959183674
0.164999999999999, 19, 1, 0, 17, 0.744897959183674
0.164666666666669, 10, 1, 16, 1795, 0.422269526169852
0.164666666666665, 15, 1, 18, 3615, 0.362230484947453
0.164520177756073, 18, 2, 10, 689, 0.0562212839935428
0.16452017775607, 20, 2, 7, 833, 0.053684823769298
0.1645, 17, 1, 10, 371, 0.035918291320005
0.1645, 17, 1, 10, 371, 0.035918291320005
0.163577368714492, 24, 2, 6, 781, 0.300665412990019
0.163341666454094, 15, 2, 13, 3090, 0.128461442940519
0.163341666454094, 9, 2, 13, 2009, 0.0788939939567035
0.163341666454091, 9, 2, 13, 2009, 0.0788939939567035
0.163341666454089, 15, 2, 13, 3090, 0.128461442940519
0.163199999999996, 12, 1, 2, 1888, 0.489630379631631
0.163000000000004, 16, 1, 14, 461, 0.0068892768999992
0.163, 12, 1, 18, 2346, 0.27325511766869
0.163, 15, 1, 15, 4093, 0.671402142699359
0.162999999999998, 12, 1, 18, 2346, 0.27325511766869
0.162999999999997, 16, 1, 14, 461, 0.0068892768999992
0.162666666666674, 18, 1, 16, 3401, 0.523581086055014
0.162634559672909, 14, 2, 12, 655, 0.0451881159101733
0.162394436865943, 21, 5, 15, 1744, 0.517492268610559
0.162163155152112, 19, 2, 12, 423, 0.0356266256365168
0.162028468146177, 18, 2, 12, 1966, 0.102630325676814
0.162000000000003, 16, 1, 18, 3346, 0.338884137587056
0.161999999999999, 16, 1, 18, 3346, 0.338884137587056
0.161333333333335, 12, 1, 16, 2165, 0.445832208671754
0.161, 11, 1, 17, 5237, 0.833499260439185
0.161, 11, 1, 17, 5237, 0.833499260439185
0.160766666666666, 19, 1, 14, 881, 0.0106273747483201
0.160654660685586, 11, 2, 3, 257, 0.0311113352158128
0.160513239329344, 16, 2, 2, 306, 0.100308301384512
0.160499999999999, 15, 1, 18, 1590, 0.229986178173349
0.160499999999999, 15, 1, 18, 1590, 0.229986178173349
0.160277537068948, 11, 2, 15, 3323, 0.61494919372653
0.159806132548162, 10, 2, 13, 2199, 0.085920360942092
0.159500000000001, 20, 1, 14, 2212, 0.0205548588587304
0.159499999999998, 20, 1, 14, 2212, 0.0205548588587304
0.159199999999998, 12, 4, 18, 3990, 0.411078877402793
0.159000000000006, 12, 1, 8, 2331, 0.138362766878789
0.159000000000002, 16, 1, 15, 3472, 0.624875745526839
0.158999999999999, 16, 1, 15, 3472, 0.624875745526839
0.158999999999999, 16, 1, 18, 4544, 0.555517670381136
0.158999999999999, 16, 1, 18, 4544, 0.555517670381136
0.158999999999999, 12, 1, 8, 2331, 0.138362766878789
0.158999999999999, 18, 1, 14, 5007, 0.0739858604710859
0.158999999999999, 18, 1, 14, 5007, 0.0739858604710859
0.158957604410737, 19, 2, 12, 1646, 0.0868776788658094
0.158863323506581, 23, 2, 16, 5100, 0.668527470370279
0.1586, 14, 4, 18, 3709, 0.373558465199571
0.158193973757948, 9, 3, 14, 1452, 0.0149363480548789
0.158000000000001, 17, 1, 15, 2013, 0.534722222222222
0.158000000000001, 19, 1, 18, 4241, 0.453636295750458
0.158000000000001, 19, 1, 18, 4241, 0.453636295750458
0.157999999999998, 17, 1, 15, 2013, 0.534722222222222
0.157899999999998, 20, 4, 13, 4086, 0.338766091311727
0.157499999999999, 15, 1, 16, 4103, 0.571540745466591
0.157499999999999, 15, 1, 16, 4103, 0.571540745466591
0.157449109944206, 11, 2, 9, 189, 0.100672753483902
0.157449109944204, 8, 2, 8, 1490, 0.0934781790111835
0.157166267231732, 19, 2, 17, 4444, 0.634898737057686
0.157, 15, 1, 17, 4478, 0.639819660939811
0.157, 15, 1, 17, 4478, 0.639819660939811
0.157, 15, 1, 9, 493, 0.246756367131187
0.157, 11, 1, 18, 4540, 0.551523289284773
0.157, 11, 1, 18, 4540, 0.551523289284773
0.157, 16, 1, 18, 4666, 0.624105491111622
0.157, 16, 1, 18, 4666, 0.624105491111622
0.15666666666667, 24, 1, 16, 558, 0.317449022157878
0.156577393004225, 20, 3, 12, 2020, 0.105359563321977
0.156500000000001, 16, 1, 14, 4831, 0.063125857315896
0.156499999999998, 16, 1, 14, 4831, 0.063125857315896
0.156461922950377, 15, 3, 6, 433, 0.0647331115290033
0.15631758538309, 16, 3, 17, 4839, 0.703137444532939
0.156166666666664, 16, 4, 3, 1112, 0.152934651068979
0.155750000000001, 17, 1, 17, 4487, 0.641327227215838
0.1557, 24, 4, 12, 1214, 0.0683408433161153
0.1555, 23, 1, 17, 2314, 0.339017521902378
0.1555, 23, 1, 17, 2314, 0.339017521902378
0.1555, 12, 1, 17, 2925, 0.410911366480828
0.1555, 12, 1, 17, 2925, 0.410911366480828
0.1555, 17, 1, 15, 1033, 0.470040865915617
0.1555, 17, 1, 15, 1033, 0.470040865915617
0.15520993847045, 21, 2, 7, 427, 0.0297990096125837
0.155209938470445, 21, 2, 7, 427, 0.0297990096125837
0.155000000000001, 17, 1, 12, 2204, 0.115507198593252
0.154499999999999, 16, 1, 14, 2707, 0.0243631463125724
0.154499999999999, 16, 1, 14, 2707, 0.0243631463125724
0.154441197008226, 14, 3, 3, 1168, 0.186718434852763
0.154384980559063, 20, 2, 10, 2436, 0.263876816093381
0.154290699654907, 12, 2, 6, 170, 0.0265441921018371
0.154, 11, 1, 11, 1957, 0.15304700751151
0.154, 11, 1, 11, 1957, 0.15304700751151
0.154, 13, 1, 13, 3536, 0.162724036590919
0.154, 20, 1, 15, 1383, 0.495029821073559
0.154, 20, 1, 15, 1383, 0.495029821073559
0.153999999999996, 14, 1, 13, 2771, 0.110466078893994
0.153749999999999, 22, 1, 2, 1376, 0.341006359427083
0.15353187033425, 14, 3, 9, 289, 0.148726573762614
0.153525, 15, 1, 2, 1890, 0.489903414068099
0.153500000000001, 22, 1, 16, 3590, 0.536800971707604
0.153500000000001, 12, 1, 18, 3373, 0.341751356469277
0.153500000000001, 12, 1, 18, 3373, 0.341751356469277
0.153499999999998, 22, 1, 16, 3590, 0.536800971707604
0.153333333333331, 10, 1, 2, 258, 0.0862834324979238
0.152999999999999, 12, 1, 18, 4771, 0.877125229130944
0.152999999999999, 12, 1, 18, 4771, 0.877125229130944
0.152735064736295, 25, 2, 15, 3430, 0.622307819748178
0.152735064736295, 25, 2, 15, 3430, 0.622307819748178
0.152500000000003, 14, 1, 2, 2076, 0.617296731550267
0.1525, 12, 1, 18, 4767, 0.818942524589748
0.1525, 12, 1, 18, 4767, 0.818942524589748
0.152499999999996, 14, 1, 2, 2076, 0.617296731550267
0.152263660215506, 15, 2, 9, 172, 0.0925036040365209
0.15202795795511, 11, 2, 2, 533, 0.148938009806487
0.152007812326424, 14, 10, 4, 554, 0.108945730139396
0.152000000000001, 9, 4, 17, 665, 0.160228694959608
0.152000000000001, 10, 1, 16, 336, 0.284334895590509
0.151987458364169, 22, 3, 5, 199, 0.0367942667365845
0.151034830420011, 13, 3, 15, 220, 0.337544179368235
0.150666666666666, 20, 1, 7, 1003, 0.0646373434314011
0.150226540043137, 18, 3, 12, 496, 0.0386489357804887
0.150075, 13, 1, 17, 3408, 0.479761633860507
0.149649189773947, 13, 3, 12, 1846, 0.09625599882771
0.149000000000001, 25, 1, 18, 4588, 0.579843239915068
0.149000000000001, 20, 1, 13, 3938, 0.23495384742746
0.148999999999997, 25, 1, 18, 4588, 0.579843239915068
0.148963828569967, 16, 2, 12, 2015, 0.105158075979045
0.148845977439768, 25, 2, 6, 166, 0.0259655721105164
0.148845977439768, 25, 2, 6, 166, 0.0259655721105164
0.148500000000002, 19, 1, 18, 4686, 0.644676201519697
0.148499999999999, 19, 1, 18, 4686, 0.644676201519697
0.148492424049171, 15, 2, 10, 1295, 0.096703092015398
0.148256721788782, 17, 2, 6, 122, 0.0196007522059887
0.147785317267986, 18, 2, 17, 3782, 0.542354078962339
0.147549615007597, 10, 2, 17, 357, 0.115883490727045
0.147078210486806, 19, 2, 10, 1980, 0.15705327207252
0.146606805966009, 15, 2, 10, 1420, 0.105488637774742
0.1465, 16, 4, 15, 617, 0.427104042412193
0.146017550315026, 13, 2, 11, 1571, 0.120456748243276
0.146017550315021, 13, 2, 11, 1571, 0.120456748243276
0.146000000000001, 11, 1, 16, 4413, 0.596489828969646
0.146000000000001, 11, 1, 16, 4413, 0.596489828969646
0.145791632132988, 12, 5, 13, 4022, 0.284769651061716
0.145727744476494, 22, 5, 2, 1948, 0.526194241248678
0.145492267835785, 16, 3, 9, 154, 0.0838539163863527
0.14502760082136, 12, 2, 17, 3649, 0.520807259073842
0.144650477204729, 15, 2, 18, 3816, 0.38723235180987
0.144500000000001, 17, 1, 16, 1123, 0.370641425171153
0.144500000000001, 17, 1, 16, 1123, 0.370641425171153
0.144488098702509, 8, 15, 6, 219, 0.0336322869955157
0.144000000000002, 15, 1, 16, 2007, 0.43598017323878
0.144, 17, 1, 12, 1287, 0.0713082023665604
0.144, 17, 1, 12, 1287, 0.0713082023665604
0.144, 15, 1, 13, 1759, 0.0708328159278116
0.144, 15, 1, 13, 1759, 0.0708328159278116
0.143999999999998, 18, 1, 17, 1476, 0.251208897485493
0.143800000000001, 19, 1, 9, 485, 0.24291206150889
0.143778378841265, 14, 2, 18, 2638, 0.291796936091311
0.1435, 24, 1, 15, 2591, 0.569941462337089
0.1435, 24, 1, 15, 2591, 0.569941462337089
0.1435, 18, 1, 13, 1495, 0.0627819860093547
0.1435, 18, 1, 13, 1495, 0.0627819860093547
0.143306974320473, 13, 2, 18, 1309, 0.212515163854162
0.14318286675903, 15, 3, 7, 80, 0.00935042237110399
0.143166666666673, 18, 4, 14, 1517, 0.0153989309788843
0.143108350559987, 20, 5, 11, 1561, 0.11966925127211
0.142666666666667, 15, 1, 2, 2060, 0.59948123457071
0.142666666666663, 20, 1, 11, 2642, 0.304307002665374
0.142482016409091, 19, 2, 14, 1047, 0.0119315644661445
0.142482016409091, 19, 2, 14, 1047, 0.0119315644661445
0.142143636274485, 14, 3, 12, 1901, 0.0991134556911016
0.142099999999992, 17, 4, 11, 671, 0.0582444875212018
0.141999999999999, 23, 1, 13, 2916, 0.117958110848959
0.141892760758101, 16, 2, 6, 208, 0.0320410820193838
0.141666666666666, 19, 1, 4, 243, 0.0385708485586683
0.140873465682269, 18, 3, 7, 1078, 0.0698223128459074
0.140007142674932, 16, 2, 15, 2611, 0.570728407333775
0.139890000000001, 12, 4, 16, 258, 0.268250190170049
0.139333333333333, 15, 1, 17, 1905, 0.294458982819433
0.139083428200481, 12, 5, 9, 359, 0.182364247957713
0.139000000000003, 21, 1, 13, 3959, 0.244298191150296
0.138999999999999, 21, 1, 13, 3959, 0.244298191150296
0.138999999999999, 20, 1, 5, 804, 0.298024820835518
0.138999999999999, 20, 1, 5, 804, 0.298024820835518
0.138599999999997, 13, 4, 14, 4363, 0.0470551115413103
0.138400000000004, 20, 4, 18, 2399, 0.276122336550912
0.138121524591775, 20, 2, 13, 3383, 0.149043834595803
0.137999999999998, 16, 1, 18, 3610, 0.361976873449271
0.137929843554146, 19, 11, 2, 795, 0.208384432486547
0.137666666666668, 13, 1, 9, 179, 0.0958673714560307
0.13741441781059, 13, 2, 12, 2862, 0.178023225995531
0.136966666666666, 16, 1, 15, 1784, 0.520184448862381
0.136471608769002, 18, 2, 11, 736, 0.0624848558274776
0.136471608768997, 14, 2, 15, 3085, 0.599168875635078
0.136399001096048, 9, 3, 2, 2382, 0.825235207790583
0.136225796015292, 17, 3, 6, 297, 0.0449153768262694
0.136000000000003, 23, 1, 16, 1317, 0.385474688979952
0.135999999999999, 17, 1, 17, 1133, 0.214813972010468
0.135999999999996, 19, 1, 5, 708, 0.164831323195246
0.135528799727419, 18, 2, 10, 1416, 0.105147150130386
0.135333333333332, 19, 1, 5, 258, 0.0471071490998077
0.134955625423082, 13, 3, 10, 1905, 0.148485036632311
0.134666950288483, 14, 3, 7, 963, 0.0618992135158753
0.13466695028848, 17, 3, 13, 2936, 0.118899788898547
0.134666950288477, 12, 3, 11, 2054, 0.162769566270899
0.134233937586589, 9, 3, 16, 707, 0.335159374769956
0.134114586165049, 18, 2, 14, 4566, 0.0519215908574362
0.133800924884701, 16, 3, 14, 3033, 0.0272168551313281
0.1336, 8, 1, 15, 2781, 0.580751601502099
0.133500000000002, 12, 1, 13, 3250, 0.139461484332961
0.1335, 12, 1, 13, 3250, 0.139461484332961
0.133397426771983, 21, 5, 18, 3012, 0.316495878108678
0.133333333333331, 15, 1, 17, 4008, 0.572548071452952
0.133000000000003, 12, 1, 18, 2028, 0.255030313618797
0.133000000000003, 12, 1, 18, 2028, 0.255030313618797
0.132936074863068, 17, 2, 18, 1679, 0.235157034830721
0.132857345096283, 9, 14, 12, 2216, 0.116331464996153
0.132666666666665, 12, 1, 12, 262, 0.0285928856650914
0.132464670342281, 20, 2, 6, 154, 0.0242297121365543
0.132464670342281, 20, 2, 14, 3496, 0.0324884287421755
0.132400000000001, 14, 4, 11, 2554, 0.255845650593652
0.132346819212084, 16, 2, 16, 3212, 0.512091134395014
0.13201683604753, 20, 8, 7, 716, 0.0466938537722109
0.131780198942532, 15, 3, 15, 4427, 0.713331124364922
0.131499999999999, 18, 1, 14, 1792, 0.0172693168479118
0.131499999999999, 18, 1, 14, 1792, 0.0172693168479118
0.131499999999999, 14, 1, 13, 2838, 0.11389130344799
0.131499999999999, 14, 1, 13, 2838, 0.11389130344799
0.131239018588219, 16, 8, 2, 1840, 0.467214252397584
0.131173981159875, 11, 3, 3, 257, 0.0311113352158128
0.131058511106042, 11, 3, 18, 96, 0.0905710062881562
0.131050456779906, 25, 2, 7, 1611, 0.227177395863676
0.131, 13, 4, 5, 743, 0.190963118335955
0.129994510653337, 15, 8, 2, 2077, 0.617456001638207
0.129788340513826, 19, 3, 12, 1646, 0.0868776788658094
0.129400540957138, 16, 2, 8, 1476, 0.0927250818993109
0.129164838696742, 17, 2, 7, 405, 0.0285173317797844
0.129099999999994, 20, 4, 4, 637, 0.127667253124013
0.129, 17, 1, 15, 4779, 0.990501435829468
0.12833333333333, 14, 4, 18, 2438, 0.278672541060406
0.12833333333333, 16, 1, 18, 4423, 0.503640029475292
0.12775062513437, 20, 2, 15, 3258, 0.61062789927104
0.127279220613581, 15, 2, 4, 259, 0.0421798168448595
0.127000000000002, 17, 1, 15, 2213, 0.547409984537221
0.126999999999999, 14, 1, 18, 1592, 0.230063670575571
0.126999999999999, 14, 1, 18, 1592, 0.230063670575571
0.126999999999999, 17, 1, 15, 2213, 0.547409984537221
0.126572113832393, 11, 2, 15, 355, 0.382068698917605
0.126572113832393, 11, 2, 15, 355, 0.382068698917605
0.1265, 17, 1, 18, 1827, 0.242363828237386
0.1265, 17, 1, 18, 1827, 0.242363828237386
0.1265, 15, 1, 4, 355, 0.0638336265620066
0.126499999999997, 15, 1, 4, 355, 0.0638336265620066
0.126300000000001, 15, 4, 15, 2197, 0.546623039540534
0.126000000000001, 19, 1, 18, 3687, 0.370782828247249
0.126000000000001, 19, 1, 18, 3687, 0.370782828247249
0.12597782873718, 12, 3, 6, 170, 0.0265441921018371
0.125876556226362, 16, 6, 15, 356, 0.382220565495913
0.125500000000002, 21, 1, 11, 1121, 0.0880482190453113
0.125499999999999, 21, 1, 11, 1121, 0.0880482190453113
0.125182534132568, 15, 6, 3, 588, 0.0644917305365067
0.12492219800962, 19, 2, 13, 1966, 0.0775176952688439
0.124733636201303, 17, 2, 17, 2669, 0.378072021845489
0.124500000000001, 14, 1, 14, 1819, 0.0174364349562953
0.124499999999998, 14, 1, 14, 1819, 0.0174364349562953
0.124454605769556, 15, 11, 14, 4657, 0.0549484340364772
0.123750000000001, 19, 1, 3, 192, 0.024556272690601
0.123552957606583, 19, 3, 14, 4441, 0.048602625224941
0.1235, 17, 1, 15, 4577, 0.742586149768058
0.1235, 17, 1, 15, 4577, 0.742586149768058
0.123200000000004, 14, 4, 17, 1859, 0.288883832062806
