norm, level, Npoints, dimSplit, MainGridIndexSplit
1.05551176213248, 24, 3, 10, 973, 0.0746616167887744
1.055, 13, 1, 13, 1059, 0.0496709300881659
1.055, 13, 1, 13, 1059, 0.0496709300881659
1.0492, 13, 1, 14, 2029, 0.018973921553423
1.048225, 13, 4, 3, 65, 0.0116478418717225
1.048225, 13, 4, 3, 65, 0.0116478418717225
1.04662056798695, 14, 3, 15, 2845, 0.584189308592887
1.04533333333333, 16, 1, 12, 1121, 0.0644942667692421
1.04266666666667, 12, 1, 2, 2057, 0.596341338551325
1.04233333333334, 12, 1, 18, 1238, 0.208147410274365
1.04228718601209, 18, 5, 14, 1538, 0.0155246037963886
1.04211723588727, 11, 3, 15, 1336, 0.491757786613651
1.04211723588727, 11, 3, 15, 1336, 0.491757786613651
1.04107331394096, 14, 2, 16, 509, 0.311173410546463
1.04066666666667, 12, 1, 17, 139, 0.0682244851518942
1.04057142857143, 15, 4, 14, 3828, 0.0374037065459495
1.03977332532016, 12, 2, 8, 3561, 0.697913921000113
1.039, 12, 1, 14, 984, 0.011466307652405
1.039, 12, 1, 14, 984, 0.011466307652405
1.03701379236516, 16, 5, 18, 1102, 0.200313632886085
1.0358, 23, 1, 11, 1191, 0.0927732008723043
1.03566666666666, 15, 1, 4, 306, 0.0527811611855461
1.035221572701, 11, 14, 15, 729, 0.440399271040424
1.03472222222222, 10, 4, 2, 2086, 0.625965574908135
1.03471, 12, 9, 16, 1561, 0.404602115181704
1.03316157473368, 23, 8, 14, 2891, 0.0257843187062652
1.03172493104186, 16, 3, 2, 2307, 0.768398539265765
1.03166879375118, 15, 2, 4, 495, 0.0956376595840664
1.03116666666667, 16, 9, 17, 3377, 0.474769598361588
1.0305, 10, 1, 15, 338, 0.378920918930859
1.0305, 10, 1, 15, 338, 0.378920918930859
1.02931799174259, 16, 5, 15, 3514, 0.628133973934173
1.02931177114722, 25, 2, 4, 314, 0.0545856453286417
1.02761131037388, 14, 3, 11, 1004, 0.0801126726435668
1.02667311618644, 10, 3, 2, 1951, 0.529220372919535
1.0239307024078, 12, 3, 18, 1747, 0.238510342417791
1.02266666666667, 11, 1, 12, 2648, 0.149027365644576
1.02233333333334, 12, 1, 18, 2679, 0.294713468320401
1.02233333333333, 13, 1, 17, 1744, 0.277235749231994
1.02231818181818, 15, 4, 11, 2484, 0.230978919311849
1.021, 13, 4, 15, 1694, 0.514758670201016
1.02091410292716, 18, 5, 6, 105, 0.0171416172428757
1.0208, 14, 4, 2, 2094, 0.626875689696363
1.0200942113354, 12, 5, 11, 2099, 0.168221468378968
1.01954964512046, 9, 45, 17, 2024, 0.305353282512231
1.01875, 13, 1, 13, 1010, 0.048191150295956
1.01858731829922, 15, 2, 18, 3842, 0.390670196563001
1.01858731829922, 15, 2, 18, 3842, 0.390670196563001
1.01795454545454, 14, 4, 5, 107, 0.0207131620346093
1.01766648038841, 11, 5, 6, 186, 0.0288586720671199
1.01666666666667, 16, 1, 8, 1831, 0.110347554317129
1.01349455417092, 8, 7, 13, 2813, 0.112608137754046
1.0128, 6, 9, 2, 878, 0.232570732983698
1.01186980387796, 8, 2, 17, 2730, 0.386235635453408
1.01133333333333, 10, 1, 18, 2267, 0.268471723022429
1.01100000000001, 17, 4, 13, 2669, 0.104795314375595
1.01077536413127, 18, 12, 7, 975, 0.0627730847655112
1.01066666666666, 12, 1, 11, 2118, 0.169887327356433
1.0106, 17, 4, 13, 1037, 0.0488327331429281
1.0085, 14, 1, 16, 3465, 0.527862979412558
1.0085, 14, 1, 16, 3465, 0.527862979412558
1.00846283484132, 11, 2, 10, 89, 0.0154911213212467
1.00668435414925, 12, 2, 3, 345, 0.0399858814037918
1.0064667352954, 12, 10, 0, 6, 0.459183673469388
1.00598233160288, 17, 42, 18, 3938, 0.403900263051482
1.0045, 11, 1, 13, 2919, 0.118051243842874
1.0040916292849, 13, 2, 15, 1063, 0.472608791694279
1.00344444444445, 11, 16, 2, 505, 0.144130328437674
1.00225, 12, 1, 4, 332, 0.0586457346506068
1.00220601120173, 11, 2, 11, 267, 0.0328022776835474
1.00126320216015, 12, 2, 3, 122, 0.0174969745865268
1.00123074471706, 12, 15, 0, 21, 0.836734693877551
1.001125, 13, 1, 0, 4, 0.418367346938776
1.00076973600212, 11, 38, 2, 2070, 0.610789410814439
1.00066666666666, 10, 1, 15, 171, 0.31125745526839
0.999141881816594, 20, 2, 16, 2879, 0.489908718376561
0.997500000000002, 13, 1, 17, 69, 0.0486403458869039
0.997372590025079, 11, 3, 14, 235, 0.00467061689310056
0.997372590025076, 11, 3, 14, 235, 0.00467061689310056
0.996666666666666, 12, 1, 9, 413, 0.208313310908217
0.994764696512959, 13, 7, 4, 211, 0.0313529119862859
0.994696959715206, 15, 6, 2, 2320, 0.779752221248905
0.994666666666667, 10, 4, 9, 468, 0.234742912061509
0.994384981652242, 12, 8, 14, 5410, 0.26615096246661
0.99419213434828, 17, 2, 3, 501, 0.0557180314643001
0.993333333333336, 14, 1, 13, 2587, 0.101328697379858
0.991999999999999, 11, 1, 16, 2953, 0.494865408681569
0.991505128579777, 12, 2, 15, 1947, 0.530608018555335
0.991, 15, 4, 1, 1, 0.5
0.990656600442355, 11, 2, 16, 4995, 0.653663533972959
0.990285714285719, 13, 1, 2, 1822, 0.461273478117428
0.990000000000002, 13, 1, 11, 348, 0.0379512963411679
0.989999999999998, 13, 1, 11, 348, 0.0379512963411679
0.989867036525614, 8, 3, 15, 2094, 0.540189419041308
0.989595940270571, 18, 2, 16, 3289, 0.516581601354501
0.988959544167507, 12, 2, 2, 2045, 0.591108178519016
0.9885, 18, 1, 18, 2011, 0.253938375223847
0.9885, 18, 1, 18, 2011, 0.253938375223847
0.9885, 14, 1, 16, 2739, 0.481633253993571
0.9885, 14, 1, 16, 2739, 0.481633253993571
0.988358974358967, 14, 9, 13, 3002, 0.122997640630821
0.987557635448865, 14, 3, 4, 333, 0.0588712951684937
0.984, 20, 1, 11, 517, 0.0484916404167676
0.984, 18, 1, 12, 772, 0.0500604462028794
0.98382123489088, 11, 2, 3, 80, 0.0132613957240823
0.982794495728043, 16, 3, 7, 219, 0.0176230702009904
0.982505820593445, 19, 3, 2, 2208, 0.702711004425433
0.980833333333333, 15, 1, 17, 1858, 0.288755831152577
0.980600000000003, 15, 1, 5, 176, 0.0327739905610907
0.980333333333332, 7, 1, 13, 1343, 0.0582909060805497
0.98, 12, 1, 10, 1332, 0.0994349931702471
0.979060049230893, 17, 2, 14, 963, 0.0112951787094204
0.979045846337519, 13, 13, 14, 3073, 0.0276667370790963
0.978503346953907, 14, 5, 9, 246, 0.128063431042768
0.977742680872635, 16, 3, 14, 2419, 0.0221785783997839
0.977221571599812, 15, 2, 12, 1052, 0.0615269077187969
0.977221571599802, 15, 2, 12, 1052, 0.0615269077187969
0.97639634954508, 11, 10, 14, 5269, 0.125258364595561
0.975807358037437, 13, 2, 5, 299, 0.0542737283691662
0.974864548995854, 15, 2, 12, 981, 0.0586328167930542
0.974500000000003, 16, 1, 5, 201, 0.0371438559692361
0.974499999999999, 16, 1, 5, 201, 0.0371438559692361
0.974478424594409, 14, 5, 2, 2423, 0.881343784484818
0.973686037693875, 10, 2, 15, 3776, 0.645501988071571
0.973434926204899, 12, 5, 17, 2288, 0.33558994197292
0.973057261380365, 14, 3, 9, 177, 0.0949062950504565
0.972680712622334, 15, 6, 18, 3267, 0.333332863682411
0.971571536223627, 12, 20, 17, 1780, 0.281104221185573
0.971333333333334, 13, 9, 12, 1527, 0.081529105762538
0.970428571428574, 15, 1, 17, 959, 0.19451871657754
0.97025, 15, 1, 13, 3643, 0.174251831615547
0.969333333333335, 12, 1, 13, 2058, 0.0806635208410944
0.968579155385311, 15, 8, 18, 1686, 0.235396556801226
0.968481587348991, 12, 6, 15, 1238, 0.484606251380605
0.9665, 16, 1, 18, 2784, 0.301476441605248
0.9665, 16, 1, 18, 2784, 0.301476441605248
0.966497462202816, 12, 10, 5, 168, 0.0313756336304842
0.961143860633427, 14, 3, 16, 178, 0.245080116801217
0.959710653908185, 12, 20, 13, 711, 0.0391055093339956
0.959402480713908, 13, 2, 2, 1762, 0.444477309700686
0.957776135117185, 17, 2, 18, 1969, 0.251331812603646
0.957776135117175, 17, 2, 18, 1969, 0.251331812603646
0.957658283986983, 13, 2, 17, 824, 0.179741722607805
0.956059175082007, 11, 6, 17, 2886, 0.404169985208784
0.954829856862233, 19, 2, 16, 2959, 0.495460456898879
0.954359994970455, 10, 3, 14, 2001, 0.0187680320438946
0.953560690844715, 14, 2, 2, 1902, 0.498686021774496
0.952988788081127, 13, 3, 7, 608, 0.0403437226915235
0.951000000000001, 15, 4, 2, 351, 0.112142068918442
0.949857142857143, 16, 1, 9, 148, 0.08097068716963
0.949644407133531, 14, 2, 13, 2384, 0.0928432468231301
0.949279312601571, 12, 3, 8, 1019, 0.0712241593553489
0.946333333333332, 10, 1, 11, 1815, 0.139659559001696
0.945401766446416, 14, 8, 11, 1562, 0.1197298279622
0.943280446102857, 14, 2, 17, 2168, 0.320229832745477
0.942818107053615, 14, 8, 11, 1607, 0.1232432759874
0.942, 21, 1, 8, 1357, 0.087340437549422
0.941297445130037, 14, 3, 4, 1124, 0.278736409978797
0.941000000000017, 11, 4, 16, 2142, 0.444513287365347
0.940930659861123, 10, 6, 9, 356, 0.180922633349351
0.940452018978107, 10, 2, 9, 263, 0.136232580490149
0.940190169792341, 14, 3, 15, 4691, 0.784169980119284
0.939714171019189, 13, 7, 16, 1977, 0.434366795082571
0.938136452406226, 19, 3, 7, 758, 0.0491989513545004
0.935973676030594, 14, 2, 14, 1989, 0.0187038586902753
0.935599999999997, 16, 1, 13, 1023, 0.0485222898298771
0.935500000000001, 14, 1, 18, 3584, 0.35954642992503
0.935499999999998, 14, 1, 18, 3584, 0.35954642992503
0.934323760207821, 16, 2, 8, 548, 0.0498738562337614
0.934034204910914, 21, 7, 11, 914, 0.0741155803246911
0.933999999999999, 14, 1, 11, 1777, 0.136146110976496
0.933500000000002, 13, 1, 4, 308, 0.05323228222132
0.933499999999995, 13, 1, 4, 308, 0.05323228222132
0.932632009586906, 14, 5, 13, 2680, 0.105457593443437
0.932500000000001, 16, 1, 18, 1483, 0.22336410016527
0.932500000000001, 16, 1, 18, 1483, 0.22336410016527
0.931993133021901, 17, 5, 8, 2623, 0.160748578529201
0.931909090909087, 12, 4, 17, 796, 0.176541699852088
0.931542473535152, 15, 2, 7, 781, 0.0505388872706088
0.93140105217892, 11, 2, 2, 1113, 0.277407538025733
0.930523676713908, 14, 3, 3, 481, 0.0537010891488503
0.929500000000004, 10, 1, 10, 2060, 0.166677014777102
0.929499999999997, 10, 1, 10, 2060, 0.166677014777102
0.929, 16, 1, 17, 1652, 0.268574354306519
0.929, 16, 1, 17, 1652, 0.268574354306519
0.926993592210869, 12, 3, 16, 5029, 0.658607955242559
0.926946008158409, 10, 5, 17, 2309, 0.338590852201616
0.926767248961825, 16, 47, 17, 4154, 0.594450449425418
0.926666666666668, 11, 1, 6, 356, 0.0534500216982497
0.926626569875914, 14, 5, 14, 977, 0.0114001288814852
0.925999999999998, 15, 1, 11, 978, 0.0784771020111461
0.925800000000002, 15, 1, 14, 3834, 0.0375581236780958
0.925750000000001, 15, 1, 16, 5143, 0.67546560989375
0.9255, 22, 1, 12, 1030, 0.0606476902223688
0.9255, 22, 1, 12, 1030, 0.0606476902223688
0.925483690687411, 10, 5, 2, 2086, 0.625965574908135
0.925261541403295, 14, 3, 7, 247, 0.019254296533644
0.92466666666666, 13, 4, 3, 847, 0.0927289229528036
0.923554234178693, 15, 12, 16, 933, 0.353832846661595
0.923272467909664, 17, 5, 8, 2481, 0.149357984712129
0.923057192160918, 16, 2, 2, 984, 0.253931127063401
0.922774349448447, 15, 2, 10, 1548, 0.115888488761952
0.922067242667259, 16, 2, 18, 1370, 0.215953008607292
0.922000000000001, 14, 1, 16, 1574, 0.405651117709126
0.921999999999999, 14, 1, 16, 1574, 0.405651117709126
0.920999999999999, 15, 1, 17, 1273, 0.230757196495619
0.920999999999999, 15, 1, 17, 1273, 0.230757196495619
0.920999999999996, 10, 1, 18, 1106, 0.200539065328913
0.919844907069246, 9, 2, 18, 686, 0.169281448178013
0.91923881554251, 13, 2, 13, 1387, 0.0595119831118838
0.918795218388368, 11, 3, 16, 4074, 0.56993963634579
0.918235081722587, 11, 10, 8, 631, 0.0537711337877019
0.918204047160663, 11, 5, 4, 1065, 0.248928587540037
0.917700000000001, 11, 1, 18, 3264, 0.333156744586451
0.9177, 11, 1, 18, 3264, 0.333156744586451
0.914666666666665, 11, 1, 7, 644, 0.0424410136906496
0.914375, 16, 1, 7, 723, 0.0471016603553743
0.914289068074205, 20, 2, 5, 192, 0.0355707044223038
0.914289068074205, 16, 2, 16, 4022, 0.566522709984541
0.91334503184722, 10, 3, 17, 3015, 0.423299010126294
0.911932045470252, 13, 2, 11, 549, 0.0505512478798158
0.911749999999998, 20, 1, 12, 1198, 0.0676814301937942
0.910333333333334, 13, 1, 10, 488, 0.0434931081584503
0.910192699377447, 13, 3, 16, 3190, 0.510269182636861
0.910192699377441, 13, 3, 16, 3190, 0.510269182636861
0.90966666666667, 11, 1, 18, 3407, 0.344977858307256
0.908278660434126, 15, 8, 17, 1208, 0.224257594720673
0.907250000000001, 19, 4, 13, 3634, 0.173341197897264
0.905571428571431, 15, 1, 2, 659, 0.179838682153787
0.904399999999999, 15, 1, 12, 665, 0.0456643587207385
0.904191354501652, 11, 5, 17, 3620, 0.517578791671407
0.90377777777779, 11, 4, 2, 2045, 0.591108178519016
0.903750000000002, 14, 1, 10, 740, 0.0593878057866633
0.903091291066406, 12, 3, 14, 1356, 0.014225093385599
0.902032550533634, 16, 2, 9, 106, 0.0607880826525709
0.900854039231662, 10, 2, 14, 2220, 0.0206176952674826
0.900854039231662, 10, 2, 14, 2220, 0.0206176952674826
0.900688181336917, 11, 5, 11, 1384, 0.106039496001938
0.900666666666666, 17, 1, 12, 949, 0.0573506246107631
0.899656056964731, 10, 3, 7, 921, 0.0593358578502767
0.899333333333335, 13, 1, 8, 1385, 0.0885830477840118
0.897800000000004, 15, 1, 12, 567, 0.0416346118621094
0.897599999999997, 17, 4, 14, 2296, 0.02122065740253
0.897231623932266, 13, 14, 18, 448, 0.147019994448726
0.89627855788997, 17, 3, 0, 19, 0.785714285714286
0.896000000000001, 15, 1, 12, 1495, 0.0802102795178958
0.895000000000003, 13, 1, 15, 1701, 0.515034791252485
0.894000000000002, 13, 1, 10, 2339, 0.219793865640134
0.893830471378449, 12, 6, 13, 3854, 0.209021482677263
0.893333333333331, 19, 1, 11, 751, 0.0634843712139569
0.893217285994845, 18, 2, 18, 3498, 0.352107159311698
0.892638336617917, 20, 5, 4, 403, 0.0746605314205801
0.892081615202226, 7, 11, 9, 251, 0.130466122056703
0.891190246555447, 16, 2, 18, 968, 0.191254066589926
0.890483139774267, 10, 2, 9, 534, 0.267419509851033
0.889775, 13, 1, 4, 396, 0.0730816077953715
0.889571729105911, 14, 5, 10, 708, 0.0574009685831367
0.88930462847228, 15, 2, 17, 451, 0.130688929343497
0.889000000000003, 12, 1, 14, 1511, 0.015363501939907
0.888999999999996, 12, 1, 14, 1511, 0.015363501939907
0.888500000000001, 18, 1, 16, 2102, 0.442580914288519
0.888500000000001, 18, 1, 16, 2102, 0.442580914288519
0.886215137028068, 8, 13, 2, 754, 0.200698513099965
0.885706525887664, 14, 5, 2, 1086, 0.275782983128747
0.884590583264364, 13, 8, 6, 3, 0.00122956748155649
0.882999999999996, 12, 1, 5, 690, 0.152857891976927
0.882846553767953, 12, 15, 11, 1491, 0.1144596559244
0.882000000000001, 12, 1, 17, 423, 0.126336898395722
0.882000000000001, 14, 1, 16, 4795, 0.63164674993252
0.881999999999998, 14, 1, 16, 4795, 0.63164674993252
0.88105504935844, 12, 2, 17, 5134, 0.793036750483559
0.881055049358435, 12, 2, 17, 5134, 0.793036750483559
0.880799999999994, 13, 1, 15, 3889, 0.653937486193947
0.879640835796065, 19, 2, 6, 277, 0.0420222768696659
0.879477657308102, 9, 2, 14, 839, 0.010378034530612
0.879392626231573, 13, 11, 7, 553, 0.0371395281095252
0.87898094728032, 13, 11, 17, 4244, 0.607307429741722
0.878500000000003, 13, 1, 7, 407, 0.0286338479464026
0.878499999999999, 13, 1, 7, 407, 0.0286338479464026
0.87770428994958, 10, 42, 4, 1278, 0.450286461857716
0.876749999999998, 13, 1, 13, 2205, 0.086230804255143
0.875256773752708, 19, 2, 6, 135, 0.021481267177781
0.874866702383167, 20, 10, 0, 7, 0.479591836734694
0.874500000000001, 12, 1, 18, 242, 0.12175042656045
0.874500000000001, 15, 1, 14, 1547, 0.0155834293705396
0.874500000000001, 15, 1, 14, 1547, 0.0155834293705396
0.873999999999999, 16, 1, 6, 93, 0.0154057572689136
0.87275, 12, 1, 0, 8, 0.5
0.872, 13, 1, 15, 176, 0.313107466313232
0.871746182903833, 12, 6, 16, 5295, 0.704592299953378
0.871666666666666, 18, 1, 18, 3601, 0.361406247578362
0.870055610539981, 10, 8, 3, 373, 0.0428096006454215
0.869929902667771, 12, 2, 2, 2034, 0.585419961092593
0.869374263763228, 14, 11, 11, 1001, 0.0798703658832081
0.869333333333334, 11, 1, 18, 1698, 0.236072854129711
0.867698587936028, 14, 8, 17, 1126, 0.2142166344294
0.867386666666667, 16, 1, 6, 502, 0.0763778388543324
0.866677211474313, 14, 2, 17, 3682, 0.52695130276482
0.866323533212347, 15, 10, 18, 1686, 0.235396556801226
0.866241910135386, 15, 3, 3, 365, 0.0420028237192416
0.865000000000002, 11, 1, 4, 331, 0.0584201741327198
0.864500000000003, 12, 1, 17, 494, 0.137800091022869
0.863, 11, 1, 17, 184, 0.0822761406303333
0.862011261261255, 10, 36, 0, 4, 0.418367346938776
0.861999999999998, 14, 1, 8, 1963, 0.117087773468389
0.859999999999999, 14, 1, 18, 921, 0.18723150643821
0.859999999999999, 14, 1, 18, 921, 0.18723150643821
0.859999999999999, 13, 1, 18, 1622, 0.232064383505672
0.859000000000002, 14, 1, 10, 716, 0.0578976778840184
0.858999999999998, 14, 1, 10, 716, 0.0578976778840184
0.857333333333333, 15, 1, 2, 2206, 0.701095550676329
0.857000000000003, 15, 1, 15, 3819, 0.648442677269715
0.856999999999999, 15, 1, 15, 3819, 0.648442677269715
0.85575, 16, 1, 18, 1070, 0.19859471050952
0.854911411102539, 11, 3, 17, 2388, 0.346185572875185
0.854400000000005, 17, 1, 10, 1191, 0.0895628958152241
0.852529841242126, 14, 3, 15, 2608, 0.570645571018334
0.85181412411442, 22, 5, 12, 1018, 0.0601348133494523
0.851000000000003, 12, 1, 15, 1212, 0.482770046388337
0.850999999999999, 14, 1, 17, 1456, 0.249729775856184
0.850999999999999, 14, 1, 17, 1456, 0.249729775856184
0.850999999999999, 12, 1, 15, 1212, 0.482770046388337
0.85073981030057, 14, 8, 16, 2103, 0.442642259465561
0.850666666666665, 15, 1, 5, 87, 0.017217269708093
0.8505, 13, 1, 17, 781, 0.174749687108886
0.8505, 13, 1, 17, 781, 0.174749687108886
0.850032801327884, 14, 3, 16, 509, 0.311173410546463
0.848704895708753, 11, 3, 14, 3307, 0.0302697687352769
0.848704895708747, 11, 3, 14, 3307, 0.0302697687352769
0.845666666666666, 8, 1, 6, 271, 0.0411543468826848
0.84516938021322, 21, 2, 2, 2162, 0.673792107029499
0.8434, 10, 1, 18, 696, 0.170267715115386
0.843333333333335, 13, 1, 14, 5186, 0.0970822515221117
0.84287128317436, 12, 2, 15, 715, 0.438714932626463
0.84216417639318, 14, 2, 14, 5389, 0.230822194354349
0.84216417639317, 14, 2, 14, 5389, 0.230822194354349
0.841655986730914, 11, 5, 16, 2142, 0.444513287365347
0.8414, 15, 1, 11, 845, 0.0696934819481463
0.839867132348918, 19, 5, 18, 1473, 0.222863921932745
0.839266666666667, 15, 1, 17, 1566, 0.260012515644556
0.83658656455862, 14, 7, 15, 884, 0.456138170974155
0.835500000000001, 9, 1, 14, 5310, 0.148914267073454
0.8355, 9, 1, 14, 5310, 0.148914267073454
0.834152671298984, 20, 11, 0, 7, 0.479591836734694
0.834, 14, 1, 14, 2602, 0.0235001484008802
0.833904284408927, 15, 5, 2, 2410, 0.857180236857374
0.8325, 12, 1, 18, 1541, 0.227041466888905
0.8325, 12, 1, 18, 1541, 0.227041466888905
0.829363661690911, 18, 3, 2, 2142, 0.6582063912811
0.829363661690893, 18, 3, 2, 2142, 0.6582063912811
0.827880619413215, 20, 2, 2, 571, 0.158539720822289
0.827792365270431, 11, 5, 2, 2097, 0.627467264308711
0.827385807456331, 14, 5, 7, 683, 0.0447130789397029
0.827314933988262, 12, 2, 17, 3673, 0.524334395266811
0.82684352946747, 11, 2, 12, 683, 0.0463604059054109
0.825666666666663, 12, 1, 15, 3546, 0.630122045504749
0.8247, 20, 4, 0, 8, 0.5
0.824633830639454, 12, 3, 12, 2065, 0.108235337216544
0.823584586687112, 14, 7, 16, 1937, 0.431686010845827
0.823173308555591, 14, 2, 9, 545, 0.274387313791446
0.821425095489542, 10, 3, 14, 5151, 0.0900392259623998
0.821, 11, 1, 18, 2208, 0.26520295260142
0.821, 11, 1, 18, 2208, 0.26520295260142
0.820442981068863, 17, 6, 8, 2888, 0.186975185450164
0.818810987068687, 11, 10, 0, 7, 0.479591836734694
0.818400879764926, 13, 5, 11, 486, 0.0466137630239884
0.818211634285723, 11, 154, 11, 751, 0.0634843712139569
0.81791041379848, 14, 2, 16, 260, 0.26867347189164
0.817500000000003, 15, 1, 14, 4325, 0.0464621764927658
0.817500000000003, 14, 1, 18, 4660, 0.62115373506334
0.817500000000001, 11, 1, 18, 4065, 0.422118022337537
0.817499999999999, 15, 1, 14, 4325, 0.0464621764927658
0.817499999999999, 11, 1, 18, 4065, 0.422118022337537
0.817499999999999, 14, 1, 18, 4660, 0.62115373506334
0.817251645970144, 19, 22, 4, 645, 0.129697297784996
0.815651592797651, 16, 3, 18, 2478, 0.281328417027476
0.814641229826555, 18, 3, 7, 1009, 0.0649868919312555
0.81430303030303, 10, 9, 17, 3730, 0.533081124132438
0.814228571428572, 14, 4, 15, 4691, 0.784169980119284
0.81366666666667, 12, 1, 15, 2498, 0.564018665783079
0.813172798364534, 24, 2, 7, 358, 0.0257792018642587
0.811994287062552, 18, 2, 17, 1876, 0.290931846626465
0.811750000000004, 12, 9, 17, 2591, 0.36888440095574
0.810166666666667, 14, 1, 2, 2184, 0.6897873744326
0.810000000000002, 16, 1, 18, 1610, 0.231268325191935
0.809999999999999, 16, 1, 18, 1610, 0.231268325191935
0.809999999999995, 13, 1, 5, 225, 0.0413389267610558
0.809560547457696, 12, 3, 15, 1947, 0.530608018555335
0.808363419065913, 11, 5, 2, 2045, 0.591108178519016
0.80833333333333, 14, 1, 18, 366, 0.137086877436608
0.808, 15, 1, 15, 1538, 0.505467196819085
0.807482086488612, 12, 3, 2, 2045, 0.591108178519016
0.806000000000001, 13, 1, 16, 374, 0.291782200083429
0.805999999999999, 13, 1, 16, 374, 0.291782200083429
0.805857142857136, 14, 4, 3, 481, 0.0537010891488503
0.80468751699029, 14, 2, 2, 724, 0.194100180885314
0.804413882200921, 12, 3, 13, 402, 0.0291299308746223
0.803382899577365, 17, 3, 3, 396, 0.0451290843081888
0.802333333333337, 15, 1, 6, 218, 0.0334876319976855
0.801151212509907, 14, 5, 11, 1268, 0.0977404894596559
0.799399182719959, 17, 3, 14, 963, 0.0112951787094204
0.798889080086211, 15, 10, 12, 1449, 0.0782320401509324
0.798400000000001, 13, 4, 12, 2439, 0.130508847126058
0.798, 18, 1, 18, 2277, 0.269042348893338
0.798, 18, 1, 18, 2277, 0.269042348893338
0.797609396885467, 11, 3, 7, 211, 0.0171570055345179
0.797609396885467, 11, 3, 7, 211, 0.0171570055345179
0.7972, 16, 1, 15, 2629, 0.571529158383035
0.797027193527437, 13, 8, 14, 3622, 0.0343380919657635
0.795984298290493, 14, 5, 11, 1004, 0.0801126726435668
0.795730831095259, 15, 2, 14, 2019, 0.0188910309716648
0.795495128834871, 12, 2, 12, 2056, 0.107685826281276
0.795166666666674, 13, 4, 18, 2422, 0.277580602665457
0.793995794981933, 15, 5, 15, 647, 0.429520101612547
0.793373808491306, 15, 2, 5, 93, 0.0182660374060479
0.791666666666664, 15, 1, 9, 306, 0.156895723209995
0.790500000000002, 12, 1, 15, 2056, 0.537773359840954
0.790499999999998, 12, 1, 15, 2056, 0.537773359840954
0.79025204796934, 14, 6, 3, 321, 0.0375655506252521
0.789, 12, 1, 18, 141, 0.103052214380617
0.787009847460627, 25, 2, 13, 1574, 0.0650896146363674
0.786302740679437, 20, 2, 2, 2057, 0.596341338551325
0.786206729068969, 20, 3, 12, 2402, 0.128145950104407
0.783348845236481, 13, 3, 2, 1762, 0.444477309700686
0.782767206773508, 13, 2, 7, 818, 0.0528109525196621
0.782499848471018, 11, 7, 7, 223, 0.0178561025342266
0.782, 14, 1, 12, 2543, 0.1396307286515
0.781249999999996, 14, 1, 11, 2802, 0.644475405863824
0.781000000000006, 15, 1, 5, 127, 0.0242090543611257
0.780999999999999, 15, 1, 5, 127, 0.0242090543611257
0.780428571428573, 20, 1, 11, 2437, 0.217500605766901
0.778105700254939, 12, 13, 15, 3130, 0.601667771150873
0.777727272727273, 8, 1, 2, 2257, 0.738774302908954
0.77734437423562, 11, 13, 2, 2106, 0.638661676203911
0.776975, 13, 1, 4, 200, 0.0288717462895295
0.775381411521661, 14, 3, 13, 2384, 0.0928432468231301
0.775342585571054, 17, 2, 8, 1444, 0.0913318522423467
0.775342585571044, 17, 2, 8, 1444, 0.0913318522423467
0.774666666666668, 15, 1, 16, 5211, 0.685612102176527
0.774596195079798, 11, 8, 11, 1383, 0.105978919311849
0.774000000000004, 13, 1, 14, 2121, 0.0196443994042574
0.773063335461537, 15, 7, 2, 1481, 0.366903675726101
0.77279999999999, 11, 1, 2, 2341, 0.789217415046473
0.772799905677321, 15, 7, 11, 2484, 0.230978919311849
0.772160605055704, 15, 2, 17, 1931, 0.296933667083855
0.771611572993591, 17, 43, 14, 2596, 0.0234640508894694
0.7714, 17, 1, 8, 1122, 0.0761192905825206
0.770510689232943, 15, 2, 8, 2822, 0.180009037165343
0.769501306640157, 14, 7, 5, 107, 0.0207131620346093
0.768333333333331, 17, 1, 2, 2306, 0.768284774917236
0.768266666666669, 10, 9, 9, 356, 0.180922633349351
0.767226338969364, 15, 3, 2, 1187, 0.298508549390792
0.766250000000001, 20, 1, 12, 454, 0.0368905007876323
0.76473598385325, 13, 2, 13, 2198, 0.0858789685003518
0.76473598385325, 13, 2, 13, 2198, 0.0858789685003518
0.763581042777314, 12, 2, 13, 2865, 0.115360735129765
0.762499999999999, 15, 1, 15, 643, 0.429271592666225
0.762499999999999, 15, 1, 15, 643, 0.429271592666225
0.761299999999999, 17, 4, 15, 4102, 0.672354760326927
0.760975, 14, 1, 13, 270, 0.0239869199884101
0.760846896556725, 16, 2, 9, 121, 0.0679961556943777
0.760601244630421, 15, 3, 7, 781, 0.0505388872706088
0.760485774576579, 11, 3, 2, 1113, 0.277407538025733
0.758500000000005, 16, 1, 14, 5089, 0.0821412241601981
0.758499999999998, 16, 1, 14, 5089, 0.0821412241601981
0.758333333333335, 12, 1, 16, 4255, 0.584030623512379
0.757356223979181, 16, 5, 14, 2419, 0.0221785783997839
0.756, 8, 1, 16, 3025, 0.499061418791255
0.756, 8, 1, 16, 3025, 0.499061418791255
0.755296450839095, 14, 6, 7, 683, 0.0447130789397029
0.754666666666662, 13, 1, 7, 726, 0.0472764346053015
0.754011531005255, 18, 2, 5, 218, 0.040115364446775
0.75367304140014, 16, 3, 2, 984, 0.253931127063401
0.753492986032377, 15, 2, 7, 584, 0.038945528692106
