norm, level, Npoints, dimSplit, MainGridIndexSplit
0.766500000000001, 12, 1, 17, 766, 0.173398566389805
0.766, 21, 1, 6, 212, 0.0326197020107045
0.765833333333333, 20, 4, 11, 1041, 0.0827174703174219
0.765499999999999, 21, 1, 18, 1845, 0.243265558008699
0.765499999999999, 21, 1, 18, 1845, 0.243265558008699
0.764576713626837, 14, 3, 10, 2400, 0.241431764559791
0.763880594159412, 13, 3, 15, 4661, 0.771606472277447
0.762333333333334, 21, 1, 15, 2877, 0.586550143582947
0.761091992359227, 13, 3, 17, 2315, 0.339145522812607
0.760846896556725, 19, 2, 3, 318, 0.0372630092779346
0.760846896556725, 19, 2, 3, 318, 0.0372630092779346
0.760846896556725, 12, 2, 10, 165, 0.0220104308953185
0.758018469431976, 15, 2, 12, 1913, 0.0997362347510715
0.757691634175798, 16, 5, 5, 56, 0.0117986366019927
0.755143586497546, 19, 3, 8, 884, 0.0652746921715555
0.753, 13, 1, 16, 1815, 0.423999460162442
0.751298881224104, 8, 7, 17, 2038, 0.306590624644442
0.750593848229517, 22, 2, 12, 2713, 0.155291790306627
0.750333333333334, 12, 1, 12, 2543, 0.1396307286515
0.750255439418277, 9, 11, 15, 2198, 0.546664457698255
0.749703057587623, 19, 10, 3, 426, 0.0481544977813635
0.749575, 10, 1, 3, 293, 0.0347418313836224
0.748000000000001, 20, 1, 9, 616, 0.329889476213359
0.747999999999998, 24, 1, 12, 716, 0.047862402461809
0.747999999999998, 20, 1, 9, 616, 0.329889476213359
0.747219382481183, 15, 5, 14, 2228, 0.0206832055659689
0.7456, 24, 1, 8, 2841, 0.182400120495538
0.745577231221592, 10, 10, 11, 886, 0.0723588563120911
0.745290547370618, 13, 2, 13, 2326, 0.0906494474109028
0.744583440589438, 15, 2, 10, 1064, 0.0806842170619645
0.744583440589433, 15, 2, 10, 1064, 0.0806842170619645
0.744, 10, 1, 16, 3276, 0.515514195273967
0.743000000000002, 16, 1, 10, 491, 0.0436793741462809
0.742108566855283, 13, 2, 3, 451, 0.0506756756756757
0.742108566855283, 13, 2, 3, 451, 0.0506756756756757
0.739633693121128, 14, 2, 8, 165, 0.0304627781752457
0.736500000000001, 10, 1, 13, 3909, 0.2260751686742
0.736499999999999, 10, 1, 13, 3909, 0.2260751686742
0.736000000000001, 15, 1, 18, 1940, 0.249711516920818
0.736000000000001, 13, 1, 10, 2629, 0.515118589345586
0.735859286065537, 15, 14, 8, 911, 0.0665173024061453
0.734999999999999, 20, 1, 17, 4484, 0.641042780748663
0.734999999999999, 20, 1, 17, 4484, 0.641042780748663
0.734666666666669, 16, 1, 15, 4633, 0.758186989176055
0.734000000000002, 17, 1, 18, 4057, 0.420779517208245
0.734000000000001, 14, 1, 9, 70, 0.0434887073522345
0.7325, 17, 1, 2, 984, 0.253931127063401
0.731619816267681, 10, 2, 17, 1178, 0.220147343269996
0.730999999999995, 10, 1, 9, 559, 0.283998077847189
0.729734198184515, 17, 2, 2, 2145, 0.658456672847863
0.728808489807037, 17, 3, 5, 158, 0.029627687467226
0.72867353801274, 9, 2, 6, 257, 0.0391291769130624
0.72867353801274, 9, 2, 6, 257, 0.0391291769130624
0.728319984622145, 16, 2, 7, 1439, 0.120943780949607
0.725727259757793, 12, 2, 14, 4013, 0.0404338920871581
0.7256, 14, 1, 18, 2292, 0.269880675790105
0.725100000000015, 14, 9, 2, 2274, 0.750127984892094
0.723419887294599, 10, 3, 15, 3869, 0.652253147779987
0.723188947186928, 16, 3, 2, 1321, 0.330501359483965
0.723158105119482, 17, 2, 2, 1817, 0.460088053605761
0.721862068965518, 6, 25, 12, 923, 0.0562516027402279
0.72165, 11, 1, 18, 237, 0.120876875844491
0.721333333333337, 20, 1, 17, 3031, 0.425873250654227
0.720148235769191, 18, 3, 13, 1718, 0.0694875615712571
0.720127430774553, 15, 21, 5, 147, 0.027704946687642
0.719333333333333, 12, 1, 13, 417, 0.0297508175007244
0.719099999999999, 12, 1, 6, 162, 0.0253869521191957
0.718934319818591, 11, 12, 12, 814, 0.0517089790086823
0.71891655519493, 25, 3, 9, 170, 0.0915425276309466
0.716666666666669, 15, 1, 17, 1679, 0.271077483217658
0.716652722732566, 19, 2, 6, 271, 0.0411543468826848
0.716652722732566, 19, 2, 6, 271, 0.0411543468826848
0.716333333333335, 23, 1, 7, 269, 0.0205942324497524
0.715384956638907, 11, 13, 16, 4854, 0.636854955463401
0.715286202173925, 13, 5, 12, 768, 0.0498772758911236
0.714460691710891, 14, 2, 16, 1147, 0.37242656982308
0.713749270285675, 15, 3, 16, 4430, 0.5978762299708
0.71239249715308, 12, 3, 9, 213, 0.112205670350793
0.712017219478107, 15, 3, 17, 2848, 0.399035726476277
0.712, 17, 1, 15, 3528, 0.628769052352551
0.712, 17, 1, 15, 3528, 0.628769052352551
0.712, 11, 1, 11, 1454, 0.111309668039738
0.710333333333331, 20, 1, 9, 134, 0.0742431523306103
0.71014083110324, 13, 3, 13, 2893, 0.11680947059067
0.71011198500659, 14, 2, 14, 4483, 0.0497082786300059
0.709228101530102, 14, 2, 9, 81, 0.0487746275828928
0.708500000000001, 15, 1, 14, 2133, 0.0197921318120683
0.708500000000001, 15, 1, 14, 2133, 0.0197921318120683
0.707389623899021, 12, 2, 10, 832, 0.0654724947224637
0.707254079757282, 10, 3, 3, 136, 0.0189088342073417
0.706285714285714, 12, 1, 17, 3230, 0.453933894641029
0.70574358974358, 13, 9, 12, 202, 0.0256255266146463
0.70521976118414, 14, 6, 4, 388, 0.0712771236522759
0.705089016247829, 13, 3, 10, 1658, 0.124456724202161
0.70504974327764, 15, 2, 7, 1115, 0.0734925720943781
0.704886943653615, 14, 3, 5, 77, 0.0154693235448348
0.704886666666669, 9, 4, 9, 109, 0.0622296972609322
0.704666666666666, 13, 1, 18, 1136, 0.202314345816185
0.704250000000002, 21, 1, 12, 1487, 0.0798073048320328
0.703616773061397, 8, 3, 18, 1168, 0.204195297761033
0.703500000000002, 11, 1, 18, 1561, 0.228224987213754
0.703499999999998, 11, 1, 18, 1561, 0.228224987213754
0.702490940036476, 12, 3, 17, 2591, 0.36888440095574
0.702250000000003, 18, 9, 6, 234, 0.0358021119629683
0.702, 17, 1, 16, 3658, 0.541733123941796
0.702, 17, 1, 16, 3658, 0.541733123941796
0.701769252199989, 15, 3, 3, 1189, 0.203106091165793
0.701000000000001, 18, 1, 2, 804, 0.2119520824564
0.699328606593499, 10, 2, 10, 595, 0.0501986837203527
0.698499999999999, 15, 1, 13, 3958, 0.243967051616375
0.698016475450258, 10, 3, 13, 3580, 0.166863280764932
0.698, 14, 1, 18, 895, 0.185350554493362
0.698, 14, 1, 18, 895, 0.185350554493362
0.697756667829117, 18, 12, 9, 205, 0.108361364728496
0.696500179468749, 14, 2, 16, 3114, 0.505116187765318
0.6935, 16, 1, 15, 1747, 0.517699359399161
0.6935, 16, 1, 15, 1747, 0.517699359399161
0.69283333333334, 18, 4, 3, 439, 0.0494655102864058
0.692728943302411, 16, 2, 17, 710, 0.166372738650586
0.692493241042023, 20, 2, 16, 2741, 0.48199519053812
0.692, 20, 1, 17, 1595, 0.262956536579816
0.691954297623766, 12, 3, 16, 5088, 0.66679753637769
0.689899999999994, 15, 4, 14, 2773, 0.0249433803848797
0.689, 11, 1, 13, 1013, 0.0482532389585662
0.688249999999982, 9, 16, 14, 5246, 0.118683269739323
0.687768508172138, 13, 3, 2, 399, 0.11764826338722
0.687412330623301, 9, 81, 17, 1068, 0.207276140630333
0.68730779131333, 15, 2, 8, 2163, 0.128233610724103
0.687277760443335, 14, 3, 17, 2058, 0.308908863351917
0.686909521119299, 10, 13, 15, 2149, 0.543751380605257
0.68684, 13, 4, 12, 394, 0.0343810675165769
0.684630887070258, 15, 8, 12, 2255, 0.118785947173682
0.6845930816916, 11, 3, 6, 183, 0.0284247070736294
0.683879468351073, 23, 7, 2, 943, 0.24445455683098
0.6835, 17, 1, 14, 2908, 0.025929377224342
0.6835, 17, 1, 14, 2908, 0.025929377224342
0.68333333333333, 17, 1, 7, 385, 0.0273521701136033
0.682593746105414, 14, 2, 3, 402, 0.0457341670028237
0.682592975401906, 10, 3, 15, 3518, 0.628354870775348
0.682228166165878, 10, 12, 18, 4676, 0.631918134208387
0.682, 20, 1, 2, 2371, 0.815838272602132
0.6815, 16, 1, 13, 2075, 0.0812119706941513
0.6813, 10, 4, 18, 4606, 0.591114862056479
0.681100965122893, 15, 8, 15, 1432, 0.498909321846698
0.680708128022258, 15, 2, 2, 891, 0.234971160737648
0.679396929268893, 13, 3, 18, 4535, 0.549508486826996
0.679333333333336, 12, 1, 12, 2766, 0.162435432465106
0.679000000000002, 15, 1, 0, 16, 0.724489795918367
0.677644258808851, 13, 3, 7, 1349, 0.101806000582581
0.677462805867111, 18, 3, 7, 421, 0.0294494611127294
0.676666666666677, 13, 4, 2, 2248, 0.731197597296959
0.675333333333334, 17, 1, 6, 252, 0.0384059019239115
0.674579869251967, 14, 2, 17, 5189, 0.813772897940607
0.674579869251967, 14, 2, 17, 5189, 0.813772897940607
0.674108464731175, 11, 2, 4, 400, 0.0739838498669193
0.672650773798756, 13, 7, 7, 466, 0.0320710748616371
0.672363636363638, 20, 1, 12, 2354, 0.124977103711031
0.671458363067525, 14, 3, 15, 4225, 0.685815661586039
0.671280037606431, 12, 2, 18, 4696, 0.655644898816057
0.66960652777643, 24, 5, 16, 2432, 0.462315657742988
0.668333333333337, 18, 4, 5, 205, 0.0378430344345394
0.667999999999996, 10, 1, 3, 241, 0.029497781363453
0.667225958727629, 11, 2, 13, 2387, 0.0929363798170454
0.667199999999998, 13, 1, 8, 2823, 0.180178484015514
0.667128236048619, 12, 3, 2, 1113, 0.277407538025733
0.667128236048613, 12, 3, 2, 1113, 0.277407538025733
0.666448141268323, 12, 2, 4, 245, 0.0390219695944422
0.666448141268323, 12, 2, 4, 245, 0.0390219695944422
0.665396185241048, 17, 3, 13, 3091, 0.128544227823999
0.66505869647424, 9, 21, 15, 3934, 0.656891981444665
0.665000000000003, 18, 4, 2, 2026, 0.578230054265594
0.665000000000003, 18, 4, 2, 2026, 0.578230054265594
0.6645, 18, 1, 18, 1350, 0.214565190131131
0.6645, 18, 1, 18, 1350, 0.214565190131131
0.662142857142854, 14, 4, 10, 2400, 0.241431764559791
0.659738152602986, 16, 3, 14, 1211, 0.013057940516649
0.658756657145362, 17, 3, 3, 334, 0.0388765631302945
0.658333333333331, 13, 1, 2, 1045, 0.268044732141841
0.657609306503489, 14, 2, 18, 3612, 0.362047321087655
0.657545454545453, 13, 1, 18, 591, 0.16067274676751
0.657437525549002, 9, 10, 6, 181, 0.028135397077969
0.656053671584872, 15, 8, 4, 998, 0.227692064780981
0.655754435745587, 12, 3, 6, 125, 0.0200347171994792
0.655499999999996, 12, 1, 10, 1373, 0.102042716999876
0.655316988605942, 20, 5, 9, 219, 0.115088899567516
0.654137854991847, 11, 3, 15, 1985, 0.533134526176276
0.653555227624687, 13, 2, 3, 108, 0.016085114965712
0.65301311242581, 11, 18, 13, 1782, 0.0715985761000041
0.652895261295578, 21, 2, 16, 2094, 0.441801830540083
0.652000000000001, 11, 4, 15, 4655, 0.767809807819748
0.652000000000001, 8, 1, 14, 3946, 0.039433188854158
0.651999999999997, 14, 1, 14, 5024, 0.0752385778115282
0.651598898863405, 10, 2, 16, 1667, 0.413006404436483
0.651598898863402, 10, 2, 16, 1667, 0.413006404436483
0.651, 13, 1, 16, 2204, 0.448108114740019
0.650800000000004, 15, 4, 4, 390, 0.0717282446880498
0.650333333333336, 15, 1, 11, 401, 0.0412830142960989
0.648500000000002, 17, 1, 17, 4945, 0.72565138240983
0.648416918348065, 8, 2, 17, 2835, 0.397670383433838
0.648416918348065, 8, 2, 17, 2835, 0.397670383433838
0.647945513827274, 18, 2, 11, 428, 0.0430397383086988
0.647677089682818, 16, 5, 17, 4910, 0.718838889520992
0.647333333333332, 21, 1, 3, 214, 0.0267749092375958
0.646666666666665, 13, 1, 2, 2291, 0.755725190839695
0.646333333333335, 20, 1, 7, 363, 0.026070492280804
0.646250968326144, 13, 10, 3, 341, 0.0395824929407019
0.645593071007845, 13, 3, 7, 1449, 0.122720652490533
0.641587355465988, 12, 15, 17, 555, 0.14594948230743
0.641500000000008, 12, 4, 2, 698, 0.183704394716784
0.641499999999994, 12, 4, 2, 698, 0.183704394716784
0.641405710696661, 19, 7, 7, 342, 0.0248470725313137
0.641027746223658, 14, 7, 8, 676, 0.0557668411341643
0.641003136367776, 13, 3, 12, 2158, 0.112723009854563
0.640186261958199, 15, 5, 15, 2043, 0.536986414844268
0.639578083583241, 17, 2, 16, 3472, 0.528611390572473
0.639578083583231, 17, 2, 16, 3472, 0.528611390572473
0.63839740757618, 15, 5, 1, 1, 0.5
0.638281721151058, 13, 2, 9, 188, 0.100192215281115
0.637386052561553, 11, 2, 8, 3080, 0.211639115863991
0.637163757077673, 12, 3, 14, 5333, 0.160278298443529
0.637106022050755, 7, 3, 15, 2853, 0.584755356748399
0.63666666666667, 6, 1, 6, 371, 0.0556198466657023
0.635999999999999, 12, 1, 3, 612, 0.0669120613150464
0.635688996286707, 17, 2, 5, 148, 0.0278797413039678
0.635333333333328, 11, 1, 2, 2149, 0.659571563463442
0.634510484984725, 11, 2, 14, 348, 0.00587520421832844
0.633500000000002, 17, 1, 8, 1765, 0.106958617313703
0.631446355599587, 17, 2, 7, 978, 0.0629478590154384
0.631446355599582, 17, 2, 7, 978, 0.0629478590154384
0.631333333333334, 13, 1, 14, 5443, 0.37211052790605
0.63025, 12, 1, 5, 94, 0.0184408320223737
0.630004613739718, 21, 3, 17, 2993, 0.419871430196837
0.629666666666665, 16, 1, 5, 141, 0.0266561789896871
0.629336531065935, 8, 35, 2, 1708, 0.426236334057633
0.629311793416692, 22, 3, 12, 1340, 0.0735795142323332
0.629000000000001, 14, 1, 10, 938, 0.0723643362721967
0.628999999999998, 14, 1, 10, 938, 0.0723643362721967
0.628646189035532, 17, 29, 16, 1977, 0.434366795082571
0.628500000000003, 13, 1, 15, 942, 0.46072178042854
0.628499999999999, 13, 1, 15, 942, 0.46072178042854
0.62767511943326, 11, 2, 10, 2373, 0.228920899043835
0.62718014468643, 16, 2, 13, 344, 0.0270396125667453
0.626999999999999, 13, 1, 5, 818, 0.347579094563887
0.62696801265207, 14, 2, 3, 198, 0.025161355385236
0.626666666666669, 11, 1, 10, 2340, 0.2201974419471
0.6265, 10, 4, 15, 3869, 0.652253147779987
0.626000000000001, 17, 1, 16, 2015, 0.43632984074792
0.625833333333333, 9, 1, 7, 1139, 0.0756772502184678
0.623999999999995, 19, 4, 16, 3599, 0.537383750889505
0.623668181006533, 15, 2, 15, 4576, 0.742420477137177
0.622, 15, 1, 18, 3195, 0.328598782383018
0.62166666666667, 20, 1, 16, 5116, 0.672005741908571
0.621333333333336, 20, 1, 16, 5275, 0.700009815228327
0.62131115840258, 21, 2, 9, 398, 0.20110523786641
0.621084552080738, 13, 3, 17, 680, 0.162490044373649
0.62093333333333, 16, 9, 6, 118, 0.019022132214668
0.620500000000002, 18, 1, 14, 1681, 0.0164872041006773
0.619874999999999, 12, 1, 11, 1781, 0.136448994426945
0.619849804388135, 20, 2, 3, 471, 0.0526926179911255
0.619425540319419, 17, 2, 14, 3491, 0.0324683745691695
0.619333333333334, 15, 1, 18, 3204, 0.32915531872625
0.618859854894461, 12, 2, 13, 4151, 0.446614098265657
0.61866666666667, 15, 1, 11, 879, 0.0719045311364187
0.618000000000009, 15, 4, 12, 1727, 0.0906509872879804
0.6175, 14, 1, 18, 4768, 0.826924242018635
0.6175, 14, 1, 18, 4768, 0.826924242018635
0.617250000000002, 14, 1, 16, 1784, 0.421361617549628
0.617000000000001, 16, 1, 18, 4367, 0.486901670595297
0.616666666666667, 10, 1, 16, 2571, 0.471400878462935
0.61661008749452, 19, 3, 8, 1359, 0.0874157472606093
0.616333333333337, 18, 1, 8, 1602, 0.0985239296607298
0.615775023953727, 16, 30, 15, 2955, 0.591023304616744
0.615500000000001, 13, 1, 17, 2713, 0.383618727955399
0.615500000000001, 13, 1, 17, 2713, 0.383618727955399
0.615198531088178, 15, 10, 5, 153, 0.0287537143855969
0.614915384615387, 9, 25, 5, 303, 0.0549729068344695
0.614711495111503, 9, 2, 17, 1106, 0.211557059961315
0.614666666666666, 10, 1, 13, 385, 0.0286332215737406
0.61447148021694, 10, 5, 17, 4622, 0.662632267607236
0.61301112966184, 13, 7, 13, 3994, 0.269112959973509
0.611508720881626, 12, 7, 6, 634, 0.106900043396499
0.610999999999997, 14, 1, 18, 4160, 0.437468562741371
0.610833333333332, 15, 4, 11, 619, 0.0549733462563606
0.609666666666666, 12, 1, 8, 3547, 0.661746432202433
0.609290343122407, 19, 2, 11, 1693, 0.129967288587352
0.60916666666666, 9, 4, 2, 2346, 0.794928385342601
0.608814843450327, 14, 6, 18, 715, 0.171416011621042
0.608671521293161, 16, 3, 18, 1938, 0.249591755935566
0.608500000000001, 17, 1, 10, 1425, 0.105954302744319
0.608499999999999, 17, 1, 10, 1425, 0.105954302744319
0.608000000000004, 12, 1, 7, 1004, 0.0646956015147102
0.607999999999997, 12, 1, 7, 1004, 0.0646956015147102
0.607500000000002, 19, 1, 2, 1059, 0.271082240247551
0.607500000000002, 17, 1, 12, 796, 0.05101293182401
0.607499999999998, 19, 1, 2, 1059, 0.271082240247551
0.607499999999998, 17, 1, 12, 796, 0.05101293182401
0.607000000000003, 11, 1, 14, 1367, 0.0142912721565188
0.607000000000003, 13, 1, 11, 901, 0.0732675066634359
0.606999999999999, 11, 1, 14, 1367, 0.0142912721565188
0.606999999999999, 13, 1, 11, 901, 0.0732675066634359
0.606795132918294, 16, 3, 13, 1772, 0.0712881327869531
0.606712654308407, 14, 12, 2, 2157, 0.670515693791879
0.605750815104691, 12, 5, 8, 862, 0.0644086304929021
0.604999999999999, 12, 1, 18, 3173, 0.326999620991705
0.604825621790694, 10, 7, 2, 2305, 0.768148257699002
0.604774406976124, 15, 3, 5, 187, 0.0346967313406747
0.604533871507628, 12, 2, 15, 4196, 0.68233653633753
0.604399999999998, 13, 1, 11, 510, 0.0480676035861401
0.603908381572354, 14, 3, 8, 165, 0.0304627781752457
0.603636363636365, 21, 1, 6, 157, 0.0246636771300448
0.601454642928291, 17, 3, 18, 1872, 0.245238091883446
0.601040764008571, 19, 2, 10, 1870, 0.145008071526139
0.600333657227376, 14, 2, 7, 947, 0.0608505680163123
0.600097954966983, 14, 2, 18, 4374, 0.488979875927619
0.599308490400935, 15, 6, 7, 1390, 0.109117390037868
0.599289579418832, 13, 3, 15, 2332, 0.554188756350784
0.599289579418832, 13, 3, 15, 2332, 0.554188756350784
0.5974, 11, 4, 13, 819, 0.0423962084523366
0.597269527842236, 13, 2, 16, 108, 0.221100287095429
0.596666666666668, 15, 1, 15, 2390, 0.557764523967307
0.59632671880065, 18, 2, 17, 4928, 0.721683354192741
0.596000000000004, 14, 1, 17, 4335, 0.620818636932529
0.595999999999997, 14, 1, 17, 4335, 0.620818636932529
0.59582547780369, 17, 3, 2, 2145, 0.658456672847863
0.595536802669101, 18, 3, 17, 3799, 0.544103424735465
0.593920221915375, 10, 3, 7, 384, 0.0272939120302942
0.593580216541448, 21, 5, 2, 2216, 0.71001467560096
0.592152481080962, 15, 6, 15, 4740, 0.819927656284515
0.591960021172602, 14, 6, 2, 1201, 0.299314000978373
0.5915, 22, 1, 17, 2619, 0.372439981795426
0.5915, 22, 1, 17, 2619, 0.372439981795426
0.591142857142856, 10, 4, 15, 3518, 0.628354870775348
0.590749999999998, 10, 1, 10, 451, 0.0411337389792624
0.590292740934526, 12, 2, 18, 4324, 0.472375367560553
0.59, 21, 1, 2, 2156, 0.668968498651892
0.588666666666665, 21, 1, 4, 463, 0.0881941624937971
0.587165223765847, 15, 3, 2, 2003, 0.56262158564749
0.586857142857141, 13, 4, 7, 1349, 0.101806000582581
0.586232859275329, 18, 17, 9, 205, 0.108361364728496
0.585999999999999, 18, 1, 18, 668, 0.167780913480437
0.585666666666665, 13, 1, 14, 600, 0.00830710693152436
0.585449059483403, 19, 8, 11, 1344, 0.102707778047008
0.584305903520484, 20, 2, 16, 2453, 0.463996515593944
0.581700000000001, 13, 4, 11, 567, 0.0516416283014296
0.581000000000001, 14, 1, 13, 1942, 0.0766277577714309
0.581, 14, 1, 13, 1942, 0.0766277577714309
0.581, 16, 1, 9, 437, 0.219846227775108
0.580888220744754, 19, 2, 15, 2095, 0.540258449304175
0.580888220744749, 19, 2, 15, 2095, 0.540258449304175
0.580750000000002, 14, 1, 3, 345, 0.0399858814037918
0.580500000000001, 16, 1, 10, 1709, 0.129485905873587
0.580499999999997, 16, 1, 10, 1709, 0.129485905873587
0.580200000000001, 10, 4, 2, 1931, 0.517343374933164
0.579916666666666, 13, 4, 7, 192, 0.0160501019516458
0.579100200022999, 11, 6, 12, 1212, 0.068267575191413
0.578571428571429, 16, 1, 18, 4028, 0.417510746787235
0.577845140848939, 11, 3, 10, 2283, 0.203557680367565
0.577581209297307, 12, 3, 10, 832, 0.0654724947224637
0.577333333333335, 14, 1, 16, 3323, 0.518698009962457
0.576763431187826, 16, 2, 11, 612, 0.0544887327356433
0.57625, 12, 1, 18, 96, 0.0905710062881562
0.57625, 12, 1, 18, 96, 0.0905710062881562
0.576056324406646, 12, 2, 8, 1792, 0.108201227548292
0.576000000000001, 14, 1, 15, 4742, 0.822702672851778
0.575999999999999, 14, 1, 15, 4742, 0.822702672851778
0.574749999999998, 16, 1, 18, 3860, 0.392755446659162
0.574333333333332, 16, 1, 13, 1692, 0.0686390165155843
0.574317016737514, 16, 7, 17, 4992, 0.738095915348731
0.574276772340655, 13, 2, 2, 384, 0.116804131921139
0.574276772340654, 13, 2, 2, 384, 0.116804131921139
0.5735375, 13, 1, 2, 2125, 0.649310019226175
0.573211445993714, 7, 22, 14, 4576, 0.0521468660675371
0.57275649276111, 19, 2, 18, 141, 0.103052214380617
0.572756492761105, 19, 2, 16, 1681, 0.414349863813707
0.572370623117858, 11, 3, 4, 905, 0.194545946677494
0.572285088240314, 17, 2, 17, 1346, 0.237854135851633
0.571813683719517, 15, 2, 15, 4352, 0.702106803622708
0.571695832589325, 9, 2, 11, 1608, 0.12330385267749
0.571695832589323, 9, 2, 11, 1608, 0.12330385267749
0.570999416228536, 10, 3, 10, 595, 0.0501986837203527
0.569499999999998, 11, 1, 16, 1166, 0.373947930213727
0.569499999999998, 11, 1, 16, 1166, 0.373947930213727
0.56948463393454, 15, 31, 4, 366, 0.066314792258763
0.569333333333329, 12, 1, 17, 3344, 0.469934008419615
0.568666666666669, 13, 1, 12, 3132, 0.286716488991464
0.568666666666662, 12, 1, 10, 1089, 0.0823606109524401
0.568633333333334, 15, 1, 15, 4683, 0.780621824607908
0.568408479880441, 11, 5, 17, 5206, 0.818352486062123
0.567499999999995, 16, 4, 13, 768, 0.0408439918870814
0.567166666666665, 16, 4, 18, 2589, 0.288485897087272
0.566099999999999, 12, 4, 4, 449, 0.0850363152433798
0.564742615907643, 13, 2, 5, 429, 0.0771718231078483
0.564624764777461, 12, 8, 17, 2435, 0.351575833428149
0.564000000000004, 13, 1, 5, 132, 0.0250830274427548
0.564, 17, 1, 14, 3074, 0.0276781011104664
0.564, 17, 1, 14, 3074, 0.0276781011104664
0.563766666666668, 21, 1, 2, 2220, 0.71281327857476
0.563422683249439, 17, 2, 0, 16, 0.724489795918367
0.563333333333334, 12, 1, 12, 2276, 0.119976554200095
0.563000000000002, 14, 1, 18, 278, 0.126484507859843
0.563000000000002, 14, 1, 18, 278, 0.126484507859843
0.562000000000001, 16, 1, 18, 3003, 0.316066147514537
0.561999999999999, 16, 1, 18, 3003, 0.316066147514537
0.561999999999998, 13, 1, 17, 1012, 0.200961429059051
0.561499999999999, 13, 1, 11, 2745, 0.470650593651563
0.561499999999999, 13, 1, 11, 2745, 0.470650593651563
0.560028570699744, 12, 2, 6, 32, 0.00658180240127296
0.559166666666663, 16, 4, 12, 2583, 0.143257500824266
0.558543646459256, 16, 8, 4, 735, 0.150223304912708
0.558378654876979, 15, 2, 18, 1456, 0.221673356844059
0.55729202764945, 10, 5, 2, 1924, 0.512815553861731
0.556068772725101, 13, 2, 7, 700, 0.0457034663559569
0.555785930012632, 15, 2, 6, 182, 0.0282800520757992
0.555785930012627, 10, 2, 16, 4616, 0.615120359237357
0.555099999999999, 18, 1, 2, 580, 0.161900319677819
0.555000000000001, 11, 1, 12, 2538, 0.139264388027988
0.554513137806489, 15, 2, 18, 915, 0.186780641552553
0.554166666666667, 16, 4, 2, 2261, 0.74223273910422
0.550600480283925, 13, 2, 16, 4461, 0.600360709641008
0.550553339831844, 19, 2, 3, 364, 0.0419019766034691
0.550333333333334, 15, 4, 16, 2569, 0.471327264250485
0.549060105999334, 15, 3, 3, 392, 0.0447256958450988
0.547143655816278, 12, 44, 12, 454, 0.0368905007876323
0.546750704922573, 12, 3, 12, 1328, 0.0730666373594168
0.546462029787981, 16, 3, 15, 617, 0.427104042412193
0.546440336785885, 13, 6, 0, 7, 0.479591836734694
0.546159603504318, 13, 5, 10, 1658, 0.124456724202161
0.545999999999999, 15, 1, 14, 2040, 0.0190521328281464
0.545999999999999, 15, 1, 14, 2040, 0.0190521328281464
0.5456, 14, 1, 4, 559, 0.110073532728831
0.545580022137504, 17, 18, 13, 1941, 0.0766070615505609
0.544707923774032, 15, 2, 4, 613, 0.122253800694726
0.544666666666664, 12, 1, 18, 160, 0.106883861432313
0.544599999999999, 17, 1, 18, 691, 0.169697089244477
0.544000816992847, 18, 2, 12, 703, 0.0471663552771367
0.544, 16, 1, 10, 419, 0.0390848131131255
0.544, 11, 1, 15, 3582, 0.632400044179368
0.544, 22, 1, 18, 2621, 0.290430251906665
0.544, 22, 1, 18, 2621, 0.290430251906665
0.543999999999999, 16, 1, 10, 419, 0.0390848131131255
0.543999999999999, 11, 1, 15, 3582, 0.632400044179368
0.543967145241361, 19, 2, 2, 2358, 0.808170555511314
0.543140911734696, 17, 5, 4, 156, 0.0189470835025037
0.542, 13, 1, 10, 1354, 0.100800943747672
0.541643794388897, 21, 2, 6, 212, 0.0326197020107045
0.541482383716209, 17, 3, 2, 347, 0.11205333272659
0.540977202230682, 17, 3, 2, 563, 0.15590721379734
0.540229580826522, 15, 2, 16, 2575, 0.471529703334724
0.539566666666666, 13, 1, 13, 70, 0.0126039985098721
0.5395, 18, 1, 12, 1503, 0.0805399860790563
0.5395, 18, 1, 12, 1503, 0.0805399860790563
0.5395, 13, 1, 14, 38, 0.00195127103348512
0.5395, 13, 1, 14, 38, 0.00195127103348512
0.539389488990413, 10, 3, 2, 2346, 0.794928385342601
0.539051069524543, 21, 2, 15, 2877, 0.586550143582947
0.539000000000001, 20, 1, 17, 791, 0.176143474798043
0.539000000000001, 20, 1, 17, 791, 0.176143474798043
0.539000000000001, 18, 1, 18, 2585, 0.287950495035555
0.539000000000001, 18, 1, 18, 2585, 0.287950495035555
0.539000000000001, 19, 1, 18, 2240, 0.266886651158793
0.539000000000001, 19, 1, 18, 2240, 0.266886651158793
0.538499999999999, 14, 1, 18, 3300, 0.33546742712544
0.538499999999999, 14, 1, 18, 3300, 0.33546742712544
0.538333333333334, 12, 1, 18, 2803, 0.302561335236359
0.538108260482965, 17, 2, 2, 1807, 0.458452122273922
0.53810826048296, 17, 2, 2, 1807, 0.458452122273922
0.538, 19, 1, 14, 2000, 0.0187626842644263
0.538, 19, 1, 14, 2000, 0.0187626842644263
0.536458344660191, 19, 2, 14, 5062, 0.078241355982962
0.536000000000001, 13, 1, 18, 4733, 0.710784265379072
0.535999999999998, 13, 1, 18, 4733, 0.710784265379072
0.535637131004862, 11, 10, 5, 500, 0.0915049816465653
0.534666666666666, 17, 1, 11, 1705, 0.130966803973831
