norm, level, Npoints, dimSplit, MainGridIndexSplit
0.161249999999999, 17, 1, 17, 3515, 0.501393787689157
0.161220346110529, 14, 2, 7, 443, 0.0307311389455287
0.161000000000001, 13, 1, 15, 1290, 0.488665230837199
0.161000000000001, 13, 1, 15, 1290, 0.488665230837199
0.160966666666667, 21, 1, 2, 236, 0.0845906189918204
0.160866666666671, 12, 9, 12, 1568, 0.0833608088800967
0.160698751982989, 19, 5, 3, 211, 0.0264723678902783
0.160666666666668, 26, 1, 17, 815, 0.178660826032541
0.160499999999999, 20, 1, 17, 4379, 0.626692456479691
0.160296259747034, 9, 5, 17, 2138, 0.317669814540903
0.159833333333339, 23, 1, 7, 535, 0.0360908826099621
0.159678588735876, 24, 3, 9, 184, 0.0982700624699663
0.159406801595989, 24, 5, 5, 103, 0.0200139835693061
0.159000000000002, 15, 1, 9, 631, 0.342383469485824
0.159000000000002, 16, 1, 11, 268, 0.032862854373637
0.159000000000002, 15, 1, 17, 5196, 0.816048469678006
0.158999999999999, 15, 1, 9, 631, 0.342383469485824
0.158999999999999, 16, 1, 11, 268, 0.032862854373637
0.158999999999999, 8, 1, 4, 526, 0.102630035638562
0.158999999999999, 15, 1, 17, 5196, 0.816048469678006
0.158666666666669, 22, 1, 12, 2630, 0.146957541121735
0.158666666666667, 19, 1, 16, 2972, 0.495981890903737
0.158666666666665, 19, 1, 10, 1591, 0.119241276542903
0.158627621246178, 13, 2, 2, 2198, 0.694497218461678
0.158627621246178, 18, 2, 13, 4158, 0.461670598948632
0.1585, 24, 1, 18, 3523, 0.354305125629274
0.1585, 24, 1, 18, 3523, 0.354305125629274
0.158000000000001, 24, 1, 13, 2340, 0.0913427708100501
0.15776096105606, 20, 3, 15, 2932, 0.589449414623371
0.157449109944206, 21, 2, 14, 2070, 0.0192239302435646
0.157449109944206, 17, 2, 17, 2024, 0.305353282512231
0.15721340768381, 8, 2, 14, 2648, 0.0238577811528208
0.157200000000003, 26, 4, 5, 502, 0.0918545708792169
0.157166666666662, 21, 4, 2, 2369, 0.814768887725964
0.157166267231732, 20, 2, 14, 224, 0.004530906154492
0.157149610244511, 20, 14, 11, 769, 0.0647261933607948
0.157, 16, 1, 15, 1786, 0.520281091230395
0.157, 16, 1, 15, 1786, 0.520281091230395
0.157, 16, 1, 18, 3052, 0.319060172145849
0.157, 16, 1, 18, 3052, 0.319060172145849
0.156977705423412, 13, 2, 13, 1341, 0.0582288174179395
0.156908084363983, 10, 5, 15, 4543, 0.73358460349017
0.155999999999999, 18, 1, 17, 4100, 0.585774832176584
0.155500000000004, 17, 1, 16, 2778, 0.483835545849385
0.1555, 17, 1, 16, 2778, 0.483835545849385
0.1555, 14, 1, 17, 3261, 0.458357037205598
0.1555, 14, 1, 17, 3261, 0.458357037205598
0.155333333333335, 19, 1, 12, 2594, 0.143953548008939
0.155000000000001, 18, 1, 12, 2462, 0.132194013994212
0.155000000000001, 31, 1, 16, 3790, 0.551793732976713
0.154714963723618, 11, 2, 17, 973, 0.196282284674024
0.154666666666667, 26, 1, 15, 2792, 0.58135906781533
0.154666666666667, 23, 1, 2, 1839, 0.467148269075437
0.154500000000002, 20, 1, 14, 5166, 0.0926222034455743
0.154499999999999, 15, 1, 15, 4389, 0.707242655180031
0.154499999999999, 15, 1, 15, 4389, 0.707242655180031
0.154499999999999, 20, 1, 14, 5166, 0.0926222034455743
0.154152521873631, 11, 3, 18, 1462, 0.222124221729715
0.154, 20, 1, 18, 3897, 0.398271496744615
0.154, 20, 1, 18, 3897, 0.398271496744615
0.154, 21, 1, 15, 1558, 0.506668323392975
0.154, 22, 1, 17, 4348, 0.623108430993287
0.153999999999996, 13, 1, 4, 345, 0.0615780213831371
0.1539, 15, 1, 15, 3224, 0.608280870333554
0.1539, 15, 1, 15, 3224, 0.608280870333554
0.153813858783886, 18, 11, 9, 157, 0.0852955309947141
0.153806111712112, 9, 3, 12, 1331, 0.0731765395464703
0.153792963136178, 23, 6, 2, 230, 0.0828887043378346
0.153677873777873, 15, 2, 14, 4266, 0.0450336509023041
0.153502780670153, 21, 2, 6, 291, 0.0440474468392883
0.153500000000001, 12, 1, 10, 484, 0.0432137091767043
0.153499999999998, 12, 1, 10, 484, 0.0432137091767043
0.153333333333332, 20, 1, 15, 2138, 0.542895405345704
0.152760000000001, 14, 4, 13, 752, 0.0403576306966348
0.152666666666669, 18, 1, 5, 253, 0.0462331760181786
0.152666666666667, 17, 1, 12, 1376, 0.0752829981316628
0.152500000000003, 26, 1, 16, 2694, 0.479026083969278
0.1525, 26, 1, 16, 2694, 0.479026083969278
0.152145809085307, 15, 8, 6, 280, 0.0424562418631564
0.152000000000001, 14, 1, 16, 4380, 0.593453242706058
0.152000000000001, 14, 1, 16, 4380, 0.593453242706058
0.151768032000125, 15, 5, 6, 291, 0.0440474468392883
0.151599999999998, 14, 1, 11, 1303, 0.100102980373152
0.151, 18, 1, 18, 267, 0.125336211354187
0.151, 18, 1, 18, 267, 0.125336211354187
0.150967297783328, 17, 2, 6, 227, 0.0347895269781571
0.150967297783328, 17, 2, 6, 227, 0.0347895269781571
0.150800000000004, 17, 4, 16, 2526, 0.468726228743896
0.150613744392735, 16, 2, 2, 1491, 0.371147085926212
0.150500000000001, 19, 1, 18, 1063, 0.197580264516793
0.150500000000001, 19, 1, 18, 1063, 0.197580264516793
0.150303405272015, 21, 11, 15, 2807, 0.582104594654296
0.150142339871944, 16, 2, 17, 4846, 0.704047673227898
0.150000000000002, 14, 1, 18, 4684, 0.642802294338687
0.149999999999999, 14, 1, 18, 4684, 0.642802294338687
0.149999999999999, 20, 1, 17, 4312, 0.617575947206735
0.149906637611545, 17, 2, 7, 295, 0.0221089426157879
0.149883067385508, 18, 2, 15, 3442, 0.62299812237685
0.149799999999999, 10, 4, 13, 4026, 0.286197690301751
0.149678057287413, 15, 3, 15, 2044, 0.537041639054562
0.149500000000003, 18, 1, 16, 4899, 0.640572473192158
0.149499999999996, 18, 1, 16, 4899, 0.640572473192158
0.14919953083036, 13, 2, 2, 2082, 0.621551518185231
0.14919953083036, 13, 2, 2, 2082, 0.621551518185231
0.149000000000001, 18, 1, 16, 5268, 0.697537604593527
0.149000000000001, 18, 1, 16, 5268, 0.697537604593527
0.148500000000002, 14, 1, 17, 2214, 0.325719649561952
0.148499999999999, 14, 1, 17, 2214, 0.325719649561952
0.148153661475842, 14, 23, 11, 1257, 0.0970135691785801
0.147933333333343, 20, 9, 13, 2965, 0.120679663893373
0.147549615007587, 19, 2, 17, 2225, 0.327540106951871
0.147500000000001, 21, 1, 18, 1964, 0.251078201105464
0.147499999999997, 21, 1, 18, 1964, 0.251078201105464
0.146606805966014, 17, 2, 18, 4717, 0.687529499948573
0.146606805966009, 14, 2, 11, 1620, 0.124212503028835
0.146606805966009, 15, 2, 11, 2373, 0.203477102011146
0.146606805966009, 16, 2, 18, 3674, 0.369197756383613
0.146606805966009, 14, 2, 13, 3792, 0.196924541578708
0.146399999999998, 16, 1, 12, 1490, 0.0799538410814375
0.146185088158817, 20, 3, 18, 1797, 0.24077875637375
0.146000000000001, 15, 1, 18, 1879, 0.245660777713749
0.145946839636905, 19, 2, 18, 3250, 0.332297283398169
0.145928571428563, 21, 4, 2, 306, 0.100308301384512
0.145145451951559, 15, 2, 18, 3984, 0.410254640033702
0.14502760082136, 14, 2, 10, 1511, 0.113156587607103
0.144721187882848, 13, 2, 13, 722, 0.0394573450887868
0.144721187882843, 19, 2, 17, 3454, 0.487512800091023
0.144500000000001, 20, 1, 12, 954, 0.057533794922519
0.144500000000001, 20, 1, 12, 954, 0.057533794922519
0.144249783362051, 11, 2, 13, 4098, 0.352860217724243
0.144, 24, 1, 14, 1590, 0.0159243503116418
0.144, 20, 1, 12, 2978, 0.203483899329597
0.143666666666665, 25, 1, 14, 3772, 0.0367225331361785
0.142666666666667, 24, 1, 18, 769, 0.175184960274577
0.142666666666667, 24, 1, 11, 2238, 0.183971407802278
0.141999999999999, 22, 1, 12, 1266, 0.0705022529948346
0.141999999999999, 15, 1, 17, 3157, 0.44338093070884
0.14195, 21, 1, 16, 3402, 0.523599489608127
0.14195, 21, 1, 16, 3402, 0.523599489608127
0.141666666666666, 22, 1, 6, 134, 0.0213366121799508
0.141421356237312, 22, 2, 15, 380, 0.386555666003976
0.141421356237306, 22, 2, 15, 380, 0.386555666003976
0.141383383834497, 22, 5, 17, 4499, 0.643275685515986
0.141355970573115, 20, 6, 8, 1420, 0.0902963437135219
0.141335345897617, 16, 3, 8, 1217, 0.0804495989757879
0.140666666666668, 8, 1, 13, 567, 0.0346144294051906
0.140500000000001, 21, 1, 16, 2225, 0.449666282236891
0.140499999999999, 21, 1, 16, 2225, 0.449666282236891
0.139771440414543, 12, 2, 18, 2503, 0.282772593614344
0.139675463873699, 13, 3, 9, 626, 0.33805862566074
0.139500000000002, 17, 1, 13, 2732, 0.108499937911337
0.1395, 17, 1, 13, 2732, 0.108499937911337
0.139499999999998, 24, 1, 3, 437, 0.0492638160548608
0.139333333333337, 15, 4, 17, 4328, 0.619481738536807
0.138999999999999, 27, 1, 17, 4541, 0.649277505973376
0.138999999999999, 27, 1, 17, 4541, 0.649277505973376
0.138666666666667, 18, 1, 7, 425, 0.0296824934459656
0.138600000000004, 18, 1, 4, 334, 0.0590968556863807
0.138564064605507, 20, 3, 2, 657, 0.177765895723598
0.138544624391057, 15, 6, 6, 291, 0.0440474468392883
0.138500000000001, 18, 1, 8, 1260, 0.0824453063222503
0.138499999999999, 18, 1, 8, 1260, 0.0824453063222503
0.138490148990902, 13, 13, 8, 2085, 0.123564408630493
0.138357226852169, 17, 2, 18, 3783, 0.381194989200377
0.138300000000008, 18, 9, 5, 703, 0.162471595874847
0.138285714285715, 24, 4, 9, 184, 0.0982700624699663
0.13812152459177, 24, 2, 11, 385, 0.0403137872546644
0.138, 23, 1, 16, 2158, 0.44543346502098
0.137999999999998, 13, 1, 15, 1432, 0.498909321846698
0.137720830749097, 19, 2, 17, 3463, 0.488593696666287
0.137571428571427, 19, 1, 5, 169, 0.03155042824681
0.137333333333334, 20, 1, 6, 185, 0.0287140170692897
0.137120688932541, 21, 3, 7, 815, 0.0526361782697349
0.136500000000002, 12, 1, 17, 2694, 0.381584935715098
0.136499999999998, 12, 1, 17, 2694, 0.381584935715098
0.136333333333333, 19, 1, 6, 234, 0.0358021119629683
0.135999999999999, 14, 1, 18, 4746, 0.749840436099061
0.135999999999999, 14, 1, 18, 4746, 0.749840436099061
0.135999999999999, 16, 1, 17, 1518, 0.255048924792354
0.135999999999999, 16, 1, 17, 1518, 0.255048924792354
0.135764501987817, 25, 2, 16, 1193, 0.376573503791132
0.135594834649678, 12, 3, 2, 1986, 0.553975495159327
0.1355, 27, 1, 17, 4806, 0.696936511548526
0.1355, 27, 1, 17, 4806, 0.696936511548526
0.135458089049303, 18, 18, 11, 2590, 0.273291737339472
0.135099962990359, 19, 3, 18, 1392, 0.217361961374969
0.134833333333331, 21, 1, 9, 198, 0.104997597308986
0.134666950288483, 15, 3, 2, 2313, 0.775269905916884
0.134666666666668, 23, 1, 14, 4510, 0.0504248810787541
0.134666666666664, 16, 1, 13, 1201, 0.0537998261517447
0.1335, 23, 1, 17, 5080, 0.76732278985095
0.1335, 23, 1, 17, 5080, 0.76732278985095
0.133333333333333, 24, 1, 17, 4174, 0.598006030265104
0.133333333333331, 22, 1, 14, 1089, 0.0121882578806215
0.13316, 17, 4, 4, 566, 0.11165245635404
0.133151405831858, 14, 3, 12, 774, 0.0501337143275818
0.1325, 21, 1, 17, 1183, 0.220645124587553
0.1325, 21, 1, 17, 1183, 0.220645124587553
0.1325, 26, 1, 10, 2106, 0.172854836706817
0.1325, 26, 1, 10, 2106, 0.172854836706817
0.132000000000005, 18, 1, 13, 3180, 0.13473239786415
0.132000000000001, 17, 1, 17, 2206, 0.324852087837069
0.132000000000001, 18, 1, 16, 3855, 0.5561369715113
0.131999999999998, 17, 1, 17, 2206, 0.324852087837069
0.131999999999998, 18, 1, 16, 3855, 0.5561369715113
0.131635861375242, 14, 3, 7, 443, 0.0307311389455287
0.131633333333335, 14, 1, 11, 2383, 0.206203053065181
0.131500000000003, 26, 1, 17, 1813, 0.284062464444191
0.131500000000003, 16, 1, 9, 164, 0.0886592984142239
0.131499999999999, 26, 1, 17, 1813, 0.284062464444191
0.131499999999999, 16, 1, 9, 164, 0.0886592984142239
0.131482577590632, 19, 8, 10, 1367, 0.101670185024215
0.131447644502092, 21, 7, 16, 3109, 0.504564081171938
0.131333333333334, 11, 1, 12, 1641, 0.0866212404293512
0.13133333333333, 21, 1, 17, 1477, 0.251294231425646
0.131239018588224, 15, 2, 16, 641, 0.327871567737344
0.131033333333333, 17, 1, 14, 2613, 0.0235830389826384
0.131, 22, 1, 16, 4568, 0.610801658773587
0.131, 22, 1, 16, 4568, 0.610801658773587
0.130579052259115, 18, 2, 14, 3345, 0.0307711230604272
0.130400000000002, 7, 1, 12, 1350, 0.0740557570428985
0.130343349998721, 24, 2, 13, 2531, 0.0992901196241566
0.130319999999999, 10, 1, 14, 195, 0.00428290288165097
0.130038024590636, 9, 21, 18, 773, 0.175466750828112
0.129878787878773, 17, 9, 10, 1027, 0.0782006705575562
0.129641814242164, 24, 7, 13, 3383, 0.149043834595803
0.1295, 19, 1, 18, 3510, 0.352867993806244
0.1295, 19, 1, 18, 3510, 0.352867993806244
0.129400540957143, 21, 2, 12, 1699, 0.0892955269809869
0.129199999999997, 21, 4, 18, 2016, 0.254107449555969
0.12898, 14, 1, 10, 546, 0.0471563392524525
0.128900000000002, 19, 4, 13, 2845, 0.114212094871476
0.128666666666664, 13, 1, 17, 1406, 0.244211514392991
0.128457731915555, 20, 2, 15, 4163, 0.678871217141595
0.128, 21, 1, 17, 3602, 0.514634770736147
0.128, 21, 1, 17, 3602, 0.514634770736147
0.127866666666668, 11, 1, 2, 1938, 0.521916701744007
0.12704351835319, 21, 2, 16, 3770, 0.550051529948715
0.127000000000002, 24, 1, 8, 760, 0.0597770832548857
0.127000000000002, 25, 1, 13, 3593, 0.168601763318018
0.126999999999999, 24, 1, 8, 760, 0.0597770832548857
0.126999999999999, 25, 1, 13, 3593, 0.168601763318018
0.126807816092782, 19, 2, 14, 2872, 0.0256633251957956
0.1265, 15, 1, 14, 4110, 0.0420295357860032
0.1265, 15, 1, 14, 4110, 0.0420295357860032
0.1265, 12, 1, 18, 4757, 0.778160386729356
0.1265, 12, 1, 18, 4757, 0.778160386729356
0.126324238898687, 11, 3, 17, 973, 0.196282284674024
0.126000000000001, 26, 1, 18, 640, 0.164934828889731
0.126000000000001, 18, 1, 18, 3687, 0.370782828247249
0.126000000000001, 18, 1, 18, 3687, 0.370782828247249
0.126000000000001, 14, 1, 18, 2721, 0.297686358660199
0.125999999999999, 26, 1, 18, 640, 0.164934828889731
0.125999999999999, 14, 1, 13, 2130, 0.083240200339418
0.125999999999999, 14, 1, 13, 2130, 0.083240200339418
0.125999999999999, 14, 1, 18, 2721, 0.297686358660199
0.125500000000002, 26, 1, 17, 2667, 0.377929798611901
0.125499999999995, 26, 1, 17, 2667, 0.377929798611901
0.125, 18, 1, 17, 4154, 0.594450449425418
0.125, 18, 1, 17, 4154, 0.594450449425418
0.124836480800994, 13, 5, 16, 4125, 0.572816725149069
0.124545454545455, 6, 1, 12, 104, 0.0198007107008096
0.124000000000002, 17, 1, 12, 772, 0.0500604462028794
0.124000000000002, 17, 1, 11, 869, 0.0712078992003877
0.124000000000001, 19, 1, 2, 2064, 0.60375877407538
0.124000000000001, 17, 1, 11, 853, 0.0701780954688636
0.123999999999999, 19, 1, 2, 2064, 0.60375877407538
0.123999999999999, 17, 1, 12, 772, 0.0500604462028794
0.123999999999999, 17, 1, 11, 853, 0.0701780954688636
0.123999999999999, 17, 1, 11, 869, 0.0712078992003877
0.123979388968042, 12, 2, 5, 191, 0.035395909805978
0.123647263055668, 19, 8, 11, 1290, 0.0991943300218076
0.123507984447256, 21, 2, 13, 2560, 0.10030423444679
0.1235, 15, 1, 18, 4328, 0.472931903903785
0.1235, 15, 1, 18, 4328, 0.472931903903785
0.123166666666666, 13, 1, 7, 643, 0.0423827556073405
0.123000000000001, 12, 1, 18, 2204, 0.265047967796975
0.123000000000001, 12, 1, 18, 2204, 0.265047967796975
0.123000000000001, 17, 1, 18, 1373, 0.216164351522444
0.123000000000001, 17, 1, 18, 1373, 0.216164351522444
0.123000000000001, 18, 1, 17, 88, 0.054030606439868
0.122999999999998, 16, 1, 14, 2299, 0.0212340268512007
0.122999999999998, 18, 1, 17, 88, 0.054030606439868
0.12263251890864, 9, 2, 18, 725, 0.172395233794578
0.122565175405667, 25, 2, 10, 1322, 0.0985657518937042
0.122565175405667, 22, 2, 17, 4681, 0.673924792354079
0.122565175405667, 17, 2, 13, 3288, 0.141924334616499
0.122500000000002, 25, 1, 16, 3029, 0.499288395946311
0.122500000000001, 20, 1, 15, 2936, 0.589587475149105
0.122500000000001, 20, 1, 15, 2936, 0.589587475149105
0.122499999999999, 25, 1, 16, 3029, 0.499288395946311
0.122000000000003, 25, 1, 11, 2551, 0.253846619820693
0.122, 25, 1, 11, 2551, 0.253846619820693
0.122, 20, 1, 18, 3138, 0.324329655496959
0.122, 20, 1, 18, 3138, 0.324329655496959
0.12195, 18, 1, 16, 4883, 0.63929649350968
0.12195, 18, 1, 16, 4883, 0.63929649350968
0.121622366364084, 23, 2, 9, 235, 0.12277751081211
0.121279999999999, 17, 4, 3, 622, 0.0679205324727713
0.121243556529816, 20, 3, 13, 2145, 0.0838507388550851
0.121000000000002, 18, 1, 16, 1539, 0.40322798321596
0.120999999999999, 18, 1, 12, 343, 0.0320731215884529
0.120999999999999, 18, 1, 12, 343, 0.0320731215884529
0.120999999999995, 18, 1, 16, 1539, 0.40322798321596
0.119165095560732, 19, 3, 18, 3250, 0.332297283398169
0.118793939239339, 17, 2, 16, 3058, 0.501380266483449
0.118793939239339, 7, 2, 5, 457, 0.0825904562139486
0.118666666666666, 12, 1, 10, 1069, 0.0809946603750155
0.118500000000001, 18, 1, 15, 3861, 0.651742323834769
0.118500000000001, 18, 1, 15, 3861, 0.651742323834769
0.118333333333332, 12, 1, 18, 4120, 0.430374485556121
0.118000000000002, 25, 1, 11, 1568, 0.120244729827962
0.117999999999999, 25, 1, 11, 1568, 0.120244729827962
0.117900000000002, 15, 9, 2, 1788, 0.453553429426286
0.117851130197756, 13, 2, 8, 489, 0.047275671197801
0.117779454914686, 19, 3, 7, 612, 0.0405767550247597
0.117750000000001, 22, 1, 11, 2332, 0.197086261206688
0.117615427937365, 14, 2, 13, 2683, 0.105571422658223
0.117556502372265, 23, 2, 17, 3963, 0.566816475139379
0.117556502372265, 23, 2, 17, 3963, 0.566816475139379
0.1175, 10, 1, 9, 77, 0.0468524747717443
0.117428571428572, 12, 4, 2, 1986, 0.553975495159327
0.116999999999997, 18, 1, 9, 540, 0.270302739067756
0.116908321156176, 20, 2, 18, 388, 0.139975230610344
0.116685528088847, 20, 3, 3, 331, 0.038574021782977
0.116500000000002, 15, 1, 8, 1853, 0.111364235418157
0.116500000000002, 18, 1, 2, 2181, 0.685760116494693
0.116499999999998, 15, 1, 8, 1853, 0.111364235418157
0.116499999999995, 18, 1, 2, 2181, 0.685760116494693
0.116000000000007, 19, 1, 13, 2729, 0.108365412475682
0.11596551211459, 25, 2, 16, 3373, 0.52165484749589
0.115500000000004, 15, 1, 6, 101, 0.016562997251555
0.115500000000001, 14, 1, 9, 305, 0.156415185007208
0.115500000000001, 18, 1, 16, 3908, 0.559222633916521
0.115500000000001, 13, 1, 18, 3705, 0.372839899288056
0.115499999999999, 18, 1, 16, 3908, 0.559222633916521
0.115499999999999, 13, 1, 18, 3705, 0.372839899288056
0.115499999999997, 15, 1, 6, 101, 0.016562997251555
0.115494107593803, 25, 2, 9, 579, 0.295771263815473
0.115494107593798, 17, 2, 18, 2726, 0.29807382067131
0.115000000000002, 19, 1, 16, 3336, 0.51941574853385
0.114922208644835, 14, 11, 7, 1086, 0.0705505388872706
0.114750000000001, 21, 1, 16, 5172, 0.678661693617648
0.114749999999999, 21, 1, 16, 5172, 0.678661693617648
0.114666666666666, 24, 1, 17, 4834, 0.702156104221185
0.114599999999999, 9, 4, 13, 1890, 0.0752204147522662
0.114500000000003, 21, 1, 15, 2920, 0.588800530152419
0.1145, 21, 1, 15, 2920, 0.588800530152419
0.114333333333331, 12, 1, 16, 2581, 0.472449880990356
0.114003534171405, 20, 7, 4, 1162, 0.305713447918076
0.113899999999999, 17, 1, 17, 4262, 0.609682557742633
0.113899999999999, 17, 1, 17, 4262, 0.609682557742633
0.113820621544995, 21, 2, 2, 236, 0.0845906189918204
0.113781337834929, 13, 8, 2, 2030, 0.580914892890866
0.113608489510637, 26, 2, 17, 815, 0.178660826032541
0.1135, 20, 1, 16, 5200, 0.683661325546586
0.1135, 20, 1, 16, 5200, 0.683661325546586
0.11316065276117, 23, 3, 13, 3094, 0.128802930584875
0.112881327111342, 12, 15, 14, 4579, 0.0522758812472091
0.1127, 15, 1, 8, 496, 0.04757691004255
0.112637192601486, 22, 7, 12, 1315, 0.0725537604865004
0.112429978208665, 8, 2, 4, 526, 0.102630035638562
0.112194275948267, 19, 2, 10, 1591, 0.119241276542903
0.112194275948262, 22, 2, 12, 2630, 0.146957541121735
0.112000000000002, 15, 1, 16, 1840, 0.42534905405737
0.111999999999998, 15, 1, 16, 1840, 0.42534905405737
0.111722871427475, 24, 2, 13, 2340, 0.0913427708100501
0.111227896680646, 16, 2, 12, 835, 0.0525149283804081
0.110960081809194, 23, 5, 5, 248, 0.0453592029365495
0.110308657865101, 18, 2, 17, 4100, 0.585774832176584
0.110000000000003, 18, 1, 12, 1855, 0.096787192731802
0.110000000000001, 10, 1, 17, 5207, 0.818452042325634
0.109999999999999, 18, 1, 12, 1855, 0.096787192731802
0.109837253344314, 19, 2, 12, 2594, 0.143953548008939
0.109696551146028, 12, 3, 9, 46, 0.0319557904853436
0.109601551083916, 20, 2, 6, 270, 0.0410096918848546
0.109601551083916, 18, 2, 12, 2462, 0.132194013994212
0.109601551083916, 31, 2, 16, 3790, 0.551793732976713
0.109601551083913, 20, 2, 6, 270, 0.0410096918848546
0.109365848823517, 26, 2, 15, 2792, 0.58135906781533
0.109365848823517, 23, 2, 2, 1839, 0.467148269075437
0.109333333333334, 19, 1, 3, 254, 0.0308087938684954
0.109333333333332, 18, 1, 18, 3187, 0.3281549622612
0.109306839714324, 21, 3, 5, 314, 0.0568956476140535
0.108894444302731, 21, 2, 15, 1558, 0.506668323392975
0.108666666666664, 18, 1, 18, 2797, 0.302131604642218
0.108423039781939, 20, 2, 15, 2138, 0.542895405345704
0.108423039781939, 21, 2, 18, 3411, 0.345189201222407
0.108000000000001, 16, 1, 17, 4206, 0.601646945044942
0.107999999999999, 16, 1, 17, 4206, 0.601646945044942
0.107951635261145, 17, 2, 12, 1376, 0.0752829981316628
0.107951635261143, 18, 2, 5, 253, 0.0462331760181786
0.107485294117645, 11, 16, 12, 565, 0.0415430267062315
0.107197388027881, 15, 2, 17, 3139, 0.44055068836045
0.107197388027881, 15, 2, 17, 3139, 0.44055068836045
0.107000000000001, 21, 1, 12, 2551, 0.140290141773821
0.107000000000001, 17, 1, 11, 1793, 0.137660528228738
0.106999999999999, 21, 1, 12, 2551, 0.140290141773821
0.106999999999999, 17, 1, 11, 1793, 0.137660528228738
0.106999999999999, 18, 1, 17, 2770, 0.391355671862555
0.106999999999999, 18, 1, 17, 2770, 0.391355671862555
0.106066017177984, 20, 2, 17, 4312, 0.617575947206735
0.105655099261708, 27, 3, 13, 3948, 0.239279357589304
0.105500000000003, 18, 1, 17, 2994, 0.420027875753783
0.105499999999999, 18, 1, 17, 2994, 0.420027875753783
0.105077748992511, 20, 3, 7, 1078, 0.0698223128459074
0.105, 18, 1, 17, 4480, 0.640232108317215
0.105, 18, 1, 17, 4480, 0.640232108317215
0.105, 10, 1, 18, 333, 0.133367242129942
0.105, 10, 1, 18, 333, 0.133367242129942
0.105, 20, 1, 16, 4604, 0.614083625745344
0.105, 20, 1, 16, 4604, 0.614083625745344
0.104500000000002, 20, 1, 18, 2707, 0.296862121291108
0.104499999999998, 20, 1, 18, 2707, 0.296862121291108
0.104000000000003, 22, 1, 9, 452, 0.227054300816915
0.104000000000001, 17, 1, 17, 3472, 0.491153714870861
0.103999999999999, 17, 1, 17, 3472, 0.491153714870861
0.103999999999999, 15, 1, 15, 3005, 0.594668102496134
0.103999999999999, 15, 1, 15, 3005, 0.594668102496134
0.103237590053237, 15, 2, 18, 1879, 0.245660777713749
0.103201360617647, 11, 3, 2, 878, 0.232570732983698
0.103057023050348, 20, 3, 17, 3103, 0.43523153942428
0.103000000000002, 17, 1, 17, 2236, 0.328862783024235
0.102999999999998, 17, 1, 17, 2236, 0.328862783024235
0.102666666666664, 20, 1, 18, 3917, 0.400863969837139
0.102499999999996, 24, 1, 14, 2668, 0.0240476273239444
0.102, 21, 1, 16, 2083, 0.440955267096901
0.102, 21, 1, 18, 3920, 0.401216208029058
0.102, 15, 1, 8, 2484, 0.149621568701284
0.101823376490862, 24, 2, 14, 1590, 0.0159243503116418
0.101587674230473, 25, 2, 14, 3772, 0.0367225331361785
0.101324972242783, 20, 3, 13, 1213, 0.0541309656856658
0.101224999999999, 25, 1, 14, 2840, 0.0254413923478624
0.100880567449281, 24, 2, 18, 769, 0.175184960274577
0.100880567449278, 24, 2, 11, 2238, 0.183971407802278
0.100409162928492, 17, 2, 2, 594, 0.16410052217836
0.100409162928489, 17, 2, 2, 594, 0.16410052217836
0.100173460668094, 22, 2, 6, 134, 0.0213366121799508
0.10005, 13, 1, 2, 2115, 0.644668433806214
0.10005, 14, 1, 16, 877, 0.348532623365151
0.10005, 13, 1, 2, 2115, 0.644668433806214
0.10005, 14, 1, 16, 877, 0.348532623365151
0.100000000000005, 21, 1, 13, 1959, 0.0771658595140527
0.100000000000001, 20, 1, 6, 173, 0.0269781570953276
0.100000000000001, 18, 1, 14, 3881, 0.0383121605831219
0.100000000000001, 17, 1, 15, 3605, 0.634015352330462
0.0999999999999979, 20, 1, 6, 173, 0.0269781570953276
0.0999999999999979, 18, 1, 14, 3881, 0.0383121605831219
0.0998815965698043, 20, 3, 6, 525, 0.0809344712859829
0.099499999999999, 8, 1, 16, 3303, 0.517360685102937
0.099499999999999, 8, 1, 16, 3303, 0.517360685102937
0.0994663538869087, 8, 2, 13, 567, 0.0346144294051906
0.0993333333333375, 17, 1, 17, 2659, 0.377190237797246
0.0991599087333179, 20, 3, 18, 1247, 0.208485558938608
0.0987268960314236, 21, 3, 18, 2094, 0.258686546050917
0.0985000000000014, 21, 1, 14, 928, 0.0110491808538799
0.0985000000000014, 25, 1, 13, 880, 0.0440622542323772
0.0984999999999978, 21, 1, 14, 928, 0.0110491808538799
0.0984999999999978, 25, 1, 13, 880, 0.0440622542323772
0.0980521403245338, 18, 2, 7, 425, 0.0296824934459656
0.0975807358037473, 13, 2, 15, 1432, 0.498909321846698
0.0975807358037422, 23, 2, 16, 2158, 0.44543346502098
0.0975721954930491, 15, 3, 17, 4791, 0.694589828194334
0.0971093312829506, 20, 2, 6, 185, 0.0287140170692897
0.0970836828173948, 21, 5, 6, 291, 0.0440474468392883
0.0965000000000025, 17, 1, 15, 4668, 0.773870664899492
0.0965000000000025, 18, 1, 2, 360, 0.113864461155163
0.0964999999999989, 17, 1, 15, 4668, 0.773870664899492
0.0964999999999989, 18, 1, 2, 360, 0.113864461155163
0.0964022245017657, 19, 2, 6, 234, 0.0358021119629683
0.0960000000000001, 20, 1, 18, 3824, 0.388591991230678
0.0960000000000001, 20, 1, 18, 3824, 0.388591991230678
0.0957595171456376, 22, 10, 13, 1224, 0.0544517571091519
