norm, level, Npoints, dimSplit, MainGridIndexSplit
0.23, 11, 1, 14, 101, 0.00307229930452128
0.229999999999997, 13, 1, 4, 556, 0.10939685117517
0.229500000000002, 16, 1, 18, 3173, 0.326999620991705
0.229500000000002, 20, 1, 2, 2123, 0.649059737659412
0.228754337813117, 15, 11, 16, 2643, 0.475995632223395
0.228000000000002, 13, 1, 17, 3827, 0.547474115371487
0.228000000000002, 13, 1, 17, 3827, 0.547474115371487
0.22768838354207, 16, 2, 6, 334, 0.0502676117459858
0.226600000000005, 14, 4, 16, 1913, 0.429907000711604
0.2265, 16, 1, 9, 323, 0.165064872657376
0.2265, 16, 1, 9, 323, 0.165064872657376
0.226038467719302, 19, 2, 2, 2340, 0.787692972776191
0.226000000000003, 16, 1, 8, 2742, 0.172421583763226
0.226000000000001, 16, 1, 12, 1692, 0.0889291863574752
0.225999999999999, 16, 1, 8, 2742, 0.172421583763226
0.225999999999999, 16, 1, 12, 1692, 0.0889291863574752
0.225666666666667, 17, 1, 12, 2894, 0.183335165036451
0.2255, 23, 1, 10, 649, 0.0536756488265243
0.2255, 23, 1, 10, 649, 0.0536756488265243
0.2255, 13, 1, 13, 1249, 0.0551657767291693
0.2255, 13, 1, 13, 1249, 0.0551657767291693
0.225159999999999, 10, 4, 2, 2115, 0.644668433806214
0.224589254714762, 21, 3, 14, 1320, 0.0139416610737806
0.224444917147466, 17, 3, 14, 4152, 0.0428022899191683
0.224388551896534, 17, 2, 10, 2141, 0.177977151372159
0.224250000000001, 23, 1, 7, 1578, 0.181473929507719
0.223979475746229, 15, 5, 12, 1578, 0.0838553687218376
0.223681445115349, 12, 2, 15, 3596, 0.633311243649216
0.222974338334154, 24, 2, 13, 1432, 0.0610124591249638
0.222267231552969, 16, 2, 7, 793, 0.0513545004369356
0.222012829138507, 13, 3, 13, 3179, 0.134659961091105
0.222, 21, 1, 14, 1865, 0.0177786928422646
0.222, 21, 1, 14, 1865, 0.0177786928422646
0.221949939198477, 22, 3, 16, 5261, 0.695734056388487
0.221857142857147, 13, 4, 6, 135, 0.021481267177781
0.221560124771784, 19, 2, 8, 3560, 0.695955868509244
0.220970869120801, 14, 2, 6, 410, 0.0612613915810791
0.220970869120791, 14, 2, 6, 410, 0.0612613915810791
0.22066666666667, 18, 1, 10, 1258, 0.0942195455109897
0.220617315730201, 22, 2, 10, 2004, 0.159629951570843
0.220547802830442, 20, 3, 12, 2105, 0.110085357365278
0.220547802830436, 20, 3, 12, 2105, 0.110085357365278
0.220500000000001, 23, 1, 18, 3899, 0.39859555588118
0.220499999999999, 23, 1, 18, 3899, 0.39859555588118
0.220250000000004, 21, 1, 13, 2440, 0.0950266981249224
0.220145911209415, 16, 2, 17, 332, 0.11107634543179
0.220145911209405, 15, 2, 17, 713, 0.166671407441119
0.219928077732241, 16, 7, 15, 2472, 0.562486193947427
0.219203102167831, 14, 2, 17, 1144, 0.216805097280692
0.218833333333333, 15, 1, 17, 1538, 0.257495164410058
0.218666666666664, 17, 1, 13, 1714, 0.0693219918042965
0.218500000000002, 14, 1, 12, 2969, 0.201817049492618
0.218499999999999, 14, 1, 12, 2969, 0.201817049492618
0.218260293126243, 16, 2, 16, 2804, 0.485381444310848
0.217788888605457, 20, 2, 2, 1429, 0.355276959306493
0.21731748408466, 13, 2, 3, 254, 0.0308087938684954
0.216728228433677, 22, 2, 18, 1865, 0.244667466012537
0.216728228433677, 22, 2, 18, 1865, 0.244667466012537
0.216000000000001, 12, 1, 13, 1928, 0.0762034852435945
0.216000000000001, 20, 1, 11, 831, 0.0687242549067119
0.215999999999999, 12, 1, 16, 3738, 0.547738816774225
0.215999999999999, 12, 1, 16, 3738, 0.547738816774225
0.215999999999998, 12, 1, 13, 1928, 0.0762034852435945
0.215929000676922, 21, 3, 7, 1410, 0.114069327119138
0.215903270522295, 15, 2, 9, 125, 0.0699183085055262
0.215812503656982, 8, 5, 15, 3757, 0.644162800971946
0.215642857142857, 17, 4, 2, 2231, 0.71904756487412
0.215500000000002, 14, 1, 10, 843, 0.066155470011176
0.215499999999999, 14, 1, 10, 843, 0.066155470011176
0.215431866001503, 16, 2, 18, 3856, 0.392367984648051
0.215431866001503, 12, 2, 14, 948, 0.011208277293061
0.215314014871307, 17, 2, 6, 67, 0.0116447273253291
0.215314014871302, 17, 2, 6, 67, 0.0116447273253291
0.214774300138539, 18, 3, 9, 256, 0.132868813070639
0.214500000000001, 14, 1, 10, 2028, 0.163044828014405
0.214500000000001, 14, 1, 10, 2028, 0.163044828014405
0.214500000000001, 19, 1, 15, 704, 0.437720896841175
0.214500000000001, 15, 1, 15, 3381, 0.618842500552242
0.214500000000001, 15, 1, 15, 3381, 0.618842500552242
0.214499999999997, 19, 1, 15, 704, 0.437720896841175
0.214333333333332, 9, 1, 18, 1085, 0.199580977446893
0.214000000000002, 13, 1, 16, 2940, 0.494135401074768
0.213999999999999, 13, 1, 16, 2940, 0.494135401074768
0.213546247918335, 17, 2, 14, 5294, 0.138372456796627
0.213333333333333, 21, 1, 15, 3315, 0.614410757676165
0.213000000000001, 9, 1, 18, 938, 0.188717951608108
0.213000000000001, 9, 1, 18, 938, 0.188717951608108
0.212367736616361, 15, 2, 17, 4198, 0.600281602002503
0.212176223927191, 14, 3, 15, 3280, 0.612450298210736
0.212, 14, 1, 10, 1505, 0.112628833974916
0.212, 14, 1, 10, 1505, 0.112628833974916
0.212, 18, 1, 17, 4569, 0.654354875412447
0.212, 21, 1, 17, 3275, 0.460646831266356
0.212, 21, 1, 17, 3275, 0.460646831266356
0.211896332095569, 11, 2, 9, 119, 0.0670350792888035
0.211500000000001, 17, 1, 15, 805, 0.448558648111332
0.211500000000001, 20, 1, 18, 479, 0.14978858663721
0.211500000000001, 20, 1, 18, 479, 0.14978858663721
0.211500000000001, 23, 1, 14, 455, 0.0068438207745189
0.211500000000001, 23, 1, 14, 455, 0.0068438207745189
0.211500000000001, 17, 1, 16, 2524, 0.468634210978333
0.211499999999999, 17, 1, 15, 805, 0.448558648111332
0.211499999999997, 17, 1, 16, 2524, 0.468634210978333
0.211194728469561, 14, 3, 10, 571, 0.0487085558177077
0.211000000000002, 16, 1, 18, 2989, 0.315115104396355
0.211000000000002, 17, 1, 13, 2618, 0.102725692288588
0.210999999999999, 16, 1, 18, 2989, 0.315115104396355
0.210999999999999, 17, 1, 13, 2618, 0.102725692288588
0.210717820793592, 13, 2, 12, 1360, 0.0744587317287614
0.2105, 20, 1, 18, 1323, 0.213268953584869
0.2105, 20, 1, 18, 1323, 0.213268953584869
0.2105, 14, 1, 17, 1269, 0.230430083058368
0.2105, 14, 1, 17, 1269, 0.230430083058368
0.210000000000001, 17, 1, 4, 815, 0.169847069968873
0.210000000000001, 21, 1, 16, 2706, 0.479608863151179
0.210000000000001, 21, 1, 16, 2706, 0.479608863151179
0.209499999999998, 13, 1, 17, 420, 0.125981340311753
0.209499999999998, 13, 1, 17, 420, 0.125981340311753
0.2094, 19, 1, 17, 4582, 0.655833997041757
0.209399999999999, 19, 1, 17, 4582, 0.655833997041757
0.209333333333337, 13, 1, 4, 256, 0.0415031352911986
0.209, 12, 1, 16, 1016, 0.360568547100827
0.209, 12, 1, 16, 1016, 0.360568547100827
0.208657086128972, 14, 5, 14, 4344, 0.0467402610251158
0.208499999999997, 13, 1, 4, 191, 0.0268417016285469
0.208360798189637, 16, 2, 4, 216, 0.0324807145757207
0.208000000000002, 14, 1, 9, 66, 0.041566554541086
0.207999999999998, 16, 1, 6, 637, 0.107840300882395
0.207889393668848, 15, 2, 17, 2364, 0.343653999317328
0.207742173859809, 19, 3, 13, 739, 0.0399540543896685
0.207696317773502, 14, 6, 17, 963, 0.195158721128683
0.207500000000001, 12, 1, 15, 2646, 0.572481776010603
0.2075, 12, 1, 15, 2646, 0.572481776010603
0.207384216692912, 15, 3, 14, 2506, 0.0228731212582256
0.207333333333334, 16, 1, 17, 3392, 0.477372283536238
0.207333333333331, 14, 1, 18, 3538, 0.355474556426445
0.207182286887658, 17, 2, 6, 258, 0.0392738319108925
0.206000000000003, 14, 1, 13, 2576, 0.100904424852022
0.206, 17, 1, 6, 243, 0.0371040069434399
0.20539235826421, 16, 3, 6, 283, 0.0428902068566469
0.205233333333336, 13, 4, 3, 652, 0.0712484872932634
0.2052, 11, 1, 11, 431, 0.0432214683789678
0.204825264283705, 17, 2, 7, 938, 0.0603262452665307
0.2048252642837, 19, 2, 14, 3658, 0.0348701960228564
0.204666666666668, 15, 1, 15, 2449, 0.561202231058096
0.204499999999999, 20, 1, 16, 5296, 0.704862218732363
0.204499999999999, 20, 1, 16, 5296, 0.704862218732363
0.204166666666673, 16, 1, 14, 3781, 0.0368214670563415
0.203175348460932, 15, 2, 14, 2359, 0.0216778925470671
0.203175348460932, 22, 2, 12, 1220, 0.068578964721398
0.202999999999999, 18, 1, 11, 810, 0.0674521444148292
0.202999999999999, 18, 1, 11, 810, 0.0674521444148292
0.202999999999999, 9, 1, 15, 4699, 0.787704329578087
0.202666666666666, 17, 1, 17, 968, 0.195827170326544
0.202505606918261, 16, 3, 15, 2606, 0.57054892865032
0.202232539419354, 16, 2, 5, 106, 0.0205383674182835
0.201499999999999, 15, 1, 15, 2361, 0.556204440026508
0.201499999999999, 15, 1, 15, 2361, 0.556204440026508
0.201000000000001, 12, 1, 16, 4516, 0.605734547149903
0.201000000000001, 12, 1, 16, 4516, 0.605734547149903
0.200917893677989, 8, 3, 18, 3006, 0.316143639916759
0.200818325856979, 23, 2, 6, 165, 0.0258209171126862
0.200582623596585, 17, 2, 12, 1817, 0.0947906363336631
0.199999999999999, 15, 1, 16, 3044, 0.500484626898633
0.199999999999999, 15, 1, 16, 3044, 0.500484626898633
0.1998, 20, 1, 18, 1824, 0.24225815677981
0.199618855572312, 11, 3, 15, 1525, 0.504735476032693
0.1995, 11, 1, 16, 3337, 0.519440286604667
0.1995, 11, 1, 16, 3337, 0.519440286604667
0.1995, 14, 1, 10, 276, 0.0298336023842046
0.199499999999997, 14, 1, 10, 276, 0.0298336023842046
0.198723962655076, 17, 3, 6, 111, 0.0180095472298568
0.198697005513419, 15, 2, 14, 4531, 0.0509489634666446
0.198697005513419, 9, 2, 16, 1356, 0.38894682600054
0.198461303253026, 22, 2, 1, 1, 0.5
0.198399999999999, 10, 4, 2, 1743, 0.436927907532338
0.198225600992622, 13, 2, 16, 1157, 0.372972541898756
0.198146612385879, 15, 3, 11, 827, 0.0684819481463533
0.198, 17, 1, 14, 5467, 0.449105182800472
0.197754196471836, 13, 2, 10, 682, 0.0557866633552713
0.197518494211443, 16, 2, 15, 3957, 0.657927435387674
0.197518494211438, 8, 2, 3, 408, 0.0463392496974587
0.1975, 23, 1, 18, 2833, 0.304083004225449
0.1975, 23, 1, 18, 2833, 0.304083004225449
0.196575685169864, 14, 2, 16, 1790, 0.42181557185974
0.196575685169859, 14, 2, 18, 1503, 0.2248012319883
0.1965, 22, 1, 18, 3922, 0.401364148069664
0.1965, 22, 1, 18, 3922, 0.401364148069664
0.196414561578314, 20, 3, 13, 1860, 0.0741338631565876
0.19637354175458, 12, 7, 15, 2080, 0.539485310360062
0.196000000000002, 17, 1, 18, 1691, 0.235833332159206
0.195999999999998, 17, 1, 18, 1691, 0.235833332159206
0.195947145808805, 17, 8, 17, 4800, 0.696012060530208
0.195632876128279, 10, 2, 13, 2199, 0.085920360942092
0.194572215956499, 9, 2, 14, 361, 0.00599018147689626
0.194454364826305, 15, 2, 15, 987, 0.465816213828142
0.194218662565901, 13, 2, 17, 3716, 0.530833997041757
0.19415, 14, 1, 15, 3251, 0.610282747956704
0.194149999999999, 14, 1, 15, 3251, 0.610282747956704
0.194000000000001, 12, 1, 5, 42, 0.00935151197343122
0.193999999999999, 12, 1, 5, 42, 0.00935151197343122
0.19374725804511, 13, 2, 7, 1241, 0.0864841246722983
0.193666666666665, 26, 1, 7, 487, 0.0332944946111273
0.1935, 21, 1, 4, 398, 0.0735327288311454
0.1935, 13, 1, 16, 1128, 0.370972689127181
0.1935, 12, 1, 11, 244, 0.031287860431306
0.1935, 11, 1, 18, 379, 0.138728307410951
0.193499999999998, 12, 1, 11, 244, 0.031287860431306
0.193499999999998, 11, 1, 18, 379, 0.138728307410951
0.193499999999997, 21, 1, 4, 398, 0.0735327288311454
0.193275853524326, 16, 2, 6, 176, 0.0274121220888182
0.193000000000005, 13, 1, 16, 1174, 0.375156430201458
0.192999999999998, 13, 1, 16, 1174, 0.375156430201458
0.192214285714286, 22, 4, 16, 5261, 0.695734056388487
0.191979491092147, 10, 2, 17, 1643, 0.267863238138582
0.191468448227551, 12, 6, 16, 1146, 0.372340686575221
0.191391614236361, 13, 3, 16, 923, 0.353096704537089
0.191391614236361, 13, 3, 16, 923, 0.353096704537089
0.191391614236358, 18, 3, 6, 338, 0.0508462317373065
0.191390235441157, 18, 2, 4, 254, 0.0410520142554247
0.191000000000006, 18, 4, 17, 4804, 0.696708954374787
0.19095860153447, 20, 3, 10, 733, 0.0589531851483919
0.190000000000001, 10, 1, 18, 2755, 0.29963775824343
0.189999999999998, 10, 1, 18, 2755, 0.29963775824343
0.18985817074859, 14, 2, 13, 1341, 0.0582288174179395
0.18985817074859, 14, 2, 13, 1341, 0.0582288174179395
0.189504617357995, 17, 2, 2, 748, 0.200259382714645
0.189500000000001, 15, 1, 11, 2103, 0.168494063484371
0.189499999999999, 15, 1, 11, 2103, 0.168494063484371
0.189, 14, 1, 12, 604, 0.0432465106055611
0.189, 14, 1, 12, 604, 0.0432465106055611
0.188656089220571, 12, 2, 4, 667, 0.134659629178509
0.188499999999998, 14, 1, 17, 1943, 0.297659005575151
0.188499999999998, 14, 1, 17, 1943, 0.297659005575151
0.188499999999998, 14, 1, 15, 4291, 0.694637729180473
0.188499999999998, 14, 1, 15, 4291, 0.694637729180473
0.188333333333333, 17, 1, 5, 263, 0.0479811221814368
0.188053316907731, 17, 5, 14, 3007, 0.0269080208670355
0.188000000000002, 15, 1, 14, 1587, 0.0158996168316011
0.188000000000002, 12, 1, 16, 1849, 0.425968640345496
0.188000000000002, 18, 1, 18, 2485, 0.281715879038587
0.187999999999999, 12, 1, 16, 1849, 0.425968640345496
0.187999999999999, 18, 1, 18, 2485, 0.281715879038587
0.187999999999995, 15, 1, 14, 1587, 0.0158996168316011
0.187600000000003, 15, 4, 2, 234, 0.0844859557911742
0.187383297014435, 11, 2, 12, 1907, 0.0994431622522622
0.186999999999998, 19, 1, 13, 3455, 0.154755991555942
0.186999999999998, 19, 1, 13, 3455, 0.154755991555942
0.186161676624782, 8, 7, 16, 3300, 0.517225725713444
0.186, 12, 1, 17, 2596, 0.369808851974058
0.186, 12, 1, 17, 2596, 0.369808851974058
0.185969083452066, 15, 2, 4, 300, 0.0514277980782244
0.185761347230813, 12, 5, 2, 1067, 0.271473589606489
0.185599999999997, 22, 4, 14, 4503, 0.0502978713163827
0.185500000000001, 22, 1, 18, 2736, 0.29863740177838
0.185499999999999, 22, 1, 18, 2736, 0.29863740177838
0.185329436409869, 17, 3, 2, 2087, 0.626147597865781
0.18525, 19, 1, 2, 1592, 0.395517684667979
0.185000000000002, 16, 1, 17, 3705, 0.529312208442371
0.184999999999995, 16, 1, 17, 3705, 0.529312208442371
0.184790572150084, 16, 2, 17, 4723, 0.679955057458186
0.184000000000005, 18, 1, 14, 4145, 0.0427093722509071
0.183999999999998, 18, 1, 14, 4145, 0.0427093722509071
0.183140656327316, 18, 2, 12, 1293, 0.0716745429900722
0.183000000000003, 14, 1, 10, 2385, 0.234602011672669
0.182666666666668, 16, 1, 10, 2313, 0.210294300260772
0.182666666666664, 24, 1, 12, 823, 0.052075319632194
0.182600000000001, 11, 1, 17, 187, 0.0827454773011718
0.182500000000005, 16, 1, 4, 906, 0.194884287454324
0.182500000000001, 18, 1, 6, 222, 0.0340662519890062
0.182499999999997, 16, 1, 4, 906, 0.194884287454324
0.182499999999997, 18, 1, 6, 222, 0.0340662519890062
0.182433549546126, 14, 2, 18, 11, 0.0224086892935088
0.182000000000002, 17, 1, 7, 1084, 0.0702883775123798
0.181999999999995, 17, 1, 7, 1084, 0.0702883775123798
0.181962145025345, 18, 2, 13, 3316, 0.144263007574817
0.181865334794739, 14, 3, 5, 600, 0.117549379479112
0.181490740504548, 16, 2, 16, 5211, 0.685612102176527
0.181432322092839, 14, 3, 13, 887, 0.0442899126619479
0.181000000000001, 16, 1, 17, 4884, 0.712879736033678
0.180999999999999, 16, 1, 17, 4884, 0.712879736033678
0.180999999999997, 18, 9, 6, 84, 0.0141038622884421
0.180813732518711, 14, 12, 14, 2349, 0.0216204039177832
0.1805, 19, 1, 11, 1010, 0.080597286164284
0.1805, 9, 1, 13, 837, 0.0428515253114781
0.1805, 9, 1, 13, 837, 0.0428515253114781
0.180499999999999, 19, 1, 11, 1010, 0.080597286164284
0.180399999999999, 13, 1, 13, 2522, 0.0986588848876195
0.180312229202569, 16, 2, 10, 968, 0.0742890848131131
0.180289053625408, 13, 7, 4, 1030, 0.236218252357107
0.180199999999999, 17, 4, 13, 2129, 0.0832091560081129
0.180133283987165, 22, 3, 10, 2004, 0.159629951570843
0.180076526942168, 17, 2, 11, 325, 0.0365580324691059
0.18, 16, 1, 17, 616, 0.1544402093526
0.18, 16, 1, 17, 616, 0.1544402093526
0.179864394907818, 13, 2, 12, 555, 0.041121734989193
0.179605122421382, 18, 2, 17, 4454, 0.636292524746843
0.179000000000002, 18, 1, 18, 1787, 0.240412428654154
0.178999999999998, 18, 1, 18, 1787, 0.240412428654154
0.178666666666665, 15, 1, 8, 2177, 0.12908084497496
0.178500000000003, 15, 1, 14, 4247, 0.0445971384032065
0.1785, 15, 1, 14, 4247, 0.0445971384032065
0.17842661111941, 17, 2, 10, 785, 0.0624922389171737
0.1783, 15, 1, 18, 2259, 0.268140619122025
0.178190908859012, 16, 2, 12, 2670, 0.151445213759754
0.178000000000004, 14, 4, 6, 157, 0.0246636771300448
0.177999999999997, 15, 4, 11, 1467, 0.112369760116307
0.177719504338225, 19, 2, 15, 3368, 0.617807046609233
0.17771950433822, 12, 2, 13, 1693, 0.0686597127364543
0.17771950433822, 16, 2, 13, 1720, 0.0695496502338673
0.177483802077822, 19, 2, 7, 395, 0.0279347509466939
0.177012397557035, 11, 2, 17, 1863, 0.289196723176698
0.177000000000003, 10, 1, 15, 3000, 0.594253920918931
0.177, 10, 1, 15, 3000, 0.594253920918931
0.175799999999995, 13, 1, 7, 454, 0.0313719778619283
0.175000000000004, 15, 1, 17, 716, 0.167140744111958
0.174500000000002, 15, 1, 18, 3717, 0.374791298871288
0.174499999999998, 15, 1, 18, 3717, 0.374791298871288
0.174356490990207, 20, 10, 14, 5392, 0.235434654145732
0.173999999999999, 15, 1, 15, 1912, 0.528302407775569
0.173948268171887, 14, 2, 13, 2379, 0.0926362846144294
0.173854285250613, 17, 5, 14, 4152, 0.0428022899191683
0.173782431026074, 19, 3, 4, 538, 0.105336761853205
0.17353293867036, 21, 7, 6, 202, 0.0311731520324027
0.173333333333332, 15, 1, 18, 2374, 0.274748607602427
0.173241161390712, 18, 2, 17, 4919, 0.720161565593355
0.173000000000002, 11, 1, 18, 3030, 0.317735756544233
0.172333333333334, 14, 1, 16, 2943, 0.494417588889161
0.172062650088726, 16, 2, 12, 2246, 0.11825475326959
0.171970397979563, 13, 5, 13, 3179, 0.134659961091105
0.171500000000002, 13, 1, 7, 826, 0.0532770171861346
0.1715, 20, 1, 13, 894, 0.0445279192019537
0.1715, 20, 1, 13, 894, 0.0445279192019537
0.171499999999998, 13, 1, 7, 826, 0.0532770171861346
0.171119841047143, 17, 2, 17, 2454, 0.353694959608602
0.170666666666669, 13, 1, 15, 1122, 0.476212171415949
0.169666666666666, 15, 1, 4, 642, 0.129020616231335
0.169599999999999, 20, 1, 11, 709, 0.0605766900896535
0.168863636363632, 16, 4, 17, 4247, 0.60790476732279
0.16876281844319, 16, 2, 8, 3276, 0.262962684038107
0.168527116182796, 19, 2, 14, 3111, 0.0280397446970082
0.16800892833418, 10, 3, 2, 2394, 0.83749900456195
0.167999999999999, 9, 1, 16, 2594, 0.473247368291905
0.167999999999999, 9, 1, 16, 2594, 0.473247368291905
0.167999999999999, 13, 1, 16, 3926, 0.559897430863985
0.167999999999999, 13, 1, 16, 3926, 0.559897430863985
0.167999999999999, 18, 1, 18, 4162, 0.43782080093329
0.167584307141213, 18, 2, 14, 3045, 0.0273224737758264
0.167584307141208, 18, 2, 14, 3045, 0.0273224737758264
0.1675, 11, 1, 14, 3320, 0.0304315390641921
0.167499999999999, 11, 1, 14, 3320, 0.0304315390641921
0.167348604880815, 17, 2, 18, 4618, 0.597138135138296
0.167333333333332, 14, 1, 16, 4890, 0.640063308222707
0.167000000000002, 19, 1, 17, 1774, 0.280478438957788
0.166877200360026, 12, 2, 13, 1197, 0.0536549526056542
0.166641498099627, 17, 2, 7, 461, 0.0317797844450918
0.166377913823719, 15, 3, 7, 118, 0.0116224876201573
0.165500000000002, 13, 1, 17, 2139, 0.317712481510979
0.165500000000002, 13, 1, 17, 2139, 0.317712481510979
0.165333333333333, 9, 1, 18, 1842, 0.243152841787285
0.165333333333333, 18, 1, 11, 304, 0.0351041919069542
0.165301078122819, 20, 14, 14, 2222, 0.0206464395821245
0.16525, 15, 1, 16, 891, 0.349569356857164
0.16525, 15, 1, 16, 891, 0.349569356857164
0.164999999999999, 14, 1, 15, 1559, 0.506709741550696
0.164999999999999, 13, 1, 14, 212, 0.00444534168299968
0.164977839420942, 13, 3, 12, 2001, 0.104498662856724
0.164833501853646, 14, 3, 14, 1111, 0.012356712933872
0.16483350185364, 14, 3, 14, 1111, 0.012356712933872
0.1648, 13, 1, 17, 3524, 0.502759130731596
0.164000000000001, 13, 1, 13, 3922, 0.228268968086427
0.163499999999999, 14, 1, 14, 3804, 0.0371229481238653
0.163499999999999, 14, 1, 14, 3804, 0.0371229481238653
0.163341666454099, 15, 2, 4, 1159, 0.303401452609735
0.163333333333334, 14, 1, 12, 2362, 0.125380078396893
0.162870261933302, 13, 2, 17, 1184, 0.220758903174422
0.162666666666667, 12, 4, 15, 1928, 0.529337861718577
0.162666666666663, 18, 1, 4, 217, 0.0327062750936076
0.162634559672909, 11, 2, 16, 3174, 0.50933673594582
0.162634559672904, 11, 2, 16, 3174, 0.50933673594582
0.162600000000005, 16, 1, 13, 1364, 0.0588807483753467
0.162500000000001, 27, 1, 17, 3584, 0.51223119808852
0.162499999999998, 27, 1, 17, 3584, 0.51223119808852
0.162199999999999, 18, 4, 16, 5285, 0.702113954800873
0.161080725103912, 17, 3, 18, 2599, 0.289225597290302
0.160499999999999, 13, 1, 18, 1590, 0.229986178173349
0.160499999999999, 13, 1, 18, 1590, 0.229986178173349
0.160499999999999, 14, 1, 18, 3035, 0.318151397610698
0.160499999999999, 14, 1, 18, 3035, 0.318151397610698
0.16, 15, 1, 18, 1443, 0.220743448017392
0.159999999999997, 15, 1, 18, 1443, 0.220743448017392
0.159570430287763, 17, 2, 12, 2894, 0.183335165036451
0.159500000000001, 11, 1, 14, 5212, 0.1056039381048
0.159499999999998, 11, 1, 14, 5212, 0.1056039381048
0.159099025766979, 15, 2, 17, 4670, 0.672033223347366
0.159099025766969, 15, 2, 17, 4670, 0.672033223347366
0.159000000000002, 13, 1, 7, 1475, 0.128837751237984
0.159000000000002, 13, 1, 13, 455, 0.0310857237468438
0.158999999999999, 13, 1, 7, 1475, 0.128837751237984
0.158999999999999, 18, 1, 17, 3859, 0.552011036522926
0.158999999999999, 18, 1, 17, 3859, 0.552011036522926
0.158999999999999, 13, 1, 13, 455, 0.0310857237468438
0.158666666666665, 17, 1, 13, 2098, 0.082050167639389
0.158666666666662, 17, 4, 10, 2141, 0.177977151372159
0.158000000000001, 16, 1, 18, 2339, 0.272677447033943
0.158000000000001, 16, 1, 13, 2485, 0.0969721428867089
0.158000000000001, 17, 1, 15, 1947, 0.530608018555335
0.157999999999998, 16, 1, 18, 2339, 0.272677447033943
0.157999999999998, 17, 1, 15, 1947, 0.530608018555335
0.157500000000002, 18, 1, 12, 2757, 0.161043338095761
0.157499999999999, 12, 1, 13, 955, 0.0465458007367855
0.157499999999999, 12, 1, 13, 955, 0.0465458007367855
0.157499999999999, 18, 1, 12, 2757, 0.161043338095761
0.157239125235843, 13, 12, 11, 2416, 0.213260237460625
0.156977705423413, 16, 2, 13, 2635, 0.10338797135643
0.156500000000001, 12, 1, 16, 1317, 0.385474688979952
0.156500000000001, 21, 1, 18, 3258, 0.332656566353926
0.156499999999998, 12, 1, 16, 1317, 0.385474688979952
0.156499999999998, 21, 1, 18, 3258, 0.332656566353926
0.156034896381826, 18, 2, 10, 1258, 0.0942195455109897
0.156000000000001, 24, 1, 13, 2559, 0.10028353822592
0.155999999999999, 18, 1, 14, 4188, 0.043568359327998
0.155999999999999, 18, 1, 14, 4188, 0.043568359327998
0.155799999999999, 14, 4, 11, 2327, 0.19672280106615
0.1555, 15, 1, 14, 5322, 0.155498720543762
0.1555, 15, 1, 14, 5322, 0.155498720543762
0.155333333333331, 15, 1, 16, 2292, 0.453469683213506
0.155307222412011, 20, 3, 11, 610, 0.054367579355464
0.155000000000001, 11, 1, 16, 707, 0.335159374769956
0.155000000000001, 11, 1, 16, 707, 0.335159374769956
0.154999999999999, 19, 1, 8, 2282, 0.135651617276048
0.154620682819461, 17, 2, 13, 1714, 0.0693219918042965
0.154620682819459, 23, 2, 15, 3151, 0.602841285619616
0.154500000000002, 17, 1, 14, 4491, 0.0498747282659558
0.154499999999999, 17, 1, 17, 1249, 0.22848162475822
0.154499999999999, 17, 1, 17, 1249, 0.22848162475822
0.154499999999999, 17, 1, 14, 4491, 0.0498747282659558
0.154432121011141, 9, 2, 10, 862, 0.0674593319259903
0.154037051819792, 12, 3, 4, 667, 0.134659629178509
0.154008184306332, 19, 3, 9, 293, 0.150648726573763
0.154, 12, 1, 14, 862, 0.0105103920724517
0.154, 12, 1, 14, 862, 0.0105103920724517
0.154, 9, 1, 3, 399, 0.0454316256555063
0.15395, 13, 1, 16, 4356, 0.59080926557554
0.15395, 13, 1, 16, 4356, 0.59080926557554
0.153750000000001, 9, 1, 12, 555, 0.041121734989193
0.15375, 9, 1, 12, 555, 0.041121734989193
0.153500000000001, 19, 1, 12, 3060, 0.23431146279811
0.153500000000001, 24, 1, 12, 1334, 0.0733047587646994
0.153500000000001, 24, 1, 12, 1334, 0.0733047587646994
0.153500000000001, 15, 1, 18, 2508, 0.282906444127274
0.153499999999998, 15, 1, 18, 2508, 0.282906444127274
0.153499999999994, 19, 1, 12, 3060, 0.23431146279811
0.153333333333336, 11, 1, 18, 1653, 0.233776261118399
0.153333333333336, 13, 1, 10, 1498, 0.112101080342729
0.153000000000006, 16, 1, 17, 3112, 0.43648310387985
0.152999999999999, 16, 1, 17, 3112, 0.43648310387985
0.152666666666665, 16, 1, 6, 223, 0.0342109069868364
0.152500000000003, 15, 1, 16, 4353, 0.590668171668343
0.1525, 19, 1, 12, 3151, 0.310913287174415
0.1525, 19, 1, 12, 3151, 0.310913287174415
0.152499999999996, 15, 1, 16, 4353, 0.590668171668343
0.152420471066069, 13, 3, 15, 2095, 0.540258449304175
0.152000000000001, 21, 1, 17, 4620, 0.662490044373649
0.152000000000001, 17, 1, 13, 1376, 0.0592325841301378
0.151999999999997, 17, 1, 13, 1376, 0.0592325841301378
0.151556553434316, 9, 2, 18, 1085, 0.199580977446893
0.150849446653131, 21, 2, 15, 3315, 0.614410757676165
0.150666666666666, 20, 1, 6, 289, 0.0437581368436279
0.150666666666666, 21, 1, 4, 715, 0.145712094554969
0.150500000000001, 21, 1, 16, 3167, 0.509017741025201
0.150499999999999, 21, 1, 16, 3167, 0.509017741025201
0.149906637611545, 18, 2, 17, 4569, 0.654354875412447
