norm, level, Npoints, dimSplit, MainGridIndexSplit
0.560899277945693, 18, 7, 14, 2663, 0.0240028396708976
0.558875060575558, 14, 3, 8, 1128, 0.0763452197160824
0.558741786008476, 17, 5, 2, 1123, 0.280754485159441
0.55814, 17, 1, 12, 2520, 0.137707440378064
0.557999999999996, 14, 4, 6, 141, 0.022349197164762
0.557000000000002, 13, 1, 7, 715, 0.0466355956889018
0.556021632273026, 9, 2, 7, 101, 0.0105738421205942
0.555, 19, 1, 2, 1457, 0.362635237369313
0.554666666666668, 14, 1, 6, 384, 0.0575003616374946
0.554333333333332, 18, 1, 10, 1519, 0.113839562895815
0.554000000000009, 9, 4, 10, 515, 0.0452315907115361
0.552812882749062, 15, 3, 18, 1023, 0.19502301524346
0.55275, 12, 1, 16, 4035, 0.567449022157878
0.552500000000002, 15, 1, 15, 115, 0.235006626905235
0.552499999999998, 15, 1, 15, 115, 0.235006626905235
0.551484639673597, 13, 5, 12, 19, 0.00816939590431183
0.551148755502567, 9, 12, 14, 688, 0.00913534427667272
0.551000000000002, 23, 1, 6, 216, 0.0331983220020252
0.550099999999993, 14, 4, 5, 200, 0.0369690613529103
0.550046530018316, 11, 6, 18, 2089, 0.258383621205866
0.550000000000001, 20, 1, 16, 2072, 0.440182317866169
0.550000000000001, 19, 1, 15, 3080, 0.598837530373316
0.548999999999999, 13, 1, 18, 1872, 0.245238091883446
0.548950564461152, 9, 2, 15, 2218, 0.547934614535012
0.548771430864742, 19, 3, 18, 3617, 0.36232911164119
0.5480602612852, 12, 5, 5, 185, 0.0343471421080231
0.548000000000002, 13, 1, 14, 2133, 0.0197921318120683
0.547999999999998, 13, 1, 14, 2133, 0.0197921318120683
0.547300648638386, 18, 2, 14, 2973, 0.0265898279886734
0.546625000000001, 16, 1, 11, 1162, 0.0907741700993458
0.545415030555225, 23, 2, 15, 490, 0.408162138281423
0.545356104990121, 17, 2, 2, 2299, 0.762846839057576
0.545, 14, 1, 9, 91, 0.0535800096107641
0.545, 14, 1, 9, 91, 0.0535800096107641
0.544733333333333, 15, 1, 18, 3866, 0.393361296349263
0.54406427529372, 14, 8, 15, 3782, 0.646040424121935
0.543863953576628, 12, 3, 18, 1885, 0.246027105433345
0.54348227201998, 14, 2, 10, 1003, 0.076648453992301
0.543409513449976, 17, 10, 2, 1353, 0.339281691903391
0.542798615970977, 11, 15, 16, 995, 0.358820209555125
0.542666666666666, 16, 1, 4, 403, 0.0746605314205801
0.542216666666667, 14, 1, 12, 124, 0.0208630985089937
0.542016666666668, 11, 1, 2, 392, 0.117134048531871
0.541500000000001, 12, 1, 17, 481, 0.136192968483331
0.541500000000001, 12, 1, 17, 481, 0.136192968483331
0.541, 10, 1, 15, 2919, 0.588759111994698
0.540700985347321, 11, 2, 12, 703, 0.0471663552771367
0.540333333333335, 15, 1, 16, 288, 0.275200598728928
0.539750000000002, 18, 1, 6, 300, 0.0453493418197599
0.539666666666665, 14, 1, 13, 861, 0.0436172854836707
0.53905104272847, 11, 6, 4, 491, 0.0945098569946317
0.5378, 11, 1, 18, 285, 0.127308745228934
0.5378, 11, 1, 18, 285, 0.127308745228934
0.537666666666667, 12, 1, 18, 422, 0.144314805134787
0.537333333333333, 24, 1, 17, 1379, 0.241125270224144
0.537333333333333, 18, 1, 13, 3565, 0.165569766960553
0.53725, 19, 1, 18, 1224, 0.207534515820426
0.537165451441379, 18, 2, 7, 741, 0.0482085639382464
0.537000000000001, 14, 1, 15, 3725, 0.642160923348796
0.536458344660196, 14, 2, 11, 73, 0.016264841289072
0.5364, 12, 1, 9, 303, 0.155454108601634
0.534996990645741, 15, 2, 16, 435, 0.302364243123206
0.534800000000001, 20, 1, 12, 2326, 0.122998864344067
0.534770686836891, 14, 3, 16, 1941, 0.431876180894658
0.534770686836891, 12, 3, 17, 74, 0.0496927978154509
0.534666666666666, 18, 1, 17, 4912, 0.719379337808624
0.534211014262039, 13, 8, 5, 135, 0.0256074112917322
0.532687108493864, 15, 2, 7, 919, 0.0592193416836586
0.532687108493864, 16, 2, 16, 3347, 0.520139621622948
0.532316948192833, 14, 3, 5, 303, 0.0549729068344695
0.532105920950991, 20, 10, 8, 2685, 0.167036939413337
0.531749999999995, 17, 1, 5, 202, 0.037318650585562
0.5314, 12, 1, 7, 116, 0.0115059714535392
0.531333333333333, 13, 1, 3, 186, 0.0239511899959661
0.531272894931494, 15, 2, 12, 1287, 0.0713082023665604
0.5306, 13, 1, 14, 5002, 0.0733381106829916
0.529334733415456, 17, 6, 10, 2617, 0.494318887371166
0.529333333333334, 15, 1, 13, 3865, 0.211484332960801
0.5288528465777, 25, 3, 13, 3257, 0.139813320087752
0.528852846577694, 25, 3, 13, 3257, 0.139813320087752
0.528463323987578, 15, 2, 14, 4359, 0.0470029706914946
0.527842483606613, 13, 3, 13, 3330, 0.144977027194834
0.52778450147764, 13, 8, 16, 2154, 0.445267833042966
0.527142857142863, 17, 4, 18, 3138, 0.324329655496959
0.527030254244374, 16, 2, 16, 4216, 0.580852943341594
0.526087445202791, 20, 2, 12, 1530, 0.0816390079495915
0.526087445202791, 20, 2, 12, 1530, 0.0816390079495915
0.525144636161213, 15, 2, 7, 578, 0.0385959801922517
0.524999999999999, 12, 1, 18, 2994, 0.315594148337365
0.524999999999999, 12, 1, 18, 2994, 0.315594148337365
0.524915544220446, 17, 31, 10, 2208, 0.189463553955048
0.524390388927937, 17, 2, 11, 602, 0.0538223891446571
0.523223681453102, 15, 3, 10, 651, 0.0537998261517447
0.522999999999996, 22, 1, 5, 143, 0.0270057682223388
0.522976175365568, 15, 2, 3, 1239, 0.292355788624445
0.521373399994885, 19, 2, 17, 1209, 0.22430026169075
0.521137697734487, 13, 2, 8, 2109, 0.125183567421019
0.521137697734482, 13, 2, 8, 2109, 0.125183567421019
0.520430590953302, 21, 2, 7, 348, 0.0251966210311681
0.520430590953297, 21, 2, 7, 348, 0.0251966210311681
0.519622468917656, 14, 2, 9, 323, 0.165064872657376
0.519333333333336, 9, 4, 9, 622, 0.334454589139837
0.519000000000002, 18, 1, 18, 2900, 0.309408845687266
0.51846054173229, 10, 3, 2, 2274, 0.750127984892094
0.518309270609742, 12, 2, 8, 3160, 0.227680084346877
0.518309270609737, 18, 2, 16, 5023, 0.657516011091208
0.518309270609737, 28, 2, 18, 3371, 0.341624550720186
0.518309270609737, 12, 2, 8, 3160, 0.227680084346877
0.517522749544689, 10, 6, 18, 4500, 0.531854308648011
0.516659354786969, 13, 2, 8, 1807, 0.109180253793727
0.516423652526576, 12, 2, 18, 3147, 0.325273653851302
0.515499999999999, 14, 1, 17, 1216, 0.225011377858687
0.515499999999999, 14, 1, 17, 1216, 0.225011377858687
0.515115526416698, 15, 5, 4, 974, 0.222447782740109
0.514773736703808, 24, 2, 17, 1996, 0.302565707133917
0.51420805127886, 13, 2, 5, 251, 0.045883586785527
0.514000000000001, 12, 1, 14, 4997, 0.0731729979919088
0.513925208566386, 20, 2, 17, 4716, 0.678603936739106
0.513359523141435, 12, 2, 13, 837, 0.0428515253114781
0.51312382088104, 16, 2, 7, 732, 0.0476259831051558
0.513, 18, 1, 17, 5130, 0.790775401069519
0.513, 18, 1, 17, 5130, 0.790775401069519
0.512999999999998, 19, 4, 6, 152, 0.023940402140894
0.512730387240698, 19, 5, 6, 169, 0.0263995371040069
0.511945309579058, 18, 2, 3, 328, 0.0382714804356595
0.511900000000001, 22, 4, 16, 2951, 0.494742718327485
0.5115125, 14, 1, 7, 431, 0.03003204194582
0.511333333333335, 14, 1, 16, 1103, 0.368567958187127
0.511333333333333, 16, 1, 17, 569, 0.148751280009102
0.511299999999999, 18, 4, 2, 2398, 0.844529641301009
0.511125000000003, 14, 1, 6, 169, 0.0263995371040069
0.50892907167895, 21, 5, 0, 9, 0.520408163265306
0.506524157589967, 11, 2, 13, 2607, 0.102063413220746
0.505345646287986, 18, 2, 14, 4650, 0.0547158056296074
0.5045, 18, 1, 17, 2534, 0.362271020593924
0.5045, 18, 1, 17, 2534, 0.362271020593924
0.503160759598762, 21, 3, 16, 5382, 0.750650258876647
0.502756614410315, 10, 3, 11, 1587, 0.121728858735159
0.502500000000001, 13, 1, 17, 3331, 0.46818466264649
0.502500000000001, 13, 1, 17, 3331, 0.46818466264649
0.501861721493079, 13, 3, 9, 248, 0.129024507448342
0.500897417855479, 13, 7, 6, 193, 0.0298712570519311
0.500666666666667, 15, 1, 3, 347, 0.0401875756353368
0.500631601080077, 17, 2, 11, 1454, 0.111309668039738
0.500631601080077, 18, 2, 14, 4199, 0.0437675641131911
0.5, 20, 1, 18, 4752, 0.758787286173806
0.5, 20, 1, 18, 4752, 0.758787286173806
0.499570940908296, 12, 2, 16, 1822, 0.424269378941428
0.499500000000001, 16, 1, 15, 4080, 0.670035343494588
0.499499999999999, 16, 1, 15, 4080, 0.670035343494588
0.4985, 11, 4, 2, 1968, 0.537434158883289
0.496983111718424, 25, 3, 2, 671, 0.180307391269724
0.496749999999999, 15, 1, 2, 1541, 0.381044584248188
0.49640576144924, 10, 3, 17, 2474, 0.355842530435772
0.495666666666668, 15, 1, 14, 4055, 0.0411591846775423
0.495000000000001, 18, 1, 12, 1879, 0.0981243360076199
0.494999999999997, 18, 1, 12, 1879, 0.0981243360076199
0.494954137915273, 9, 3, 15, 3840, 0.650154627788823
0.494500000000002, 16, 1, 16, 4488, 0.602563001496822
0.494499999999999, 16, 1, 16, 4488, 0.602563001496822
0.494107907377864, 13, 3, 8, 670, 0.0555220845728057
0.494100000000003, 21, 4, 16, 4303, 0.58704267170515
0.494000000000003, 12, 1, 15, 1897, 0.526963220675944
0.494, 12, 1, 15, 1897, 0.526963220675944
0.493865420264805, 17, 3, 12, 2584, 0.143312451917793
0.493805467908216, 10, 6, 16, 2814, 0.485841533138665
0.49366666666667, 15, 4, 4, 516, 0.100374430459692
0.49366666666667, 13, 1, 18, 3259, 0.332712924464633
0.493336076978454, 11, 33, 5, 332, 0.0600419507079182
0.493201467455242, 10, 3, 18, 201, 0.114212529253382
0.492821006316372, 15, 6, 12, 205, 0.0257354288016998
0.492768454753342, 19, 3, 15, 2561, 0.567911972608792
0.492699999999999, 14, 4, 7, 101, 0.0105738421205942
0.492666666666665, 13, 1, 2, 1685, 0.421637979090113
0.4925, 15, 1, 17, 5025, 0.748350210490386
0.4925, 15, 1, 17, 5025, 0.748350210490386
0.492146319705836, 18, 2, 16, 1341, 0.387707653424288
0.492061200673589, 13, 3, 17, 3905, 0.558809307088406
0.492000000000003, 12, 4, 2, 2022, 0.576523589037667
0.490233333333332, 14, 1, 13, 3728, 0.186690260358459
0.489999999999998, 14, 1, 12, 2228, 0.117283950617284
0.489600000000003, 12, 4, 8, 2117, 0.125635425688143
0.489489700266174, 14, 6, 12, 1552, 0.0826647616954244
0.489100000000001, 16, 4, 18, 1584, 0.22941555230244
0.488871340436312, 17, 3, 10, 1579, 0.118154724947225
0.488000000000003, 21, 1, 14, 3927, 0.0390421324805408
0.485650000000001, 15, 1, 18, 1487, 0.223829054578603
0.48565, 15, 1, 18, 1487, 0.223829054578603
0.485333333333333, 17, 1, 16, 3476, 0.52891198193998
0.485199999999999, 19, 4, 14, 3539, 0.0331575696481428
0.485075251893977, 10, 2, 18, 4246, 0.454826860839144
0.485075251893972, 20, 2, 14, 4068, 0.0414098618401174
0.485075251893972, 20, 2, 14, 4068, 0.0414098618401174
0.484999999999999, 15, 1, 9, 699, 0.4365689572321
0.484999999999999, 15, 1, 9, 699, 0.4365689572321
0.484999999999999, 11, 1, 14, 5423, 0.292568993039865
0.484999999999999, 11, 1, 14, 5423, 0.292568993039865
0.484303862678129, 7, 8, 7, 66, 0.00853480920477716
0.483499999999999, 15, 1, 17, 5072, 0.764976106496757
0.483499999999999, 15, 1, 17, 5072, 0.764976106496757
0.4831896338108, 11, 2, 14, 2007, 0.0188141566418084
0.483121026934918, 18, 6, 2, 907, 0.239310132990523
0.482838030123283, 12, 3, 11, 157, 0.0247455779016235
0.482246824769227, 22, 2, 4, 491, 0.0945098569946317
0.482246824769222, 22, 2, 4, 491, 0.0945098569946317
0.48167508172392, 11, 3, 2, 905, 0.239260076677171
0.481333333333334, 10, 1, 15, 4106, 0.672713717693837
0.480644099100363, 17, 3, 14, 3636, 0.0345840898213039
0.480644099100357, 17, 3, 14, 3636, 0.0345840898213039
0.480600000000001, 22, 1, 15, 824, 0.450684780207643
0.480513157894748, 8, 16, 10, 1191, 0.0895628958152241
0.48047905781626, 13, 2, 2, 2261, 0.74223273910422
0.480479057816257, 13, 2, 2, 2261, 0.74223273910422
0.480355423965777, 16, 3, 2, 1662, 0.41422964471394
0.48, 15, 4, 6, 179, 0.0278460870823087
0.479021662479898, 12, 5, 5, 380, 0.0684320922915574
0.478899999999999, 12, 4, 3, 80, 0.0132613957240823
0.478738843212036, 14, 3, 10, 321, 0.0328138581894946
0.477768481821709, 16, 2, 13, 3804, 0.198362928929178
0.476118565998941, 14, 2, 16, 2631, 0.475345373346747
0.475529310347958, 11, 2, 18, 3963, 0.407662166941178
0.475529310347953, 11, 2, 18, 3963, 0.407662166941178
0.474499999999999, 20, 1, 15, 1286, 0.488416721890877
0.474499999999999, 20, 1, 15, 1286, 0.488416721890877
0.472333333333335, 18, 1, 12, 600, 0.0430450232626296
0.472245508460565, 12, 35, 4, 558, 0.109847972210944
0.47140452079103, 19, 2, 11, 2462, 0.223527986430821
0.470666666666659, 13, 4, 17, 1672, 0.270522812606667
0.470333333333336, 17, 4, 9, 267, 0.138154733301297
0.470000000000002, 18, 1, 18, 3070, 0.320025304791707
0.469999999999999, 18, 1, 18, 3070, 0.320025304791707
0.469801926458553, 15, 6, 10, 1565, 0.117130262014156
0.469666666666669, 16, 1, 16, 130, 0.228884990062081
0.469518902707864, 15, 2, 13, 955, 0.0465458007367855
0.4695, 28, 1, 13, 3283, 0.141707024297363
0.4695, 28, 1, 13, 3283, 0.141707024297363
0.468576093666285, 17, 8, 2, 2136, 0.657751333886986
0.468340391405882, 17, 2, 16, 3654, 0.54146320516281
0.46766666666667, 17, 1, 2, 2109, 0.641005221783597
0.467500000000001, 14, 1, 17, 3770, 0.540178063488451
0.467499999999998, 14, 1, 17, 3770, 0.540178063488451
0.467333333333332, 16, 1, 18, 4658, 0.619427767922936
0.467333333333332, 12, 1, 2, 1215, 0.303486877282397
0.466000000000001, 12, 1, 8, 929, 0.0674963286515796
0.466000000000001, 12, 1, 8, 929, 0.0674963286515796
0.465276262020749, 14, 2, 15, 1788, 0.520363927545836
0.464666666666673, 10, 9, 11, 985, 0.0789011388417737
0.464333333333336, 9, 4, 2, 761, 0.203174025323944
0.46425, 15, 1, 3, 308, 0.0362545381202098
0.464000000000002, 17, 1, 8, 3207, 0.2399555672704
0.464000000000002, 23, 1, 18, 4431, 0.50669745698115
0.463999999999999, 17, 1, 8, 3207, 0.2399555672704
0.463999999999999, 23, 1, 18, 4431, 0.50669745698115
0.463150385943921, 13, 3, 8, 2769, 0.174812667093422
0.461999999999996, 17, 4, 5, 78, 0.0156441181611606
0.461750000000002, 16, 1, 6, 143, 0.0226385071604224
0.46166666666667, 18, 9, 15, 3383, 0.618980561077977
0.461591540217107, 22, 3, 18, 1839, 0.243011946510517
0.461500000000001, 21, 1, 14, 4508, 0.050374745646239
0.461500000000001, 16, 1, 12, 1922, 0.100249111623988
0.461499999999999, 16, 1, 12, 1922, 0.100249111623988
0.461499999999997, 21, 1, 14, 4508, 0.050374745646239
0.46125, 14, 1, 14, 2147, 0.019904435180902
0.461200000000002, 13, 4, 14, 1283, 0.0136675873760318
0.461, 6, 1, 3, 1069, 0.13654699475595
0.460700000000003, 15, 4, 9, 87, 0.0516578567996156
0.46034173070306, 9, 13, 11, 697, 0.0598194814635328
0.459218713928583, 11, 2, 12, 508, 0.0391068615598784
0.458000000000002, 15, 1, 14, 2775, 0.024960092195718
0.457999999999998, 15, 1, 14, 2775, 0.024960092195718
0.4575, 17, 1, 17, 2415, 0.348546478552736
0.4575, 17, 1, 17, 2415, 0.348546478552736
0.457017254816489, 14, 2, 16, 308, 0.278396682452826
0.456555278386117, 13, 2, 17, 3913, 0.560075093867334
0.4565, 16, 1, 17, 4120, 0.589358857662988
0.4565, 16, 1, 17, 4120, 0.589358857662988
0.456000000000003, 25, 4, 14, 3907, 0.0387366405784158
0.455000000000002, 13, 1, 14, 4700, 0.0569799217619864
0.454999999999998, 13, 1, 14, 4700, 0.0569799217619864
0.454499999999999, 9, 1, 18, 3237, 0.331599851778169
0.454499999999999, 9, 1, 18, 3237, 0.331599851778169
0.4544, 16, 1, 10, 529, 0.046100831988079
0.454000000000001, 17, 1, 12, 384, 0.0338681906436605
0.454000000000001, 14, 1, 12, 1033, 0.0607759094405979
0.453999999999999, 17, 1, 12, 384, 0.0338681906436605
0.453767974850584, 10, 6, 6, 137, 0.0217705771734413
0.453767974850575, 10, 6, 6, 137, 0.0217705771734413
0.453599999999998, 18, 1, 16, 1825, 0.424379800260103
0.451499999999999, 18, 1, 17, 1817, 0.284389577881443
0.451499999999999, 18, 1, 17, 1817, 0.284389577881443
0.451333333333334, 11, 1, 2, 1946, 0.525966712551621
0.451000000000001, 10, 1, 15, 3767, 0.644866909653192
0.450999999999997, 10, 1, 15, 3767, 0.644866909653192
0.450161781618161, 22, 6, 12, 1565, 0.083214272630692
0.450044534833313, 13, 3, 14, 5227, 0.109787238593855
0.4495, 24, 1, 10, 489, 0.0435551968210605
0.4495, 24, 1, 10, 489, 0.0435551968210605
0.449000000000002, 12, 1, 17, 602, 0.153060643986802
0.448999999999998, 12, 1, 17, 602, 0.153060643986802
0.448666666666668, 12, 4, 15, 4118, 0.673666335321405
0.44854140153267, 20, 2, 18, 2140, 0.261208571505057
0.448447120628508, 17, 2, 2, 1697, 0.423556046006303
0.447999999999997, 15, 4, 7, 456, 0.0314884940285465
0.447799999999997, 14, 1, 17, 4694, 0.675247468426442
0.447362890230688, 13, 2, 16, 663, 0.329810075331877
0.446655783449508, 11, 2, 14, 4760, 0.0600060964685938
0.446553468682621, 16, 13, 15, 4417, 0.711936713055003
0.446000000000002, 17, 1, 18, 2356, 0.273727116845862
0.445999999999998, 17, 1, 18, 2356, 0.273727116845862
0.445477272147527, 18, 2, 7, 298, 0.0222837168657151
0.445477272147522, 18, 2, 7, 298, 0.0222837168657151
0.444999999999999, 18, 1, 16, 1263, 0.382211125561308
0.444287540832256, 13, 5, 11, 700, 0.0600012115338018
0.444000000000003, 10, 1, 9, 316, 0.161701105237866
0.443999999999996, 10, 1, 9, 316, 0.161701105237866
0.44359165406436, 14, 2, 18, 2546, 0.285822976356364
0.443549344304929, 18, 3, 2, 2382, 0.825235207790583
0.442105263157892, 16, 1, 12, 169, 0.0238304575594388
0.441980882088337, 14, 19, 13, 2260, 0.0883418187838901
0.441724166924308, 17, 8, 2, 1123, 0.280754485159441
0.441239943228174, 19, 3, 14, 2650, 0.023891873246931
0.440998929200011, 15, 2, 6, 333, 0.0501229567481557
0.440677026715711, 13, 3, 11, 1790, 0.137327356433244
0.440000000000005, 15, 4, 5, 170, 0.0317252228631358
0.439997194593327, 15, 2, 3, 670, 0.0730637353771682
0.439499999999999, 19, 1, 16, 3336, 0.51941574853385
0.439499999999999, 19, 1, 16, 3336, 0.51941574853385
0.439, 14, 1, 5, 289, 0.0525257822059081
0.437333333333335, 25, 1, 17, 2953, 0.414125611559904
0.436823213668874, 15, 3, 16, 435, 0.302364243123206
0.435749999999999, 14, 1, 14, 5108, 0.0838491712278769
0.435577777210916, 12, 2, 15, 3518, 0.628354870775348
0.435106372690121, 25, 2, 13, 3426, 0.152251748830664
0.434999999999999, 15, 1, 12, 2325, 0.122925596219365
0.434999999999999, 11, 1, 11, 1588, 0.121789435425248
0.434666666666665, 15, 1, 17, 4692, 0.674920354989191
0.434587827717249, 19, 2, 2, 857, 0.226095266265458
0.434000000000001, 24, 1, 18, 1146, 0.202673628771943
0.434000000000001, 24, 1, 18, 1146, 0.202673628771943
0.434000000000001, 15, 1, 16, 649, 0.328294849458936
0.433999999999998, 15, 1, 16, 649, 0.328294849458936
0.433833333333336, 8, 1, 17, 1367, 0.239745704858346
0.433810010257948, 8, 2, 3, 39, 0.00892496974586527
0.433810010257946, 8, 2, 3, 39, 0.00892496974586527
0.433499999999999, 17, 1, 16, 2794, 0.484939759036145
0.433405753317314, 13, 13, 2, 913, 0.239749263375843
0.432749350086168, 20, 2, 18, 4142, 0.435333999298342
0.432599999999999, 17, 1, 9, 164, 0.0886592984142239
0.432395796695573, 16, 2, 2, 2296, 0.759138121295548
0.432395796695573, 16, 2, 2, 2296, 0.759138121295548
0.431488497181555, 15, 3, 14, 4359, 0.0470029706914946
0.431335136523794, 18, 2, 17, 2433, 0.351348276254409
0.431044429182373, 12, 7, 2, 1032, 0.266893436934733
0.430739999999999, 15, 1, 12, 198, 0.0253507711470125
0.430673469336219, 10, 10, 13, 3956, 0.242735626474606
0.430666666666667, 18, 1, 9, 170, 0.0915425276309466
0.430500000000002, 14, 1, 16, 4676, 0.620199739896449
0.430499999999999, 14, 1, 16, 4676, 0.620199739896449
0.430333333333333, 14, 1, 16, 5116, 0.672005741908571
0.429333333333336, 11, 1, 18, 4659, 0.62001952808536
0.428666666666665, 16, 1, 16, 2007, 0.43598017323878
0.428642857142862, 9, 4, 15, 3840, 0.650154627788823
0.428600000000003, 13, 1, 2, 1309, 0.328019021399074
0.42843599872093, 19, 2, 4, 783, 0.162403572878603
0.428271007138653, 17, 2, 10, 973, 0.0746616167887744
0.428162959631032, 17, 3, 11, 602, 0.0538223891446571
0.428105224604117, 18, 3, 8, 3527, 0.608182400120496
0.428105224604098, 18, 3, 8, 3527, 0.608182400120496
0.428035304878255, 15, 2, 18, 43, 0.0584518145198219
0.428000000000001, 13, 1, 17, 2514, 0.360322562293776
0.428000000000001, 13, 1, 17, 2514, 0.360322562293776
0.427999999999997, 16, 4, 12, 3182, 0.347089423746199
0.427666666666667, 10, 1, 7, 425, 0.0296824934459656
0.427008259092651, 15, 3, 3, 1239, 0.292355788624445
0.427, 22, 1, 18, 1354, 0.214952652142242
0.427, 22, 1, 18, 1354, 0.214952652142242
0.425572216257124, 11, 2, 16, 664, 0.32987142050892
0.425333333333334, 12, 1, 17, 1606, 0.263767209011264
0.424971175493109, 11, 2, 13, 549, 0.0340866757730039
0.42475, 13, 1, 11, 1726, 0.132572086261207
0.423999999999999, 15, 1, 14, 2602, 0.0235001484008802
0.423999999999999, 15, 1, 14, 2602, 0.0235001484008802
0.423999999999999, 14, 1, 13, 2471, 0.096413344923217
0.423999999999999, 14, 1, 13, 2471, 0.096413344923217
0.423500000000001, 15, 1, 15, 2494, 0.563908217362492
0.423500000000001, 15, 1, 15, 2494, 0.563908217362492
0.423500000000001, 15, 1, 10, 932, 0.0719918042965354
0.423500000000001, 10, 1, 18, 4329, 0.473023485833684
0.423500000000001, 10, 1, 18, 4329, 0.473023485833684
0.423500000000001, 13, 1, 12, 483, 0.0380994248452211
0.423500000000001, 13, 1, 12, 483, 0.0380994248452211
0.423499999999997, 15, 1, 10, 932, 0.0719918042965354
0.423486422450591, 10, 3, 14, 4786, 0.0610843425038838
0.423486422450588, 10, 3, 14, 4786, 0.0610843425038838
0.423364114626773, 11, 8, 8, 1318, 0.085307075347366
0.423321259670346, 15, 2, 17, 2495, 0.358388326316987
0.423000000000002, 14, 1, 18, 74, 0.0813388432779568
0.423000000000002, 14, 1, 4, 231, 0.0358641223440249
0.423, 12, 1, 10, 969, 0.0743822178070284
0.423, 12, 1, 10, 969, 0.0743822178070284
0.422999999999998, 20, 1, 6, 699, 0.141472587877911
0.422999999999998, 14, 1, 18, 74, 0.0813388432779568
0.422666666666668, 19, 1, 7, 559, 0.0374890766093796
0.422000000000001, 13, 1, 8, 2391, 0.142881349550024
0.422000000000001, 13, 1, 8, 2391, 0.142881349550024
0.422000000000001, 14, 1, 2, 2050, 0.594589367583987
0.421833333333332, 11, 4, 10, 1207, 0.0906184030795976
0.421500000000002, 16, 1, 13, 3704, 0.183854878099259
0.421500000000002, 11, 1, 17, 3287, 0.462325065422687
0.421499999999998, 11, 1, 17, 3287, 0.462325065422687
0.420999999999996, 20, 1, 11, 459, 0.0449781923915677
0.420733333333335, 15, 9, 7, 484, 0.0331197203612001
0.419849115754696, 13, 3, 5, 251, 0.045883586785527
0.419618175647018, 20, 3, 17, 4716, 0.678603936739106
0.419107199227665, 17, 10, 2, 2136, 0.657751333886986
0.418333333333333, 13, 1, 4, 970, 0.218906482609284
0.417333333333335, 13, 1, 7, 353, 0.0254879114477134
0.417142857142856, 11, 4, 2, 905, 0.239260076677171
0.417000000000002, 9, 1, 8, 489, 0.047275671197801
0.416166666666669, 12, 4, 13, 1087, 0.0504263421499234
0.415778787337686, 12, 2, 14, 3782, 0.0368288202531104
0.415500000000002, 15, 1, 16, 3534, 0.533494466665031
0.415499999999998, 15, 1, 16, 3534, 0.533494466665031
0.415333333333336, 13, 1, 17, 2789, 0.392863238138582
0.414000000000001, 11, 1, 16, 3155, 0.50827546438299
0.413893169254524, 17, 2, 2, 2155, 0.66808113673337
0.413432478472845, 12, 8, 4, 289, 0.0489466323814679
0.41333333333333, 16, 1, 2, 2408, 0.855314501541507
0.413008170686179, 10, 40, 14, 2907, 0.0259173447205384
0.412228092201417, 14, 12, 9, 455, 0.228495915425276
0.412189201218165, 10, 11, 4, 503, 0.097442143727162
0.411333333333335, 11, 1, 4, 1314, 0.645159471286146
0.410966666666667, 12, 1, 16, 4239, 0.58292641032562
0.410829039869386, 15, 2, 18, 3024, 0.317207399256355
0.410666666666664, 15, 1, 14, 4533, 0.051007120568362
0.409630015990039, 14, 3, 8, 18, 0.0116730052340249
0.408933333333334, 10, 1, 11, 883, 0.0721771262418221
0.408500000000004, 15, 4, 18, 1417, 0.219341540013554
0.407494787668808, 14, 14, 13, 2003, 0.0786352911958277
0.407315151514234, 16, 6, 12, 2919, 0.188683738139722
0.406708821278958, 19, 5, 14, 5341, 0.172257324452454
0.406666666666666, 17, 1, 18, 352, 0.135621566558224
0.406454589509489, 12, 3, 17, 2582, 0.36808795084765
0.40620704901154, 8, 6, 5, 66, 0.0135465827652508
0.405666666666665, 16, 1, 10, 722, 0.0582702098596796
0.4056, 14, 1, 11, 1517, 0.11627695662709
0.4055, 16, 1, 14, 4681, 0.0559457949073096
0.4055, 16, 1, 14, 4681, 0.0559457949073096
0.404794707485575, 13, 3, 11, 595, 0.0533983523140296
0.404606500194939, 15, 2, 15, 355, 0.382068698917605
0.404, 16, 1, 2, 2348, 0.795155914039658
0.402413137625175, 13, 3, 2, 2292, 0.75706761015233
0.402108056234754, 15, 2, 14, 4398, 0.0478198440052729
0.402000000000001, 19, 1, 18, 1753, 0.238855535845872
0.402000000000001, 19, 1, 18, 1753, 0.238855535845872
0.401402774654087, 17, 3, 17, 4644, 0.667083854818523
0.40106755142192, 16, 7, 17, 4930, 0.722337581067243
0.400703381567966, 15, 5, 7, 456, 0.0314884940285465
0.39998744294682, 16, 17, 17, 2431, 0.350836272613494
0.399850039917172, 14, 6, 12, 1102, 0.0636883173975162
0.399500000000003, 11, 1, 15, 4579, 0.742972719240115
0.3995, 21, 1, 14, 4262, 0.0450135967292981
0.3995, 11, 1, 15, 4579, 0.742972719240115
0.399279999999999, 14, 1, 2, 899, 0.236547934608252
0.398949036010033, 14, 3, 18, 1039, 0.196114953638409
0.398616384788952, 14, 5, 15, 2529, 0.566310470510272
0.398500000000002, 16, 1, 5, 98, 0.019140010487677
0.398000000000003, 16, 1, 12, 1454, 0.0784518445250394
0.397959696451796, 15, 2, 3, 425, 0.048053650665591
0.397692450130038, 10, 48, 8, 1060, 0.0732575215574048
0.396922606506051, 17, 2, 11, 773, 0.0649685001211534
