norm, level, Npoints, dimSplit, MainGridIndexSplit
0.272500000000001, 17, 1, 16, 143, 0.235498000147228
0.272500000000001, 17, 1, 11, 336, 0.0372243760600921
0.272500000000001, 17, 1, 11, 336, 0.0372243760600921
0.272471813017215, 16, 2, 16, 856, 0.347066473633843
0.272000000000002, 14, 1, 18, 3669, 0.36859895145735
0.272, 15, 1, 16, 2157, 0.445421195985572
0.272, 15, 1, 16, 2157, 0.445421195985572
0.271999999999998, 23, 1, 7, 966, 0.0621905039324206
0.271999999999998, 14, 1, 18, 3669, 0.36859895145735
0.27153318806773, 14, 5, 13, 2613, 0.102322115981622
0.271293301715236, 13, 2, 0, 20, 0.806122448979592
0.271057599454843, 16, 2, 15, 3997, 0.662165893527723
0.271057599454843, 15, 2, 15, 3978, 0.660025955378838
0.271000000000001, 14, 1, 9, 124, 0.0694377703027391
0.271000000000001, 16, 1, 17, 2099, 0.314213789964729
0.271000000000001, 16, 1, 17, 2099, 0.314213789964729
0.270999999999999, 14, 1, 9, 124, 0.0694377703027391
0.270833333333332, 10, 4, 11, 1650, 0.126635570632421
0.270488601115347, 16, 3, 10, 1310, 0.0977275549484664
0.270419319083041, 18, 3, 12, 1593, 0.084588049968861
0.270199925980749, 9, 3, 13, 646, 0.0369117099217683
0.270083333333329, 14, 1, 13, 556, 0.0342832898712695
0.27, 17, 1, 14, 3486, 0.0324242553885563
0.27, 17, 1, 14, 3486, 0.0324242553885563
0.27, 18, 1, 18, 439, 0.146125309441252
0.27, 18, 1, 18, 439, 0.146125309441252
0.269600000000001, 12, 1, 18, 4659, 0.62001952808536
0.269407683632077, 19, 2, 10, 1435, 0.106699366695641
0.26935, 16, 1, 12, 493, 0.0384840824999084
0.269349999999999, 16, 1, 12, 493, 0.0384840824999084
0.2693, 13, 1, 18, 2492, 0.28218083345192
0.269299999999999, 13, 1, 18, 2492, 0.28218083345192
0.2685, 15, 4, 13, 3445, 0.153855705948094
0.268464874590497, 22, 2, 15, 3292, 0.613002540313674
0.2683470234603, 13, 2, 17, 3605, 0.514933439526681
0.26834702346029, 13, 2, 17, 3605, 0.514933439526681
0.268000000000001, 14, 1, 18, 1583, 0.22933101513638
0.268000000000001, 14, 1, 18, 1583, 0.22933101513638
0.267999999999997, 25, 1, 16, 5056, 0.661914460285132
0.267993470069705, 12, 2, 17, 124, 0.0643560131983159
0.2675, 11, 1, 16, 1792, 0.422110028709543
0.2675, 11, 1, 16, 1792, 0.422110028709543
0.267150000000001, 15, 1, 14, 1159, 0.0127457638901887
0.267149999999999, 15, 1, 14, 1159, 0.0127457638901887
0.267000000000001, 20, 1, 18, 526, 0.154339504076805
0.266999999999999, 20, 1, 18, 526, 0.154339504076805
0.266999999999999, 19, 1, 12, 214, 0.0262116716122651
0.266999999999999, 19, 1, 12, 214, 0.0262116716122651
0.266880161932903, 17, 3, 13, 1749, 0.0704809801730204
0.266500000000001, 11, 1, 18, 459, 0.147942858511554
0.266500000000001, 11, 1, 18, 459, 0.147942858511554
0.266500000000001, 12, 1, 13, 3444, 0.153721180512438
0.266499999999999, 12, 1, 13, 3444, 0.153721180512438
0.266107851986539, 14, 2, 15, 3290, 0.612864479787939
0.265999999999998, 21, 1, 5, 93, 0.0182660374060479
0.265589307013666, 12, 2, 16, 1433, 0.394621254876942
0.265581123827226, 12, 3, 18, 1851, 0.243850273407285
0.264666666666663, 13, 1, 11, 2350, 0.20023624909135
0.264000000000003, 16, 1, 16, 5273, 0.69966628223689
0.26395107652536, 16, 6, 14, 3280, 0.029965613778019
0.263500000000001, 15, 1, 14, 2099, 0.019439846839596
0.263499999999997, 15, 1, 14, 2099, 0.019439846839596
0.262838710048577, 17, 3, 6, 379, 0.0567770866483437
0.262572318080604, 22, 2, 14, 5039, 0.076481936537901
0.262100913559822, 18, 2, 9, 161, 0.0872176838058625
0.262, 10, 1, 12, 2821, 0.171978605707587
0.261333333333337, 20, 1, 13, 2336, 0.0911254604909144
0.261333333333333, 22, 1, 7, 1256, 0.0881444800466065
0.260599999999997, 13, 4, 13, 3891, 0.220932157787988
0.2605, 14, 1, 16, 2106, 0.4428446985498
0.2605, 14, 1, 16, 2106, 0.4428446985498
0.259666666666664, 12, 1, 5, 362, 0.0652857891976927
0.259499999999999, 20, 1, 4, 390, 0.0717282446880498
0.259, 14, 1, 17, 4253, 0.608630105814086
0.259, 14, 1, 17, 4253, 0.608630105814086
0.259, 14, 1, 10, 2152, 0.179591456600025
0.259, 11, 1, 17, 4930, 0.722337581067243
0.259, 11, 1, 17, 4930, 0.722337581067243
0.258750000000001, 11, 1, 15, 3757, 0.644162800971946
0.258666666666667, 19, 1, 2, 786, 0.207604009055642
0.257999999999999, 9, 1, 8, 130, 0.0274503897277554
0.257666666666665, 13, 1, 7, 226, 0.0180308767841538
0.256679761570716, 13, 2, 16, 2542, 0.469480774421515
0.256632621118638, 17, 2, 18, 1180, 0.204744789340427
0.256500000000003, 23, 1, 14, 3636, 0.0345840898213039
0.256499999999999, 23, 1, 14, 3636, 0.0345840898213039
0.256499999999999, 13, 1, 12, 1267, 0.0705388870571858
0.256499999999999, 13, 1, 12, 1267, 0.0705388870571858
0.255650699197167, 15, 3, 16, 4048, 0.568271047530243
0.25550125026874, 18, 2, 16, 306, 0.278298530169558
0.255333333333333, 13, 1, 16, 2568, 0.471278188108851
0.255029845747953, 16, 2, 10, 490, 0.0436172854836707
0.255029845747948, 18, 2, 16, 4884, 0.639406914828356
0.255029845747946, 13, 2, 14, 4302, 0.0459387625773088
0.254558441227157, 15, 2, 16, 403, 0.296475106127156
0.254558441227154, 20, 2, 15, 4596, 0.747321625800751
0.254322738966758, 17, 2, 6, 461, 0.0690727614639086
0.25408703670637, 20, 2, 8, 742, 0.0590051587152163
0.254000000000005, 13, 1, 16, 4176, 0.577055676882683
0.253999999999998, 13, 1, 16, 4176, 0.577055676882683
0.253333333333334, 15, 1, 8, 2553, 0.155194487329141
0.253144227664787, 15, 2, 18, 4015, 0.415129616609862
0.252908525404389, 14, 2, 13, 2650, 0.103884680657312
0.252666666666663, 15, 1, 15, 687, 0.434987298431632
0.252000000000002, 13, 1, 11, 2463, 0.223679428156046
0.251999999999999, 13, 1, 11, 2463, 0.223679428156046
0.25196571636281, 20, 2, 2, 612, 0.168862697807761
0.251730014102412, 18, 2, 15, 3804, 0.647269162800972
0.251333333333335, 17, 1, 13, 768, 0.0408439918870814
0.250831864004556, 15, 10, 8, 1146, 0.077098316827955
0.250499999999999, 15, 1, 14, 4007, 0.0403362951118622
0.250499999999999, 15, 1, 14, 4007, 0.0403362951118622
0.250166666666665, 17, 4, 5, 87, 0.017217269708093
0.25, 12, 4, 16, 3051, 0.500772949230731
0.249600000000001, 14, 1, 16, 4321, 0.588484283365642
0.249559653857218, 18, 3, 15, 4198, 0.682474596863265
0.249415316289922, 19, 3, 18, 357, 0.136178102901456
0.249255140368262, 16, 2, 7, 286, 0.0215846198660064
0.249255140368252, 16, 2, 7, 286, 0.0215846198660064
0.249000000000002, 17, 1, 15, 4008, 0.663104705102717
0.248999999999999, 16, 1, 17, 1806, 0.283522016156559
0.248000000000001, 16, 1, 12, 2190, 0.114536395940946
0.247683265482351, 17, 3, 18, 1015, 0.194614418940834
0.247683265482338, 17, 3, 18, 1015, 0.194614418940834
0.24751094364133, 14, 2, 11, 709, 0.0605766900896535
0.247333333333337, 13, 1, 14, 3504, 0.0326602261575937
0.24710591521316, 12, 3, 16, 4881, 0.639222879297229
0.247, 18, 1, 18, 3189, 0.32833108135716
0.246000000000002, 19, 1, 17, 237, 0.0936966662874045
0.245999999999999, 19, 1, 17, 237, 0.0936966662874045
0.245366053071738, 23, 2, 2, 1886, 0.488401724667524
0.245366053071728, 23, 2, 2, 1886, 0.488401724667524
0.245333333333331, 15, 1, 10, 193, 0.0240593567614554
0.245333333333331, 15, 1, 12, 1539, 0.0820053485731033
0.245000000000005, 15, 1, 15, 4194, 0.682143251601502
0.245000000000001, 20, 1, 12, 995, 0.0591640106971462
0.244999999999997, 20, 1, 12, 995, 0.0591640106971462
0.244999999999997, 15, 1, 15, 4194, 0.682143251601502
0.244658946290543, 22, 2, 12, 1810, 0.0944609297725025
0.244500000000002, 14, 1, 18, 1337, 0.214036832843253
0.244499999999999, 14, 1, 18, 1337, 0.214036832843253
0.24442324403015, 16, 2, 16, 3773, 0.550155816749687
0.244333333333334, 14, 1, 18, 2432, 0.278362571451517
0.244305392899953, 10, 2, 6, 210, 0.0323303920150441
0.244305392899951, 10, 2, 6, 210, 0.0323303920150441
0.244258252447872, 18, 2, 10, 227, 0.0263876816093381
0.244, 15, 1, 18, 968, 0.191254066589926
0.244, 15, 1, 18, 968, 0.191254066589926
0.243999999999996, 16, 1, 7, 206, 0.0168657151179726
0.243500000000001, 14, 1, 15, 3589, 0.632759001546278
0.243500000000001, 16, 1, 12, 2408, 0.128658826977324
0.243500000000001, 14, 1, 17, 1878, 0.291230515416998
0.243499999999997, 16, 1, 12, 2408, 0.128658826977324
0.243499999999997, 14, 1, 17, 1878, 0.291230515416998
0.243480434988566, 14, 2, 10, 1226, 0.0918601763318018
0.243333333333332, 17, 1, 18, 4472, 0.523379457750438
0.243209377389115, 16, 2, 4, 431, 0.0809762259214147
0.24320937738911, 16, 2, 4, 431, 0.0809762259214147
0.242666666666665, 16, 1, 9, 114, 0.0646323882748679
0.2425, 13, 1, 15, 4225, 0.685815661586039
0.2425, 13, 1, 15, 4225, 0.685815661586039
0.242000000000001, 21, 1, 17, 3773, 0.540377176015474
0.242000000000001, 19, 1, 17, 1837, 0.286153145977927
0.242000000000001, 19, 1, 17, 1837, 0.286153145977927
0.241830519165798, 20, 2, 15, 3007, 0.594778550916722
0.241621087655855, 22, 3, 3, 442, 0.0497680516337233
0.241333333333337, 15, 1, 9, 380, 0.192455550216242
0.240666666666666, 16, 1, 16, 4919, 0.64290358991976
0.240250000000003, 23, 1, 13, 861, 0.0436172854836707
0.240000000000002, 9, 1, 17, 3363, 0.472863807031517
0.239999999999998, 9, 1, 17, 3363, 0.472863807031517
0.2395, 10, 1, 18, 2851, 0.305668076089085
0.2395, 10, 1, 18, 2851, 0.305668076089085
0.239237794301442, 17, 2, 2, 2045, 0.591108178519016
0.239000000000004, 19, 1, 16, 3810, 0.552959291340515
0.2385, 18, 1, 16, 2114, 0.443139155399602
0.2385, 18, 1, 16, 2114, 0.443139155399602
0.238333333333333, 15, 1, 2, 1188, 0.298515375251704
0.238059282999476, 16, 2, 18, 2793, 0.301976619837773
0.238059282999476, 16, 2, 18, 3913, 0.400342657313099
0.237642857142859, 27, 4, 14, 4370, 0.0473218320422902
0.237587878478676, 11, 2, 13, 1474, 0.062264580487603
0.237333333333334, 12, 1, 15, 4693, 0.785564391429203
0.237000000000002, 13, 1, 18, 4744, 0.745965815987951
0.236999999999998, 13, 1, 18, 4744, 0.745965815987951
0.236880771697494, 13, 2, 15, 3987, 0.660826706428098
0.236666666666668, 17, 1, 16, 4453, 0.600035580202684
0.236499999999999, 14, 1, 18, 4427, 0.505387130907211
0.236499999999999, 14, 1, 18, 4427, 0.505387130907211
0.236218738708419, 13, 3, 2, 1605, 0.398871457662598
0.235999999999997, 17, 1, 3, 738, 0.0801230334812424
0.235666666666667, 20, 1, 3, 242, 0.0295986284792255
0.234759451353929, 14, 2, 17, 4083, 0.583086813061782
0.234335187285222, 14, 2, 13, 591, 0.0352353160312927
0.234335187285222, 14, 2, 13, 591, 0.0352353160312927
0.233500000000003, 15, 1, 16, 2440, 0.463168355703874
0.233499999999999, 15, 1, 16, 2440, 0.463168355703874
0.233199999999997, 19, 4, 16, 5404, 0.786120040242436
0.233000000000004, 17, 1, 16, 2368, 0.458634947120457
0.233000000000004, 16, 1, 15, 3754, 0.643928098078198
0.233000000000001, 16, 1, 16, 3832, 0.554824184722597
0.233000000000001, 16, 1, 16, 3832, 0.554824184722597
0.232999999999997, 17, 1, 16, 2368, 0.458634947120457
0.232999999999997, 16, 1, 15, 3754, 0.643928098078198
0.232873833270773, 19, 2, 18, 510, 0.152979864655997
0.232873833270773, 10, 2, 2, 558, 0.153813949784417
0.232638131010372, 12, 2, 14, 4296, 0.0458391601847123
0.2325, 11, 1, 17, 4401, 0.630233814996018
0.2325, 11, 1, 17, 4401, 0.630233814996018
0.232499999999998, 13, 1, 17, 4999, 0.739006144043691
0.231999999999999, 23, 1, 17, 1716, 0.274732620320856
0.231931024229185, 13, 2, 13, 425, 0.0301233494763856
0.231661795512336, 11, 3, 7, 772, 0.0500145645208273
0.231661795512333, 16, 3, 9, 256, 0.132868813070639
0.231648181516716, 16, 2, 4, 1041, 0.242590336987414
0.2315, 17, 1, 13, 1377, 0.0592636284614429
0.2315, 17, 1, 13, 1377, 0.0592636284614429
0.2315, 19, 1, 15, 627, 0.428042853987188
0.231499999999999, 19, 1, 15, 627, 0.428042853987188
0.231491666666665, 17, 9, 2, 1032, 0.266893436934733
0.23135, 12, 1, 17, 2619, 0.372439981795426
0.23135, 12, 1, 17, 2619, 0.372439981795426
0.231, 20, 1, 16, 762, 0.340318504159203
0.231, 20, 1, 16, 762, 0.340318504159203
0.23075, 16, 1, 14, 3838, 0.0376049167484431
0.23075, 16, 1, 14, 3838, 0.0376049167484431
0.230500000000003, 17, 1, 14, 3881, 0.0383121605831219
0.230499999999999, 12, 1, 17, 4217, 0.603339401524633
0.230499999999999, 12, 1, 17, 4217, 0.603339401524633
0.230499999999999, 12, 1, 7, 993, 0.0639382464316924
0.230499999999999, 12, 1, 7, 993, 0.0639382464316924
0.230499999999999, 17, 1, 14, 3881, 0.0383121605831219
0.230362757406662, 15, 3, 17, 3170, 0.444945386278302
0.230362757406659, 16, 3, 9, 420, 0.211677078327727
0.230074082272067, 18, 3, 14, 4206, 0.0439286659696727
0.230045406146023, 22, 2, 14, 4037, 0.0408523558305503
0.229888271305761, 15, 8, 17, 1655, 0.268773466833542
0.229574001625234, 12, 2, 13, 4042, 0.298180802185521
0.229500000000002, 14, 1, 13, 3889, 0.22017674572623
0.229499999999998, 14, 1, 13, 3889, 0.22017674572623
0.229496732002877, 15, 3, 16, 1541, 0.403326135499227
0.228999999999999, 15, 1, 14, 2983, 0.0266633599563621
0.228999999999999, 15, 1, 14, 2983, 0.0266633599563621
0.22895, 10, 1, 14, 2408, 0.0220763021174533
0.22895, 10, 1, 14, 2408, 0.0220763021174533
0.228631192583648, 21, 2, 9, 288, 0.148246035559827
0.2285, 13, 1, 16, 4256, 0.584134910313351
0.2285, 13, 1, 16, 4256, 0.584134910313351
0.2285, 20, 1, 14, 3206, 0.0292149192351606
0.2285, 20, 1, 14, 3206, 0.0292149192351606
0.22839549032326, 19, 2, 18, 2714, 0.297221404246865
0.228218713627958, 14, 2, 2, 1018, 0.26332351167791
0.228000000000002, 14, 1, 18, 4583, 0.577109871545776
0.228000000000002, 23, 1, 14, 5511, 0.679881921029341
0.227999999999998, 14, 1, 18, 4583, 0.577109871545776
0.227971226254529, 16, 2, 16, 97, 0.213695924226437
0.227666666666666, 22, 1, 11, 1038, 0.0824751635570632
0.227500000000003, 20, 1, 13, 659, 0.0374084192226499
0.227499999999999, 20, 1, 13, 659, 0.0374084192226499
0.227378299072027, 15, 5, 14, 3355, 0.0309141761612035
0.227337441996107, 13, 3, 11, 470, 0.0456445359825539
0.227333333333334, 13, 1, 16, 3245, 0.513538880573209
0.22675000000001, 14, 4, 9, 231, 0.120855358000961
0.226749999999996, 14, 4, 9, 231, 0.120855358000961
0.226500000000001, 21, 1, 18, 1951, 0.250289187555566
0.226500000000001, 15, 1, 14, 4186, 0.0435148815333153
0.226500000000001, 15, 1, 14, 4186, 0.0435148815333153
0.2265, 21, 1, 18, 1951, 0.250289187555566
0.226412471043287, 13, 14, 13, 952, 0.046421623411565
0.2255, 17, 1, 13, 1265, 0.0557245746926611
0.2255, 17, 1, 13, 1265, 0.0557245746926611
0.2255, 14, 1, 18, 4360, 0.485457494008428
0.2255, 14, 1, 18, 4360, 0.485457494008428
0.225199999999999, 12, 1, 8, 1690, 0.103004857476372
0.224500000000003, 19, 1, 17, 3067, 0.430651951302765
0.224499999999999, 19, 1, 17, 3067, 0.430651951302765
0.224388551896529, 17, 2, 12, 1772, 0.0927757629043485
0.223480742197918, 9, 3, 2, 533, 0.148938009806487
0.223476047431288, 18, 2, 12, 2018, 0.105267978166099
0.223333333333334, 16, 1, 14, 4261, 0.044982178524922
0.223000000000003, 16, 1, 17, 3432, 0.482990101262942
0.222999999999999, 16, 1, 17, 3432, 0.482990101262942
0.222502933813368, 17, 2, 14, 2532, 0.0230175113038689
0.222424191205315, 20, 3, 6, 234, 0.0358021119629683
0.222000000000001, 16, 1, 18, 2605, 0.289387626858585
0.221999999999998, 16, 1, 18, 2605, 0.289387626858585
0.221499999999999, 17, 1, 17, 1866, 0.289495391967232
0.221499999999999, 17, 1, 17, 1866, 0.289495391967232
0.221499999999999, 27, 1, 17, 2426, 0.349854932301741
0.221499999999999, 27, 1, 17, 2426, 0.349854932301741
0.221465843867628, 17, 2, 5, 116, 0.0222863135815417
0.221088720250993, 24, 2, 13, 1552, 0.0644066393476551
0.221088720250993, 23, 2, 9, 801, 0.678279673234022
0.220500000000001, 16, 1, 15, 4358, 0.702548597305059
0.220500000000001, 14, 1, 11, 2490, 0.232251029803732
0.220500000000001, 14, 1, 11, 2490, 0.232251029803732
0.220499999999999, 16, 1, 15, 4358, 0.702548597305059
0.220311291711817, 12, 7, 4, 501, 0.0969910226913881
0.220069814409615, 14, 7, 4, 599, 0.119095953444309
0.219999999999999, 18, 1, 18, 3857, 0.392537058980172
0.219999999999999, 18, 1, 18, 3857, 0.392537058980172
0.219999999999999, 15, 1, 12, 2256, 0.118822581236033
0.21995455338673, 21, 5, 16, 3490, 0.529875101219542
0.219199999999994, 18, 4, 17, 751, 0.171706109910115
0.219100000000001, 20, 1, 6, 251, 0.0382612469260813
0.218999999999998, 22, 1, 15, 2676, 0.57455268389662
0.218671414455572, 19, 3, 2, 2254, 0.736134970023094
0.217317484084665, 15, 2, 18, 1863, 0.244561794554961
0.216852761107626, 12, 3, 16, 1433, 0.394621254876942
0.216374675043082, 14, 2, 6, 161, 0.0252422971213655
0.216000000000001, 16, 1, 13, 1472, 0.0622231880458628
0.216000000000001, 15, 1, 16, 1528, 0.402448899467524
0.216000000000001, 15, 1, 16, 1528, 0.402448899467524
0.215500000000002, 19, 1, 18, 1079, 0.19933441071255
0.215499999999999, 19, 1, 18, 1079, 0.19933441071255
0.215499999999999, 15, 1, 17, 2449, 0.353339401524633
0.215499999999999, 15, 1, 17, 2449, 0.353339401524633
0.215, 17, 1, 16, 4156, 0.575301204819277
0.215, 17, 1, 16, 4156, 0.575301204819277
0.215, 16, 1, 17, 2546, 0.363991921720332
0.215, 16, 1, 17, 2546, 0.363991921720332
0.214960461480712, 14, 2, 9, 228, 0.1194137433926
0.214550111611399, 12, 13, 14, 146, 0.00369732102987537
0.214000000000002, 21, 1, 14, 2000, 0.0187626842644263
0.214000000000002, 9, 1, 17, 2249, 0.330683240414154
0.213999999999999, 21, 1, 14, 2000, 0.0187626842644263
0.213999999999999, 9, 1, 17, 2249, 0.330683240414154
0.213999999999999, 12, 1, 17, 3603, 0.514776993969735
0.213999999999999, 12, 1, 17, 3603, 0.514776993969735
0.213908274734762, 13, 3, 15, 2371, 0.556756682129446
0.2135, 16, 1, 14, 2458, 0.0225101407268167
0.2135, 16, 1, 14, 2458, 0.0225101407268167
0.2135, 16, 1, 16, 3912, 0.55939440041224
0.2135, 16, 1, 16, 3912, 0.55939440041224
0.2135, 20, 1, 16, 4015, 0.566179176993105
0.2135, 20, 1, 16, 4015, 0.566179176993105
0.21275, 19, 1, 14, 4792, 0.0612614876987703
0.212603438876754, 14, 2, 11, 535, 0.049642597528471
0.212603438876754, 24, 2, 4, 651, 0.131050660892317
0.212000000000003, 13, 1, 14, 5094, 0.082554340124122
0.212, 22, 1, 11, 268, 0.032862854373637
0.211500000000001, 24, 1, 18, 567, 0.158418422339228
0.211500000000001, 24, 1, 18, 567, 0.158418422339228
0.211500000000001, 16, 1, 7, 1126, 0.0744829595106321
0.211499999999997, 16, 1, 7, 1126, 0.0744829595106321
0.211333333333336, 25, 1, 6, 221, 0.033921596991176
0.211189225314379, 14, 2, 11, 581, 0.0525199903077296
0.211, 11, 1, 13, 1454, 0.0617057825241111
0.211, 11, 1, 13, 1454, 0.0617057825241111
0.210999999999999, 12, 1, 9, 410, 0.206871696299856
0.210666666666665, 13, 1, 18, 3103, 0.322427569260596
0.2105, 14, 1, 18, 940, 0.188837712593361
0.2105, 14, 1, 18, 940, 0.188837712593361
0.2105, 13, 1, 16, 3507, 0.531298309326921
0.2105, 13, 1, 16, 3507, 0.531298309326921
0.209500000000002, 14, 1, 17, 510, 0.139805438616452
0.209500000000002, 22, 1, 16, 1701, 0.416184084607268
0.209499999999998, 11, 1, 16, 818, 0.344581993963635
0.209499999999998, 11, 1, 16, 818, 0.344581993963635
0.209499999999998, 14, 1, 17, 510, 0.139805438616452
0.209499999999998, 22, 1, 16, 1701, 0.416184084607268
0.209333333333337, 14, 1, 16, 3471, 0.528482565700685
0.209333333333333, 22, 1, 18, 3134, 0.324076043998777
0.209067904970824, 10, 2, 18, 1310, 0.212627880075576
0.208924999999999, 21, 1, 11, 1889, 0.146262418221468
0.208666666666666, 16, 1, 18, 3771, 0.380243946082195
0.208666666666666, 17, 1, 14, 4422, 0.0482349653864974
0.208500000000001, 13, 1, 13, 503, 0.032648288422534
0.208499999999997, 13, 1, 13, 503, 0.032648288422534
0.208423447177457, 23, 3, 8, 3476, 0.489531950144971
0.207889393668843, 13, 2, 11, 869, 0.0712078992003877
0.207333333333334, 19, 1, 10, 1993, 0.158139823668198
0.207333333333331, 15, 1, 12, 2281, 0.120361211854783
0.206691396369893, 14, 3, 3, 249, 0.0303045582896329
0.206691396369886, 14, 3, 3, 249, 0.0303045582896329
0.206666666666671, 16, 1, 17, 1443, 0.248279098873592
0.206666666666667, 12, 1, 13, 2363, 0.092212012086593
0.205536695831506, 18, 3, 15, 3804, 0.647269162800972
0.205500000000001, 14, 1, 18, 4757, 0.778160386729356
0.205500000000001, 14, 1, 18, 4757, 0.778160386729356
0.205333333333336, 10, 1, 18, 2663, 0.293931499534341
0.205200000000005, 21, 4, 12, 2236, 0.117760193427849
0.205200000000001, 12, 1, 15, 594, 0.424908880053015
0.205199999999998, 18, 4, 15, 3065, 0.597953943008615
0.204666666666668, 18, 1, 16, 5135, 0.67433072411847
0.204571428571441, 13, 4, 2, 1605, 0.398871457662598
0.204000000000001, 20, 1, 13, 2831, 0.113601556355809
0.204000000000001, 21, 1, 13, 4098, 0.352860217724243
0.203999999999997, 20, 1, 13, 2831, 0.113601556355809
0.202505606918264, 19, 3, 18, 925, 0.18757669986629
0.202450000000001, 11, 1, 6, 358, 0.05373933169391
0.202449999999999, 11, 1, 6, 358, 0.05373933169391
0.202333333333321, 11, 9, 10, 952, 0.0732335775487396
0.201999999999998, 14, 4, 18, 3636, 0.365231554342604
0.201499999999999, 16, 1, 12, 1158, 0.0659962633256402
0.201000000000001, 20, 1, 15, 2280, 0.551524188204109
0.201000000000001, 20, 1, 15, 2280, 0.551524188204109
0.201000000000001, 20, 1, 17, 779, 0.17459324155194
0.200773556110687, 20, 3, 10, 154, 0.0212032782813858
0.200666666666667, 16, 1, 15, 3483, 0.625566048155511
0.200500000000002, 15, 1, 7, 305, 0.0226915234488785
0.200499999999998, 15, 1, 7, 305, 0.0226915234488785
0.200415578440477, 9, 5, 16, 2344, 0.456984761858023
0.199875516815401, 18, 2, 2, 1503, 0.37157483987668
0.199639814555002, 19, 2, 4, 621, 0.124058284837822
0.199639814555002, 17, 2, 17, 953, 0.193793378086244
0.199185842870421, 14, 3, 13, 3655, 0.176145535825158
0.199000000000002, 15, 1, 7, 464, 0.0319545586950189
0.199000000000002, 19, 1, 13, 1301, 0.0567386895152945
0.198999999999998, 15, 1, 7, 464, 0.0319545586950189
0.198999999999998, 19, 1, 13, 1301, 0.0567386895152945
0.198666666666668, 15, 1, 16, 4136, 0.573785978946335
0.198666666666664, 24, 1, 12, 3086, 0.253580979594827
0.198, 12, 1, 13, 1554, 0.0644790761207004
0.198, 10, 1, 14, 4925, 0.067983646490386
0.197833333333332, 17, 4, 4, 520, 0.10127667253124
0.197518494211443, 20, 2, 14, 4599, 0.0528527729573488
0.196811387430253, 16, 2, 8, 3026, 0.203449184772376
0.196666666666665, 15, 1, 7, 176, 0.0151179726187008
0.196575685169859, 16, 2, 12, 902, 0.0554090193061509
0.196100000000001, 22, 4, 3, 271, 0.0325231948366277
0.195375967579128, 15, 6, 16, 4909, 0.642425097538831
0.19533333333333, 18, 1, 11, 849, 0.069935788708505
0.1952, 13, 4, 17, 1875, 0.290732734099442
0.19516, 9, 4, 10, 1758, 0.134142555569353
0.194925769347091, 19, 2, 2, 2158, 0.672085641801572
0.194766666666666, 18, 1, 12, 543, 0.0406088581162765
0.194572215956499, 12, 2, 2, 2029, 0.580869387151455
0.1944543648263, 11, 2, 13, 2375, 0.0925328035100791
0.194218662565904, 17, 2, 4, 360, 0.0649614291514413
0.19385, 18, 1, 15, 4575, 0.742365252926883
0.19385, 18, 1, 15, 4575, 0.742365252926883
0.19374725804512, 16, 2, 18, 4066, 0.422343454780365
0.193683333333333, 13, 4, 14, 2013, 0.0188475802634851
0.193511555784721, 15, 2, 17, 4329, 0.619652406417112
0.193350000000001, 18, 1, 5, 155, 0.0291033036182486
0.193349999999999, 18, 1, 5, 155, 0.0291033036182486
0.193000000000005, 11, 1, 9, 470, 0.235703988467083
0.192999999999998, 11, 1, 9, 470, 0.235703988467083
0.19233304448274, 23, 2, 7, 966, 0.0621905039324206
0.192, 12, 1, 16, 4444, 0.59928716904277
0.191824626938255, 11, 3, 7, 577, 0.0385377221089426
0.191500000000005, 14, 1, 8, 397, 0.0428700530933464
0.191499999999998, 14, 1, 8, 397, 0.0428700530933464
0.19095860153447, 15, 3, 11, 724, 0.0616367821662224
0.19055, 16, 1, 17, 3488, 0.495335077938332
0.19055, 16, 1, 17, 3488, 0.495335077938332
0.1905, 19, 4, 10, 1435, 0.106699366695641
0.190000000000001, 14, 1, 2, 1963, 0.53204172876304
0.189504617357995, 25, 2, 16, 5056, 0.661914460285132
0.189139948186518, 16, 3, 4, 1041, 0.242590336987414
0.189033212837204, 16, 2, 2, 471, 0.138228234036018
0.188500000000005, 13, 1, 11, 656, 0.0572752604797674
0.188500000000001, 17, 1, 13, 457, 0.031147812409454
0.188500000000001, 18, 1, 0, 22, 0.928571428571429
0.188500000000001, 14, 1, 17, 2516, 0.360749231994539
0.188499999999999, 14, 1, 17, 2516, 0.360749231994539
0.188499999999998, 13, 1, 11, 656, 0.0572752604797674
0.188499999999998, 17, 1, 13, 457, 0.031147812409454
0.188299999999991, 22, 4, 14, 2286, 0.0211237288996676
0.188114028611421, 10, 15, 6, 507, 0.0775350788369738
0.18809040379562, 21, 2, 5, 93, 0.0182660374060479
0.188000000000002, 20, 1, 13, 1026, 0.0485843784924873
0.187999999999999, 20, 1, 13, 1026, 0.0485843784924873
0.18773685040503, 26, 2, 10, 2601, 0.462001738482553
0.187736850405025, 26, 2, 10, 2601, 0.462001738482553
0.1876, 20, 1, 14, 545, 0.0077241989694829
0.1875, 15, 1, 13, 2344, 0.0915083405770107
0.1875, 15, 1, 13, 2344, 0.0915083405770107
0.187147594754042, 13, 2, 11, 2350, 0.20023624909135
0.187000000000001, 25, 1, 18, 849, 0.181785903991141
0.187000000000001, 25, 1, 18, 849, 0.181785903991141
0.186676190233246, 16, 2, 16, 5273, 0.69966628223689
0.18566666666667, 11, 1, 13, 3659, 0.176673289457345
0.185500000000001, 12, 1, 3, 470, 0.052591770875353
