norm, level, Npoints, dimSplit, MainGridIndexSplit
0.798, 19, 1, 13, 2908, 0.117523490210688
0.798, 19, 1, 13, 2908, 0.117523490210688
0.798, 16, 1, 13, 1553, 0.0644480317893953
0.798, 16, 1, 13, 1553, 0.0644480317893953
0.797380746918032, 11, 2, 16, 4557, 0.609795597870095
0.797186036355089, 15, 18, 9, 781, 0.624939932724651
0.796310165255947, 11, 10, 17, 2127, 0.316901809079531
0.796250000000001, 26, 1, 14, 3428, 0.0316815825149002
0.795833333333341, 13, 4, 11, 245, 0.0313787254664405
0.795199999999999, 16, 1, 6, 172, 0.0268335020974975
0.79431661753289, 11, 2, 14, 3693, 0.0355761029126681
0.793727361881901, 16, 2, 14, 3585, 0.033812672633006
0.793727361881901, 16, 2, 14, 3585, 0.033812672633006
0.792000000000002, 11, 1, 11, 878, 0.0718136661012842
0.792000000000002, 10, 1, 16, 3990, 0.564676220155571
0.791999999999998, 11, 1, 11, 878, 0.0718136661012842
0.791488190408135, 16, 2, 18, 1017, 0.194706000870733
0.791000000000002, 12, 1, 15, 620, 0.427242102937928
0.79021931343984, 17, 3, 16, 4342, 0.590011778273992
0.78828263966676, 14, 2, 11, 366, 0.0390416767627817
0.787434111529343, 13, 2, 2, 1957, 0.530904085277756
0.786351066636271, 16, 3, 4, 579, 0.11458474308657
0.786351066636271, 16, 3, 4, 579, 0.11458474308657
0.786333333333335, 10, 1, 17, 3163, 0.444006712936625
0.786302740679442, 13, 2, 9, 105, 0.0603075444497837
0.786302740679442, 13, 2, 9, 105, 0.0603075444497837
0.786276036488181, 13, 5, 18, 2345, 0.273241028141014
0.786000000000001, 15, 1, 16, 2367, 0.45861040904964
0.786000000000001, 15, 1, 16, 2367, 0.45861040904964
0.784888527117067, 11, 2, 11, 1984, 0.156106130361037
0.784888527117067, 11, 2, 11, 1984, 0.156106130361037
0.783175640155728, 8, 3, 18, 3743, 0.37756693582361
0.782999999999998, 17, 1, 13, 2027, 0.079628709797591
0.782333333333332, 14, 1, 5, 196, 0.0362698828876071
0.780819083452908, 7, 31, 8, 1280, 0.0833113680009037
0.780504465073716, 18, 2, 17, 2032, 0.30593639776994
0.780136017584233, 13, 21, 12, 2018, 0.105267978166099
0.778703081232488, 17, 49, 18, 2298, 0.270070884413742
0.778500000000001, 17, 1, 18, 1096, 0.200045931860226
0.778500000000001, 17, 1, 18, 1096, 0.200045931860226
0.778500000000001, 9, 1, 16, 860, 0.347256643682674
0.778500000000001, 9, 1, 16, 860, 0.347256643682674
0.777251773880253, 9, 2, 5, 258, 0.0471071490998077
0.777110352524018, 21, 2, 14, 3178, 0.0289495356790477
0.77687465026362, 14, 2, 6, 506, 0.0773180963402286
0.776599999999998, 16, 1, 3, 658, 0.0718535699878984
0.776306900088482, 17, 5, 6, 282, 0.0427455518588167
0.77508504865793, 14, 5, 2, 2073, 0.614657398664407
0.775, 14, 1, 17, 4967, 0.73256343156218
0.775, 14, 1, 17, 4967, 0.73256343156218
0.773793698281392, 12, 3, 8, 911, 0.0665173024061453
0.773574818618084, 12, 2, 11, 763, 0.0643627332202568
0.773574818618081, 12, 2, 11, 763, 0.0643627332202568
0.773360438877667, 23, 19, 10, 876, 0.0683906618651434
0.773216348012205, 16, 3, 3, 372, 0.042708753529649
0.772302210085988, 21, 3, 12, 456, 0.0369820859435103
0.771955916250632, 14, 8, 18, 1140, 0.202518643967498
0.771455429691177, 13, 3, 13, 1871, 0.074547787573989
0.771000000000001, 9, 1, 8, 825, 0.0626388522800015
0.771000000000001, 13, 1, 18, 4638, 0.60909309937203
0.770999999999997, 9, 1, 8, 825, 0.0626388522800015
0.770999999999997, 13, 1, 18, 4638, 0.60909309937203
0.77057499999999, 13, 9, 10, 374, 0.0361045573078356
0.770500000000002, 9, 1, 13, 2414, 0.0940953681857693
0.770499999999998, 9, 1, 13, 2414, 0.0940953681857693
0.770392838102744, 15, 2, 18, 1250, 0.208816662839012
0.770392838102744, 15, 2, 18, 1250, 0.208816662839012
0.769500000000001, 12, 1, 18, 4601, 0.588008121203753
0.769500000000001, 12, 1, 18, 4601, 0.588008121203753
0.7682, 22, 1, 15, 2183, 0.54568422796554
0.768153666628988, 11, 2, 2, 2107, 0.640368141431838
0.767870823916509, 13, 2, 15, 4661, 0.771606472277447
0.766999999999999, 15, 1, 15, 2214, 0.547520432957809
0.766999999999999, 15, 1, 15, 2214, 0.547520432957809
0.766291618771862, 18, 2, 16, 2789, 0.484682109292567
0.76579664402503, 23, 2, 17, 2351, 0.342473546478553
0.765560941764632, 11, 2, 17, 3811, 0.545525657071339
0.764799999999997, 12, 1, 13, 1946, 0.0767105426549112
0.764382430462655, 8, 2, 4, 290, 0.0491721928993549
0.763545731003275, 22, 3, 15, 1786, 0.520281091230395
0.763203919160679, 11, 2, 13, 556, 0.0342832898712695
0.761272727272731, 18, 9, 7, 411, 0.0288668802796388
0.759333333333334, 22, 1, 15, 3153, 0.60293792798763
0.757509796370843, 15, 3, 15, 1019, 0.468950187762315
0.757318595957024, 14, 3, 10, 567, 0.0484602011672668
0.756299999999996, 21, 4, 14, 1418, 0.0146629428295636
0.755607164801922, 16, 3, 18, 2302, 0.270282227328893
0.754250391669333, 22, 3, 15, 4004, 0.662814777998675
0.754247233265648, 14, 2, 17, 715, 0.166898964614859
0.752333333333333, 12, 1, 13, 1839, 0.0734508878678753
0.752056460646401, 12, 3, 2, 1957, 0.530904085277756
0.751999999999995, 11, 1, 8, 2717, 0.170049327860828
0.751017230161856, 14, 3, 13, 4106, 0.361656111594023
0.749533188057732, 15, 2, 10, 602, 0.0506333043586241
0.749061783536948, 24, 2, 11, 945, 0.0764174945480979
0.748575863309291, 10, 3, 16, 1146, 0.372340686575221
0.7485, 12, 1, 17, 1272, 0.230643417908749
0.7485, 12, 1, 17, 1272, 0.230643417908749
0.74802619411296, 15, 33, 6, 497, 0.0753652538695212
0.748015008762075, 22, 3, 15, 4233, 0.686768279213607
0.747363636363637, 20, 1, 6, 113, 0.0182988572255171
0.745761951891414, 13, 2, 12, 1839, 0.0959262922665494
0.744373809725776, 16, 15, 2, 2341, 0.789217415046473
0.744131249999999, 15, 1, 11, 2412, 0.21247274048946
0.743876333808253, 13, 2, 13, 1617, 0.0663003435572665
0.743876333808243, 21, 2, 18, 1474, 0.222934369571129
0.743522780417663, 12, 2, 18, 3794, 0.382913911576942
0.743522780417653, 12, 2, 18, 3794, 0.382913911576942
0.7424, 15, 1, 14, 2547, 0.0231338255073037
0.74235697612402, 9, 3, 3, 438, 0.0493646631706333
0.742000000000001, 15, 1, 10, 1608, 0.120607227120328
0.741, 21, 1, 18, 1374, 0.216298202035373
0.737899224308753, 13, 3, 10, 1943, 0.152272445051534
0.737500000000001, 14, 1, 18, 2290, 0.269676377638792
0.737500000000001, 14, 1, 18, 2290, 0.269676377638792
0.737166666666667, 22, 4, 8, 2567, 0.15632413299695
0.736709862986927, 16, 5, 18, 1976, 0.251557245046474
0.736500000000003, 14, 1, 14, 3060, 0.02751231994695
0.736499999999999, 14, 1, 14, 3060, 0.02751231994695
0.736400781579651, 17, 7, 7, 429, 0.0299155257792019
0.736344210217642, 11, 19, 0, 6, 0.459183673469388
0.736250000000002, 16, 1, 17, 544, 0.14447036067812
0.736000000000001, 20, 1, 6, 327, 0.0492550267611746
0.735362976244803, 13, 11, 3, 817, 0.0889471561113352
0.734683945652819, 25, 2, 17, 1746, 0.277392194788941
0.733727272727272, 14, 4, 18, 759, 0.174705916333567
0.731999999999999, 12, 1, 6, 286, 0.0433241718501374
0.73, 19, 1, 13, 939, 0.0460697876567739
0.73, 19, 1, 13, 939, 0.0460697876567739
0.729916666666666, 10, 1, 9, 196, 0.104036520903412
0.72966666666667, 14, 1, 15, 621, 0.427297327148222
0.728999999999999, 18, 1, 15, 628, 0.428139496355202
0.728666666666676, 27, 4, 18, 4152, 0.436728862538341
0.728333333333335, 22, 1, 14, 1229, 0.0132538029396744
0.728238395378162, 11, 8, 7, 445, 0.0308476551121468
0.727499999999999, 16, 1, 16, 5304, 0.708285279611317
0.727499999999999, 16, 1, 16, 5304, 0.708285279611317
0.725962962018187, 14, 2, 4, 703, 0.143005368340326
0.725538461538463, 17, 1, 14, 3884, 0.0383469211496656
0.725066666666667, 17, 1, 17, 1119, 0.213164182500853
0.724336953511431, 24, 5, 5, 200, 0.0369690613529103
0.723857142857142, 10, 4, 2, 1279, 0.317782505318483
0.72266807239364, 18, 7, 12, 1338, 0.0735062461076309
0.722306426061162, 18, 12, 6, 338, 0.0508462317373065
0.7222, 12, 1, 15, 4534, 0.732314446653413
0.7222, 12, 1, 15, 4534, 0.732314446653413
0.721999999999998, 11, 1, 15, 1525, 0.504735476032693
0.720142857142861, 11, 1, 17, 1040, 0.204730344749118
0.718223734871892, 16, 3, 10, 374, 0.0361045573078356
0.716333333333335, 16, 1, 6, 404, 0.0603934615940981
0.715192645958648, 14, 3, 15, 3349, 0.616412635299315
0.714413551258815, 15, 2, 6, 146, 0.0230724721539129
0.714000000000002, 10, 1, 18, 1145, 0.202603181133559
0.713999999999999, 10, 1, 18, 1145, 0.202603181133559
0.713500000000003, 22, 1, 17, 788, 0.175460803276823
0.713499999999996, 22, 1, 17, 788, 0.175460803276823
0.712292230915245, 15, 2, 16, 3275, 0.515477388167742
0.711820826394454, 9, 2, 17, 1450, 0.248961770394812
0.711666666666666, 13, 1, 3, 568, 0.0624747882210569
0.710801336039396, 11, 77, 15, 654, 0.429989507400044
0.710500000000003, 7, 1, 17, 1384, 0.241679940835135
0.710500000000003, 7, 1, 17, 1384, 0.241679940835135
0.710371771210923, 14, 3, 2, 1887, 0.489562121022514
0.710250000000002, 21, 1, 9, 758, 0.572561268620855
0.710218051023771, 12, 2, 13, 3367, 0.147781365122729
0.708000000000002, 14, 1, 13, 3643, 0.174251831615547
0.707999999999998, 14, 1, 0, 17, 0.744897959183674
0.7075, 18, 1, 17, 4653, 0.668562976447832
0.706250000000004, 14, 1, 9, 292, 0.150168188370975
0.705999999999996, 17, 1, 10, 1989, 0.157860424686452
0.705752969057401, 16, 3, 10, 1604, 0.120203650813361
0.705456865363784, 12, 2, 18, 3988, 0.410761863030066
0.705316963158061, 26, 6, 5, 260, 0.0474567383324594
0.704278354061808, 13, 2, 12, 1875, 0.0978312635088105
0.703571247280618, 13, 2, 7, 520, 0.0352170113603262
0.703571247280613, 13, 2, 7, 520, 0.0352170113603262
0.703068290305666, 13, 3, 15, 2931, 0.589407996465651
0.701449926937056, 13, 2, 18, 1142, 0.20255386778669
0.701000000000001, 11, 1, 17, 3809, 0.544985208783707
0.701000000000001, 11, 1, 17, 3809, 0.544985208783707
0.700500000000002, 20, 1, 4, 177, 0.0236838543781297
0.700499999999998, 20, 1, 4, 177, 0.0236838543781297
0.700271415635077, 16, 2, 8, 2043, 0.121418081861656
0.699000000000002, 14, 1, 10, 196, 0.024245622749286
0.698999999999998, 14, 1, 10, 196, 0.024245622749286
0.69807349205689, 15, 2, 8, 488, 0.0472380163422073
0.697294787613769, 16, 3, 5, 517, 0.0948260793567558
0.6966, 13, 1, 2, 2312, 0.774041250952776
0.695857142857143, 11, 4, 7, 1632, 0.262889600932129
0.695500000000001, 13, 1, 18, 1664, 0.234311663170116
0.695499999999999, 13, 1, 18, 1664, 0.234311663170116
0.69533333333333, 17, 1, 14, 4822, 0.0626291822977804
0.695, 17, 1, 16, 4748, 0.626548965720315
0.694500000000001, 13, 1, 9, 224, 0.117491590581451
0.694499999999998, 13, 1, 9, 224, 0.117491590581451
0.694400000000002, 21, 4, 15, 1819, 0.522697150430749
0.693907454604398, 14, 2, 18, 4703, 0.666937655248983
0.69374246302213, 12, 8, 16, 4444, 0.59928716904277
0.693666666666665, 21, 1, 14, 4055, 0.0411591846775423
0.693000000000001, 11, 1, 11, 348, 0.0379512963411679
0.692999999999998, 11, 1, 11, 348, 0.0379512963411679
0.692584788230936, 18, 5, 9, 174, 0.0934646804420951
0.692333333333334, 13, 1, 12, 2127, 0.111129428142287
0.6905, 14, 1, 18, 1636, 0.232860441819409
0.6905, 14, 1, 18, 1636, 0.232860441819409
0.690371920698463, 11, 2, 12, 408, 0.035040480638898
0.69016666666667, 9, 4, 14, 4292, 0.0457923671143649
0.687799999999999, 16, 1, 2, 1418, 0.353882208393534
0.685500000000001, 20, 1, 4, 636, 0.127441692606126
0.685226288794115, 9, 82, 6, 838, 0.847822942282656
0.684007959667789, 25, 2, 7, 734, 0.047742499271774
0.683527751410915, 14, 7, 13, 3784, 0.195858686203899
0.6835, 8, 1, 17, 4765, 0.688260894299693
0.6835, 8, 1, 17, 4765, 0.688260894299693
0.683333333333334, 10, 1, 16, 4650, 0.617837950580325
0.68266666666667, 14, 1, 9, 451, 0.226573762614128
0.682666666666666, 14, 1, 11, 2273, 0.188575236249091
0.68084729418962, 12, 51, 18, 4246, 0.454826860839144
0.680580497320728, 12, 3, 15, 2663, 0.573544842058759
0.679541266836189, 18, 3, 9, 158, 0.0857760691975012
0.678126758676677, 15, 3, 13, 1661, 0.0677076865764311
0.678126758676674, 15, 3, 13, 1661, 0.0677076865764311
0.678025722379572, 23, 3, 15, 1689, 0.5144549370444
0.677500000000002, 13, 1, 7, 531, 0.0358578502767259
0.677199999999999, 16, 1, 13, 2156, 0.0842646632724865
0.676749999999998, 17, 1, 5, 502, 0.0918545708792169
0.676500000000001, 13, 1, 18, 1620, 0.231874174882035
0.676500000000001, 13, 1, 18, 1620, 0.231874174882035
0.675926470588237, 17, 16, 14, 157, 0.00384171107551867
0.674666666666667, 23, 1, 15, 3028, 0.596048707753479
0.673479089009706, 11, 3, 12, 1577, 0.0837637835659596
0.67340135794999, 12, 2, 12, 2884, 0.18159504707477
0.672613063605912, 10, 3, 4, 907, 0.195109847972211
0.672609247631934, 14, 5, 12, 660, 0.0454811884089827
0.672222846648009, 16, 2, 9, 104, 0.0598270062469966
0.67198714438761, 21, 2, 17, 461, 0.132196495619524
0.671600000000002, 17, 1, 10, 1100, 0.0831677635663728
0.670599999999997, 12, 1, 13, 4166, 0.47609586489507
0.67035473566265, 12, 15, 12, 2826, 0.172473165549328
0.667333333333339, 19, 1, 18, 2349, 0.273353744362428
0.664999999999999, 23, 1, 18, 1805, 0.241483232757588
0.664999999999999, 23, 1, 18, 1805, 0.241483232757588
0.664999999999999, 19, 1, 15, 1090, 0.47433454826596
0.664999999999999, 19, 1, 15, 1090, 0.47433454826596
0.664031608962175, 9, 7, 17, 3489, 0.495647969052224
0.663832680820246, 22, 5, 7, 606, 0.0402272065249053
0.663231121731589, 23, 3, 13, 385, 0.0286332215737406
0.6626733281841, 13, 20, 7, 1015, 0.0653364404311098
0.661363636363637, 17, 9, 8, 403, 0.0431712919380954
0.660333333333332, 15, 1, 16, 2859, 0.488620469658675
0.660087266957937, 10, 5, 6, 14, 0.00383335744249964
0.658326217358356, 14, 11, 18, 1140, 0.202518643967498
0.655857142857137, 14, 4, 10, 567, 0.0484602011672668
0.655177085476388, 12, 3, 18, 3269, 0.333431490376148
0.654780879378739, 11, 2, 1, 1, 0.5
0.654250000000001, 17, 1, 2, 1294, 0.32360496467617
0.653333333333332, 22, 1, 5, 146, 0.0275301520713162
0.65218815451439, 20, 2, 8, 944, 0.0681176337688745
0.651598898863405, 13, 2, 2, 2199, 0.694975028725498
0.6515988988634, 13, 2, 2, 2199, 0.694975028725498
0.651499999999992, 18, 4, 7, 527, 0.0356248179434897
0.651112970228646, 11, 10, 8, 2881, 0.186203260910494
0.650385078242111, 12, 3, 2, 2086, 0.625965574908135
0.64983113191044, 12, 2, 7, 417, 0.0292164287794932
0.648899999999999, 21, 1, 12, 742, 0.0488515221452907
0.648719964111426, 20, 2, 16, 2591, 0.473081736313891
0.648416918348063, 21, 2, 6, 130, 0.0207579921886301
0.648285714285716, 10, 4, 16, 1146, 0.372340686575221
0.646920976626988, 15, 3, 8, 2162, 0.128195955868509
0.646920976626963, 15, 3, 8, 2162, 0.128195955868509
0.6464, 17, 4, 15, 1692, 0.514592997570135
0.646000000000001, 13, 1, 8, 2701, 0.16861844334827
0.64533333333333, 11, 1, 7, 412, 0.0289251383629479
0.645299999999992, 13, 4, 8, 1080, 0.0742365478028392
0.643995867424874, 15, 78, 15, 3392, 0.619891760547824
0.643630080092596, 14, 3, 11, 366, 0.0390416767627817
0.643456875011834, 11, 3, 3, 585, 0.0641891891891892
0.643216666666667, 16, 4, 18, 1161, 0.203786701458407
0.643033568052905, 17, 21, 2, 316, 0.103944209963482
0.643023862309945, 14, 3, 9, 334, 0.170350792888035
0.642937259769564, 13, 3, 2, 1957, 0.530904085277756
0.642576923076923, 6, 36, 9, 333, 0.169870254685247
0.641533333333332, 15, 1, 18, 1435, 0.220482791755372
0.641500000000001, 18, 1, 12, 716, 0.047862402461809
0.640891494843911, 23, 6, 15, 3022, 0.595648332228849
0.640333333333338, 16, 1, 2, 2084, 0.621915564100522
0.640214285714286, 16, 1, 2, 1997, 0.55834404614282
0.639550107603819, 23, 6, 8, 959, 0.0687012840305757
0.638517423411457, 12, 2, 14, 5052, 0.0773202009695524
0.638400000000001, 15, 1, 3, 206, 0.0259681323114159
0.637279227131509, 18, 3, 17, 2032, 0.30593639776994
0.636673009348858, 12, 3, 10, 1067, 0.0808704830497951
0.636500000000002, 10, 1, 18, 4374, 0.488979875927619
0.636499999999998, 10, 1, 18, 4374, 0.488979875927619
0.635000000000005, 12, 4, 13, 2480, 0.0967444844571381
0.634999999999998, 16, 1, 18, 981, 0.192155796361239
0.634999999999998, 12, 4, 13, 2480, 0.0967444844571381
0.634623415893234, 9, 3, 5, 258, 0.0471071490998077
0.634507945839399, 21, 3, 14, 3178, 0.0289495356790477
0.633064570166426, 10, 3, 6, 482, 0.0729061189064082
0.6325, 11, 1, 11, 373, 0.0395868669735886
0.6325, 11, 1, 11, 373, 0.0395868669735886
0.631603490439852, 19, 2, 18, 3161, 0.326210607441807
0.630773365993264, 18, 13, 9, 183, 0.0977895242671792
0.630500000000001, 22, 1, 7, 122, 0.0118555199533935
0.6305, 12, 1, 15, 4598, 0.748025734481997
0.6305, 12, 1, 15, 4598, 0.748025734481997
0.629456130984, 16, 3, 17, 2008, 0.304073273409944
0.629200000000004, 12, 4, 6, 271, 0.0411543468826848
0.628, 16, 1, 13, 507, 0.0327724657477545
0.628, 16, 1, 13, 507, 0.0327724657477545
0.628, 19, 1, 14, 2390, 0.0219546401345501
0.628, 19, 1, 14, 2390, 0.0219546401345501
0.6265, 16, 1, 17, 3528, 0.503413357606098
0.6265, 16, 1, 17, 3528, 0.503413357606098
0.62515323835726, 15, 7, 7, 1089, 0.0707835712205069
0.623671302752943, 14, 5, 4, 301, 0.0516533585961113
0.623200000000001, 13, 1, 17, 4413, 0.631570713391739
0.622, 11, 1, 18, 1203, 0.206372129787093
0.622, 11, 1, 18, 1203, 0.206372129787093
0.622, 10, 1, 16, 4951, 0.647081196476333
0.621971124731687, 17, 2, 14, 2615, 0.0236017562107774
0.621500000000001, 13, 1, 17, 4007, 0.5724627375128
0.621499999999998, 13, 1, 17, 4007, 0.5724627375128
0.621000000000002, 9, 1, 9, 73, 0.0449303219605959
0.619803889441118, 12, 22, 15, 3744, 0.643127347028938
0.619, 16, 1, 18, 779, 0.17591057094993
0.619, 16, 1, 18, 779, 0.17591057094993
0.618600000000001, 17, 4, 4, 339, 0.0602246582758154
0.618486475869384, 16, 3, 16, 1515, 0.401602336024342
0.618000000000002, 14, 1, 6, 92, 0.0152611022710835
0.617999999999999, 14, 1, 6, 92, 0.0152611022710835
0.617809296248132, 18, 2, 5, 762, 0.226009438909282
0.617666666666665, 13, 1, 17, 3886, 0.55536750483559
0.617539922236253, 16, 8, 2, 2155, 0.66808113673337
0.617516364155645, 21, 6, 14, 1418, 0.0146629428295636
0.617333333333335, 15, 1, 3, 847, 0.0927289229528036
0.617333333333328, 14, 1, 17, 5243, 0.836229946524064
0.616610087494523, 15, 3, 8, 1125, 0.0762322551493015
0.616465749927221, 13, 3, 16, 2302, 0.454273305032758
0.616142857142858, 15, 9, 5, 198, 0.0366194721202587
0.614666666666666, 10, 1, 5, 52, 0.0110994581366894
0.614000000000001, 15, 1, 18, 1387, 0.217066081293757
0.614000000000001, 15, 1, 18, 1387, 0.217066081293757
0.61375, 10, 1, 14, 3269, 0.0298379355432141
0.613145985879384, 20, 3, 0, 6, 0.459183673469388
0.613, 16, 1, 16, 4702, 0.622739430225995
0.613, 16, 1, 16, 4702, 0.622739430225995
0.613, 13, 1, 16, 4074, 0.56993963634579
0.613, 15, 1, 11, 1997, 0.15725708747274
0.612666666666666, 23, 1, 2, 1324, 0.330649253137052
0.612427075208936, 13, 5, 2, 1449, 0.362375854654668
0.61094025894518, 14, 2, 8, 1755, 0.106506759046579
0.610563135328545, 13, 2, 11, 2415, 0.213108795735401
0.610468854424383, 24, 2, 11, 1491, 0.1144596559244
0.610249999999997, 13, 1, 16, 3963, 0.562743847078743
0.610000000000003, 23, 1, 17, 391, 0.120448856525202
0.609999999999999, 23, 1, 17, 391, 0.120448856525202
0.609999999999999, 15, 1, 16, 5042, 0.660497386695458
0.609031070635975, 10, 2, 8, 652, 0.0547689874609331
0.609000000000002, 20, 1, 17, 771, 0.174081237911025
0.60881893860162, 16, 2, 16, 3992, 0.564817314062768
0.608818938601615, 16, 2, 16, 3992, 0.564817314062768
0.607999999999997, 14, 1, 14, 851, 0.0104435448290983
0.607333333333337, 17, 1, 13, 1737, 0.0700774038660541
0.607000000000006, 15, 1, 12, 1263, 0.0703923508077811
0.606999999999999, 16, 1, 18, 122, 0.0991275764462548
0.606999999999999, 16, 1, 18, 122, 0.0991275764462548
0.606999999999999, 15, 1, 12, 1263, 0.0703923508077811
0.606199999999994, 9, 4, 4, 362, 0.0654125501872152
0.605799999999995, 19, 4, 13, 1391, 0.0596154642162341
0.60575, 14, 1, 17, 2116, 0.315792467857549
0.604999999999997, 14, 1, 9, 233, 0.121816434406535
0.603397786612524, 17, 2, 14, 5280, 0.130117490714918
0.603162084352126, 17, 2, 12, 739, 0.0487416199582372
0.602666666666668, 23, 1, 17, 5132, 0.791685629764478
0.602454977570941, 22, 2, 4, 168, 0.0216538097171471
0.602454977570936, 22, 2, 4, 168, 0.0216538097171471
0.602219275310543, 14, 2, 3, 382, 0.0437172246873739
0.602166666666667, 8, 1, 7, 21, 0.00486454995630644
0.601999999999997, 12, 4, 4, 377, 0.0687959579555195
0.601000000000003, 18, 1, 7, 807, 0.0521701136032625
0.600999999999999, 18, 1, 7, 807, 0.0521701136032625
0.599999999999998, 13, 1, 13, 2145, 0.0838507388550851
0.599967694381462, 19, 13, 0, 12, 0.602040816326531
0.599060865021244, 12, 2, 11, 252, 0.0318936273322026
0.598448039144215, 21, 2, 17, 2000, 0.302963932187962
0.59774093236303, 13, 2, 17, 1081, 0.208726817612925
0.597625000000001, 12, 1, 2, 2008, 0.5642597922663
0.596986685129763, 7, 2, 16, 1946, 0.432182906779869
0.596799999999998, 20, 1, 17, 4586, 0.656573557856411
0.595737463149667, 11, 2, 16, 3034, 0.499920251269845
0.595737463149667, 12, 2, 7, 489, 0.0334110107777454
0.595737463149665, 12, 2, 7, 489, 0.0334110107777454
0.595737463149662, 11, 2, 16, 3034, 0.499920251269845
0.595383909759072, 22, 2, 2, 1218, 0.305511882686204
0.595383909759072, 12, 2, 6, 174, 0.0271228120931578
0.594000000000001, 11, 1, 16, 4533, 0.607476750177901
0.593999999999998, 11, 1, 16, 4533, 0.607476750177901
0.593804751861527, 10, 3, 16, 1489, 0.39997055431502
0.593500000000002, 14, 1, 11, 1304, 0.100163557063242
0.593499999999999, 16, 1, 15, 2494, 0.563908217362492
0.593499999999999, 14, 1, 11, 1304, 0.100163557063242
0.593000000000004, 13, 1, 9, 404, 0.203988467083133
0.59198979720938, 12, 2, 17, 2710, 0.383476504721811
0.591374904249678, 10, 30, 7, 157, 0.0140110690358287
0.590666666666667, 16, 1, 10, 2279, 0.201943375139699
0.589255650988786, 15, 2, 13, 3505, 0.15871931785256
0.588666666666668, 17, 1, 17, 268, 0.0992860393673908
0.588324011107362, 19, 11, 2, 1587, 0.394452850365752
0.588000000000001, 14, 1, 4, 1035, 0.238440023458294
0.587999999999997, 14, 1, 4, 1035, 0.238440023458294
0.587605735166023, 24, 2, 13, 2369, 0.0923568856326835
0.586073416902695, 12, 5, 2, 2239, 0.722028190805565
0.585433172958282, 15, 3, 12, 906, 0.0555555555555556
0.58524871256207, 20, 2, 16, 2681, 0.478296076362476
0.585194763787766, 10, 6, 18, 4559, 0.562787866662346
0.585000000000004, 18, 1, 8, 1044, 0.072429114734345
0.585000000000001, 11, 1, 10, 1078, 0.0816155470011176
0.584777308041279, 17, 2, 16, 5249, 0.693642185851348
0.584211622616326, 15, 2, 18, 4653, 0.616602817623745
0.584134134852605, 16, 3, 6, 333, 0.0501229567481557
0.584000000000001, 19, 1, 7, 413, 0.0289833964462569
0.584, 19, 1, 7, 413, 0.0289833964462569
0.584, 14, 1, 17, 5207, 0.818452042325634
0.584, 14, 1, 17, 5207, 0.818452042325634
0.583666666666666, 12, 1, 11, 139, 0.0228071238187545
0.58364706535803, 14, 6, 2, 1032, 0.266893436934733
0.583600000000004, 12, 4, 12, 3085, 0.252994834597208
0.583053530905765, 9, 61, 13, 1478, 0.0623473653710832
0.582666666666666, 21, 1, 14, 2481, 0.0226979814806397
0.582500000000003, 17, 1, 10, 2131, 0.176487023469514
0.582499999999996, 17, 1, 10, 2131, 0.176487023469514
0.581948880916529, 10, 2, 12, 1064, 0.061966516467011
0.581907739896525, 20, 10, 13, 682, 0.0382259199470177
0.581000000000001, 14, 1, 17, 2406, 0.347522471270907
0.581, 14, 1, 17, 2406, 0.347522471270907
0.580680422343108, 14, 10, 3, 505, 0.0561214199273901
0.578884751531386, 13, 2, 13, 3817, 0.200784386770976
0.577666666666666, 12, 1, 17, 276, 0.100509159176243
0.577571428571424, 12, 1, 17, 3087, 0.432941745363523
0.577431900746743, 19, 10, 2, 856, 0.226079339256664
0.577333333333335, 19, 1, 18, 3858, 0.392607506618556
0.576881282318023, 19, 2, 17, 4933, 0.722693139151212
0.576621549688036, 14, 6, 13, 722, 0.0394573450887868
0.57487781310466, 22, 2, 13, 2619, 0.102756736619893
0.5745, 12, 1, 10, 1830, 0.140972308456476
0.5745, 12, 1, 10, 1830, 0.140972308456476
0.574170706323475, 13, 2, 15, 3389, 0.619560415286061
0.573, 13, 1, 13, 567, 0.0346144294051906
0.572999999999999, 22, 1, 12, 604, 0.0432465106055611
0.572999999999997, 13, 1, 13, 567, 0.0346144294051906
0.572520790500702, 10, 2, 7, 1552, 0.166385085930673
0.571722570202464, 7, 6, 5, 38, 0.00865233350812795
0.571601551685164, 17, 2, 11, 1297, 0.0997395202326145
0.5715, 15, 1, 17, 1957, 0.299280350438047
0.5715, 15, 1, 17, 1957, 0.299280350438047
0.570999999999998, 19, 1, 18, 335, 0.13385333083479
0.570666666666661, 16, 4, 6, 288, 0.0436134818457978
0.570163767896749, 14, 2, 2, 2109, 0.641005221783597
0.569914613487553, 16, 6, 12, 281, 0.0293622009744661
0.569500000000001, 12, 1, 13, 102, 0.015273811002111
0.569499999999998, 12, 1, 13, 102, 0.015273811002111
0.569000000000003, 13, 1, 4, 466, 0.0888708440474579
0.568999999999999, 12, 1, 18, 307, 0.130091426945095
0.568999999999999, 12, 1, 18, 307, 0.130091426945095
0.5685, 13, 1, 14, 4478, 0.0495986491509063
0.5685, 13, 1, 14, 4478, 0.0495986491509063
0.568000000000001, 23, 1, 16, 2080, 0.440703751871028
0.568000000000001, 14, 1, 11, 1030, 0.0819299733462563
0.567999999999998, 23, 1, 16, 2080, 0.440703751871028
0.567999999999998, 14, 1, 11, 1030, 0.0819299733462563
