norm, level, Npoints, dimSplit, MainGridIndexSplit
0.22768838354207, 14, 2, 10, 867, 0.0678318639016516
0.227688383542068, 9, 2, 4, 321, 0.0561645689538503
0.227688383542068, 9, 2, 4, 321, 0.0561645689538503
0.227688383542065, 14, 2, 10, 867, 0.0678318639016516
0.227333333333332, 15, 1, 14, 3264, 0.029787800110699
0.227245065953036, 19, 3, 14, 2010, 0.0188342108148144
0.226799999999999, 14, 4, 6, 147, 0.0232171271517431
0.2265, 14, 1, 13, 2446, 0.0952750527753632
0.2265, 14, 1, 13, 2446, 0.0952750527753632
0.226333333333336, 8, 4, 6, 166, 0.0259655721105164
0.225859425306972, 15, 3, 2, 2009, 0.564464568093651
0.225802765458909, 15, 2, 3, 900, 0.100040338846309
0.2255, 19, 1, 18, 678, 0.168541747974983
0.2255, 19, 1, 18, 678, 0.168541747974983
0.224500000000003, 15, 1, 7, 712, 0.0464608214389747
0.224499999999999, 15, 1, 7, 712, 0.0464608214389747
0.224444917147466, 14, 3, 7, 284, 0.0214681036993883
0.224, 19, 1, 13, 2574, 0.100842336189412
0.224, 19, 1, 13, 2574, 0.100842336189412
0.223445742854951, 18, 2, 16, 1991, 0.434894363605133
0.22269822997198, 20, 2, 17, 3739, 0.535001137785869
0.222666666666665, 16, 1, 15, 1206, 0.482190192180252
0.222568528772599, 20, 3, 11, 1377, 0.105524594136176
0.222568528772599, 12, 3, 9, 534, 0.267419509851033
0.222300000000001, 15, 1, 16, 3208, 0.511655583638014
0.222000000000001, 11, 1, 14, 2076, 0.019270723313912
0.222000000000001, 11, 1, 14, 2076, 0.019270723313912
0.221795827032178, 15, 2, 13, 2533, 0.0993315120658968
0.221088720250993, 18, 2, 15, 2673, 0.574387011265739
0.220836477965034, 22, 3, 18, 1835, 0.242680842610113
0.220617315730211, 17, 2, 2, 2365, 0.813039669628332
0.220617315730201, 10, 2, 3, 1112, 0.152934651068979
0.220000000000002, 12, 1, 14, 5473, 0.474540558896432
0.219999999999999, 17, 1, 18, 1621, 0.231923488228904
0.219999999999999, 17, 1, 18, 1621, 0.231923488228904
0.219910208949016, 19, 2, 16, 5111, 0.671588594704684
0.219910208949016, 19, 2, 16, 5111, 0.671588594704684
0.219674506688623, 13, 2, 15, 4183, 0.681038767395626
0.219666666666669, 16, 1, 12, 94, 0.0190863464849617
0.219624042399726, 15, 3, 17, 1249, 0.22848162475822
0.2193, 8, 1, 17, 2696, 0.381869382182273
0.219299999999999, 8, 1, 17, 2696, 0.381869382182273
0.218999999999998, 16, 1, 15, 1801, 0.52130273912083
0.218666666666664, 10, 1, 18, 3059, 0.319588529433728
0.218637416742878, 17, 2, 14, 271, 0.00502824964504114
0.218260293126248, 16, 2, 4, 294, 0.0500744349709027
0.217788888605452, 16, 2, 17, 1634, 0.266483672772784
0.217553186345063, 17, 2, 2, 2220, 0.71281327857476
0.217317484084665, 17, 2, 7, 353, 0.0254879114477134
0.217317484084665, 14, 2, 14, 1057, 0.0119830368435266
0.217317484084665, 10, 2, 18, 3613, 0.362082544906847
0.217000000000002, 12, 1, 14, 4722, 0.0583609858096672
0.216846079563871, 16, 2, 17, 3799, 0.544103424735465
0.216795026080708, 15, 3, 9, 484, 0.242431523306103
0.216246543324976, 13, 3, 3, 278, 0.0332291246470351
0.215698060569248, 15, 3, 11, 1929, 0.149957596316937
0.215667568261897, 21, 2, 11, 586, 0.0528531621032227
0.215667568261897, 21, 2, 11, 586, 0.0528531621032227
0.215524855488489, 13, 3, 7, 107, 0.0109525196621031
0.215500000000002, 16, 1, 15, 1825, 0.523166556218246
0.215499999999999, 16, 1, 15, 1825, 0.523166556218246
0.215431866001503, 12, 2, 4, 188, 0.0261650200748861
0.215062975273137, 24, 3, 12, 1134, 0.0650437777045097
0.215, 20, 1, 11, 1893, 0.146656166707051
0.214724759220319, 21, 2, 6, 110, 0.0178648922320266
0.214500000000001, 22, 1, 17, 723, 0.168420753214245
0.214500000000001, 15, 1, 14, 3924, 0.0390214098351012
0.214500000000001, 19, 1, 17, 2103, 0.314711571282285
0.214500000000001, 19, 1, 17, 2103, 0.314711571282285
0.214500000000001, 16, 1, 18, 3399, 0.344146576174327
0.214500000000001, 16, 1, 18, 3399, 0.344146576174327
0.214499999999997, 22, 1, 17, 723, 0.168420753214245
0.214499999999997, 15, 1, 14, 3924, 0.0390214098351012
0.214447431236395, 12, 11, 17, 3458, 0.487726134941404
0.214125, 14, 1, 10, 558, 0.047901403203775
0.213999999999999, 17, 1, 18, 4051, 0.420173667518144
0.213999999999999, 17, 1, 18, 4051, 0.420173667518144
0.213908274734753, 25, 3, 12, 2615, 0.145528812690039
0.213899801308932, 12, 2, 11, 974, 0.0782045069057427
0.213899801308932, 12, 2, 11, 974, 0.0782045069057427
0.2135, 17, 1, 17, 2409, 0.348176698145409
0.2135, 17, 1, 17, 2409, 0.348176698145409
0.213310545657939, 10, 2, 16, 2783, 0.48442445954899
0.213263405205858, 18, 2, 6, 78, 0.013235932301461
0.213000000000001, 20, 1, 14, 1644, 0.0162204835996973
0.212999999999997, 20, 1, 14, 1644, 0.0162204835996973
0.212538261261356, 12, 5, 2, 2016, 0.572064026575352
0.212405753409915, 14, 6, 17, 4445, 0.635040960291273
0.212000000000003, 12, 1, 18, 4168, 0.43873662023228
0.212000000000003, 14, 1, 18, 4668, 0.625451041004752
0.212, 22, 1, 18, 1363, 0.21553032277699
0.212, 22, 1, 18, 1363, 0.21553032277699
0.212, 22, 1, 14, 2011, 0.0188368847045486
0.212, 22, 1, 14, 2011, 0.0188368847045486
0.212, 12, 1, 18, 4168, 0.43873662023228
0.211500000000001, 20, 1, 14, 2098, 0.0194271458633589
0.211500000000001, 20, 1, 14, 2098, 0.0194271458633589
0.211500000000001, 20, 1, 18, 1388, 0.217157663223656
0.211500000000001, 20, 1, 18, 1388, 0.217157663223656
0.211500000000001, 20, 1, 16, 2426, 0.46214389124727
0.211500000000001, 20, 1, 16, 2426, 0.46214389124727
0.211500000000001, 20, 1, 18, 1467, 0.222434191338604
0.211500000000001, 20, 1, 18, 1467, 0.222434191338604
0.211500000000001, 23, 1, 18, 567, 0.158418422339228
0.211500000000001, 23, 1, 18, 567, 0.158418422339228
0.211500000000001, 20, 1, 15, 2928, 0.589159487519328
0.211499999999999, 20, 1, 15, 2928, 0.589159487519328
0.211189225314384, 16, 2, 11, 2424, 0.214411194572329
0.211084817075981, 14, 5, 13, 291, 0.0246181547249472
0.211071374184177, 21, 2, 2, 1485, 0.367031091796453
0.211000000000002, 13, 1, 17, 918, 0.189612015018773
0.211, 21, 1, 16, 4207, 0.580147473805609
0.211, 21, 1, 16, 4207, 0.580147473805609
0.210999999999999, 13, 1, 17, 918, 0.189612015018773
0.210717820793592, 14, 2, 15, 19, 0.0631903026286724
0.210717820793587, 14, 2, 15, 19, 0.0631903026286724
0.2105, 17, 1, 10, 375, 0.0361666459704458
0.2105, 17, 1, 10, 375, 0.0361666459704458
0.2105, 18, 1, 16, 3191, 0.510361200402424
0.2105, 18, 1, 16, 3191, 0.510361200402424
0.2105, 13, 1, 10, 1207, 0.0906184030795976
0.2105, 13, 1, 10, 1207, 0.0906184030795976
0.210000000000001, 17, 1, 17, 385, 0.119808851974058
0.210000000000001, 17, 1, 17, 385, 0.119808851974058
0.210000000000001, 12, 1, 18, 189, 0.112557009751362
0.210000000000001, 12, 1, 18, 189, 0.112557009751362
0.210000000000001, 7, 1, 17, 2788, 0.392792126521789
0.209999999999997, 10, 1, 15, 785, 0.446584382593329
0.209666666666664, 19, 1, 12, 262, 0.0285928856650914
0.209333333333337, 18, 1, 14, 4346, 0.0467482826943182
0.209333333333333, 23, 1, 18, 1784, 0.240271533377387
0.209333333333333, 25, 1, 18, 2902, 0.309584964783226
0.208832202710426, 25, 2, 17, 2426, 0.349854932301741
0.208675067870164, 20, 8, 18, 2723, 0.29781316440929
0.208666666666666, 15, 1, 18, 3000, 0.315805491252517
0.208000000000002, 15, 1, 18, 4390, 0.491995034850447
0.207999999999998, 15, 1, 18, 4390, 0.491995034850447
0.207701759340971, 14, 3, 16, 1061, 0.365132628272765
0.207500000000001, 15, 1, 11, 1335, 0.102102011146111
0.2075, 15, 1, 11, 1335, 0.102102011146111
0.207384216692906, 15, 3, 5, 158, 0.029627687467226
0.207333333333331, 11, 1, 11, 2338, 0.198176641628301
0.207000000000001, 11, 1, 13, 2363, 0.092212012086593
0.206666666666667, 15, 1, 9, 163, 0.0881787602114368
0.206475180106468, 17, 2, 4, 503, 0.097442143727162
0.206333333333335, 23, 1, 18, 1740, 0.238256730919609
0.205768073325288, 13, 2, 18, 3526, 0.354509423780587
0.205768073325283, 13, 2, 18, 3526, 0.354509423780587
0.204888413099362, 15, 15, 6, 116, 0.0187328222190077
0.20429910878499, 17, 6, 8, 3029, 0.203919870467297
0.204118157502515, 21, 2, 18, 766, 0.175093378344678
0.204000000000001, 9, 1, 8, 1519, 0.0947584441013669
0.203999999999997, 13, 1, 15, 93, 0.189557101833444
0.203646752981728, 21, 2, 7, 419, 0.0293329449461113
0.203333333333333, 13, 1, 16, 3481, 0.529298456555346
0.203104637782816, 17, 2, 15, 3442, 0.62299812237685
0.202999999999999, 12, 1, 17, 1123, 0.213775742405279
0.202999999999999, 12, 1, 17, 1123, 0.213775742405279
0.202666666666666, 17, 1, 17, 4532, 0.648068608487882
0.202649944485554, 21, 3, 14, 4253, 0.0447535609526534
0.202249999999999, 22, 1, 2, 2369, 0.814768887725964
0.202232539419354, 23, 2, 18, 766, 0.175093378344678
0.202045633602996, 19, 7, 11, 1416, 0.108099103464987
0.202000000000002, 19, 1, 18, 1806, 0.241525501340619
0.201999999999998, 19, 1, 18, 1806, 0.241525501340619
0.201957124162531, 13, 3, 12, 2216, 0.116331464996153
0.201949696706877, 13, 2, 3, 298, 0.0352460669624849
0.201928256649068, 17, 3, 18, 3473, 0.350071222562406
0.201761134898562, 21, 2, 18, 2451, 0.279736300400002
0.201761134898562, 9, 2, 14, 4660, 0.0549811891857204
0.20128973037777, 13, 2, 7, 369, 0.0264200407806583
0.200363636363633, 23, 4, 2, 912, 0.239683280053697
0.200346921336187, 21, 2, 16, 808, 0.343625009201777
0.200333333333333, 18, 1, 15, 832, 0.451540755467197
0.1998, 11, 1, 11, 1438, 0.109825539132542
0.1998, 11, 1, 11, 1438, 0.109825539132542
0.1995, 14, 1, 15, 3273, 0.61174618952949
0.199499999999997, 14, 1, 15, 3273, 0.61174618952949
0.199404112294609, 20, 2, 14, 4203, 0.0438558024744176
0.199404112294604, 20, 2, 14, 4203, 0.0438558024744176
0.199123103673746, 19, 6, 6, 234, 0.0358021119629683
0.199, 15, 1, 13, 2757, 0.109700318721801
0.199, 15, 1, 13, 2757, 0.109700318721801
0.198899999999998, 10, 4, 6, 94, 0.0155504122667438
0.198697005513422, 20, 2, 4, 449, 0.0850363152433798
0.198666666666668, 14, 1, 16, 4136, 0.573785978946335
0.198500000000003, 22, 1, 8, 899, 0.0659901344278345
0.198500000000003, 21, 1, 2, 1425, 0.355149543236141
0.198499999999999, 21, 1, 2, 1425, 0.355149543236141
0.198499999999996, 22, 1, 8, 899, 0.0659901344278345
0.198225600992627, 15, 2, 1, 1, 0.5
0.198, 11, 1, 17, 2659, 0.377190237797246
0.198, 11, 1, 17, 2659, 0.377190237797246
0.197150730435809, 22, 11, 12, 1807, 0.094351027585449
0.1965, 13, 1, 15, 711, 0.438245526838966
0.1965, 13, 1, 15, 711, 0.438245526838966
0.196299999999994, 15, 4, 17, 2791, 0.393133462282398
0.196068151416795, 19, 3, 18, 2296, 0.270042705358388
0.196000000000002, 21, 1, 15, 1566, 0.507220565495913
0.196000000000002, 12, 1, 17, 3300, 0.463733075435203
0.196000000000002, 13, 1, 14, 2867, 0.025631238518986
0.195999999999998, 21, 1, 15, 1566, 0.507220565495913
0.195999999999998, 12, 1, 17, 3300, 0.463733075435203
0.195999999999998, 13, 1, 14, 2867, 0.025631238518986
0.19575, 26, 1, 16, 3600, 0.537481903172772
0.195585735676198, 15, 2, 12, 673, 0.0459574312195479
0.195, 18, 1, 18, 2936, 0.31139546908969
0.195, 18, 1, 18, 2936, 0.31139546908969
0.194766666666666, 18, 1, 14, 1734, 0.0168635540807568
0.194690067086693, 19, 2, 16, 4061, 0.568994920619341
0.194666666666667, 19, 1, 14, 2246, 0.020814894635375
0.1944543648263, 12, 2, 12, 205, 0.0257354288016998
0.19415, 17, 1, 13, 2975, 0.12129020240904
0.194149999999999, 17, 1, 13, 2975, 0.12129020240904
0.19374725804511, 17, 2, 14, 4620, 0.0536937112787343
0.1935, 15, 1, 15, 3497, 0.626725756571681
0.1935, 15, 1, 15, 3497, 0.626725756571681
0.1935, 11, 4, 12, 163, 0.0236106531853317
0.193000000000005, 14, 1, 8, 931, 0.0675716383627669
0.192999999999998, 14, 1, 8, 931, 0.0675716383627669
0.192749999999997, 20, 1, 4, 254, 0.0410520142554247
0.192500000000001, 21, 1, 15, 2305, 0.552780538988292
0.192499999999999, 21, 1, 15, 2305, 0.552780538988292
0.192, 19, 1, 11, 844, 0.0696329052580567
0.192, 19, 1, 11, 844, 0.0696329052580567
0.192, 16, 1, 16, 5068, 0.663331533874807
0.192, 16, 1, 16, 5068, 0.663331533874807
0.191499999999998, 17, 1, 18, 973, 0.191535857143461
0.191499999999998, 17, 1, 18, 973, 0.191535857143461
0.191250000000004, 15, 1, 15, 4041, 0.666542412193506
0.190666666666665, 15, 1, 16, 3410, 0.523936888081859
0.190608823167732, 18, 5, 9, 217, 0.114127823161941
0.190333333333335, 18, 1, 16, 3957, 0.561964763330307
0.190000000000001, 14, 1, 17, 1307, 0.23448344521561
0.190000000000001, 14, 1, 17, 1307, 0.23448344521561
0.189740319618394, 17, 2, 7, 465, 0.032012816778328
0.189504617358, 21, 2, 13, 668, 0.037718862535701
0.189504617357995, 21, 2, 17, 2785, 0.39266412561156
0.189499999999999, 18, 1, 15, 1776, 0.519728849127458
0.18915106396741, 21, 2, 2, 1945, 0.525056597763393
0.18915106396739, 21, 2, 2, 1945, 0.525056597763393
0.188909008078852, 12, 3, 16, 2071, 0.440078031065198
0.188500000000005, 13, 1, 2, 2055, 0.596000045505739
0.188500000000005, 16, 1, 17, 4671, 0.672075890317442
0.188500000000001, 15, 1, 15, 3648, 0.636638502319417
0.188500000000001, 15, 1, 18, 3863, 0.393058371504212
0.188499999999998, 13, 1, 2, 2055, 0.596000045505739
0.188499999999998, 15, 1, 15, 3648, 0.636638502319417
0.188499999999998, 16, 1, 17, 4671, 0.672075890317442
0.188499999999998, 15, 1, 18, 3863, 0.393058371504212
0.188443957186214, 10, 2, 15, 3664, 0.637342611000663
0.187618999274829, 14, 2, 18, 505, 0.152536044534179
0.187618999274829, 16, 2, 14, 2722, 0.0245168949722851
0.1875, 23, 1, 15, 3193, 0.605657720344599
0.1875, 23, 1, 15, 3193, 0.605657720344599
0.187494499919328, 14, 3, 9, 243, 0.126621816434407
0.186333333333334, 25, 1, 12, 1268, 0.070575521119537
0.186040855727986, 14, 5, 6, 205, 0.0316071170258933
0.186000000000004, 17, 1, 9, 219, 0.115088899567516
0.185833333333328, 9, 4, 14, 789, 0.0100745480457877
0.185500000000001, 19, 1, 12, 2585, 0.14336740301132
0.185500000000001, 9, 1, 13, 3965, 0.246274680243388
0.185499999999999, 19, 1, 12, 2585, 0.14336740301132
0.185499999999999, 9, 1, 13, 3965, 0.246274680243388
0.18533333333334, 20, 1, 13, 2498, 0.0975102446293307
0.185000000000002, 24, 1, 2, 2186, 0.690014903129657
0.184999999999995, 24, 1, 2, 2186, 0.690014903129657
0.184790572150084, 20, 2, 7, 915, 0.0589863093504224
0.1845, 21, 1, 18, 3777, 0.380624363329468
0.1845, 21, 1, 18, 3777, 0.380624363329468
0.184223431537024, 7, 11, 11, 396, 0.0409801308456506
0.184000000000001, 21, 1, 18, 4538, 0.550466574709016
0.183999999999998, 21, 1, 18, 4538, 0.550466574709016
0.183597385602304, 15, 3, 16, 3598, 0.537334674747871
0.183333333333335, 19, 1, 10, 1015, 0.0774556066062337
0.183050581717641, 19, 22, 9, 422, 0.212638154733301
0.182500000000005, 16, 1, 7, 1454, 0.12385668511506
0.182500000000001, 24, 1, 16, 4744, 0.626346526636076
0.182499999999997, 24, 1, 16, 4744, 0.626346526636076
0.182499999999997, 16, 1, 7, 1454, 0.12385668511506
0.182442685063923, 18, 3, 16, 3053, 0.500840428925478
0.182333333333336, 17, 1, 9, 395, 0.199663623258049
0.181255038244152, 16, 2, 18, 2636, 0.291613772231513
0.18125503824415, 20, 2, 10, 1347, 0.1003663231094
0.181255038244145, 17, 2, 18, 3539, 0.355559093592506
0.180854971823648, 20, 3, 15, 953, 0.46188148884471
0.180566296689056, 20, 3, 5, 89, 0.0175668589407446
0.180500000000002, 19, 1, 6, 74, 0.0126573123101403
0.180500000000002, 16, 1, 15, 3424, 0.621990280538988
0.180499999999999, 19, 1, 6, 74, 0.0126573123101403
0.180499999999999, 16, 1, 15, 3424, 0.621990280538988
0.180421959121757, 22, 3, 6, 259, 0.0394184869087227
0.180312229202576, 16, 2, 17, 1178, 0.220147343269996
0.180312229202569, 20, 2, 10, 2233, 0.194306469638644
0.180312229202569, 20, 2, 10, 2233, 0.194306469638644
0.180133283987162, 17, 3, 2, 2365, 0.813039669628332
0.180133283987156, 10, 3, 3, 1112, 0.152934651068979
0.180000000000001, 19, 1, 6, 168, 0.0262548821061768
0.18, 19, 1, 6, 168, 0.0262548821061768
0.179705329791725, 20, 5, 2, 1435, 0.35874449664964
0.179605122421397, 21, 2, 4, 417, 0.0778183786709974
0.179605122421376, 21, 2, 4, 417, 0.0778183786709974
0.179369420160983, 13, 2, 17, 2650, 0.376194675162134
0.179333333333332, 15, 1, 17, 2286, 0.335490385709409
0.179299999999998, 20, 4, 2, 1387, 0.344938055312226
0.179000000000002, 10, 1, 14, 1043, 0.0119014832066355
0.178999999999995, 10, 1, 14, 1043, 0.0119014832066355
0.178898015640197, 19, 2, 5, 127, 0.0242090543611257
0.178600000000003, 11, 4, 3, 226, 0.0279850746268657
0.178544462249607, 21, 2, 7, 432, 0.030090300029129
0.178544462249602, 21, 2, 7, 432, 0.030090300029129
0.178516703233439, 17, 3, 14, 271, 0.00502824964504114
0.178190908859012, 13, 2, 9, 301, 0.15449303219606
0.178190908859007, 18, 2, 15, 2651, 0.572937375745527
0.178000000000001, 11, 1, 18, 2170, 0.263251553018188
0.177999999999999, 11, 1, 18, 2170, 0.263251553018188
0.177823882910407, 16, 3, 17, 1634, 0.266483672772784
0.177790215016337, 14, 2, 14, 1282, 0.0136575602895288
0.17771950433822, 19, 2, 13, 3007, 0.123173558508216
0.17771950433821, 14, 2, 16, 1883, 0.427888744386916
0.177679545343108, 16, 3, 16, 4014, 0.566087159227541
0.177656650402114, 10, 8, 17, 938, 0.191987143019683
0.177592942802729, 17, 3, 11, 1889, 0.146262418221468
0.177592942802729, 17, 3, 11, 1889, 0.146262418221468
0.177066666666665, 19, 9, 15, 2046, 0.537096863264855
0.176776695296634, 22, 2, 12, 1900, 0.0990768216287504
0.176265037183586, 15, 12, 7, 633, 0.0418001747742499
0.176000000000002, 20, 1, 10, 1030, 0.0783869365453868
0.176000000000002, 19, 1, 15, 2833, 0.583402363596201
0.175833886255049, 19, 2, 17, 377, 0.118656843782
0.17577142857143, 16, 1, 4, 880, 0.187891911399829
0.1755, 19, 1, 15, 3373, 0.618248840291584
0.1755, 19, 1, 15, 3373, 0.618248840291584
0.175063794747539, 16, 5, 16, 4607, 0.614445562289893
0.175008928343672, 14, 2, 6, 521, 0.0803558512946622
0.175008928343672, 14, 2, 6, 521, 0.0803558512946622
0.174648456429863, 20, 3, 14, 2374, 0.0217754895223631
0.174433333333333, 14, 9, 10, 141, 0.0200856823544021
0.174419672692684, 21, 2, 13, 2982, 0.121600645722091
0.174419672692681, 13, 2, 13, 2055, 0.0805910840680492
0.174128841187593, 18, 3, 6, 78, 0.013235932301461
0.173999999999999, 20, 1, 17, 1807, 0.283550460803277
0.173999999999999, 20, 1, 17, 1807, 0.283550460803277
0.173999999999999, 23, 1, 13, 2701, 0.10640961960346
0.173476863651101, 13, 2, 12, 1904, 0.0993149430340331
0.173249999999999, 7, 1, 13, 2575, 0.100873380520717
0.173000000000016, 16, 4, 9, 439, 0.220807304180682
0.172769756869911, 17, 2, 5, 276, 0.0502534521936724
0.172666666666668, 14, 1, 11, 2821, 0.713563120911073
0.172586964793601, 21, 6, 8, 2263, 0.134427834469255
0.172534054609517, 18, 2, 11, 1041, 0.0827174703174219
0.172500000000003, 18, 1, 4, 192, 0.0270672621464339
0.172499999999999, 18, 1, 4, 192, 0.0270672621464339
0.171500000000002, 18, 1, 17, 4987, 0.737569689384458
0.171499999999998, 18, 1, 17, 4987, 0.737569689384458
0.171333333333333, 21, 1, 11, 1705, 0.130966803973831
0.171119841047143, 24, 2, 17, 4541, 0.649277505973376
0.170999999999999, 14, 1, 12, 3264, 0.537018720005861
0.170999999999999, 14, 1, 12, 3264, 0.537018720005861
0.170999999999999, 16, 1, 18, 4223, 0.449796899458539
0.170999999999999, 16, 1, 18, 4223, 0.449796899458539
0.170177032005564, 18, 2, 5, 90, 0.0177416535570704
0.17, 13, 1, 10, 874, 0.068266484539923
0.169666666666666, 21, 1, 8, 2999, 0.199213013518093
0.169666666666664, 15, 1, 18, 2876, 0.307379953701812
0.169333333333334, 16, 1, 17, 2639, 0.374914666059847
0.169000000000004, 19, 1, 7, 612, 0.0405767550247597
0.168999999999997, 19, 1, 7, 612, 0.0405767550247597
0.168762818443185, 15, 2, 5, 553, 0.103303618248558
0.168500000000002, 14, 1, 17, 1559, 0.259457845033565
0.168499999999998, 14, 1, 17, 1559, 0.259457845033565
0.168441941036072, 15, 3, 17, 3122, 0.438033337125953
0.168291413922398, 18, 2, 9, 299, 0.153531955790485
0.168291413922398, 18, 2, 9, 299, 0.153531955790485
0.168291413922398, 21, 2, 12, 2796, 0.167838956661904
0.168291413922398, 15, 2, 10, 1197, 0.0899354277908854
0.167820009401611, 20, 2, 2, 643, 0.175743165606762
0.167820009401609, 14, 2, 17, 4256, 0.609127887131642
0.167575915632289, 12, 3, 13, 1879, 0.0748685789974751
0.167442885784971, 15, 2, 10, 1488, 0.111293927728797
0.166877200360028, 13, 2, 18, 4156, 0.437095190257937
0.166666666666664, 15, 1, 17, 3856, 0.551328365001707
0.166499999999999, 13, 1, 17, 4135, 0.59159176243031
0.166499999999999, 13, 1, 17, 4135, 0.59159176243031
0.166170093578828, 20, 8, 3, 553, 0.0609620814844695
0.16566666666667, 16, 1, 4, 497, 0.0960887806198403
0.165666666666667, 12, 1, 16, 1182, 0.375825092631217
0.165500000000002, 17, 1, 18, 634, 0.164279665852762
0.165499999999998, 17, 1, 18, 634, 0.164279665852762
0.165333333333333, 13, 1, 13, 1658, 0.0676042054720808
0.165333333333333, 16, 1, 13, 108, 0.0154807732108117
0.164999999999999, 17, 1, 15, 4026, 0.664968522200132
0.164999999999999, 17, 1, 15, 4026, 0.664968522200132
0.164891236880557, 13, 3, 3, 298, 0.0352460669624849
0.164666666666669, 18, 1, 3, 379, 0.0434146833400565
0.164000000000001, 14, 1, 16, 4612, 0.614715481068878
0.163813070974883, 15, 2, 14, 1323, 0.0139603783019196
0.163341666454094, 9, 2, 10, 1038, 0.0789146901775736
0.163341666454091, 9, 2, 10, 1038, 0.0789146901775736
0.163333333333334, 14, 1, 16, 842, 0.3464223492749
0.162964542837461, 14, 2, 15, 4423, 0.712571791473382
0.162812775911477, 21, 3, 6, 228, 0.0349341819759873
0.162812775911477, 20, 3, 18, 4061, 0.421195158274709
0.162634559672904, 20, 2, 18, 1355, 0.215009010252949
0.162599999999999, 17, 1, 17, 3263, 0.458513482762544
0.161333333333335, 14, 1, 6, 126, 0.0201793721973094
0.161000000000001, 14, 1, 16, 3578, 0.536070964100802
0.161000000000001, 14, 1, 16, 3578, 0.536070964100802
0.160748941589742, 15, 2, 14, 3264, 0.029787800110699
0.160499999999999, 19, 1, 10, 1536, 0.11514342481063
0.159810648976117, 16, 6, 16, 4607, 0.614445562289893
0.159750000000003, 21, 1, 11, 1062, 0.0840501574993942
0.159695084457854, 15, 3, 12, 673, 0.0459574312195479
0.159500000000001, 15, 1, 15, 4223, 0.685705213165452
0.159499999999998, 15, 1, 15, 4223, 0.685705213165452
0.159452579157569, 23, 2, 3, 284, 0.03383420734167
0.159452579157564, 23, 2, 3, 284, 0.03383420734167
0.159000000000002, 17, 1, 14, 2314, 0.0213449932751673
0.159000000000002, 12, 1, 10, 2326, 0.214330063330436
0.159000000000001, 17, 1, 14, 1481, 0.0151328789503378
0.159000000000001, 17, 1, 14, 1481, 0.0151328789503378
0.158999999999999, 17, 1, 14, 2314, 0.0213449932751673
0.158999999999999, 19, 1, 14, 5128, 0.0859588702281095
0.158999999999999, 19, 1, 14, 5128, 0.0859588702281095
0.158999999999999, 12, 1, 10, 2326, 0.214330063330436
0.158666666666667, 20, 1, 18, 4470, 0.522886324281751
0.158160000000002, 12, 4, 8, 618, 0.0531498286704071
0.158000000000001, 18, 4, 16, 3053, 0.500840428925478
0.158000000000001, 14, 1, 16, 3848, 0.555725958825117
0.158000000000001, 14, 1, 16, 3848, 0.555725958825117
0.157499999999999, 17, 1, 16, 521, 0.313081245552475
0.157449109944206, 16, 2, 15, 1206, 0.482190192180252
0.157419185615984, 10, 5, 5, 363, 0.0654605838140185
0.157200000000003, 9, 4, 7, 1589, 0.190940868045441
0.15718983745777, 15, 2, 16, 3208, 0.511655583638014
0.157, 16, 1, 14, 5039, 0.076481936537901
0.157, 16, 1, 14, 5039, 0.076481936537901
0.156500000000001, 10, 1, 11, 2683, 0.357735643324449
0.156500000000001, 20, 1, 17, 2225, 0.327540106951871
0.156500000000001, 15, 1, 18, 2727, 0.298151313073532
0.156500000000001, 15, 1, 18, 2727, 0.298151313073532
0.156500000000001, 12, 1, 18, 4614, 0.595877122411225
0.156499999999998, 10, 1, 11, 2683, 0.357735643324449
0.156499999999998, 20, 1, 17, 2225, 0.327540106951871
0.156499999999998, 12, 1, 18, 4614, 0.595877122411225
0.155779402432481, 22, 5, 15, 813, 0.449331787055445
0.155666666666669, 16, 1, 14, 2151, 0.0199552390858506
0.15556349186104, 12, 2, 14, 5473, 0.474540558896432
0.1555, 16, 1, 17, 2823, 0.396532597565138
0.1555, 16, 1, 17, 2823, 0.396532597565138
0.1555, 18, 1, 14, 4545, 0.0513467045645972
0.1555, 18, 1, 14, 4545, 0.0513467045645972
0.1555, 10, 1, 18, 3108, 0.322533240718171
0.1555, 10, 1, 18, 3108, 0.322533240718171
0.1555, 19, 1, 17, 2488, 0.35779098873592
0.1555, 19, 1, 17, 2488, 0.35779098873592
0.1554220705048, 20, 2, 2, 1194, 0.298927202193377
0.155250000000002, 10, 1, 18, 4603, 0.589205731056278
0.154729872142818, 15, 3, 18, 4199, 0.444245625553895
0.1547, 13, 1, 17, 129, 0.0650529070428944
0.154620682819461, 10, 2, 18, 3059, 0.319588529433728
0.154597112593416, 19, 2, 5, 208, 0.0383674182835169
0.154585534575522, 11, 3, 17, 748, 0.171506997383093
0.154499999999999, 16, 1, 15, 1875, 0.52606582725867
0.154499999999999, 16, 1, 15, 1875, 0.52606582725867
0.15429685944093, 20, 3, 6, 198, 0.030594532041082
0.154, 18, 1, 16, 1151, 0.372561529212573
0.154, 18, 1, 16, 1151, 0.372561529212573
0.154, 18, 1, 6, 222, 0.0340662519890062
0.15395, 8, 1, 17, 4376, 0.626493343952668
0.15395, 8, 1, 17, 4376, 0.626493343952668
0.153750000000001, 17, 1, 6, 141, 0.022349197164762
0.15375, 17, 1, 6, 141, 0.022349197164762
0.153666666666659, 17, 4, 7, 353, 0.0254879114477134
