norm, level, Npoints, dimSplit, MainGridIndexSplit
0.1805, 12, 1, 17, 604, 0.153145977926954
0.1805, 12, 1, 17, 604, 0.153145977926954
0.18, 18, 1, 17, 3413, 0.48018830356127
0.18, 18, 1, 17, 3413, 0.48018830356127
0.179666666666666, 16, 1, 15, 1898, 0.526990832781091
0.179500000000001, 19, 1, 17, 4658, 0.669544316759586
0.179499999999999, 19, 1, 17, 4658, 0.669544316759586
0.179499999999997, 14, 4, 15, 4183, 0.681038767395626
0.179369420160988, 19, 2, 5, 98, 0.019140010487677
0.179333333333332, 14, 4, 5, 256, 0.0467575598671561
0.179000000000002, 20, 4, 0, 19, 0.785714285714286
0.179000000000002, 20, 4, 0, 19, 0.785714285714286
0.178898015640207, 14, 2, 17, 2534, 0.362271020593924
0.178662313379803, 13, 2, 17, 3520, 0.502019569916941
0.178500000000003, 20, 1, 14, 4594, 0.052699024297636
0.1785, 24, 1, 14, 3398, 0.0313199389283585
0.1785, 24, 1, 14, 3398, 0.0313199389283585
0.1785, 20, 1, 14, 4594, 0.052699024297636
0.177999999999999, 21, 1, 16, 4216, 0.580852943341594
0.17771950433822, 13, 2, 10, 880, 0.0686390165155842
0.17771950433822, 11, 2, 14, 4231, 0.0443270755400589
0.177500000000002, 17, 1, 5, 490, 0.0890578570180038
0.177499999999998, 17, 1, 5, 490, 0.0890578570180038
0.177333333333337, 15, 1, 12, 1243, 0.0695497673737041
0.177248099817423, 14, 2, 13, 3637, 0.17353781199553
0.177012397557035, 14, 2, 2, 270, 0.0894324296651915
0.177004832615475, 16, 13, 6, 181, 0.028135397077969
0.176776695296637, 10, 2, 15, 3022, 0.595648332228849
0.176199999999998, 13, 1, 4, 551, 0.108269048585736
0.175879468106962, 9, 7, 11, 513, 0.048249333656409
0.175833886255054, 10, 2, 18, 1676, 0.234980915734762
0.175333333333331, 15, 1, 18, 3805, 0.384914624507043
0.175333333333331, 14, 1, 9, 298, 0.153051417587698
0.175000000000004, 12, 1, 16, 1631, 0.410436041518416
0.174999999999997, 12, 1, 16, 1631, 0.410436041518416
0.174666666666671, 14, 1, 2, 2061, 0.600027303443647
0.174655374953077, 14, 2, 15, 3832, 0.649657609896178
0.174655374953077, 14, 2, 15, 3832, 0.649657609896178
0.174419672692674, 12, 2, 18, 1341, 0.214262265286081
0.173241161390702, 18, 2, 12, 2285, 0.120526065135363
0.172858670595371, 15, 3, 16, 2774, 0.483626972247442
0.172534054609517, 13, 2, 10, 2244, 0.19616912951695
0.172500000000003, 21, 1, 9, 270, 0.139596347909659
0.172500000000001, 19, 1, 6, 283, 0.0428902068566469
0.172500000000001, 10, 1, 12, 1205, 0.0679745026926036
0.172499999999999, 19, 1, 6, 283, 0.0428902068566469
0.172499999999999, 10, 1, 12, 1205, 0.0679745026926036
0.172062650088731, 17, 2, 12, 1643, 0.0867494596475803
0.17205038021851, 13, 3, 17, 4222, 0.604263852542951
0.172050380218497, 13, 3, 17, 4222, 0.604263852542951
0.172000000000004, 14, 1, 14, 2699, 0.0242996414313866
0.171999999999997, 12, 1, 13, 1711, 0.0692288588103812
0.171999999999997, 14, 1, 14, 2699, 0.0242996414313866
0.171833333333332, 19, 4, 3, 412, 0.0467426381605486
0.171749999999999, 20, 1, 14, 2878, 0.0256867217309693
0.171091918115513, 11, 7, 9, 146, 0.0800096107640557
0.1707, 12, 1, 18, 368, 0.137277086060244
0.1707, 12, 1, 18, 368, 0.137277086060244
0.170666666666669, 13, 1, 12, 2636, 0.147580320181705
0.170666666666669, 12, 1, 2, 2132, 0.653678570209668
0.170624866300311, 11, 8, 10, 2191, 0.186607475474978
0.16970562748477, 11, 2, 11, 561, 0.0512781681608917
0.169452304007156, 12, 3, 17, 3245, 0.456152577084993
0.16876281844319, 19, 2, 8, 3276, 0.262962684038107
0.16863732125058, 5, 28, 11, 319, 0.0361642839835231
0.168609048931183, 12, 13, 7, 44, 0.00707835712205069
0.168500000000002, 20, 1, 18, 4479, 0.526225542341144
0.1685, 14, 1, 16, 4691, 0.62156773734449
0.1685, 14, 1, 16, 4691, 0.62156773734449
0.168499999999998, 20, 1, 18, 4479, 0.526225542341144
0.168291413922398, 19, 2, 14, 3111, 0.0280397446970082
0.167918201863314, 14, 3, 11, 1270, 0.09789193118488
0.167085167903477, 10, 3, 11, 921, 0.0747213472255876
0.167000000000002, 15, 1, 18, 1397, 0.21770715480305
0.167000000000001, 25, 1, 10, 1392, 0.1034086675773
0.167, 15, 1, 15, 2823, 0.582863927545836
0.167, 15, 1, 15, 2823, 0.582863927545836
0.166999999999998, 15, 1, 18, 1397, 0.21770715480305
0.166998565363099, 18, 3, 14, 4966, 0.0703366694564249
0.166877200360023, 16, 2, 18, 4769, 0.837892939314995
0.166666666666664, 18, 1, 9, 283, 0.145843344545891
0.166533333333334, 12, 4, 5, 86, 0.0170424750917672
0.165500000000002, 16, 1, 17, 2139, 0.317712481510979
0.165499999999998, 16, 1, 17, 2139, 0.317712481510979
0.165462986797653, 16, 2, 7, 1421, 0.116894844159627
0.165462986797653, 17, 2, 15, 1537, 0.505425778661365
0.165333333333333, 15, 1, 10, 19, 0.00686079721842791
0.164874741158583, 15, 3, 14, 2757, 0.0248290715987454
0.164755880016468, 15, 2, 15, 3190, 0.605478241661144
0.1645, 17, 1, 18, 829, 0.179757012005687
0.1645, 17, 1, 18, 829, 0.179757012005687
0.163970205815157, 12, 8, 8, 1616, 0.099314681628196
0.163967476449851, 20, 3, 8, 2877, 0.185902022065745
0.163577368714492, 13, 2, 14, 2127, 0.0197185998443796
0.16333333333333, 22, 1, 3, 389, 0.0444231544977814
0.163105964193695, 13, 2, 13, 2539, 0.0994970818328573
0.163, 17, 1, 18, 1161, 0.203786701458407
0.163, 17, 1, 18, 1161, 0.203786701458407
0.162988113063504, 16, 2, 2, 1064, 0.271284740787932
0.162988113063499, 16, 2, 2, 1064, 0.271284740787932
0.162791694513161, 19, 8, 6, 258, 0.0392738319108925
0.162549706859163, 21, 2, 4, 375, 0.0683448369197456
0.162000000000003, 13, 1, 13, 1201, 0.0537998261517447
0.162000000000003, 18, 1, 15, 3448, 0.623301855533466
0.162000000000001, 16, 1, 18, 1125, 0.201673272306892
0.161999999999999, 13, 1, 13, 1201, 0.0537998261517447
0.1615, 22, 1, 16, 2865, 0.489037616862562
0.1615, 22, 1, 16, 2865, 0.489037616862562
0.161456048370927, 18, 2, 6, 90, 0.0149717922754231
0.161413811797665, 10, 12, 2, 1903, 0.49882253899273
0.161333333333335, 13, 1, 12, 1686, 0.0886361138586658
0.161220346110534, 20, 2, 2, 1388, 0.345195162739901
0.161220346110529, 20, 2, 2, 1388, 0.345195162739901
0.160800000000002, 20, 4, 12, 2318, 0.122559255595853
0.160654660685586, 23, 2, 13, 2898, 0.117026780909806
0.160499999999999, 12, 1, 16, 4849, 0.636627978308345
0.160499999999999, 12, 1, 16, 4849, 0.636627978308345
0.160214699700123, 14, 3, 14, 2559, 0.0232407810966691
0.160102467188985, 13, 5, 7, 5, 0.00192251674919895
0.160102467188985, 14, 5, 16, 3404, 0.523654700267465
0.160102467188985, 14, 5, 16, 3404, 0.523654700267465
0.16, 14, 1, 17, 3317, 0.465994424849243
0.15925, 20, 1, 17, 1169, 0.219507338718853
0.159099025766969, 14, 2, 14, 4668, 0.0552064643958212
0.158999999999999, 11, 1, 17, 279, 0.100864717260211
0.158999999999999, 11, 1, 17, 279, 0.100864717260211
0.158999999999999, 12, 1, 17, 5032, 0.75068267152122
0.158999999999999, 12, 1, 17, 5032, 0.75068267152122
0.1585, 18, 1, 18, 2632, 0.291141773054342
0.1585, 18, 1, 18, 2632, 0.291141773054342
0.157542857142859, 12, 1, 5, 190, 0.0352211151896522
0.157500000000002, 21, 1, 15, 1853, 0.524671415948752
0.157499999999999, 21, 1, 15, 1853, 0.524671415948752
0.157250000000005, 16, 1, 6, 231, 0.0353681469694778
0.157166267231732, 15, 2, 17, 4444, 0.634898737057686
0.157121751829454, 19, 12, 18, 2584, 0.287802554994949
0.157, 12, 1, 18, 4540, 0.551523289284773
0.157, 12, 1, 18, 4540, 0.551523289284773
0.156592379985071, 8, 6, 12, 470, 0.0376048650034802
0.156506300902628, 16, 2, 3, 149, 0.020219846712384
0.156506300902623, 13, 2, 14, 750, 0.00977574086799808
0.156506300902623, 17, 2, 18, 862, 0.182779215692352
0.156500000000001, 15, 1, 18, 3000, 0.315805491252517
0.156500000000001, 15, 1, 18, 3000, 0.315805491252517
0.156301151627236, 11, 5, 9, 140, 0.077126381547333
0.156152080428747, 11, 5, 18, 1255, 0.209056184809517
0.155999999999999, 20, 1, 13, 1907, 0.0756653835009727
0.155999999999999, 18, 1, 8, 859, 0.0642956659261212
0.155999999999999, 12, 1, 12, 875, 0.0542367293109133
0.1555, 13, 1, 17, 5189, 0.813772897940607
0.1555, 13, 1, 17, 5189, 0.813772897940607
0.155333333333331, 20, 1, 15, 2932, 0.589449414623371
0.155075, 12, 1, 8, 730, 0.0584403358813119
0.154856385079855, 15, 2, 7, 580, 0.0387124963588698
0.154799999999998, 14, 4, 16, 1128, 0.370972689127181
0.154714963723618, 23, 2, 14, 4457, 0.0490217574407667
0.154499999999999, 11, 1, 14, 4288, 0.0457201720915433
0.154499999999999, 11, 1, 14, 4288, 0.0457201720915433
0.154267991927469, 23, 3, 6, 185, 0.0287140170692897
0.154010526315789, 11, 1, 2, 1930, 0.516046461359939
0.154000000000002, 17, 1, 14, 4436, 0.0484709361555348
0.154, 20, 1, 18, 835, 0.180320593112757
0.154, 20, 1, 18, 835, 0.180320593112757
0.154, 15, 1, 18, 2140, 0.261208571505057
0.154, 15, 1, 18, 2140, 0.261208571505057
0.154, 20, 1, 16, 3240, 0.513403921183716
0.154, 15, 1, 3, 580, 0.0636849536103268
0.153913576038277, 13, 2, 17, 411, 0.123961770394812
0.1538, 10, 1, 16, 4875, 0.638633965597625
0.1538, 10, 1, 16, 4875, 0.638633965597625
0.153677873777878, 12, 2, 2, 186, 0.0730253353204173
0.153677873777873, 16, 2, 17, 2038, 0.306590624644442
0.153500000000001, 21, 1, 14, 696, 0.00920553388219377
0.153500000000001, 19, 1, 13, 1668, 0.0679249968955669
0.153500000000001, 17, 1, 10, 1067, 0.0808704830497951
0.153500000000001, 22, 1, 12, 2078, 0.108784848151812
0.153499999999998, 21, 1, 14, 696, 0.00920553388219377
0.153499999999998, 19, 1, 13, 1668, 0.0679249968955669
0.153499999999998, 17, 1, 10, 1067, 0.0808704830497951
0.153333333333331, 10, 1, 8, 2528, 0.153292917121663
0.153286496469839, 17, 3, 5, 223, 0.0409893375284041
0.15315, 13, 1, 9, 254, 0.131907736665065
0.15315, 13, 1, 9, 254, 0.131907736665065
0.153041477674807, 15, 2, 16, 2118, 0.443366132554659
0.153000000000002, 18, 1, 10, 893, 0.0695082577921272
0.152999999999999, 16, 1, 17, 3586, 0.512558311525771
0.152999999999999, 16, 1, 17, 3586, 0.512558311525771
0.152733333333334, 12, 1, 18, 3892, 0.396700514408656
0.15257437166474, 18, 5, 14, 5511, 0.679881921029341
0.1525, 13, 1, 16, 1638, 0.410926802934753
0.1525, 13, 1, 16, 1638, 0.410926802934753
0.1525, 10, 1, 17, 1530, 0.256897826828991
0.1525, 10, 1, 17, 1530, 0.256897826828991
0.152333333333335, 13, 1, 16, 5294, 0.704316246656688
0.152263660215501, 11, 2, 14, 566, 0.00796083821095386
0.152201077963771, 12, 3, 10, 1565, 0.117130262014156
0.152027957955105, 16, 2, 8, 2539, 0.154158978800316
0.151265770527682, 17, 3, 10, 864, 0.0676145535825158
0.151265770527679, 17, 3, 10, 864, 0.0676145535825158
0.150666666666668, 9, 1, 17, 2519, 0.36096256684492
0.150666666666666, 22, 1, 17, 1426, 0.246359085220161
0.150666666666666, 23, 1, 18, 2443, 0.27896137637778
0.150500000000001, 13, 1, 18, 3843, 0.390740644201384
0.150499999999999, 13, 1, 18, 3843, 0.390740644201384
0.150400000000001, 21, 1, 11, 1659, 0.127423067603586
0.149906637611545, 15, 2, 16, 1331, 0.386805879321768
0.149906637611545, 15, 2, 16, 1331, 0.386805879321768
0.149822394854709, 12, 3, 14, 3658, 0.0348701960228564
0.14945666056898, 12, 8, 4, 227, 0.0349618802724771
0.149000000000001, 14, 1, 15, 4016, 0.664084934835432
0.149000000000001, 17, 1, 14, 4638, 0.054221804501226
0.149000000000001, 17, 1, 14, 4638, 0.054221804501226
0.148999999999997, 14, 1, 15, 4016, 0.664084934835432
0.148963828569967, 17, 2, 15, 2571, 0.568629887342611
0.148667694316332, 10, 3, 7, 387, 0.0274686862802214
0.148492424049181, 10, 2, 10, 2016, 0.161275301130014
0.148021019528384, 11, 2, 6, 543, 0.0845508462317373
0.147549615007597, 12, 2, 16, 3940, 0.560639707506196
0.146633333333332, 16, 1, 15, 4645, 0.763626573889993
0.146606805966014, 15, 2, 18, 4717, 0.687529499948573
0.146606805966009, 19, 2, 5, 228, 0.0418633106100332
0.146606805966004, 18, 2, 9, 154, 0.0838539163863527
0.146583235739974, 13, 8, 14, 3587, 0.0338654819552551
0.146135401445223, 22, 2, 14, 3527, 0.0329804244532564
0.146000000000001, 12, 1, 4, 481, 0.0922542518157622
0.146000000000001, 17, 1, 18, 3724, 0.375671894351086
0.146000000000001, 17, 1, 18, 3724, 0.375671894351086
0.145750000000001, 16, 1, 11, 1361, 0.10404046522898
0.145499999999998, 17, 4, 18, 4468, 0.522428414632256
0.145421428571424, 14, 4, 11, 1270, 0.09789193118488
0.145333333333333, 18, 1, 16, 4861, 0.637640173729541
0.145192592403644, 20, 2, 11, 1135, 0.0890174460867458
0.145120811739736, 22, 5, 3, 267, 0.0321198063735377
0.145066964346192, 13, 7, 2, 2034, 0.585419961092593
0.145000000000003, 12, 1, 15, 3739, 0.642768389662028
0.145000000000001, 13, 1, 18, 357, 0.136178102901456
0.145, 13, 1, 18, 357, 0.136178102901456
0.145, 12, 1, 15, 3739, 0.642768389662028
0.144721187882848, 17, 2, 18, 893, 0.185202614452756
0.144500000000001, 12, 1, 14, 1614, 0.0160386590977761
0.144500000000001, 12, 1, 14, 1614, 0.0160386590977761
0.144249783362056, 10, 2, 12, 3215, 0.397204821042605
0.144249783362051, 18, 2, 18, 1782, 0.240222220030518
0.144, 10, 1, 15, 3625, 0.63500938811575
0.144, 10, 1, 15, 3625, 0.63500938811575
0.143778378841265, 11, 2, 16, 5412, 0.822117390130788
0.142976991155913, 19, 2, 14, 5472, 0.468731533449024
0.142910230136092, 13, 6, 2, 2070, 0.610789410814439
0.142785714285715, 15, 4, 14, 2757, 0.0248290715987454
0.142749854057136, 17, 3, 16, 2245, 0.450745957352833
0.142666666666667, 14, 4, 12, 937, 0.0567644796131443
0.142499999999998, 19, 4, 2, 1488, 0.36937691266311
0.141999999999999, 22, 1, 10, 1227, 0.0919533093257171
0.14175, 18, 1, 14, 4273, 0.0453518437806662
0.141499999999999, 20, 1, 17, 4845, 0.704019228581181
0.141209224202954, 25, 2, 4, 661, 0.133306266071187
0.141138513524834, 16, 2, 14, 2451, 0.0224493097353651
0.141127833208485, 14, 5, 18, 1994, 0.252902794939605
0.140500000000003, 21, 1, 17, 3164, 0.444106269200136
0.140499999999999, 21, 1, 17, 3164, 0.444106269200136
0.140478547195723, 18, 2, 15, 19, 0.0631903026286724
0.140431406743653, 14, 2, 5, 56, 0.0117986366019927
0.140203561225264, 20, 8, 13, 1864, 0.0742890848131131
0.140007142674937, 16, 2, 13, 4209, 0.595606192309284
0.13966666666667, 11, 4, 6, 124, 0.0198900622016491
0.13953573815415, 12, 2, 13, 3390, 0.149685417442775
0.139000000000003, 17, 1, 14, 5254, 0.120879870155915
0.138999999999999, 17, 1, 14, 5254, 0.120879870155915
0.13856406460551, 11, 3, 11, 561, 0.0512781681608917
0.138396170467249, 21, 6, 7, 1377, 0.106583163413924
0.138200000000001, 11, 4, 17, 4999, 0.739006144043691
0.138000000000002, 17, 1, 14, 5400, 0.248235901247904
0.138, 16, 1, 5, 258, 0.0471071490998077
0.137999999999998, 17, 1, 14, 5400, 0.248235901247904
0.137698039201725, 11, 3, 15, 1508, 0.503506737353656
0.137667251814739, 17, 5, 10, 690, 0.056283372656153
0.137625, 15, 1, 14, 4156, 0.0428323711786773
0.137521352701966, 12, 6, 2, 1788, 0.453553429426286
0.137333333333331, 17, 1, 2, 1881, 0.48219019123787
0.136254663528752, 13, 3, 15, 3273, 0.61174618952949
0.136000204248211, 12, 2, 12, 2071, 0.108491775653002
0.135764501987817, 15, 2, 12, 2422, 0.129501410411401
0.135481659275343, 18, 2, 13, 1225, 0.054482801440457
0.134666666666668, 15, 1, 17, 362, 0.116480828308112
0.134666666666668, 22, 1, 14, 3562, 0.0334791048886726
0.134, 20, 1, 16, 1399, 0.392308541702451
0.134, 19, 4, 12, 2008, 0.104791735355534
0.134, 17, 1, 17, 4806, 0.696936511548526
0.134, 17, 1, 17, 4806, 0.696936511548526
0.133749999999999, 11, 1, 16, 1171, 0.374819031727726
0.1336, 18, 1, 8, 1490, 0.0934781790111835
0.133500000000002, 21, 1, 14, 4909, 0.0667008478904347
0.133000000000003, 17, 1, 17, 1258, 0.229406075776539
0.133000000000003, 17, 1, 17, 1258, 0.229406075776539
0.133000000000003, 15, 1, 18, 2028, 0.255030313618797
0.133000000000003, 15, 1, 18, 2028, 0.255030313618797
0.133000000000001, 11, 1, 18, 3933, 0.40338599529128
0.132999999999999, 11, 1, 18, 3933, 0.40338599529128
0.132721279881313, 21, 3, 4, 375, 0.0683448369197456
0.131999999999998, 15, 1, 15, 2221, 0.54808648111332
0.13150000000001, 19, 4, 4, 309, 0.0534578427392069
0.131173981159884, 23, 3, 13, 2898, 0.117026780909806
0.131, 17, 1, 18, 4369, 0.487444117410852
0.131, 17, 1, 18, 4369, 0.487444117410852
0.130000000000003, 15, 1, 11, 2587, 0.271807608432275
0.129516770149661, 21, 6, 5, 324, 0.0586435937773117
0.129000000000005, 20, 4, 17, 1180, 0.220289566503584
0.129000000000001, 21, 1, 12, 1434, 0.0775909440597868
0.129000000000001, 21, 1, 12, 1434, 0.0775909440597868
0.128499999999999, 18, 1, 14, 3649, 0.0347251375047796
0.128499999999999, 18, 1, 14, 3649, 0.0347251375047796
0.127043518353185, 16, 2, 15, 1898, 0.526990832781091
0.126500000000021, 15, 4, 17, 3796, 0.543804755944931
0.1265, 16, 1, 18, 1084, 0.199559843155378
0.126499999999997, 16, 1, 18, 1084, 0.199559843155378
0.12632423889869, 23, 3, 14, 4457, 0.0490217574407667
0.126269068069033, 15, 2, 10, 2161, 0.181547249472246
0.126000000000001, 20, 1, 11, 722, 0.0615156287860431
0.126000000000001, 16, 1, 18, 2353, 0.273572132041418
0.126000000000001, 16, 1, 18, 2353, 0.273572132041418
0.126000000000001, 5, 1, 7, 1204, 0.0826973492572094
0.125999999999999, 5, 1, 7, 1204, 0.0826973492572094
0.125999999999998, 20, 1, 11, 722, 0.0615156287860431
0.125865007051206, 21, 2, 16, 4216, 0.580852943341594
0.125500000000002, 17, 1, 13, 2290, 0.0895628958152241
0.125500000000002, 15, 1, 8, 2779, 0.175339835071733
0.125500000000002, 15, 1, 17, 2667, 0.377929798611901
0.125499999999999, 17, 1, 13, 2290, 0.0895628958152241
0.125499999999995, 15, 1, 8, 2779, 0.175339835071733
0.125499999999995, 15, 1, 17, 2667, 0.377929798611901
0.125393602530412, 15, 2, 12, 1243, 0.0695497673737041
0.125333333333337, 19, 1, 17, 5246, 0.838889520992149
0.125266666666667, 15, 1, 15, 1871, 0.525831124364922
0.124851995712254, 14, 3, 6, 247, 0.0376826269347606
0.1248, 18, 4, 17, 5020, 0.745662191375583
0.124500000000001, 9, 1, 18, 53, 0.0694057178121218
0.124500000000001, 9, 1, 18, 53, 0.0694057178121218
0.124000000000002, 14, 1, 10, 892, 0.0694151247982119
0.124000000000002, 17, 1, 17, 3970, 0.568309819092047
0.124000000000001, 16, 1, 9, 163, 0.0881787602114368
0.123999999999999, 16, 1, 9, 163, 0.0881787602114368
0.123999999999999, 14, 1, 10, 892, 0.0694151247982119
0.123999999999999, 17, 1, 17, 3970, 0.568309819092047
0.123979388968047, 14, 2, 9, 298, 0.153051417587698
0.123979388968042, 15, 2, 18, 3805, 0.384914624507043
0.123841632741172, 21, 3, 6, 229, 0.0350788369738175
0.123507984447251, 14, 2, 2, 2061, 0.600027303443647
0.1235, 15, 1, 18, 1184, 0.205104072296184
0.1235, 15, 1, 18, 1184, 0.205104072296184
0.1235, 18, 1, 18, 1382, 0.216664529754969
0.1235, 18, 1, 18, 1382, 0.216664529754969
0.1235, 17, 1, 11, 874, 0.071510782650836
0.1235, 17, 1, 11, 874, 0.071510782650836
0.12302076859299, 15, 30, 14, 879, 0.0106073205753141
0.123000000000012, 21, 4, 7, 1084, 0.0702883775123798
0.123000000000001, 13, 1, 16, 1603, 0.40840551615832
0.123000000000001, 13, 1, 16, 1603, 0.40840551615832
0.12298373876248, 14, 5, 17, 4348, 0.623108430993287
0.122600412823487, 20, 5, 7, 717, 0.04675211185552
0.122532808323506, 10, 6, 16, 360, 0.289831423453488
0.122, 19, 1, 15, 1231, 0.484054009277667
0.122, 19, 1, 15, 1231, 0.484054009277667
0.121999999999998, 13, 1, 14, 3688, 0.0354450823156955
0.121965244366305, 21, 3, 11, 1025, 0.0815059365156288
0.121622366364094, 12, 2, 13, 1711, 0.0692288588103812
0.121622366364087, 19, 2, 13, 3091, 0.128544227823999
0.121622366364087, 19, 2, 13, 3091, 0.128544227823999
0.121500000000001, 12, 1, 17, 4822, 0.70052053703493
0.121499999999998, 12, 1, 17, 4822, 0.70052053703493
0.121333333333336, 21, 1, 13, 3251, 0.139482180553831
0.121000000000002, 15, 1, 18, 3196, 0.328648095729887
0.121000000000002, 19, 1, 9, 376, 0.190533397405094
0.120999999999999, 15, 1, 18, 3196, 0.328648095729887
0.120999999999999, 19, 1, 9, 376, 0.190533397405094
0.120679557322501, 13, 2, 12, 2636, 0.147580320181705
0.120679557322501, 12, 2, 2, 2132, 0.653678570209668
0.120608209239901, 16, 6, 4, 236, 0.0369919249334597
0.1205, 10, 1, 17, 2958, 0.415178063488451
0.1205, 10, 1, 17, 2958, 0.415178063488451
0.1205, 13, 1, 18, 2113, 0.259905290194957
0.1205, 13, 1, 18, 2113, 0.259905290194957
0.119666666666665, 15, 1, 12, 1291, 0.0715463237718431
0.119333333333334, 10, 1, 18, 1810, 0.241659351853548
0.118500000000001, 11, 1, 10, 1862, 0.144263007574817
0.118500000000001, 12, 1, 18, 2824, 0.303695542214338
0.118499999999999, 11, 1, 10, 1862, 0.144263007574817
0.118499999999997, 12, 1, 18, 2824, 0.303695542214338
0.118228253814397, 15, 2, 7, 397, 0.028051267113312
0.118086832458153, 25, 2, 10, 1392, 0.1034086675773
0.118, 20, 1, 17, 2974, 0.417126521788599
0.118, 20, 1, 17, 2974, 0.417126521788599
0.117851130197761, 18, 2, 9, 283, 0.145843344545891
0.117333333333335, 14, 1, 17, 4044, 0.578621003527136
0.117333333333333, 10, 1, 13, 1275, 0.0560143217848421
0.11728173916538, 12, 3, 18, 19, 0.0339296960747985
0.117026172286375, 15, 2, 13, 1322, 0.0575561902396622
0.11702617228637, 15, 2, 13, 1322, 0.0575561902396622
0.117000000000001, 19, 1, 17, 3192, 0.448060075093867
0.117000000000001, 19, 1, 17, 3192, 0.448060075093867
0.117000000000001, 20, 1, 9, 196, 0.104036520903412
0.116999999999997, 20, 1, 9, 196, 0.104036520903412
0.116908321156178, 15, 2, 10, 19, 0.00686079721842791
0.116740224430147, 19, 3, 14, 5472, 0.468731533449024
0.116682489403223, 13, 3, 2, 1193, 0.298777033253319
0.11668248940322, 13, 3, 2, 1193, 0.298777033253319
0.116, 16, 1, 7, 316, 0.0233323623652782
0.116, 18, 1, 9, 268, 0.138635271504085
0.116, 18, 1, 9, 268, 0.138635271504085
0.115600000000001, 19, 4, 18, 1161, 0.203786701458407
0.115500000000001, 13, 1, 16, 4094, 0.571166539886634
0.115500000000001, 13, 1, 16, 4094, 0.571166539886634
0.115500000000001, 13, 1, 6, 272, 0.041299001880515
0.115499999999997, 23, 1, 15, 2564, 0.568132869449967
0.115499999999997, 13, 1, 6, 272, 0.041299001880515
0.115494107593803, 22, 2, 3, 389, 0.0444231544977814
0.115000000000002, 18, 1, 7, 214, 0.0173317797844451
0.115, 14, 1, 16, 3704, 0.545021225431257
0.115, 14, 1, 16, 3704, 0.545021225431257
0.114999999999998, 18, 1, 7, 214, 0.0173317797844451
0.114750000000001, 11, 1, 11, 1677, 0.128634601405379
0.114749999999999, 11, 1, 11, 1677, 0.128634601405379
0.114666666666666, 21, 1, 17, 4929, 0.722138468540221
0.114661763461063, 14, 3, 5, 56, 0.0117986366019927
0.11455129855222, 18, 2, 15, 3448, 0.623301855533466
0.1145, 13, 1, 14, 5328, 0.15753756146604
0.1145, 13, 1, 14, 5328, 0.15753756146604
0.114079894031428, 13, 2, 12, 1686, 0.0886361138586658
0.114000000000001, 17, 1, 17, 3976, 0.56894982364319
0.114000000000001, 17, 1, 17, 3976, 0.56894982364319
0.113749999999996, 18, 1, 13, 2607, 0.102063413220746
0.113572227624428, 17, 2, 16, 3790, 0.551793732976713
0.11313708498985, 14, 2, 17, 3317, 0.465994424849243
0.113000000000003, 15, 1, 18, 4266, 0.459222793474294
0.113000000000001, 19, 1, 16, 4598, 0.613586729811302
0.113, 17, 1, 17, 2701, 0.382267607236318
0.113, 17, 1, 17, 2701, 0.382267607236318
0.113, 19, 1, 16, 4598, 0.613586729811302
0.113, 16, 1, 16, 4890, 0.640063308222707
0.113, 16, 1, 16, 4890, 0.640063308222707
0.113, 15, 1, 18, 4266, 0.459222793474294
0.112800000000007, 15, 4, 12, 181, 0.0245631388064622
0.112666666666666, 21, 1, 0, 5, 0.438775510204082
0.112500000000001, 16, 1, 11, 1241, 0.095983765447056
0.112500000000001, 17, 1, 12, 1543, 0.082151884822508
0.112499999999997, 16, 1, 11, 1241, 0.095983765447056
0.112499999999997, 17, 1, 12, 1543, 0.082151884822508
0.112000000000002, 19, 1, 15, 4200, 0.682778330019881
0.112000000000002, 19, 1, 15, 4200, 0.682778330019881
0.112, 17, 1, 18, 3095, 0.321737182404434
0.112, 14, 1, 14, 2779, 0.0249774724789899
0.111800000000002, 14, 4, 3, 318, 0.0372630092779346
0.111499999999999, 18, 1, 17, 4881, 0.712168619865741
0.111499999999999, 18, 1, 17, 4881, 0.712168619865741
0.110999999999999, 12, 1, 14, 1466, 0.0150553361480479
0.110666666666663, 16, 25, 10, 868, 0.0678939525642618
0.110620311576731, 18, 3, 13, 1225, 0.054482801440457
0.110308657865106, 12, 2, 12, 875, 0.0542367293109133
0.110308657865103, 18, 2, 8, 859, 0.0642956659261212
0.110150000000001, 18, 1, 13, 3670, 0.17814272113912
0.110149999999999, 18, 1, 13, 3670, 0.17814272113912
0.10999375368784, 19, 6, 14, 5503, 0.62951252316257
0.109837253344314, 20, 2, 15, 2932, 0.589449414623371
0.109552213578732, 15, 3, 18, 1114, 0.20111673596366
0.109500000000001, 11, 1, 18, 3485, 0.351022265680588
0.109500000000001, 11, 1, 18, 3485, 0.351022265680588
0.109333333333334, 16, 1, 17, 4813, 0.698913414495392
0.108965154980847, 17, 2, 14, 1918, 0.0182071836721597
0.108965154980847, 17, 2, 14, 1918, 0.0182071836721597
0.108894444302731, 15, 2, 3, 580, 0.0636849536103268
0.108894444302726, 20, 2, 16, 3240, 0.513403921183716
0.108894444302726, 17, 2, 14, 4436, 0.0484709361555348
0.108894444302726, 15, 2, 5, 352, 0.0635378430344345
0.108666666666664, 12, 4, 2, 186, 0.0730253353204173
0.1086, 15, 1, 16, 244, 0.264183004932152
0.108499999999999, 11, 1, 17, 3664, 0.522954829901013
