norm, level, Npoints, dimSplit, MainGridIndexSplit
0.654073772597555, 18, 2, 18, 4349, 0.479997802033682
0.653750000000002, 14, 1, 4, 730, 0.149095502323273
0.653720219206959, 14, 2, 13, 250, 0.0233970776936131
0.653720219206959, 14, 2, 13, 250, 0.0233970776936131
0.65336666581637, 10, 2, 17, 55, 0.0438189782682898
0.653, 12, 1, 16, 1654, 0.41185311510809
0.652659559035185, 18, 2, 7, 179, 0.015292746868628
0.652555662650427, 23, 7, 18, 3898, 0.398426481549059
0.652038534818664, 10, 2, 18, 1229, 0.207752903499416
0.651714285714288, 16, 1, 11, 2165, 0.174248849042888
0.65018468530103, 15, 2, 12, 641, 0.0446386049749057
0.65018468530103, 15, 2, 12, 641, 0.0446386049749057
0.648999999999997, 20, 1, 14, 864, 0.01051573985192
0.648600000000002, 18, 4, 7, 437, 0.0303815904456743
0.648400000000002, 16, 4, 7, 775, 0.0501893387707544
0.647453142264812, 10, 7, 16, 694, 0.333269943317056
0.647453142264793, 10, 7, 16, 694, 0.333269943317056
0.64711807268844, 16, 5, 18, 2678, 0.294685289265048
0.647000000000002, 20, 9, 14, 841, 0.0103887300895486
0.6464, 16, 4, 7, 111, 0.0112146810369939
0.646257043804289, 13, 6, 18, 4591, 0.582301862494664
0.646059895744112, 14, 2, 2, 2292, 0.75706761015233
0.645320423494889, 13, 11, 2, 2247, 0.729627649287266
0.645, 24, 1, 11, 568, 0.0517022049915193
0.644881384442131, 10, 2, 3, 626, 0.0684247680516337
0.644705700300535, 12, 6, 12, 1737, 0.0911272300985456
0.643608592235998, 10, 2, 4, 333, 0.0588712951684937
0.642232882084008, 10, 6, 13, 2869, 0.115598741669771
0.642013499338861, 13, 3, 16, 732, 0.337146958506122
0.639500000000002, 21, 1, 11, 2133, 0.171159437848316
0.639499999999998, 21, 1, 11, 2133, 0.171159437848316
0.639473158154428, 10, 3, 18, 4304, 0.46729609283308
0.63879193220724, 12, 6, 12, 850, 0.0531743415027292
0.638693735291021, 11, 3, 17, 4957, 0.730558083968597
0.638666666666669, 20, 1, 11, 945, 0.0764174945480979
0.638664867777579, 23, 3, 6, 116, 0.0187328222190077
0.638500000000001, 10, 1, 13, 2784, 0.111149054182706
0.638500000000001, 10, 1, 13, 2784, 0.111149054182706
0.637889210308578, 9, 5, 9, 48, 0.0329168668909178
0.637333333333334, 23, 1, 17, 2438, 0.35167538969166
0.637, 14, 1, 17, 660, 0.159588690408465
0.63660823510225, 16, 8, 4, 579, 0.11458474308657
0.636000000000003, 13, 1, 17, 3910, 0.559463533962908
0.636000000000003, 18, 1, 5, 571, 0.108634854046495
0.635999999999999, 18, 1, 5, 571, 0.108634854046495
0.634999999999998, 22, 1, 10, 593, 0.0500745063951322
0.634689572753174, 17, 7, 17, 3914, 0.560359540334509
0.634, 17, 1, 18, 2198, 0.264745042951925
0.634, 17, 1, 18, 2198, 0.264745042951925
0.633567675943147, 23, 2, 16, 1548, 0.403718744632297
0.6325, 16, 1, 17, 4928, 0.721683354192741
0.632499999999997, 16, 1, 17, 4928, 0.721683354192741
0.632436305093261, 13, 2, 14, 798, 0.0101306997302045
0.632322626018557, 18, 15, 3, 304, 0.0358511496571198
0.631201749177992, 15, 43, 11, 359, 0.0386176399321541
0.631025, 20, 1, 14, 3338, 0.0306441132980558
0.630524228981994, 19, 12, 4, 814, 0.169621509450986
0.6305, 19, 1, 17, 1336, 0.236759016953009
0.6305, 19, 1, 17, 1336, 0.236759016953009
0.629828571428572, 19, 4, 10, 670, 0.0549795107413386
0.628500000000003, 13, 1, 17, 4827, 0.701188986232791
0.628499999999999, 13, 1, 17, 4827, 0.701188986232791
0.628382226214439, 16, 2, 8, 2991, 0.198215159844862
0.62715783279702, 15, 12, 18, 1666, 0.234438468919206
0.626732310391681, 18, 2, 5, 68, 0.0138961719979025
0.626732310391676, 18, 2, 15, 1551, 0.50636459023636
0.626716183394912, 19, 2, 6, 345, 0.0518588167221178
0.625365237281377, 19, 2, 6, 823, 0.47924200781137
0.625318096829302, 12, 2, 17, 2274, 0.3340112640801
0.624728841178313, 13, 2, 11, 1306, 0.100284710443421
0.624728841178313, 13, 2, 11, 1306, 0.100284710443421
0.624259978561281, 21, 3, 2, 2392, 0.832993936360223
0.623913118029839, 18, 11, 15, 3468, 0.624682460790811
0.623668181006538, 20, 2, 12, 3000, 0.211360222735099
0.623196776485747, 11, 2, 10, 1572, 0.117626971315038
0.623000000000001, 10, 1, 9, 287, 0.14776549735704
0.623000000000001, 15, 1, 11, 2498, 0.233492851950569
0.622999999999998, 10, 1, 9, 287, 0.14776549735704
0.622999999999998, 15, 1, 11, 2498, 0.233492851950569
0.621762146376462, 15, 6, 11, 1467, 0.112369760116307
0.6212, 21, 1, 12, 1686, 0.0886361138586658
0.620839753881789, 13, 2, 17, 1895, 0.293434975537604
0.619708383031888, 7, 2, 6, 293, 0.0443367568349487
0.618999999999996, 19, 1, 18, 2135, 0.261018362881421
0.61866666666667, 10, 1, 17, 4891, 0.713832631698714
0.618500000000001, 17, 1, 14, 1616, 0.0160500231291462
0.618499999999997, 17, 1, 14, 1616, 0.0160500231291462
0.617975971417984, 16, 2, 16, 2546, 0.469726155129684
0.617975971417981, 16, 2, 16, 2546, 0.469726155129684
0.617333333333331, 14, 1, 18, 4342, 0.477771656660754
0.616499999999998, 9, 1, 7, 1677, 0.37987183221672
0.616333333333333, 16, 1, 14, 3120, 0.0281106027749628
0.615714285714283, 23, 4, 10, 667, 0.054793244753508
0.615108268884023, 18, 11, 5, 810, 0.311221814368117
0.614666666666666, 9, 1, 5, 664, 0.139486103828002
0.614240090590714, 12, 2, 2, 1438, 0.36006416309257
0.613768686069925, 18, 2, 15, 1468, 0.500980229732715
0.613333333333335, 22, 1, 5, 148, 0.0278797413039678
0.611999999999998, 11, 1, 14, 874, 0.0105685491741692
0.611000000000001, 16, 1, 2, 1398, 0.348610368482725
0.610979570619423, 13, 7, 2, 1126, 0.281480301703052
0.610979570619404, 13, 7, 2, 1126, 0.281480301703052
0.609887367153002, 8, 26, 17, 2195, 0.323273409944248
0.608815858860463, 13, 3, 15, 2205, 0.547051027170312
0.608815858860457, 13, 3, 15, 2205, 0.547051027170312
0.607500000000002, 15, 1, 16, 1918, 0.430256668220744
0.607073937731663, 14, 7, 18, 3514, 0.353135694832102
0.607000000000003, 14, 1, 15, 4345, 0.701444113099183
0.606999999999999, 14, 1, 15, 4345, 0.701444113099183
0.606999999999999, 17, 1, 7, 288, 0.0217011360326245
0.605519106956084, 21, 2, 17, 3355, 0.471626464899306
0.605, 16, 1, 2, 1642, 0.407986257266698
0.604576297914496, 18, 2, 13, 1890, 0.0752204147522662
0.603240651772257, 19, 2, 6, 261, 0.0397077969043831
0.602, 15, 1, 13, 1473, 0.0622438842667329
0.601747870789756, 20, 2, 15, 4385, 0.706510934393638
0.6015, 18, 1, 16, 5230, 0.689525924471818
0.601499999999998, 18, 1, 16, 5230, 0.689525924471818
0.601374510634451, 13, 5, 2, 2008, 0.5642597922663
0.601359801708697, 20, 10, 3, 594, 0.0650968132311416
0.600435714285716, 19, 4, 8, 2878, 0.185958504349136
0.600333333333332, 22, 1, 13, 1622, 0.0665073057659671
0.599500000000003, 21, 1, 16, 2657, 0.476713370794788
0.599499999999999, 21, 1, 16, 2657, 0.476713370794788
0.599390848185798, 14, 2, 4, 378, 0.0690215184734064
0.599145241851523, 14, 3, 17, 1711, 0.274078393446353
0.598389113579124, 17, 2, 2, 914, 0.240804996530187
0.597372849591072, 15, 7, 3, 594, 0.0650968132311416
0.596666666666668, 17, 1, 12, 1536, 0.0818954463860498
0.596000000000004, 18, 1, 18, 4268, 0.45928619634884
0.595999999999997, 18, 1, 18, 4268, 0.45928619634884
0.595121212121228, 22, 9, 2, 1955, 0.530744815189816
0.595103789967209, 17, 3, 2, 698, 0.183704394716784
0.594959645690361, 12, 2, 5, 133, 0.0252578220590806
0.594750000000001, 20, 1, 11, 1093, 0.0861703416525321
0.594500000000004, 10, 1, 18, 4082, 0.424449839168042
0.594499999999996, 10, 1, 18, 4082, 0.424449839168042
0.594333333333333, 17, 1, 4, 311, 0.0539089637749808
0.594000000000001, 11, 1, 17, 3824, 0.546848333143702
0.593999999999998, 11, 1, 17, 3824, 0.546848333143702
0.593969696196702, 14, 2, 12, 2560, 0.140949554896142
0.593616142806107, 22, 2, 16, 1100, 0.368359384585184
0.593616142806107, 22, 2, 16, 1100, 0.368359384585184
0.593000000000004, 15, 1, 16, 3436, 0.526034893136702
0.592999999999996, 15, 1, 16, 3436, 0.526034893136702
0.5915, 16, 1, 14, 2836, 0.0253966046948156
0.5915, 16, 1, 14, 2836, 0.0253966046948156
0.591333333333345, 21, 4, 5, 99, 0.0193148051040028
0.590999999999998, 15, 1, 17, 1625, 0.265772556604847
0.590575583647, 15, 2, 7, 874, 0.0563646956015147
0.590051975111793, 9, 3, 16, 1347, 0.388443795548794
0.590000000000003, 11, 1, 16, 3844, 0.555572595882512
0.59, 11, 1, 16, 3844, 0.555572595882512
0.59, 16, 1, 16, 4272, 0.585257527053223
0.59, 16, 1, 16, 4272, 0.585257527053223
0.589763299977207, 19, 3, 4, 467, 0.0890964045653449
0.5897632999772, 19, 3, 4, 467, 0.0890964045653449
0.588280704212577, 22, 7, 14, 4600, 0.052876837964956
0.587861431205177, 7, 19, 7, 1558, 0.170026216137489
0.5875, 18, 1, 17, 3596, 0.513639208101035
0.5875, 18, 1, 17, 3596, 0.513639208101035
0.586662926124435, 13, 2, 11, 2697, 0.376181245456748
0.586154860794769, 13, 3, 3, 147, 0.020018152480839
0.585577510525578, 12, 3, 11, 2050, 0.162436394475406
0.585484414822458, 12, 2, 16, 5047, 0.660859323240007
0.585333333333331, 13, 1, 12, 1511, 0.0808696926402169
0.585248712562065, 20, 2, 13, 795, 0.0415683596175338
0.584666666666664, 20, 1, 14, 1623, 0.0160954792546265
0.584500000000002, 21, 1, 8, 2877, 0.185902022065745
0.584499999999998, 21, 1, 8, 2877, 0.185902022065745
0.584, 12, 1, 2, 1752, 0.440791344808364
0.583133333333333, 12, 9, 12, 345, 0.0321647067443309
0.5825, 14, 1, 13, 1718, 0.0694875615712571
0.5825, 14, 1, 13, 1718, 0.0694875615712571
0.582310516125275, 9, 6, 9, 48, 0.0329168668909178
0.582101040101408, 14, 47, 5, 76, 0.015294528928509
0.581999999999994, 15, 4, 12, 2860, 0.177620251309668
0.581247383506654, 11, 3, 7, 1510, 0.142936207398777
0.581103045939352, 12, 3, 12, 49, 0.0153313550939664
0.580704032592671, 15, 6, 15, 2677, 0.574621714159488
0.580121550481734, 12, 3, 8, 980, 0.0696050005648228
0.579857142857147, 7, 1, 16, 5278, 0.70049444212696
0.579827560572969, 8, 2, 12, 2935, 0.193061508590688
0.578333333333333, 13, 4, 4, 458, 0.0870663599043623
0.57742857142857, 15, 4, 2, 2098, 0.627990580311942
0.5762, 15, 1, 18, 96, 0.0905710062881562
0.57612703508476, 16, 2, 2, 1050, 0.268806953276982
0.575356419038296, 11, 7, 4, 617, 0.123156042766274
0.575001359428872, 16, 40, 10, 450, 0.0410716503166522
0.573935004063077, 23, 2, 9, 338, 0.172272945699183
0.573887863611006, 12, 2, 2, 2054, 0.595431223763097
0.573362584287826, 18, 2, 6, 545, 0.0848401562273977
0.572992195021503, 14, 2, 13, 1083, 0.050302164824703
0.572908434284295, 13, 6, 17, 2090, 0.312820002275572
0.572333333333329, 19, 1, 7, 551, 0.0370230119429071
0.572285088240314, 14, 2, 6, 72, 0.01236800231448
0.572038646713081, 15, 3, 16, 1453, 0.395946310701053
0.571763157894722, 18, 16, 2, 2084, 0.621915564100522
0.571666750361937, 14, 5, 8, 618, 0.0531498286704071
0.571641817793358, 17, 6, 18, 4245, 0.454728234145407
0.570635172417545, 16, 2, 7, 871, 0.0561899213515875
0.57063517241754, 16, 2, 7, 871, 0.0561899213515875
0.570163767896749, 14, 2, 16, 3560, 0.535077172232719
0.569500000000019, 9, 4, 7, 1073, 0.069414506262744
0.569499999999998, 21, 1, 13, 743, 0.0400782317148889
0.569499999999998, 21, 1, 13, 743, 0.0400782317148889
0.5685, 23, 1, 18, 4301, 0.46681704889207
0.5685, 23, 1, 18, 4301, 0.46681704889207
0.567571043032402, 16, 2, 12, 1255, 0.0700260101842693
0.566380614075026, 18, 3, 17, 4682, 0.67402434861759
0.56638061407502, 18, 3, 17, 4682, 0.67402434861759
0.565942291914793, 13, 10, 2, 2411, 0.858499903300304
0.56545454545455, 14, 1, 11, 2358, 0.20105403440756
0.565214020428444, 19, 2, 13, 352, 0.0275156256467569
0.564500000000002, 16, 1, 7, 387, 0.0274686862802214
0.564499999999999, 16, 1, 7, 387, 0.0274686862802214
0.564, 16, 1, 18, 2473, 0.28100435789091
0.564, 13, 4, 2, 701, 0.184757852584157
0.56366511986013, 13, 2, 2, 1218, 0.305511882686204
0.563564104605676, 14, 2, 2, 198, 0.0766817214821219
0.563564104605676, 14, 2, 2, 198, 0.0766817214821219
0.561500000000002, 9, 1, 2, 508, 0.145065471382578
0.561499999999999, 9, 1, 2, 508, 0.145065471382578
0.560114700472987, 15, 20, 2, 1964, 0.53251953902686
0.560000000000002, 17, 4, 18, 4711, 0.678913753774232
0.558586385440966, 13, 3, 6, 113, 0.0182988572255171
0.558197102783194, 12, 5, 14, 1972, 0.0185561262824644
0.557500000000001, 10, 1, 14, 4281, 0.0455744451010329
0.556741356017319, 15, 15, 9, 168, 0.0905814512253724
0.556021632273016, 13, 2, 8, 2952, 0.193338856045487
0.555333333333337, 17, 1, 17, 3847, 0.549977244282626
0.555250000000001, 12, 1, 14, 2476, 0.0226271234026851
0.554926069109088, 6, 6, 18, 1085, 0.199580977446893
0.55125, 10, 1, 6, 132, 0.0210473021842905
0.55116666666666, 12, 4, 6, 139, 0.0220598871691017
0.551000000000002, 21, 1, 18, 1490, 0.224272874700421
0.550999999999995, 21, 1, 18, 1490, 0.224272874700421
0.550382331877208, 20, 5, 10, 1487, 0.111169750403576
0.549893373502745, 13, 2, 15, 4131, 0.675198807157058
0.549893373502745, 16, 2, 11, 584, 0.0527320087230434
0.549657671242346, 16, 2, 10, 596, 0.0502607723829629
0.549500000000002, 24, 1, 18, 2174, 0.263434716877986
0.549499999999998, 24, 1, 18, 2174, 0.263434716877986
0.549166666666666, 11, 1, 3, 482, 0.0538019362646228
0.548674142169723, 10, 35, 9, 198, 0.104997597308986
0.548500000000001, 11, 1, 14, 5203, 0.101611820731737
0.548499999999999, 11, 1, 14, 5203, 0.101611820731737
0.547772766830949, 14, 5, 14, 3327, 0.0304957124178113
0.547772053159178, 22, 2, 3, 256, 0.0310104881000403
0.547499999999999, 14, 1, 16, 4193, 0.578730400215935
0.547499999999999, 14, 1, 16, 4193, 0.578730400215935
0.547250000000002, 13, 1, 11, 2010, 0.158922946450206
0.546734963213436, 17, 2, 12, 821, 0.0519837344763161
0.546250000000001, 18, 1, 16, 1997, 0.435520084410964
0.545666666666669, 11, 4, 9, 323, 0.165064872657376
0.545480534330363, 19, 3, 7, 1402, 0.112758520244684
0.544666666666668, 16, 1, 10, 1002, 0.0765863653296908
0.5443, 12, 1, 17, 2540, 0.363010581408579
0.5443, 12, 1, 17, 2540, 0.363010581408579
0.544, 23, 1, 13, 1286, 0.0562730245457179
0.543999999999999, 23, 1, 13, 1286, 0.0562730245457179
0.543513589730943, 10, 5, 2, 2365, 0.813039669628332
0.543402073361279, 11, 3, 8, 1306, 0.084704597657868
0.543333333333329, 17, 1, 13, 4096, 0.350676766422451
0.543246569759587, 16, 2, 16, 2648, 0.476320761661718
0.542999999999999, 10, 1, 16, 970, 0.3563111918141
0.542822305690871, 17, 2, 17, 4743, 0.683368415064285
0.542016666666666, 15, 1, 6, 218, 0.0334876319976855
0.541666666666664, 11, 1, 14, 5317, 0.152370269554824
0.541500000000001, 12, 1, 15, 4342, 0.701181798100287
0.541500000000001, 12, 1, 15, 4342, 0.701181798100287
0.541433333333334, 17, 1, 8, 160, 0.0298414730579508
0.541000000000004, 12, 1, 18, 524, 0.154128161161653
0.540999999999997, 12, 1, 18, 524, 0.154128161161653
0.540833333333332, 14, 4, 11, 2306, 0.19326992973104
0.540749999999999, 16, 1, 14, 4835, 0.063333752242725
0.538379126019322, 13, 3, 16, 4716, 0.623917257625205
0.538265395323227, 15, 2, 6, 171, 0.0266888470996673
0.538000000000004, 19, 1, 6, 248, 0.0378272819325908
0.537999999999997, 17, 1, 16, 3779, 0.551131205064658
0.53725, 17, 1, 17, 2962, 0.415775401069518
0.53725, 17, 1, 17, 2962, 0.415775401069518
0.537080087913646, 15, 3, 3, 307, 0.0361536910044373
0.537000000000003, 17, 1, 12, 3141, 0.29968494706378
0.536999999999999, 17, 1, 12, 3141, 0.29968494706378
0.536929749180983, 14, 2, 17, 1758, 0.278629536921151
0.535499999999999, 19, 1, 16, 4077, 0.5700991338061
0.535499999999999, 19, 1, 16, 4077, 0.5700991338061
0.535059361971489, 13, 3, 4, 717, 0.146163215590743
0.534808428837423, 12, 2, 18, 1884, 0.245893254920415
0.534000000000002, 10, 4, 17, 164, 0.0760894299692798
0.533999999999999, 15, 1, 12, 2766, 0.162435432465106
0.533749999999998, 19, 1, 16, 5307, 0.708837386204697
0.533158513014655, 16, 2, 17, 1905, 0.294458982819433
0.532687108493869, 17, 2, 17, 894, 0.187108886107634
0.532530734317937, 20, 6, 18, 1764, 0.239454340772134
0.532, 16, 1, 16, 5004, 0.654847495889873
0.532, 16, 1, 16, 5004, 0.654847495889873
0.531666666666666, 22, 1, 15, 1744, 0.517492268610559
0.531595260356347, 18, 3, 16, 4600, 0.613733958236203
0.5314, 10, 1, 16, 2883, 0.490068215836871
0.531297569360927, 18, 19, 2, 767, 0.203360598855531
0.530999999999999, 9, 4, 11, 2462, 0.223527986430821
0.530583333333333, 12, 4, 15, 2893, 0.587281864369339
0.5305, 23, 1, 16, 1473, 0.398117929968346
0.5305, 23, 1, 16, 1473, 0.398117929968346
0.529237484783605, 17, 7, 18, 4245, 0.454728234145407
0.527444444444448, 22, 1, 16, 1723, 0.41758275464383
0.527333333333335, 20, 1, 10, 1018, 0.0776418725940643
0.5273, 19, 1, 13, 2019, 0.0794113994784552
0.526966666666666, 15, 1, 12, 1404, 0.0764186540645492
0.526543445500942, 10, 3, 3, 626, 0.0684247680516337
0.526200000000003, 19, 1, 14, 3405, 0.0313934708960472
0.526, 23, 1, 7, 553, 0.0371395281095252
0.525999999999998, 13, 1, 18, 3362, 0.340814402878772
0.525504215016391, 10, 3, 4, 333, 0.0588712951684937
0.525500000000001, 10, 1, 15, 4023, 0.664761431411531
0.525500000000001, 10, 1, 15, 4023, 0.664761431411531
0.525333333333336, 15, 4, 10, 187, 0.0236868247857941
0.525333333333329, 20, 1, 9, 832, 0.77799135031235
0.525000000000002, 21, 1, 13, 1700, 0.068866674945155
0.524999999999999, 11, 1, 18, 4046, 0.419588952119558
0.524999999999999, 11, 1, 18, 4046, 0.419588952119558
0.524437529380018, 13, 2, 3, 761, 0.0825433642597822
0.524333333333333, 16, 1, 15, 3744, 0.643127347028938
0.524319678249832, 14, 2, 17, 693, 0.164794060757765
0.524319678249821, 14, 2, 17, 693, 0.164794060757765
0.523966124859237, 14, 2, 13, 153, 0.018264414917836
0.523730422598838, 14, 2, 18, 4328, 0.472931903903785
0.523200000000003, 17, 1, 17, 980, 0.196822732961656
0.523023315817648, 15, 2, 12, 1917, 0.0999560391251786
0.522770419607073, 9, 11, 8, 2976, 0.196087660503822
0.522250000000003, 15, 1, 10, 2470, 0.286228734633056
0.521791408669923, 13, 12, 14, 5286, 0.132596186498461
0.520976780484093, 19, 7, 18, 4453, 0.514390339092663
0.520854855022008, 11, 2, 13, 1380, 0.0593360652344882
0.520714285714286, 12, 1, 11, 2210, 0.180245941361764
0.520500000000002, 16, 1, 17, 1168, 0.219336670838548
0.520499999999998, 16, 1, 17, 1168, 0.219336670838548
0.518486939518147, 14, 7, 11, 238, 0.0308638236006785
0.517749999999999, 12, 1, 2, 2235, 0.721618639150863
0.516500000000001, 15, 1, 17, 4388, 0.628043577198771
0.516500000000001, 15, 1, 17, 4388, 0.628043577198771
0.5163820807632, 13, 3, 14, 798, 0.0101306997302045
0.516266610709364, 20, 3, 18, 793, 0.177270210370738
0.516187950266182, 10, 2, 13, 3302, 0.142866012666087
0.515270566842963, 15, 7, 4, 232, 0.0360896828619118
0.515000000000001, 19, 1, 17, 1637, 0.266810786210035
0.514999999999997, 19, 1, 17, 1637, 0.266810786210035
0.513333333333335, 16, 1, 18, 2965, 0.313360958200598
0.51268703904038, 11, 3, 16, 3437, 0.526065565725223
0.511945309579063, 11, 2, 3, 383, 0.0438180718031464
0.510608578071309, 19, 3, 6, 823, 0.47924200781137
0.510000000000002, 19, 1, 9, 180, 0.0963479096588179
0.509, 14, 1, 14, 2131, 0.0197580397179581
0.507984251724392, 7, 7, 14, 600, 0.00830710693152436
0.507466966631543, 20, 2, 7, 664, 0.0436061753568308
0.507000000000001, 13, 1, 18, 4735, 0.717230224291191
0.506999999999998, 13, 1, 18, 4735, 0.717230224291191
0.506759859850355, 14, 2, 4, 562, 0.110750214282492
0.50673776590925, 11, 17, 13, 1508, 0.0631338217641459
0.506439285714286, 11, 16, 2, 2030, 0.580914892890866
0.506288455329569, 11, 2, 10, 379, 0.0364150006208866
0.506249999999998, 15, 1, 16, 3204, 0.511287512575761
0.506, 11, 1, 13, 1210, 0.0540688770230556
0.505989775917786, 7, 3, 6, 293, 0.0443367568349487
0.505666666666666, 13, 1, 6, 272, 0.041299001880515
0.505227795157789, 21, 2, 9, 179, 0.0958673714560307
0.505227795157789, 21, 2, 9, 179, 0.0958673714560307
0.505099006931044, 11, 3, 2, 1905, 0.498936303341259
0.504874241767197, 24, 2, 8, 1157, 0.0775501750950785
0.504874241767194, 24, 2, 8, 1157, 0.0775501750950785
0.502500000000001, 7, 1, 18, 2986, 0.314938985300396
0.5025, 7, 1, 18, 2986, 0.314938985300396
0.502400000000002, 14, 1, 15, 741, 0.4415037552463
0.502281516902843, 20, 2, 13, 1006, 0.0480669729707355
0.501000000000005, 15, 1, 17, 460, 0.132054272385937
0.500999999999998, 15, 1, 17, 460, 0.132054272385937
0.500799999999995, 16, 1, 7, 353, 0.0254879114477134
0.500399999999999, 15, 4, 18, 775, 0.175776720437001
0.499374522357967, 17, 8, 2, 1729, 0.435007565329177
0.498999999999999, 13, 1, 16, 2524, 0.468634210978333
0.498999999999999, 13, 1, 16, 2524, 0.468634210978333
0.498736362403706, 14, 10, 6, 175, 0.027267467090988
0.498274578476119, 11, 2, 4, 263, 0.0430820589164073
0.49780317395533, 19, 2, 16, 605, 0.323970014477462
0.49780317395533, 17, 2, 14, 3298, 0.0302149539957271
0.496916666666657, 16, 9, 12, 1678, 0.0882697732351541
0.495446151351377, 18, 2, 9, 125, 0.0699183085055262
0.494974746830585, 11, 2, 2, 2423, 0.881343784484818
0.49497474683058, 25, 2, 18, 479, 0.14978858663721
0.49466666666666, 18, 4, 6, 460, 0.0689281064660784
0.494, 11, 1, 14, 724, 0.00951303120161931
0.493634480157136, 18, 3, 13, 1890, 0.0752204147522662
0.493500000000001, 13, 1, 17, 2360, 0.343426442143588
0.492146319705841, 20, 2, 2, 1004, 0.259059623895064
0.491583333333333, 21, 1, 2, 1883, 0.4863084606546
0.491333333333333, 9, 1, 7, 1179, 0.0793475094669385
0.490796388578118, 23, 8, 5, 323, 0.0584687991609858
0.490603391243883, 16, 3, 13, 1339, 0.0581667287553293
0.490500000000001, 19, 1, 2, 871, 0.229594657626193
0.490170378541994, 13, 3, 4, 417, 0.0778183786709974
0.489666666666665, 15, 1, 2, 2133, 0.654452167779661
0.4895, 13, 1, 9, 749, 0.553580009610764
0.4895, 13, 1, 9, 749, 0.553580009610764
0.489409978842788, 17, 78, 15, 3638, 0.636031036006185
0.488676684568455, 7, 5, 2, 2246, 0.727716408231988
0.488333333333333, 11, 1, 10, 2559, 0.38023096982491
0.488000000000001, 12, 1, 10, 1980, 0.15705327207252
0.488, 12, 1, 10, 1980, 0.15705327207252
0.487903679018716, 19, 2, 7, 201, 0.0165744247014273
0.48750063901012, 15, 80, 13, 3805, 0.198673372242229
0.487333333333332, 8, 1, 11, 1600, 0.122698085776593
0.486999999999995, 12, 4, 11, 1806, 0.138781196995396
0.486489465456346, 8, 2, 15, 1410, 0.497059310801856
0.486333333333334, 17, 1, 11, 1919, 0.148988369275503
0.485782516496149, 12, 3, 5, 133, 0.0252578220590806
0.484933830537735, 16, 2, 10, 1399, 0.103843288215572
0.483661038331602, 18, 2, 2, 2408, 0.855314501541507
0.483661038331597, 18, 2, 2, 2408, 0.855314501541507
0.483661038331592, 15, 2, 2, 2233, 0.721459369062923
0.483499999999999, 16, 1, 17, 2768, 0.391142337012174
0.483499999999999, 16, 1, 17, 2768, 0.391142337012174
0.482718229290016, 7, 2, 12, 1160, 0.0660695314503425
0.482333333333333, 21, 1, 4, 519, 0.101051112013353
0.482246824769222, 16, 2, 5, 307, 0.0556720852997728
0.482202944827178, 15, 3, 7, 874, 0.0563646956015147
0.481666666666666, 11, 1, 15, 848, 0.453238899933731
0.481558019194302, 20, 6, 15, 3789, 0.646523635962006
0.480832611206852, 13, 2, 16, 3465, 0.527862979412558
0.480217036150018, 10, 23, 2, 2132, 0.653678570209668
0.479333695602219, 17, 20, 5, 140, 0.0264813843733613
0.478004184082102, 11, 2, 14, 2964, 0.0264975787928457
0.478000000000002, 12, 1, 4, 635, 0.127216132088239
0.477503030303027, 15, 9, 7, 99, 0.0104573259539761
0.477333333333338, 13, 1, 2, 2043, 0.589697500597263
0.476589970519733, 10, 2, 17, 2043, 0.307131072932074
0.475882863738545, 12, 2, 18, 2208, 0.26520295260142
0.475872727272727, 15, 1, 11, 1142, 0.0894414829173734
0.4755, 14, 1, 15, 1875, 0.52606582725867
0.4755, 14, 1, 15, 1875, 0.52606582725867
0.475175756957363, 10, 2, 9, 165, 0.089139836617011
0.475175756957358, 10, 2, 9, 165, 0.089139836617011
0.474666666666664, 10, 1, 18, 4416, 0.501456152685394
0.474568160424704, 12, 5, 15, 2893, 0.587281864369339
0.474, 14, 1, 14, 1325, 0.0139750846954573
0.473500000000001, 14, 1, 16, 4549, 0.609237356759011
0.473500000000001, 14, 1, 16, 4549, 0.609237356759011
0.473427220735496, 8, 3, 12, 2935, 0.193061508590688
0.471762656394352, 12, 7, 14, 1972, 0.0185561262824644
0.471270157232557, 10, 7, 16, 2448, 0.463628444531691
0.47066666666667, 19, 1, 17, 4115, 0.588221071794288
0.470142857142861, 15, 4, 8, 2534, 0.153744775388786
0.469963119120351, 18, 3, 6, 652, 0.113120208303197
0.469963119120351, 18, 3, 6, 652, 0.113120208303197
0.469500000000011, 11, 4, 16, 3562, 0.535144651927465
0.469285657205042, 22, 11, 14, 4600, 0.052876837964956
0.468952756149273, 21, 3, 10, 826, 0.0650999627468024
0.468811795926684, 18, 2, 7, 334, 0.0243810078648412
0.468577478474299, 12, 3, 2, 2054, 0.595431223763097
0.468163089582936, 12, 14, 14, 238, 0.00471740996344793
0.468, 25, 1, 9, 132, 0.073282075925036
0.467100000000002, 18, 4, 15, 4157, 0.678498453722112
0.467000000000002, 17, 1, 6, 360, 0.0540286416895704
0.466999999999999, 17, 1, 6, 360, 0.0540286416895704
0.465749999999996, 19, 1, 18, 4538, 0.550466574709016
0.465276262020749, 21, 2, 4, 397, 0.0733071683132585
0.465, 13, 1, 17, 4292, 0.614660370918193
0.465, 13, 1, 17, 4292, 0.614660370918193
0.46418961642846, 22, 3, 13, 858, 0.0435551968210605
0.463000000000001, 16, 1, 18, 421, 0.144230267968727
0.463000000000001, 16, 1, 18, 421, 0.144230267968727
