norm, level, Npoints, dimSplit, MainGridIndexSplit
0.147549615007597, 10, 2, 5, 301, 0.0546233176018179
0.147500000000001, 20, 1, 6, 189, 0.0292926370606104
0.147499999999997, 20, 1, 6, 189, 0.0292926370606104
0.147333333333332, 18, 1, 18, 982, 0.192212154471946
0.147000000000002, 19, 1, 2, 795, 0.208384432486547
0.146842508226407, 17, 2, 7, 484, 0.0331197203612001
0.146666666666665, 18, 1, 4, 227, 0.0349618802724771
0.146606805966009, 16, 2, 17, 3336, 0.468853111844351
0.14618508815882, 18, 3, 2, 168, 0.0686158291714543
0.14601523893073, 12, 5, 3, 256, 0.0310104881000403
0.146000000000001, 15, 1, 18, 3216, 0.329902063693119
0.146000000000001, 15, 1, 18, 3216, 0.329902063693119
0.145946839636905, 14, 2, 9, 192, 0.102114368092263
0.145192592403639, 15, 2, 17, 4712, 0.678120377744908
0.144721187882843, 18, 2, 15, 3243, 0.609620057433179
0.144500000000001, 11, 1, 12, 2204, 0.115507198593252
0.144500000000001, 11, 1, 12, 2204, 0.115507198593252
0.144500000000001, 13, 1, 16, 3497, 0.53048241847226
0.144500000000001, 13, 1, 16, 3497, 0.53048241847226
0.144337567297411, 22, 3, 14, 5443, 0.37211052790605
0.144, 14, 1, 10, 811, 0.0641686328076493
0.1435, 12, 1, 13, 1976, 0.0778281385818949
0.1435, 12, 1, 13, 1976, 0.0778281385818949
0.1435, 11, 1, 17, 1614, 0.264961884173399
0.1435, 11, 1, 17, 1614, 0.264961884173399
0.143306974320473, 13, 2, 12, 183, 0.0246364069311646
0.143000000000001, 21, 1, 15, 1461, 0.500538436050365
0.143000000000001, 21, 1, 15, 1461, 0.500538436050365
0.142919151778017, 11, 38, 14, 4804, 0.0619226069355352
0.142835569799681, 21, 2, 13, 4024, 0.285835506436525
0.142132089269103, 12, 3, 4, 872, 0.185861866738846
0.141666666666668, 19, 1, 14, 1821, 0.0174544837120007
0.141333333333336, 19, 1, 18, 1568, 0.228478598711935
0.141279934881073, 15, 2, 17, 4155, 0.594521561042212
0.141138513524834, 19, 2, 15, 3924, 0.656174066710846
0.140800000000006, 17, 1, 9, 335, 0.170831331090822
0.140799999999999, 18, 1, 18, 4653, 0.616602817623745
0.140599224304404, 17, 3, 18, 2447, 0.279207943112123
0.139666666666663, 16, 1, 5, 141, 0.0266561789896871
0.139333333333333, 14, 1, 14, 2446, 0.0224118752790872
0.139333333333333, 12, 1, 4, 481, 0.0922542518157622
0.139000000000003, 23, 1, 14, 5254, 0.120879870155915
0.138999999999999, 23, 1, 14, 5254, 0.120879870155915
0.138999999999996, 19, 1, 13, 1737, 0.0700774038660541
0.138997077307402, 14, 3, 12, 3095, 0.259442429571015
0.138000000000002, 18, 1, 0, 12, 0.602040816326531
0.137999999999998, 18, 1, 0, 12, 0.602040816326531
0.13775577422864, 14, 3, 3, 311, 0.0365570794675272
0.137650120070984, 14, 2, 10, 1202, 0.0902458711039364
0.137, 15, 1, 12, 1121, 0.0644942667692421
0.136999999999999, 15, 1, 12, 1121, 0.0644942667692421
0.13666666666667, 11, 1, 5, 274, 0.0499038629610208
0.136500000000002, 22, 1, 8, 3491, 0.515984486199495
0.136499999999998, 22, 1, 8, 3491, 0.515984486199495
0.136471608769007, 13, 2, 15, 530, 0.415272255356748
0.136471608769002, 13, 2, 15, 530, 0.415272255356748
0.135965988394154, 20, 3, 12, 1480, 0.0795142323332234
0.13575, 15, 1, 15, 2664, 0.573600066269052
0.1356, 16, 1, 15, 4743, 0.824138502319417
0.1356, 16, 1, 15, 4743, 0.824138502319417
0.1355, 13, 1, 13, 1195, 0.0536135601639141
0.1355, 13, 1, 13, 1195, 0.0536135601639141
0.1355, 14, 1, 13, 1230, 0.0546069787656774
0.1355, 14, 1, 13, 1230, 0.0546069787656774
0.1355, 13, 1, 17, 1910, 0.295127432017294
0.1355, 13, 1, 17, 1910, 0.295127432017294
0.135000000000002, 12, 1, 18, 1045, 0.196467191830328
0.134999999999998, 12, 1, 18, 1045, 0.196467191830328
0.134811287855779, 14, 3, 16, 1948, 0.432231982921503
0.13475, 10, 1, 10, 1168, 0.0879485905873587
0.134666950288489, 16, 3, 12, 2460, 0.13199252665128
0.134500000000003, 18, 1, 15, 3025, 0.595841616964877
0.134499999999999, 18, 1, 15, 3025, 0.595841616964877
0.133878883904656, 19, 2, 9, 328, 0.167467563671312
0.133512249750103, 15, 3, 10, 1146, 0.0863653296907985
0.133333333333335, 17, 1, 15, 796, 0.447647448641484
0.133000000000003, 15, 1, 14, 516, 0.007389962752716
0.133000000000003, 15, 1, 14, 516, 0.007389962752716
0.133000000000003, 19, 1, 9, 518, 0.259250360403652
0.132999999999999, 19, 1, 9, 518, 0.259250360403652
0.1325, 18, 1, 14, 1021, 0.0117724680269635
0.132464670342281, 20, 2, 7, 950, 0.0610836003495485
0.132107142857143, 8, 1, 15, 4763, 0.85978573006406
0.132000000000001, 11, 1, 16, 3855, 0.5561369715113
0.132000000000001, 10, 1, 9, 281, 0.144882268140317
0.131999999999998, 11, 1, 16, 3855, 0.5561369715113
0.131999999999998, 10, 1, 9, 281, 0.144882268140317
0.131521861300693, 15, 2, 16, 1744, 0.418969155644983
0.131500000000003, 13, 1, 16, 1392, 0.391547861507128
0.131499999999999, 13, 1, 16, 1392, 0.391547861507128
0.131499999999999, 14, 1, 12, 2159, 0.112796277979265
0.131499999999999, 14, 1, 12, 2159, 0.112796277979265
0.13128615904031, 15, 2, 18, 3313, 0.336460738826652
0.131050456779906, 17, 2, 15, 2507, 0.564764192622045
0.131, 19, 1, 14, 4752, 0.0596350942679826
0.131, 19, 1, 14, 4752, 0.0596350942679826
0.130666666666666, 19, 1, 15, 3911, 0.655442345924453
0.130579052259115, 13, 2, 12, 607, 0.0433564127926146
0.130319999999999, 15, 1, 15, 4362, 0.702838524409101
0.130250220729181, 16, 3, 16, 3086, 0.50333104311339
0.130000000000003, 15, 1, 15, 3009, 0.594888999337309
0.129340000000003, 15, 4, 6, 221, 0.033921596991176
0.129249999999999, 17, 1, 13, 1931, 0.0762966182375098
0.129244729099481, 13, 5, 10, 271, 0.0294610704085434
0.127999999999998, 15, 1, 8, 2104, 0.12488232857627
0.127999999999998, 19, 1, 16, 3704, 0.545021225431257
0.127450071923607, 10, 3, 16, 5391, 0.759441022746792
0.127126126126136, 7, 9, 7, 53, 0.00771919603845034
0.127000000000002, 17, 4, 18, 1994, 0.252902794939605
0.127000000000002, 17, 1, 17, 3607, 0.515459665490954
0.127000000000002, 17, 1, 17, 3607, 0.515459665490954
0.126925667222988, 14, 2, 2, 793, 0.208068167597638
0.126925667222978, 14, 2, 2, 793, 0.208068167597638
0.1265, 23, 1, 4, 362, 0.0654125501872152
0.126499999999997, 23, 1, 4, 362, 0.0654125501872152
0.126439708952529, 16, 3, 15, 3453, 0.623785067373537
0.126000000000001, 16, 1, 14, 568, 0.00797888696665927
0.126000000000001, 24, 1, 16, 3790, 0.551793732976713
0.126000000000001, 24, 1, 16, 3790, 0.551793732976713
0.125999999999999, 16, 1, 14, 568, 0.00797888696665927
0.125999999999999, 17, 1, 18, 280, 0.126745164121863
0.125999999999999, 17, 1, 18, 280, 0.126745164121863
0.125393602530417, 19, 2, 15, 3810, 0.647710956483322
0.125249999999999, 12, 1, 17, 5101, 0.77784730913642
0.124800000000004, 15, 1, 15, 2479, 0.563052242102938
0.124666666666666, 14, 1, 18, 1654, 0.233818529701429
0.124500000000001, 12, 1, 15, 4646, 0.76405456151977
0.124500000000001, 12, 1, 15, 4646, 0.76405456151977
0.124450793488834, 14, 2, 16, 2004, 0.435839079331583
0.124000000000002, 15, 1, 17, 250, 0.0960291273182386
0.123999999999999, 15, 1, 17, 250, 0.0960291273182386
0.12397938896804, 16, 2, 13, 2815, 0.112742663189702
0.123979388968037, 17, 2, 16, 3055, 0.501116482222168
0.1235, 19, 1, 16, 1378, 0.390235074718426
0.1235, 19, 1, 16, 1378, 0.390235074718426
0.123036579926464, 16, 2, 7, 647, 0.0426157879405768
0.123036579926454, 16, 2, 7, 647, 0.0426157879405768
0.123000000000001, 21, 1, 17, 654, 0.158664239390147
0.123000000000001, 21, 1, 17, 654, 0.158664239390147
0.122999999999999, 20, 1, 14, 3424, 0.031657517507293
0.122666666666667, 15, 1, 11, 2459, 0.223164526290283
0.122500000000002, 20, 1, 18, 1262, 0.209619765916587
0.122500000000002, 14, 1, 17, 577, 0.149547730117192
0.122500000000002, 18, 1, 18, 3644, 0.366302358446038
0.122499999999999, 20, 1, 18, 1262, 0.209619765916587
0.122499999999999, 14, 1, 17, 577, 0.149547730117192
0.122499999999999, 18, 1, 18, 3644, 0.366302358446038
0.122, 16, 1, 18, 4193, 0.442780314675511
0.122, 16, 1, 18, 4193, 0.442780314675511
0.12195, 16, 1, 14, 3679, 0.0352559046170054
0.12195, 16, 1, 14, 3679, 0.0352559046170054
0.12177777777778, 8, 4, 14, 173, 0.00400348140443384
0.121622366364084, 15, 2, 12, 1218, 0.06848737956552
0.121012616422148, 15, 3, 18, 3893, 0.396799141102393
0.121000000000002, 14, 1, 13, 2831, 0.113601556355809
0.120999999999999, 14, 1, 13, 2831, 0.113601556355809
0.120679557322506, 14, 2, 5, 291, 0.0528753714385597
0.120679557322503, 16, 2, 5, 109, 0.021062751267261
0.1205, 16, 1, 18, 2113, 0.259905290194957
0.1205, 16, 1, 18, 2113, 0.259905290194957
0.1205, 14, 1, 14, 4707, 0.0573609510491006
0.1205, 14, 1, 14, 4707, 0.0573609510491006
0.120443855062113, 18, 2, 17, 774, 0.174223461144613
0.120233193558731, 17, 3, 4, 432, 0.0812017864393017
0.119333333333335, 18, 1, 18, 3586, 0.359757772840181
0.119265343760131, 22, 2, 10, 2603, 0.463026201415622
0.119165095560744, 14, 3, 9, 192, 0.102114368092263
0.119150179631101, 15, 6, 0, 16, 0.724489795918367
0.118666666666666, 15, 1, 18, 1810, 0.241659351853548
0.118500000000001, 17, 1, 12, 831, 0.0523683921310034
0.118500000000001, 17, 1, 12, 831, 0.0523683921310034
0.118322534718548, 17, 2, 15, 2605, 0.5705075104926
0.118322534718545, 17, 2, 17, 4506, 0.64435658209125
0.118243967298412, 16, 8, 15, 1255, 0.485917826375083
0.1175, 11, 1, 13, 2872, 0.115826400099342
0.1175, 11, 1, 13, 2872, 0.115826400099342
0.1175, 10, 1, 18, 3856, 0.392367984648051
0.1175, 10, 1, 18, 3856, 0.392367984648051
0.117333333333338, 15, 1, 16, 5236, 0.691335607194562
0.11715, 15, 1, 12, 459, 0.037128622192915
0.116908321156176, 18, 2, 11, 825, 0.068360794766174
0.116908321156176, 15, 2, 14, 4334, 0.0465744798615995
0.116908321156173, 10, 2, 16, 321, 0.280071405786077
0.116908321156173, 18, 2, 12, 841, 0.0527896838480419
0.116500000000002, 18, 1, 16, 1550, 0.403829165950973
0.11633333333333, 15, 1, 13, 2364, 0.0922327083074631
0.115500000000001, 19, 1, 17, 4102, 0.586030833997042
0.115500000000001, 19, 1, 17, 4102, 0.586030833997042
0.115494107593813, 17, 2, 12, 1865, 0.0973916547605964
0.115199999999998, 15, 4, 17, 4235, 0.605742974172261
0.115000000000002, 14, 1, 18, 2000, 0.253346615061423
0.115000000000002, 15, 1, 15, 4540, 0.733377512701568
0.115000000000002, 15, 1, 15, 4540, 0.733377512701568
0.115, 11, 1, 14, 4997, 0.0731729979919088
0.115, 11, 1, 14, 4997, 0.0731729979919088
0.114999999999998, 14, 1, 18, 2000, 0.253346615061423
0.114666666666666, 16, 1, 17, 4116, 0.588434406644669
0.114000000000001, 14, 1, 13, 3341, 0.145628958152241
0.114000000000001, 16, 1, 4, 378, 0.0690215184734064
0.113999999999999, 14, 1, 13, 3341, 0.145628958152241
0.113999999999997, 16, 1, 4, 378, 0.0690215184734064
0.113844191771035, 12, 2, 13, 2805, 0.11218386522621
0.113738003030354, 12, 3, 16, 3245, 0.513538880573209
0.113137084989845, 19, 2, 6, 151, 0.0237957471430638
0.113000000000003, 16, 1, 17, 1453, 0.249260439185345
0.113000000000001, 13, 1, 13, 3252, 0.139523572995571
0.113, 15, 4, 18, 2549, 0.285949782105455
0.113, 16, 1, 17, 1453, 0.249260439185345
0.113, 13, 1, 13, 3252, 0.139523572995571
0.113, 9, 1, 10, 1245, 0.0932261269092264
0.113, 9, 1, 10, 1245, 0.0932261269092264
0.112438964924677, 16, 3, 3, 186, 0.0239511899959661
0.112429978208675, 16, 2, 14, 1501, 0.0152766005235476
0.11225, 13, 1, 16, 1869, 0.426845876377199
0.11225, 13, 1, 16, 1869, 0.426845876377199
0.112194275948267, 14, 2, 0, 19, 0.785714285714286
0.111722871427473, 17, 2, 16, 4573, 0.611482590238755
0.111333333333334, 14, 1, 16, 923, 0.353096704537089
0.111251466906684, 15, 2, 18, 3892, 0.396700514408656
0.111251466906681, 18, 2, 15, 3850, 0.650789706207201
0.111251466906679, 17, 2, 14, 3011, 0.0270336936845398
0.111000000000001, 22, 1, 17, 3033, 0.426029696211173
0.110999999999997, 22, 1, 17, 3033, 0.426029696211173
0.110780062385892, 13, 2, 5, 358, 0.0645866107323894
0.110662211255691, 11, 8, 6, 207, 0.0318964270215536
0.110333333333335, 18, 1, 3, 928, 0.105637353771682
0.109601551083916, 12, 2, 18, 2897, 0.309176368480599
0.109601551083913, 12, 2, 18, 2897, 0.309176368480599
0.1096, 9, 1, 17, 153, 0.0720929571054726
0.109365848823517, 25, 2, 18, 1762, 0.239397982661427
0.109137241581409, 22, 7, 2, 1463, 0.363356503338984
0.108921355703988, 8, 5, 14, 173, 0.00400348140443384
0.108894444302731, 13, 2, 17, 955, 0.194035157583343
0.108696107336009, 16, 6, 3, 225, 0.0278842275110932
0.108499999999999, 15, 1, 13, 1370, 0.0590359700318722
0.108499999999999, 15, 1, 13, 1370, 0.0590359700318722
0.108000000000001, 18, 1, 17, 4733, 0.681789737171464
0.108000000000001, 18, 1, 17, 4733, 0.681789737171464
0.108000000000001, 14, 1, 17, 4287, 0.613991921720332
0.108000000000001, 16, 1, 18, 2148, 0.261751018320613
0.108000000000001, 11, 1, 7, 593, 0.0394698514418876
0.108000000000001, 17, 1, 10, 697, 0.0567179932944244
0.108000000000001, 17, 1, 10, 697, 0.0567179932944244
0.107999999999999, 14, 1, 17, 4287, 0.613991921720332
0.107999999999999, 17, 1, 13, 1546, 0.0641893290285194
0.107999999999999, 16, 1, 18, 2148, 0.261751018320613
0.107999999999999, 11, 1, 7, 593, 0.0394698514418876
0.107951635261148, 17, 2, 15, 3505, 0.627512701568368
0.107951635261148, 10, 2, 6, 224, 0.0343555619846666
0.107500000000002, 12, 1, 18, 1782, 0.240222220030518
0.107500000000002, 12, 1, 18, 1782, 0.240222220030518
0.107008826219564, 15, 2, 18, 3884, 0.395531083611484
0.107000000000003, 14, 1, 18, 1468, 0.222469415157796
0.107000000000001, 17, 1, 13, 2222, 0.0869655200960305
0.106999999999999, 17, 1, 13, 2222, 0.0869655200960305
0.106999999999999, 22, 1, 10, 1256, 0.0940953681857693
0.106999999999999, 22, 1, 10, 1256, 0.0940953681857693
0.106999999999999, 14, 1, 18, 1468, 0.222469415157796
0.106537421698773, 13, 2, 18, 3709, 0.373558465199571
0.1065, 16, 1, 16, 4363, 0.591306161509582
0.1065, 16, 1, 16, 4363, 0.591306161509582
0.106301719438374, 16, 2, 17, 1787, 0.281673114119923
0.10559461265719, 16, 2, 15, 4200, 0.682778330019881
0.105000000000004, 13, 1, 16, 3964, 0.562792923220376
0.105, 15, 1, 17, 4918, 0.720090453976562
0.105, 15, 1, 17, 4918, 0.720090453976562
0.105, 16, 1, 18, 1372, 0.216079814356383
0.105, 16, 1, 18, 1372, 0.216079814356383
0.104999999999997, 13, 1, 16, 3964, 0.562792923220376
0.104933411425209, 14, 3, 15, 2867, 0.585901259111995
0.104887505876002, 16, 2, 16, 1925, 0.430808774814124
0.104500000000002, 19, 1, 16, 1586, 0.406865752214561
0.104499999999994, 19, 1, 16, 1586, 0.406865752214561
0.10418039909482, 18, 2, 18, 982, 0.192212154471946
0.104136880094992, 11, 5, 2, 186, 0.0730253353204173
0.10406738602142, 18, 3, 17, 4922, 0.720431789737171
0.1040507628516, 17, 2, 5, 421, 0.0757734661772417
0.1040507628516, 17, 2, 5, 421, 0.0757734661772417
0.104000000000003, 17, 1, 11, 977, 0.0784165253210564
0.103999999999999, 17, 1, 11, 977, 0.0784165253210564
0.103944696834421, 19, 2, 2, 795, 0.208384432486547
0.103708994574028, 18, 2, 4, 227, 0.0349618802724771
0.1035, 11, 1, 13, 1344, 0.0583116023014198
0.1035, 11, 1, 13, 1344, 0.0583116023014198
0.1035, 20, 1, 17, 5161, 0.802323927636819
0.1035, 20, 1, 17, 5161, 0.802323927636819
0.103333333333334, 16, 1, 14, 2108, 0.0195447970116608
0.10317017511865, 16, 6, 1, 1, 0.5
0.102666666666668, 15, 1, 11, 1952, 0.152683547370972
0.102599999999999, 13, 1, 11, 2431, 0.216107341894839
0.102533333333334, 11, 1, 13, 1803, 0.0722815513887164
0.102500000000003, 9, 1, 16, 4725, 0.624493902289402
0.102499999999999, 9, 1, 16, 4725, 0.624493902289402
0.102466666666666, 12, 1, 18, 3843, 0.390740644201384
0.102335335213855, 19, 3, 7, 459, 0.0316632682784736
0.102, 11, 1, 15, 3917, 0.655663242765628
0.102, 11, 1, 15, 3917, 0.655663242765628
0.101823376490862, 14, 2, 10, 811, 0.0641686328076493
0.101800000000001, 16, 1, 2, 2000, 0.562371304080727
0.101500000000001, 15, 1, 11, 6, 0.00308941119457233
0.101499999999998, 15, 1, 11, 6, 0.00308941119457233
0.101400000000005, 14, 4, 16, 490, 0.309241037469634
0.101000000000003, 14, 1, 16, 2049, 0.438483056462101
0.100999999999999, 14, 1, 16, 2049, 0.438483056462101
0.100666666666665, 14, 1, 17, 611, 0.153785982478098
0.1005, 18, 1, 18, 4402, 0.495869654961557
0.1005, 18, 1, 18, 4402, 0.495869654961557
0.100173460668094, 19, 2, 14, 1821, 0.0174544837120007
0.100000000000001, 14, 1, 18, 1644, 0.233424022926479
0.0999999999999996, 13, 1, 17, 4008, 0.572548071452952
0.0999999999999996, 13, 1, 17, 4008, 0.572548071452952
0.0999377584076978, 19, 2, 18, 1568, 0.228478598711935
0.0997499999999985, 16, 1, 2, 1435, 0.35874449664964
0.0993042463006078, 14, 3, 15, 3734, 0.642575104926
0.0989999999999984, 21, 1, 16, 4871, 0.638345643265526
0.0987592471057238, 16, 2, 5, 141, 0.0266561789896871
0.0985235448453305, 14, 2, 14, 2446, 0.0224118752790872
0.098523544845328, 12, 2, 4, 481, 0.0922542518157622
0.0982878425849271, 19, 2, 13, 1737, 0.0700774038660541
0.0981818181818159, 16, 1, 17, 4721, 0.679613721697576
0.0978608706276412, 16, 3, 13, 2653, 0.103988161761662
0.0978608706276412, 11, 3, 17, 2144, 0.318224485151894
0.0978608706276412, 17, 3, 10, 1908, 0.148733391282752
0.0976203391319982, 15, 5, 8, 290, 0.0377489927326129
0.0975000000000001, 18, 1, 16, 1368, 0.389664564571933
0.0975000000000001, 18, 1, 16, 1368, 0.389664564571933
0.0975000000000001, 15, 1, 18, 3045, 0.318736113009284
0.0975000000000001, 15, 1, 18, 3045, 0.318736113009284
0.096666666666664, 11, 1, 18, 4260, 0.458511272326618
0.096637926762159, 11, 2, 5, 274, 0.0499038629610208
0.0965000000000025, 12, 1, 12, 1373, 0.0751181448510825
0.0965000000000025, 11, 1, 14, 4116, 0.0421351544305016
0.0964999999999989, 12, 1, 12, 1373, 0.0751181448510825
0.0964999999999989, 11, 1, 14, 4116, 0.0421351544305016
0.0963333333333321, 15, 1, 16, 2693, 0.478977007827645
0.0960000000000001, 15, 1, 16, 1280, 0.383131303216941
0.0960000000000001, 17, 1, 17, 5203, 0.817470702013881
0.0960000000000001, 17, 1, 17, 5203, 0.817470702013881
0.0955862068965558, 17, 1, 6, 296, 0.0447707218284392
0.0949999999999989, 17, 1, 12, 2016, 0.105194710041396
0.0949999999999989, 17, 1, 12, 2016, 0.105194710041396
0.0945000000000036, 15, 1, 18, 3324, 0.337418826708672
0.0944999999999965, 15, 1, 18, 3324, 0.337418826708672
0.094280904158206, 17, 2, 15, 796, 0.447647448641484
0.0940000000000012, 17, 1, 15, 1399, 0.496313783962889
0.0940000000000012, 17, 1, 15, 1399, 0.496313783962889
0.0938000000000017, 19, 4, 11, 1169, 0.0912890719651078
0.0938000000000008, 14, 1, 9, 114, 0.0646323882748679
0.0937616837164003, 24, 3, 12, 1539, 0.0820053485731033
0.0933333333333337, 13, 1, 18, 1733, 0.237925627019205
0.0933333333333337, 22, 1, 12, 1731, 0.0908158405685607
0.0926666666666662, 16, 1, 14, 2462, 0.0225395535138922
0.0923952860750421, 19, 2, 15, 3911, 0.655442345924453
0.0920000000000005, 11, 1, 14, 3297, 0.030203589964357
0.0919999999999987, 11, 1, 14, 3297, 0.030203589964357
0.0919999999999987, 17, 1, 18, 4641, 0.61031184351607
0.091923881554248, 15, 2, 15, 3009, 0.594888999337309
0.0913333333333313, 16, 1, 18, 1102, 0.200313632886085
0.0910000000000011, 17, 1, 17, 1231, 0.226348276254409
0.0910000000000011, 17, 1, 17, 1231, 0.226348276254409
0.0909326673973664, 16, 3, 11, 907, 0.0736915434940635
0.090600000000002, 16, 4, 2, 1314, 0.328235173661278
0.0905096679918807, 15, 2, 8, 2104, 0.12488232857627
0.0905096679918782, 19, 2, 16, 3704, 0.545021225431257
0.0905000000000005, 12, 1, 16, 1953, 0.43272274433784
0.0904999999999987, 12, 1, 16, 1953, 0.43272274433784
0.0902692516862738, 20, 2, 10, 469, 0.0422513349062461
0.089500000000001, 14, 1, 13, 2540, 0.0995384742745975
0.089500000000001, 13, 1, 17, 1490, 0.252631129821368
0.089500000000001, 13, 1, 17, 1490, 0.252631129821368
0.0894999999999992, 14, 1, 13, 2540, 0.0995384742745975
0.0891445767029957, 11, 5, 9, 164, 0.0886592984142239
0.0889119414552003, 17, 3, 11, 1246, 0.0962866488975042
0.0883333333333347, 13, 1, 3, 443, 0.0498688987494958
0.0881526453879252, 14, 2, 18, 1654, 0.233818529701429
0.088000000000001, 13, 1, 17, 5269, 0.859682557742633
0.088000000000001, 11, 1, 13, 4011, 0.275839231756281
0.0879999999999992, 13, 1, 17, 5269, 0.859682557742633
0.0879999999999992, 11, 1, 13, 4011, 0.275839231756281
0.0873333333333335, 19, 1, 17, 3728, 0.532754010695187
0.0870000000000033, 16, 1, 6, 350, 0.0525820917112686
0.0869999999999962, 16, 1, 6, 350, 0.0525820917112686
0.0867384318255453, 15, 2, 11, 2459, 0.223164526290283
0.0865000000000009, 16, 1, 15, 2319, 0.553443229511818
0.0865000000000009, 16, 1, 15, 2319, 0.553443229511818
0.0865000000000009, 11, 1, 11, 2265, 0.187272837412164
0.0865000000000009, 11, 1, 11, 2265, 0.187272837412164
0.0860000000000056, 12, 1, 9, 529, 0.265016818837097
0.0859999999999985, 12, 1, 9, 529, 0.265016818837097
0.0854113744834781, 18, 6, 12, 2886, 0.18188811957358
0.0852770778110973, 17, 2, 11, 519, 0.0486733704870366
0.0852770778110973, 17, 2, 11, 519, 0.0486733704870366
0.0843814092215923, 18, 2, 18, 3586, 0.359757772840181
0.0840000000000014, 18, 1, 6, 331, 0.0498336467524953
0.0840000000000014, 16, 1, 18, 2807, 0.302821991498379
0.0839999999999996, 18, 1, 6, 331, 0.0498336467524953
0.0839999999999996, 16, 1, 18, 2807, 0.302821991498379
0.0839100047008032, 15, 2, 18, 1810, 0.241659351853548
0.0837500000000002, 18, 1, 6, 162, 0.0253869521191957
0.0835093108581326, 16, 2, 14, 2690, 0.0242388104399351
0.0835093108581301, 16, 2, 14, 2690, 0.0242388104399351
0.0835000000000008, 13, 1, 17, 3832, 0.548043008305837
0.083499999999999, 13, 1, 17, 3832, 0.548043008305837
0.0833333333333357, 14, 1, 16, 2403, 0.461113292272961
0.0833333333333321, 17, 1, 2, 1964, 0.53251953902686
0.0829671956592175, 15, 2, 16, 5236, 0.691335607194562
0.0828000000000007, 15, 1, 17, 3157, 0.44338093070884
0.0827999999999989, 15, 1, 17, 3157, 0.44338093070884
0.0826666666666682, 18, 1, 2, 2064, 0.60375877407538
0.0822600888780376, 15, 2, 13, 2364, 0.0922327083074631
0.0821000000000005, 15, 4, 12, 1746, 0.0915302047844085
0.0816666666666563, 17, 4, 12, 1865, 0.0973916547605964
0.0810815775760561, 16, 2, 17, 4116, 0.588434406644669
0.0806500000000003, 19, 1, 18, 555, 0.157326483944279
0.0806499999999994, 19, 1, 18, 555, 0.157326483944279
0.0800000000000018, 18, 1, 17, 1299, 0.233644328137445
0.0800000000000018, 16, 1, 13, 3668, 0.177946107040854
0.0800000000000018, 13, 1, 2, 2308, 0.768603315093116
0.0800000000000001, 15, 1, 17, 4874, 0.70980771418819
0.0799999999999983, 18, 1, 17, 1299, 0.233644328137445
0.0799999999999983, 16, 1, 13, 3668, 0.177946107040854
0.0799999999999983, 13, 1, 2, 2308, 0.768603315093116
0.079500000000003, 17, 1, 15, 2231, 0.548693947426552
0.0794999999999959, 17, 1, 15, 2231, 0.548693947426552
0.0787245549721005, 14, 2, 16, 923, 0.353096704537089
0.0786666666666669, 13, 1, 3, 440, 0.0495663574021783
0.0780174481909131, 18, 2, 3, 928, 0.105637353771682
0.0779999999999994, 20, 1, 14, 1298, 0.0137564942096918
0.0779999999999994, 20, 1, 14, 1298, 0.0137564942096918
0.0779999999999994, 14, 1, 14, 4421, 0.0482222644102602
0.0779999999999994, 14, 1, 14, 4421, 0.0482222644102602
0.0777979487733064, 10, 3, 10, 1168, 0.0879485905873587
0.0770000000000017, 18, 1, 18, 2034, 0.255403686102231
0.0770000000000017, 18, 1, 17, 2318, 0.339472636249858
0.0770000000000017, 18, 1, 14, 1920, 0.018212531451628
0.0770000000000017, 15, 1, 14, 2757, 0.0248290715987454
0.0770000000000017, 17, 1, 16, 4855, 0.636879493534218
0.0770000000000017, 16, 1, 14, 3653, 0.0347819576616299
0.0770000000000017, 20, 1, 14, 4674, 0.0555112878255127
0.0770000000000017, 22, 1, 4, 1096, 0.26304867595976
0.077, 15, 1, 18, 1756, 0.239010520650316
0.077, 15, 1, 18, 1756, 0.239010520650316
0.077, 16, 1, 14, 5113, 0.0840824681071802
0.077, 16, 1, 14, 5113, 0.0840824681071802
0.0769999999999982, 18, 1, 18, 2034, 0.255403686102231
0.0769999999999982, 18, 1, 17, 2318, 0.339472636249858
0.0769999999999982, 18, 1, 14, 1920, 0.018212531451628
0.0769999999999982, 15, 1, 14, 2757, 0.0248290715987454
0.0769999999999982, 17, 1, 16, 4855, 0.636879493534218
0.0769999999999982, 16, 1, 14, 3653, 0.0347819576616299
0.0769999999999982, 20, 1, 14, 4674, 0.0555112878255127
0.0769000000000002, 17, 1, 15, 1621, 0.510313121272366
0.0769000000000002, 17, 1, 15, 1621, 0.510313121272366
0.0767500000000041, 15, 1, 16, 2954, 0.494945157411724
0.0765000000000029, 17, 1, 18, 2662, 0.293868096659796
0.0764999999999993, 19, 1, 16, 4909, 0.642425097538831
0.0764999999999993, 19, 1, 16, 4909, 0.642425097538831
0.0764999999999993, 17, 1, 18, 2662, 0.293868096659796
0.0764999999999993, 21, 1, 16, 4596, 0.61348244301033
0.0764999999999993, 21, 1, 16, 4596, 0.61348244301033
0.0764999999999993, 9, 1, 17, 3949, 0.564740015929002
0.0764999999999993, 9, 1, 17, 3949, 0.564740015929002
0.0764989106676235, 18, 3, 14, 1021, 0.0117724680269635
0.0760000000000005, 13, 1, 7, 730, 0.0475094669385377
0.0760000000000005, 18, 1, 11, 1899, 0.147110491882724
0.0757499999999993, 17, 1, 13, 129, 0.0166915021317108
0.0756666666666668, 15, 1, 18, 2072, 0.25741144379617
