norm, level, Npoints, dimSplit, MainGridIndexSplit
0.1965, 15, 1, 13, 2452, 0.095502711204934
0.196000000000002, 14, 1, 18, 1515, 0.225695916995775
0.195999999999998, 14, 1, 18, 1515, 0.225695916995775
0.195, 16, 1, 16, 5146, 0.675937967756975
0.195, 16, 1, 16, 5146, 0.675937967756975
0.194666666666667, 19, 1, 10, 1202, 0.0902458711039364
0.194600000000001, 15, 1, 14, 3250, 0.0296861923008019
0.194000000000001, 11, 1, 17, 2725, 0.385666742519058
0.193999999999999, 11, 1, 17, 2725, 0.385666742519058
0.193333333333332, 19, 1, 15, 2792, 0.58135906781533
0.192666666666668, 15, 1, 12, 1135, 0.0650804117668608
0.191800000000001, 14, 4, 13, 827, 0.0425824744401672
0.191500000000001, 9, 1, 11, 1732, 0.132935546401745
0.1915, 9, 1, 11, 1732, 0.132935546401745
0.191474280345986, 16, 6, 11, 2339, 0.198328083353526
0.191466666666642, 22, 9, 11, 1768, 0.135388902350376
0.191390235441162, 17, 2, 17, 3808, 0.544928319490272
0.191099999999999, 13, 4, 2, 1596, 0.39672358676238
0.191095607615665, 17, 2, 13, 1106, 0.0510368806655905
0.191095607615662, 17, 2, 13, 1106, 0.0510368806655905
0.1905, 9, 1, 11, 1496, 0.114762539374849
0.190499999999998, 9, 1, 11, 1496, 0.114762539374849
0.190000000000005, 20, 4, 18, 3997, 0.412389203476732
0.190000000000001, 15, 1, 3, 301, 0.0355486083098023
0.189, 9, 1, 18, 230, 0.119186132523279
0.189, 9, 1, 18, 230, 0.119186132523279
0.188678067971169, 23, 3, 10, 2602, 0.462436359120825
0.188500000000005, 14, 1, 14, 2480, 0.0226919652287379
0.188500000000001, 13, 1, 17, 1564, 0.259813403117533
0.188500000000001, 11, 1, 17, 2289, 0.335689498236432
0.188499999999998, 13, 1, 17, 1564, 0.259813403117533
0.188499999999998, 14, 1, 14, 2480, 0.0226919652287379
0.188499999999998, 11, 1, 17, 2289, 0.335689498236432
0.188373246508097, 11, 2, 11, 959, 0.077265568209353
0.18809040379562, 16, 2, 11, 1919, 0.148988369275503
0.18809040379562, 16, 2, 11, 1919, 0.148988369275503
0.188000000000002, 12, 1, 17, 232, 0.0921037660712253
0.187999999999999, 14, 1, 10, 956, 0.0734819321991804
0.187999999999999, 14, 1, 10, 956, 0.0734819321991804
0.187999999999995, 12, 1, 17, 232, 0.0921037660712253
0.18731860885798, 11, 5, 4, 377, 0.0687959579555195
0.186676190233246, 22, 8, 18, 4219, 0.44914173642157
0.186499999999999, 10, 1, 18, 3668, 0.368570772401997
0.186499999999999, 10, 1, 18, 3668, 0.368570772401997
0.186, 16, 1, 8, 1990, 0.118481003125353
0.185969083452066, 17, 2, 4, 406, 0.075337212974241
0.185969083452056, 17, 2, 4, 406, 0.075337212974241
0.185600000000001, 15, 1, 14, 4425, 0.0482830954017118
0.184790572150084, 13, 2, 18, 1691, 0.235833332159206
0.183886060736896, 17, 3, 16, 1096, 0.367979044487522
0.183366666666666, 22, 1, 2, 475, 0.139661664827476
0.182500000000001, 14, 1, 16, 4608, 0.61458665619709
0.182499999999997, 14, 1, 16, 4608, 0.61458665619709
0.181999999999999, 20, 1, 12, 1674, 0.0881049199545738
0.181999999999999, 23, 1, 13, 3384, 0.149126619479283
0.181720997227425, 15, 3, 16, 2357, 0.458070571491669
0.181490740504548, 15, 2, 17, 4725, 0.680552395039253
0.181009702778611, 15, 5, 13, 494, 0.032337845109483
0.181000000000001, 17, 1, 14, 3895, 0.0384705885498694
0.180999999999999, 17, 1, 14, 3895, 0.0384705885498694
0.180783633723363, 16, 2, 6, 177, 0.0275567770866483
0.1805, 15, 1, 17, 1278, 0.231112754579588
0.1805, 15, 1, 17, 1278, 0.231112754579588
0.180335799428611, 14, 2, 17, 2813, 0.395508590283308
0.180312229202566, 14, 2, 2, 2336, 0.787055892424432
0.180312229202556, 12, 2, 6, 159, 0.0249529871257052
0.18, 11, 1, 14, 4459, 0.0490444855035068
0.18, 11, 1, 14, 4459, 0.0490444855035068
0.179958675811976, 24, 2, 17, 1170, 0.219592672659006
0.179958675811971, 24, 2, 17, 1170, 0.219592672659006
0.179500000000001, 12, 1, 7, 672, 0.0440722400233032
0.179500000000001, 24, 1, 17, 4187, 0.599314484014108
0.179500000000001, 13, 1, 17, 5142, 0.796578108999886
0.179500000000001, 13, 1, 17, 5142, 0.796578108999886
0.179499999999999, 12, 1, 7, 672, 0.0440722400233032
0.179133717900595, 12, 2, 8, 2553, 0.155194487329141
0.178898015640197, 16, 2, 15, 1203, 0.481845040865916
0.178545570746893, 19, 3, 9, 336, 0.171311869293609
0.1785, 20, 1, 18, 4016, 0.415200064248246
0.1785, 20, 1, 18, 4016, 0.415200064248246
0.1785, 16, 1, 17, 3705, 0.529312208442371
0.1785, 16, 1, 17, 3705, 0.529312208442371
0.178190908859007, 16, 2, 2, 2097, 0.627467264308711
0.178000000000001, 14, 1, 16, 1553, 0.404074546659142
0.178000000000001, 10, 1, 8, 984, 0.0697556199871974
0.178000000000001, 13, 1, 14, 4108, 0.0419787318810547
0.177999999999999, 14, 1, 16, 1553, 0.404074546659142
0.177999999999999, 10, 1, 8, 984, 0.0697556199871974
0.177999999999999, 13, 1, 14, 4108, 0.0419787318810547
0.177535207775808, 15, 3, 4, 397, 0.0733071683132585
0.177535207775808, 15, 3, 4, 397, 0.0733071683132585
0.177483802077827, 10, 2, 15, 2255, 0.550033134526176
0.177483802077827, 10, 2, 15, 2255, 0.550033134526176
0.177333333333337, 13, 1, 3, 44, 0.00942920532472771
0.177333333333333, 10, 1, 11, 870, 0.0712684758904773
0.177333333333333, 12, 1, 14, 459, 0.00687858134106266
0.177012397557035, 18, 2, 10, 854, 0.0669315782938035
0.176776695296639, 13, 2, 15, 302, 0.371548486856638
0.176776695296634, 20, 2, 17, 4458, 0.636918306974627
0.176776695296634, 13, 2, 15, 302, 0.371548486856638
0.176666666666666, 16, 1, 14, 4158, 0.0429252888469385
0.176181818181824, 17, 4, 14, 2837, 0.0254026209467174
0.176000000000002, 14, 1, 12, 2406, 0.128493973696743
0.175803156968244, 18, 3, 17, 4845, 0.704019228581181
0.175362481734262, 12, 2, 16, 147, 0.236436581355974
0.175333333333334, 10, 4, 2, 2062, 0.600345843619526
0.175000000000001, 15, 1, 10, 2270, 0.200639513224885
0.175000000000001, 15, 1, 10, 2270, 0.200639513224885
0.174937131564455, 15, 3, 16, 4156, 0.575301204819277
0.174655374953077, 15, 2, 13, 1119, 0.0513369758682065
0.174419672692679, 13, 2, 16, 476, 0.307339336981326
0.173594714781297, 12, 2, 13, 3793, 0.197048718903928
0.173594714781297, 12, 2, 13, 3793, 0.197048718903928
0.173476863651096, 15, 2, 18, 1463, 0.222173535076584
0.173250000000003, 13, 1, 17, 4849, 0.704915234952782
0.173205080756881, 14, 3, 7, 489, 0.0334110107777454
0.173000000000002, 19, 1, 10, 1145, 0.0862721966968831
0.173000000000002, 18, 1, 10, 1885, 0.146405066434869
0.172772068054993, 16, 3, 11, 812, 0.0675732977950085
0.172769756869911, 18, 2, 8, 2992, 0.198328124411643
0.17253405460952, 18, 2, 15, 878, 0.455226971504308
0.172534054609517, 13, 2, 13, 1167, 0.0528064075499814
0.172534054609517, 13, 2, 13, 1167, 0.0528064075499814
0.172534054609515, 18, 2, 15, 878, 0.455226971504308
0.172499999999999, 15, 1, 5, 600, 0.117549379479112
0.172000000000004, 15, 1, 18, 3879, 0.39489705486603
0.172000000000001, 16, 1, 17, 2593, 0.36899817954261
0.171549999999998, 10, 4, 17, 358, 0.116039936283991
0.1715, 13, 1, 17, 4983, 0.736915462509955
0.1715, 13, 1, 17, 4983, 0.736915462509955
0.171499999999998, 16, 1, 9, 272, 0.140557424315233
0.170999999999999, 13, 1, 18, 4223, 0.449796899458539
0.170999999999999, 13, 1, 18, 4223, 0.449796899458539
0.170648436526351, 13, 2, 7, 225, 0.0179726187008447
0.170500000000001, 16, 1, 18, 1446, 0.220891388057998
0.170500000000001, 16, 1, 18, 1446, 0.220891388057998
0.170433799464774, 24, 3, 16, 4050, 0.568424410472849
0.16984778505852, 14, 7, 17, 1480, 0.251507566276027
0.169705627484773, 17, 2, 15, 3218, 0.607797658493484
0.169500000000001, 25, 1, 16, 1550, 0.403829165950973
0.169364719358152, 18, 6, 12, 1410, 0.0766567754698319
0.169249999999998, 15, 1, 0, 16, 0.724489795918367
0.169000000000004, 19, 1, 2, 2132, 0.653678570209668
0.168999999999997, 19, 1, 2, 2132, 0.653678570209668
0.168666666666663, 18, 1, 18, 1114, 0.20111673596366
0.168037795847641, 14, 3, 17, 1828, 0.285513141426783
0.167999999999999, 24, 1, 17, 4924, 0.720958015701445
0.167951193307262, 13, 3, 8, 618, 0.0531498286704071
0.167000000000002, 17, 1, 10, 1083, 0.0819570346454737
0.167000000000002, 17, 1, 10, 1083, 0.0819570346454737
0.167, 20, 1, 18, 3173, 0.326999620991705
0.167, 20, 1, 18, 3173, 0.326999620991705
0.166854227795803, 13, 3, 17, 4479, 0.639919217203322
0.166170093578838, 24, 2, 15, 3050, 0.59733267064281
0.165698689058049, 18, 2, 9, 253, 0.131427198462278
0.165600000000001, 16, 1, 13, 2930, 0.118589345585496
0.165462986797653, 13, 2, 8, 813, 0.0621493391572843
0.164944441824782, 12, 2, 6, 193, 0.0298712570519311
0.164755880016468, 15, 2, 8, 1807, 0.109180253793727
0.16450006754473, 22, 5, 16, 4525, 0.606844894854366
0.163499999999999, 11, 1, 17, 5278, 0.905663329161452
0.163499999999999, 11, 1, 17, 5278, 0.905663329161452
0.163333333333338, 15, 1, 16, 3820, 0.553572743110937
0.162666666666674, 18, 1, 15, 1221, 0.483474155069583
0.161691750631326, 13, 2, 18, 1467, 0.222434191338604
0.161658075373096, 17, 3, 18, 2631, 0.291057235888281
0.161624999999999, 13, 1, 16, 4771, 0.628573356562707
0.161220346110534, 20, 2, 6, 778, 0.286127585708086
0.160499999999999, 13, 1, 15, 3545, 0.630094433399602
0.160499999999999, 13, 1, 15, 3545, 0.630094433399602
0.160499999999999, 15, 1, 18, 4484, 0.527092048293265
0.160499999999999, 15, 1, 18, 4484, 0.527092048293265
0.159781686998235, 19, 3, 12, 2067, 0.108308605341246
0.159781686998229, 22, 3, 15, 563, 0.420366688756351
0.159000000000002, 13, 1, 17, 4059, 0.580185459096598
0.159000000000002, 19, 1, 18, 4502, 0.533108276611243
0.158999999999999, 13, 1, 17, 4059, 0.580185459096598
0.158999999999999, 20, 1, 12, 896, 0.0551159468073415
0.158999999999999, 20, 1, 12, 896, 0.0551159468073415
0.158999999999999, 16, 1, 18, 3431, 0.346281139617357
0.158999999999999, 16, 1, 18, 3431, 0.346281139617357
0.158999999999999, 19, 1, 18, 4502, 0.533108276611243
0.158999999999999, 11, 1, 14, 5309, 0.14863350865137
0.158999999999999, 11, 1, 14, 5309, 0.14863350865137
0.1587, 14, 4, 16, 1270, 0.382536254999632
0.158666666666665, 17, 1, 12, 1341, 0.0736161482946844
0.158627621246183, 15, 2, 16, 3657, 0.54162270262312
0.157500000000002, 12, 1, 16, 4288, 0.586128628567222
0.157499999999999, 12, 1, 16, 4288, 0.586128628567222
0.157449109944206, 16, 2, 17, 1379, 0.241125270224144
0.157449109944204, 19, 2, 14, 4694, 0.0567238968199429
0.157333333333334, 14, 1, 2, 623, 0.171385991058122
0.157, 19, 1, 13, 149, 0.0180057121569601
0.156977705423414, 15, 2, 5, 407, 0.0733263415486803
0.156742003163016, 10, 2, 2, 651, 0.176038952912936
0.156500000000001, 13, 1, 18, 3634, 0.364999077135937
0.156499999999998, 13, 1, 18, 3634, 0.364999077135937
0.1555, 20, 1, 16, 1948, 0.432231982921503
0.1555, 20, 1, 16, 1948, 0.432231982921503
0.1555, 15, 1, 16, 2961, 0.495546340146738
0.1555, 15, 1, 16, 2961, 0.495546340146738
0.155307222412008, 13, 3, 6, 183, 0.0284247070736294
0.155162884844712, 18, 3, 6, 324, 0.0488210617676841
0.15501854727741, 17, 3, 17, 5102, 0.778245534190465
0.155000000000001, 12, 1, 16, 769, 0.340925821411921
0.155000000000001, 12, 1, 16, 769, 0.340925821411921
0.154542233305334, 11, 3, 13, 430, 0.030226830580736
0.154499999999999, 17, 1, 15, 1603, 0.509429533907665
0.154499999999999, 17, 1, 15, 1603, 0.509429533907665
0.154399999999999, 19, 1, 11, 2112, 0.169220983765447
0.154, 13, 1, 17, 3225, 0.453379224030038
0.154, 13, 1, 17, 3225, 0.453379224030038
0.154, 14, 1, 14, 487, 0.00710719891333121
0.154, 14, 1, 14, 487, 0.00710719891333121
0.154, 12, 1, 15, 1051, 0.471725204329578
0.154, 11, 1, 13, 2271, 0.0888592243056418
0.154, 10, 1, 17, 955, 0.194035157583343
0.154, 10, 1, 13, 2593, 0.101566703919864
0.153913576038272, 20, 2, 12, 3240, 0.447723193024875
0.153806111712115, 11, 3, 11, 959, 0.077265568209353
0.153750000000001, 11, 1, 14, 3375, 0.0311341035918361
0.15375, 11, 1, 14, 3375, 0.0311341035918361
0.15354333445499, 16, 5, 11, 1012, 0.0807184395444633
0.153500000000001, 14, 1, 15, 4466, 0.720620720123702
0.153500000000001, 14, 1, 15, 4466, 0.720620720123702
0.153500000000001, 18, 1, 18, 893, 0.185202614452756
0.153500000000001, 18, 1, 18, 893, 0.185202614452756
0.153500000000001, 22, 1, 10, 1067, 0.0808704830497951
0.153500000000001, 14, 1, 16, 4262, 0.584527519446421
0.153500000000001, 14, 1, 18, 4527, 0.543442945162149
0.153499999999999, 14, 1, 16, 4262, 0.584527519446421
0.153499999999998, 22, 1, 10, 1067, 0.0808704830497951
0.153499999999994, 14, 1, 18, 4527, 0.543442945162149
0.153170656458736, 22, 5, 18, 1192, 0.205752190569316
0.153041477674807, 16, 2, 16, 2118, 0.443366132554659
0.152999999999999, 14, 1, 15, 4453, 0.717666224872984
0.152999999999999, 14, 1, 15, 4453, 0.717666224872984
0.152999999999999, 23, 1, 13, 2586, 0.101276956827683
0.152999999999999, 23, 1, 13, 2586, 0.101276956827683
0.152999999999999, 18, 1, 17, 1701, 0.273082830811241
0.152666666666669, 19, 1, 16, 4168, 0.576362476382107
0.152666666666669, 12, 1, 16, 4808, 0.632916595097293
0.1525, 16, 1, 18, 2721, 0.297686358660199
0.1525, 16, 1, 18, 2721, 0.297686358660199
0.1525, 16, 1, 17, 4820, 0.700335646831266
0.1525, 16, 1, 17, 4820, 0.700335646831266
0.1525, 17, 1, 14, 3682, 0.0353301050571277
0.1525, 17, 1, 14, 3682, 0.0353301050571277
0.152499362475897, 19, 2, 12, 3280, 0.709290398212258
0.152075098407186, 12, 2, 12, 2925, 0.190350587976701
0.151999999999997, 19, 1, 18, 1959, 0.250817544843444
0.151999999999997, 21, 1, 7, 1082, 0.0701136032624527
0.151866666666667, 13, 1, 7, 616, 0.0408097873579959
0.151666666666671, 15, 1, 2, 2050, 0.594589367583987
0.151061578687489, 18, 2, 16, 4104, 0.571571418055112
0.150666666666666, 11, 1, 14, 4035, 0.0408242799883418
0.150378042132337, 15, 2, 18, 4520, 0.54065321868215
0.150333333333334, 21, 1, 17, 4495, 0.642905905108658
0.14990663761154, 16, 2, 18, 2519, 0.283568651928081
0.14985, 11, 1, 15, 4008, 0.663104705102717
0.14985, 11, 1, 15, 4008, 0.663104705102717
0.14975, 13, 1, 17, 3143, 0.440963135737854
0.14975, 13, 1, 17, 3143, 0.440963135737854
0.149666666666667, 15, 1, 10, 722, 0.0582702098596796
0.149666666666667, 14, 1, 15, 3924, 0.656174066710846
0.149500000000003, 17, 1, 18, 4365, 0.486584656222569
0.149499999999996, 17, 1, 18, 4365, 0.486584656222569
0.149333333333333, 25, 1, 16, 766, 0.340514808725738
0.148500000000002, 16, 1, 17, 2214, 0.325719649561952
0.148499999999999, 16, 1, 17, 2214, 0.325719649561952
0.148379019181724, 11, 3, 18, 2432, 0.278362571451517
0.148234681614428, 11, 3, 18, 2627, 0.29084589297313
0.148021019528379, 16, 2, 16, 3471, 0.528482565700685
0.148, 12, 1, 10, 701, 0.0569663479448653
0.148, 12, 1, 10, 701, 0.0569663479448653
0.148, 17, 1, 15, 1710, 0.515559421250276
0.147749999999998, 12, 1, 11, 962, 0.077447298279622
0.147549615007587, 13, 2, 14, 4422, 0.0482349653864974
0.147505950915747, 15, 5, 2, 1553, 0.385035437594567
0.147500000000001, 16, 1, 12, 1871, 0.0976480931970546
0.147499999999999, 16, 1, 12, 1871, 0.0976480931970546
0.147078210486796, 13, 2, 16, 897, 0.350152136039065
0.147000000000006, 20, 1, 9, 325, 0.16602594906295
0.146999999999998, 20, 1, 9, 325, 0.16602594906295
0.146666666666665, 16, 1, 14, 3437, 0.0318172824189076
0.146606805966009, 15, 2, 13, 3496, 0.158170867999503
0.1465, 20, 1, 16, 3130, 0.506392167447795
0.1465, 20, 1, 16, 3130, 0.506392167447795
0.146371103705621, 17, 2, 16, 1331, 0.386805879321768
0.145999999999997, 20, 1, 17, 3635, 0.519328137444533
0.145500000000002, 17, 1, 6, 819, 0.434905250976421
0.145499999999998, 17, 1, 6, 819, 0.434905250976421
0.145310443533836, 6, 2, 2, 2126, 0.649401030704998
0.145192592403639, 15, 2, 13, 2327, 0.0906804917422079
0.144956890143242, 14, 2, 16, 3399, 0.523397050523888
0.144500000000001, 10, 1, 16, 4476, 0.601342232473683
0.144499999999997, 10, 1, 16, 4476, 0.601342232473683
0.144485485622454, 13, 2, 15, 1134, 0.477592776673294
0.144449991346483, 18, 5, 17, 4524, 0.647044601206053
0.144249783362056, 11, 2, 17, 2758, 0.389677437706223
0.144000000000002, 23, 1, 2, 2400, 0.845872060613645
0.144, 11, 1, 15, 4508, 0.727261431411531
0.144, 11, 1, 15, 4508, 0.727261431411531
0.144, 23, 1, 14, 2795, 0.0250570206985804
0.143799999999999, 16, 4, 2, 636, 0.17337686715737
0.14357142857143, 15, 1, 18, 195, 0.113324889009746
0.142316841355241, 20, 3, 8, 21, 0.0122001732123357
0.142316841355241, 20, 3, 8, 21, 0.0122001732123357
0.141999999999999, 14, 1, 17, 3720, 0.531374445329389
0.141999999999999, 14, 1, 17, 3720, 0.531374445329389
0.141500000000001, 17, 1, 2, 1426, 0.355197324262523
0.141500000000001, 18, 1, 15, 2107, 0.541224872984316
0.141499999999999, 17, 1, 2, 1426, 0.355197324262523
0.141499999999999, 18, 1, 15, 2107, 0.541224872984316
0.141000000000002, 25, 1, 3, 266, 0.0320189592577652
0.141, 20, 1, 15, 1915, 0.528523304616744
0.141, 20, 1, 15, 1915, 0.528523304616744
0.14094995171652, 15, 2, 13, 1393, 0.0596775528788443
0.140666666666666, 24, 1, 12, 2072, 0.108528409715353
0.140500000000001, 21, 1, 17, 4422, 0.632367163499829
0.140500000000001, 17, 1, 16, 2280, 0.452819424336859
0.140499999999999, 21, 1, 17, 4422, 0.632367163499829
0.140499999999999, 17, 1, 16, 2280, 0.452819424336859
0.140478547195723, 19, 2, 4, 1253, 0.406302160869761
0.140242844935325, 16, 2, 18, 4272, 0.460216105175506
0.140000000000001, 18, 1, 17, 3652, 0.521575264535214
0.139666666666667, 20, 1, 16, 1168, 0.374223983510416
0.138999999999999, 11, 1, 18, 1602, 0.230747012667894
0.138999999999999, 11, 1, 18, 1602, 0.230747012667894
0.138000000000002, 19, 1, 13, 2302, 0.0899561240117555
0.137698039201725, 23, 3, 18, 4643, 0.611424916202534
0.137650120070984, 19, 2, 10, 1202, 0.0902458711039364
0.137, 16, 1, 17, 3735, 0.534659802025259
0.136999999999999, 16, 1, 17, 3735, 0.534659802025259
0.136666666666663, 13, 1, 11, 632, 0.0558214199176157
0.136500000000002, 20, 1, 18, 2817, 0.303336259258581
0.136499999999998, 20, 1, 18, 2817, 0.303336259258581
0.136235906508604, 15, 2, 12, 1135, 0.0650804117668608
0.1355, 13, 1, 17, 4806, 0.696936511548526
0.1355, 13, 1, 17, 4806, 0.696936511548526
0.135099962990371, 17, 3, 18, 4069, 0.422639334861577
0.134666666666664, 19, 1, 13, 1311, 0.0570491328283455
0.134522612721175, 15, 3, 8, 1807, 0.109180253793727
0.134399999999999, 23, 4, 14, 4521, 0.0507109872803065
0.134350288425442, 15, 2, 3, 301, 0.0355486083098023
0.13366666666667, 14, 1, 18, 4727, 0.70661376518675
0.133600000000001, 16, 4, 15, 4351, 0.701982549149547
0.133500000000002, 20, 1, 6, 140, 0.0222045421669319
0.133499999999998, 20, 1, 6, 140, 0.0222045421669319
0.133180936125784, 17, 7, 14, 2837, 0.0254026209467174
0.132999999999999, 18, 1, 17, 3103, 0.43523153942428
0.132999999999999, 14, 1, 18, 4261, 0.458602854256517
0.132999999999999, 14, 1, 18, 4261, 0.458602854256517
0.132900000000006, 25, 4, 9, 306, 0.156895723209995
0.132666666666665, 15, 1, 17, 4222, 0.604263852542951
0.132000000000001, 19, 1, 11, 1402, 0.107251029803732
0.132000000000001, 18, 1, 17, 3076, 0.431619069291159
0.131999999999998, 19, 1, 11, 1402, 0.107251029803732
0.131999999999998, 18, 1, 17, 3076, 0.431619069291159
0.131521861300693, 16, 2, 8, 1990, 0.118481003125353
0.131500000000003, 18, 1, 11, 756, 0.0638781196995396
0.131499999999999, 18, 1, 11, 756, 0.0638781196995396
0.130600000000001, 14, 4, 11, 1882, 0.145777804700751
0.130000000000003, 12, 1, 6, 611, 0.0994503110082453
0.129999999999999, 17, 1, 18, 2609, 0.289648283120605
0.129999999999999, 17, 1, 18, 2609, 0.289648283120605
0.129659813443574, 22, 2, 2, 475, 0.139661664827476
0.12875, 26, 1, 15, 2095, 0.540258449304175
0.128693434175953, 20, 2, 12, 1674, 0.0881049199545738
0.128333333333334, 15, 1, 7, 679, 0.0444800466064666
0.127450071923595, 20, 3, 16, 2292, 0.453469683213506
0.126766666666667, 18, 1, 2, 2077, 0.617456001638207
0.126000000000001, 19, 1, 16, 4571, 0.611237209530587
0.125393602530412, 10, 2, 11, 870, 0.0712684758904773
0.125393602530412, 12, 2, 14, 459, 0.00687858134106266
0.125, 20, 1, 13, 2485, 0.0969721428867089
0.125, 20, 1, 13, 2485, 0.0969721428867089
0.125, 8, 1, 18, 2274, 0.268943722199601
0.125, 8, 1, 18, 2274, 0.268943722199601
0.124922198009625, 16, 2, 14, 4158, 0.0429252888469385
0.12485199571226, 16, 3, 12, 2675, 0.151848188445617
0.124700000000004, 19, 4, 11, 1646, 0.126302398836928
0.124500000000001, 16, 1, 18, 4521, 0.541259068372251
0.124499999999998, 16, 1, 18, 4521, 0.541259068372251
0.124492048297411, 10, 7, 3, 267, 0.0321198063735377
0.124450793488834, 14, 2, 12, 2406, 0.128493973696743
0.124107480301009, 12, 6, 17, 665, 0.160228694959608
0.124000000000002, 13, 1, 8, 49, 0.0196934894754679
0.124000000000001, 13, 1, 2, 2064, 0.60375877407538
0.123999999999999, 13, 1, 8, 49, 0.0196934894754679
0.123999999999999, 13, 1, 2, 2064, 0.60375877407538
0.1235, 14, 1, 17, 27, 0.0329104562521333
0.1235, 14, 1, 17, 27, 0.0329104562521333
0.1235, 16, 1, 15, 3829, 0.649409100949856
0.1235, 16, 1, 15, 3829, 0.649409100949856
0.123333333333335, 14, 1, 2, 1976, 0.545647944847044
0.123328828746566, 13, 10, 18, 2893, 0.308915712218579
0.123000000000001, 14, 1, 16, 341, 0.285003558020268
0.123000000000001, 14, 1, 16, 341, 0.285003558020268
0.123000000000001, 16, 1, 10, 1971, 0.15565627716379
0.123000000000001, 20, 1, 16, 1378, 0.390235074718426
0.123000000000001, 20, 1, 16, 1378, 0.390235074718426
0.123000000000001, 19, 1, 2, 279, 0.0942150828773279
0.122999999999999, 16, 1, 10, 1971, 0.15565627716379
0.122999999999998, 19, 1, 2, 279, 0.0942150828773279
0.122975607337393, 18, 3, 14, 584, 0.00810990756363189
0.122500000000002, 17, 1, 18, 645, 0.165533633815994
0.122500000000002, 18, 1, 10, 1516, 0.113622252576679
0.122500000000002, 17, 1, 10, 1902, 0.148081460325345
0.122499999999999, 17, 1, 18, 645, 0.165533633815994
0.122499999999999, 18, 1, 10, 1516, 0.113622252576679
0.122499999999999, 17, 1, 10, 1902, 0.148081460325345
0.122329473145274, 18, 2, 10, 1885, 0.146405066434869
0.122329473145269, 19, 2, 10, 1145, 0.0862721966968831
0.122000000000003, 13, 1, 13, 646, 0.0369117099217683
0.122, 12, 1, 18, 4070, 0.422667513916931
0.122, 12, 1, 18, 4070, 0.422667513916931
0.121622366364089, 16, 2, 17, 2593, 0.36899817954261
0.121622366364084, 15, 2, 18, 3879, 0.39489705486603
0.121500000000001, 18, 1, 18, 4540, 0.551523289284773
0.121499999999998, 18, 1, 18, 4540, 0.551523289284773
0.121333333333336, 13, 1, 16, 4621, 0.61567860034844
0.121000000000002, 17, 1, 17, 1233, 0.226860279895324
0.120999999999999, 17, 1, 17, 1233, 0.226860279895324
0.120999999999999, 18, 1, 3, 536, 0.0592476805163372
0.120899999999999, 16, 4, 17, 3513, 0.501080896575264
0.1205, 19, 1, 16, 2734, 0.481430814909332
0.1205, 19, 1, 16, 2734, 0.481430814909332
0.120233193558743, 13, 3, 5, 230, 0.0422128998426848
0.119265343760131, 18, 2, 18, 1114, 0.20111673596366
0.119, 15, 1, 10, 2244, 0.19616912951695
0.118793939239339, 24, 2, 17, 4924, 0.720958015701445
0.117999999999999, 15, 1, 17, 3160, 0.443708044146092
0.117999999999999, 15, 1, 17, 3160, 0.443708044146092
0.117666666666668, 15, 1, 9, 481, 0.240989908697741
0.117562948563737, 17, 3, 12, 745, 0.0490346924570466
0.1175, 12, 1, 15, 3177, 0.604691296664458
0.1175, 12, 1, 15, 3177, 0.604691296664458
0.117333333333335, 19, 1, 15, 2193, 0.546139827700464
0.116666666666667, 19, 1, 16, 1796, 0.42232473682919
0.116500000000002, 18, 1, 8, 1853, 0.111364235418157
0.116499999999998, 18, 1, 8, 1853, 0.111364235418157
0.115500000000001, 11, 1, 9, 218, 0.114608361364728
0.115500000000001, 18, 1, 15, 2413, 0.559227965540093
0.115500000000001, 18, 1, 13, 3846, 0.207220911461567
0.115500000000001, 18, 1, 13, 3846, 0.207220911461567
0.115499999999999, 11, 1, 9, 218, 0.114608361364728
0.115499999999997, 18, 1, 15, 2413, 0.559227965540093
0.115494107593798, 15, 2, 16, 3820, 0.553572743110937
0.115258405333405, 16, 2, 5, 131, 0.0249082328264289
0.11525, 11, 1, 11, 1012, 0.0807184395444633
0.115022703073007, 18, 2, 15, 1221, 0.483474155069583
0.11435, 18, 1, 17, 2798, 0.393830356126977
0.11435, 18, 1, 17, 2798, 0.393830356126977
0.114000000000001, 13, 1, 16, 1996, 0.435415797609992
0.114000000000001, 13, 1, 16, 1996, 0.435415797609992
0.112425, 9, 1, 8, 594, 0.0520578378581918
0.112194275948267, 17, 2, 12, 1341, 0.0736161482946844
0.111499999999999, 9, 1, 12, 2658, 0.150272923764516
0.111499999999999, 9, 1, 12, 2658, 0.150272923764516
0.111251466906684, 14, 2, 2, 623, 0.171385991058122
0.110834436084733, 18, 5, 15, 2355, 0.555790258449304
0.110000000000001, 12, 1, 18, 1363, 0.21553032277699
0.109000000000002, 20, 1, 11, 2547, 0.251272110491883
0.108999999999998, 19, 1, 8, 2139, 0.126840381067139
0.108999999999998, 20, 1, 11, 2547, 0.251272110491883
0.108894444302731, 12, 2, 15, 1051, 0.471725204329578
0.108894444302731, 11, 2, 13, 2271, 0.0888592243056418
0.108894444302728, 10, 2, 17, 955, 0.194035157583343
0.108894444302728, 10, 2, 13, 2593, 0.101566703919864
0.1086, 18, 1, 18, 839, 0.180686920832353
0.108500000000003, 12, 1, 7, 849, 0.0547334692688611
0.108499999999999, 12, 1, 7, 849, 0.0547334692688611
0.108187337521541, 18, 2, 17, 1701, 0.273082830811241
