norm, level, Npoints, dimSplit, MainGridIndexSplit
0.1875, 12, 1, 10, 1381, 0.102694647957283
0.1875, 12, 1, 10, 1381, 0.102694647957283
0.1875, 10, 1, 16, 4252, 0.583858857016661
0.1875, 10, 1, 16, 4252, 0.583858857016661
0.187333333333335, 11, 1, 2, 1887, 0.489562121022514
0.187133334654131, 24, 5, 15, 1228, 0.483874530594212
0.187000000000001, 18, 1, 17, 708, 0.166116736830128
0.187000000000001, 18, 1, 17, 708, 0.166116736830128
0.187000000000001, 20, 1, 9, 182, 0.0973089860643921
0.187000000000001, 20, 1, 9, 182, 0.0973089860643921
0.186861074663744, 23, 6, 14, 988, 0.0114883672427116
0.186714449666557, 21, 7, 4, 259, 0.0421798168448595
0.186676190233248, 10, 2, 13, 2180, 0.0852166894325096
0.186676190233241, 16, 2, 15, 2496, 0.563963441572785
0.186333333333334, 13, 1, 5, 335, 0.0605663345568956
0.186, 8, 1, 15, 4724, 0.804271592666225
0.186, 8, 1, 15, 4724, 0.804271592666225
0.185791316625223, 21, 3, 12, 2938, 0.193794189837711
0.185500000000001, 20, 1, 12, 2585, 0.14336740301132
0.185261976670876, 24, 2, 12, 823, 0.052075319632194
0.185261976670873, 24, 2, 12, 823, 0.052075319632194
0.185261976670866, 17, 2, 15, 1257, 0.486124917163685
0.184950615459184, 14, 7, 16, 4525, 0.606844894854366
0.184790572150089, 13, 2, 14, 512, 0.00734718051696984
0.184695354621706, 18, 13, 13, 2478, 0.0966616995736579
0.184030398304192, 25, 3, 16, 1403, 0.392762496012563
0.184000000000001, 19, 1, 9, 66, 0.041566554541086
0.184000000000001, 18, 1, 17, 4760, 0.687179997724428
0.183999999999998, 19, 1, 9, 66, 0.041566554541086
0.183999999999998, 18, 1, 17, 4760, 0.687179997724428
0.183666666666664, 15, 1, 16, 1055, 0.364562118126273
0.183597385602298, 15, 3, 18, 4668, 0.625451041004752
0.183500000000002, 14, 1, 16, 4932, 0.644455622898928
0.183499999999999, 14, 1, 16, 4932, 0.644455622898928
0.183155555555556, 25, 1, 2, 1193, 0.298777033253319
0.183, 16, 1, 18, 4472, 0.523379457750438
0.183, 16, 1, 18, 4472, 0.523379457750438
0.182666666666666, 20, 1, 10, 1455, 0.108530982242642
0.182500000000001, 13, 1, 17, 531, 0.143161906929116
0.182499999999997, 13, 1, 17, 531, 0.143161906929116
0.182433549546129, 12, 2, 10, 141, 0.0200856823544021
0.182211744956246, 14, 3, 3, 478, 0.0533985478015329
0.18198347961244, 22, 6, 2, 329, 0.107812197813449
0.181962145025337, 23, 2, 18, 2046, 0.25584046146021
0.181666666666668, 26, 1, 18, 2042, 0.255770013821827
0.1815, 21, 1, 11, 753, 0.063635812939181
0.1815, 21, 1, 11, 753, 0.063635812939181
0.181490740504553, 11, 2, 13, 2372, 0.0924396705161638
0.181443600052462, 20, 2, 15, 1682, 0.513792246520875
0.181000000000001, 15, 1, 12, 1632, 0.0862182657434883
0.180999999999997, 15, 1, 12, 1632, 0.0862182657434883
0.18099930939095, 15, 3, 16, 1312, 0.385149559541629
0.1805, 20, 1, 17, 1912, 0.295212765957447
0.1805, 20, 1, 17, 1912, 0.295212765957447
0.1805, 13, 1, 15, 3199, 0.60614093218467
0.1805, 13, 1, 15, 3199, 0.60614093218467
0.1805, 19, 1, 16, 3667, 0.542315903123696
0.1805, 19, 1, 16, 3667, 0.542315903123696
0.18035936965465, 16, 2, 5, 48, 0.0104002796713861
0.180312229202571, 16, 2, 2, 2276, 0.750765065243854
0.180312229202566, 16, 2, 2, 2276, 0.750765065243854
0.180250000000001, 13, 1, 16, 5128, 0.673514833263809
0.18, 17, 1, 13, 564, 0.0345523407425804
0.18, 17, 1, 13, 564, 0.0345523407425804
0.179722973551579, 11, 2, 16, 846, 0.346594115770618
0.179605122421387, 18, 2, 17, 4136, 0.591719763340539
0.179605122421387, 18, 2, 17, 4136, 0.591719763340539
0.178898015640197, 16, 2, 16, 3353, 0.520458616543567
0.178666666666672, 18, 1, 15, 902, 0.457311685442898
0.178662313379793, 17, 2, 15, 711, 0.438245526838966
0.178190908859017, 19, 8, 5, 261, 0.0476315329487852
0.178000000000001, 20, 1, 14, 2516, 0.0229172404388388
0.17771950433822, 16, 2, 11, 565, 0.0515204749212503
0.17769286861198, 16, 5, 17, 41, 0.0386136079189895
0.177600000000005, 20, 4, 7, 500, 0.0340518496941451
0.177500000000002, 21, 1, 5, 490, 0.0890578570180038
0.177499999999998, 21, 1, 5, 490, 0.0890578570180038
0.177483802077827, 15, 2, 11, 605, 0.0540041192149261
0.177483802077822, 15, 2, 11, 605, 0.0540041192149261
0.177483802077822, 16, 2, 8, 2478, 0.149245020145348
0.177333333333337, 10, 1, 15, 3854, 0.651093439363817
0.176776695296637, 21, 2, 5, 174, 0.0324244013284391
0.176735714285714, 11, 4, 12, 459, 0.037128622192915
0.176446712132084, 12, 2, 16, 1749, 0.419165460211518
0.175822637905379, 14, 10, 6, 203, 0.0313178070302329
0.175730988184591, 11, 3, 6, 128, 0.0204686821929698
0.175716035124862, 16, 2, 12, 2643, 0.148532805802836
0.175716035124852, 16, 2, 12, 2643, 0.148532805802836
0.174999999999997, 13, 1, 12, 884, 0.054603069934425
0.174999999999997, 21, 1, 11, 1321, 0.101193360794766
0.17489107721347, 21, 2, 18, 2736, 0.29863740177838
0.174799999999998, 17, 1, 2, 505, 0.144130328437674
0.174500000000002, 21, 1, 10, 781, 0.0622438842667329
0.174499999999995, 21, 1, 10, 781, 0.0622438842667329
0.174333333333333, 11, 1, 10, 1615, 0.12116602508382
0.174333333333333, 13, 1, 9, 321, 0.164103796251802
0.174300000000002, 12, 4, 2, 1687, 0.421731265855906
0.173948268171887, 16, 2, 18, 4284, 0.462871981142576
0.173000000000002, 17, 1, 15, 2319, 0.553443229511818
0.172534054609517, 21, 2, 11, 325, 0.0365580324691059
0.172483392920398, 17, 3, 8, 3564, 0.710998983318899
0.172339055353108, 18, 3, 17, 753, 0.171834110820343
0.172298352349124, 10, 2, 14, 4886, 0.0655671186431614
0.172062650088726, 17, 2, 3, 327, 0.0381706333198871
0.171600000000005, 15, 4, 18, 3373, 0.341751356469277
0.171591245567934, 12, 2, 17, 4318, 0.61831550802139
0.171333333333333, 11, 1, 2, 1888, 0.489630379631631
0.171126619787806, 14, 3, 13, 1235, 0.0548242890848131
0.171119841047148, 18, 2, 17, 66, 0.0472465581977469
0.171119841047143, 18, 2, 17, 66, 0.0472465581977469
0.170835593480983, 11, 5, 7, 902, 0.0582289542674046
0.170500000000001, 18, 1, 17, 3387, 0.47622027534418
0.170500000000001, 18, 1, 17, 3387, 0.47622027534418
0.170177032005564, 12, 2, 15, 2512, 0.565192180251823
0.16986685289905, 19, 11, 14, 4694, 0.0567238968199429
0.169666666666664, 15, 1, 9, 329, 0.167948101874099
0.16855, 19, 1, 16, 3208, 0.511655583638014
0.16855, 19, 1, 16, 3208, 0.511655583638014
0.168527116182796, 19, 2, 6, 548, 0.0852741212208882
0.168527116182796, 16, 2, 6, 162, 0.0253869521191957
0.168291413922398, 17, 2, 18, 4757, 0.778160386729356
0.167999999999999, 12, 1, 12, 1564, 0.0831776385683408
0.167999999999999, 16, 1, 17, 1490, 0.252631129821368
0.167999999999999, 12, 1, 8, 2117, 0.125635425688143
0.167999999999999, 12, 1, 8, 2117, 0.125635425688143
0.167937860531808, 16, 2, 2, 558, 0.153813949784417
0.167937860531803, 16, 2, 2, 558, 0.153813949784417
0.167575915632286, 13, 3, 18, 379, 0.138728307410951
0.167000000000002, 10, 1, 14, 4403, 0.047911424728667
0.166999999999998, 10, 1, 14, 4403, 0.047911424728667
0.166, 21, 1, 16, 1728, 0.417981498294604
0.165500000000002, 8, 1, 15, 4488, 0.723078197481776
0.165499999999998, 8, 1, 15, 4488, 0.723078197481776
0.165462986797653, 20, 2, 17, 3192, 0.448060075093867
0.165462986797653, 20, 2, 17, 3192, 0.448060075093867
0.16541085212283, 18, 3, 13, 3949, 0.23937249058322
0.165400000000005, 16, 4, 15, 41, 0.109274906118843
0.165333333333336, 16, 4, 5, 53, 0.0112742527530152
0.165333333333329, 22, 1, 10, 259, 0.0286539177946107
0.164666666666669, 18, 4, 12, 2020, 0.105359563321977
0.164666666666665, 11, 1, 13, 2617, 0.102663603625978
0.164614458660226, 17, 2, 14, 290, 0.00523213373726894
0.163967476449851, 20, 3, 6, 229, 0.0350788369738175
0.163823138882549, 17, 3, 18, 1036, 0.195917700250935
0.163695219844689, 19, 2, 16, 3427, 0.525077908374844
0.163695219844689, 19, 2, 16, 3427, 0.525077908374844
0.163333333333334, 21, 1, 16, 1368, 0.389664564571933
0.163200000000003, 20, 4, 18, 4607, 0.591340294499308
0.163000000000004, 21, 1, 15, 4144, 0.67673127899271
0.162999999999997, 21, 1, 15, 4144, 0.67673127899271
0.16291740238538, 19, 2, 16, 2744, 0.482124015409908
0.162870261933297, 13, 2, 18, 1919, 0.248330743208495
0.162000000000001, 21, 1, 9, 148, 0.08097068716963
0.161220346110534, 16, 2, 16, 2927, 0.493037322405712
0.161000000000001, 11, 1, 17, 4517, 0.645807259073842
0.161000000000001, 11, 1, 17, 4517, 0.645807259073842
0.16076069679491, 15, 17, 6, 238, 0.036380731954289
0.160666666666669, 20, 1, 16, 747, 0.338361593011557
0.160500000000001, 22, 1, 13, 2222, 0.0869655200960305
0.160500000000001, 23, 1, 14, 4849, 0.0638665247722514
0.159920968135455, 16, 7, 16, 582, 0.321197212475155
0.159856742533225, 24, 3, 16, 4515, 0.605673201972861
0.159493011863637, 10, 3, 13, 2342, 0.0913945113622253
0.159000000000002, 15, 1, 18, 4502, 0.533108276611243
0.159000000000002, 14, 1, 15, 580, 0.42264468743097
0.158999999999999, 15, 1, 14, 5040, 0.0765862182375323
0.158999999999999, 15, 1, 14, 5040, 0.0765862182375323
0.158999999999999, 15, 1, 18, 4502, 0.533108276611243
0.158999999999999, 14, 1, 15, 580, 0.42264468743097
0.158863323506576, 16, 2, 11, 2779, 0.572328567967046
0.158666666666669, 20, 1, 11, 2130, 0.170917131087957
0.158000000000001, 10, 1, 2, 2056, 0.596227574202796
0.158000000000001, 18, 1, 6, 256, 0.0389845219152322
0.157999999999998, 18, 1, 6, 256, 0.0389845219152322
0.157684812204599, 15, 2, 5, 136, 0.025782205908058
0.15761662348877, 10, 3, 1, 1, 0.5
0.157500000000002, 10, 1, 18, 2514, 0.283216413736162
0.157499999999999, 10, 1, 18, 2514, 0.283216413736162
0.157449109944206, 18, 2, 15, 687, 0.434987298431632
0.157449109944204, 9, 2, 12, 2471, 0.132835110085357
0.157097008246497, 11, 3, 5, 117, 0.0224611081978675
0.156750598084984, 10, 3, 2, 1314, 0.328235173661278
0.156750598084981, 10, 3, 2, 1314, 0.328235173661278
0.156665281465504, 14, 6, 8, 185, 0.0316865609820386
0.156500000000001, 17, 1, 13, 1067, 0.0498571960759965
0.156500000000001, 16, 1, 6, 335, 0.050412266743816
0.156499999999994, 17, 1, 13, 1067, 0.0498571960759965
0.156499999999994, 16, 1, 6, 335, 0.050412266743816
0.156461922950377, 17, 3, 3, 525, 0.0581383622428399
0.156400000000001, 23, 4, 13, 1759, 0.0708328159278116
0.15631758538309, 20, 3, 18, 1177, 0.204596849299821
0.155999999999999, 16, 1, 17, 1176, 0.220019342359768
0.155999999999999, 16, 1, 17, 1176, 0.220019342359768
0.15556349186104, 12, 2, 10, 1667, 0.125139699490873
0.1555, 20, 1, 17, 4776, 0.690465354420298
0.1555, 20, 1, 17, 4776, 0.690465354420298
0.1555, 11, 1, 13, 3620, 0.171954551098969
0.1555, 11, 1, 13, 3620, 0.171954551098969
0.1555, 13, 1, 14, 5101, 0.0830864441812148
0.1555, 13, 1, 14, 5101, 0.0830864441812148
0.1555, 14, 1, 16, 4436, 0.598317915245503
0.1555, 14, 1, 16, 4436, 0.598317915245503
0.1555, 12, 1, 16, 5383, 0.752245233479744
0.1555, 12, 1, 16, 5383, 0.752245233479744
0.155351359826687, 26, 2, 17, 3937, 0.562820002275572
0.154500000000002, 20, 1, 12, 2204, 0.115507198593252
0.154499999999999, 20, 1, 12, 2204, 0.115507198593252
0.154499999999999, 15, 1, 16, 3927, 0.559946507005619
0.154499999999999, 15, 1, 16, 3927, 0.559946507005619
0.154499999999999, 19, 1, 13, 3981, 0.256653835009727
0.154499999999999, 19, 1, 13, 3981, 0.256653835009727
0.154, 26, 4, 4, 310, 0.0536834032570939
0.154, 9, 1, 6, 97, 0.0159843772602343
0.154, 17, 1, 9, 190, 0.101153291686689
0.154, 17, 1, 17, 3315, 0.465453976561611
0.15395, 17, 1, 16, 4763, 0.628119402252595
0.15395, 17, 1, 16, 4763, 0.628119402252595
0.1539, 17, 4, 3, 143, 0.0196147640177491
0.153750000000001, 13, 1, 17, 2433, 0.351348276254409
0.15375, 13, 1, 17, 2433, 0.351348276254409
0.153500000000001, 12, 1, 17, 3364, 0.473020252588463
0.153500000000001, 12, 1, 17, 3364, 0.473020252588463
0.153500000000001, 17, 1, 18, 3958, 0.407140854417137
0.153500000000001, 17, 1, 18, 3958, 0.407140854417137
0.153500000000001, 17, 1, 13, 2063, 0.080849786828925
0.153499999999998, 17, 1, 13, 2063, 0.080849786828925
0.153394263256494, 22, 5, 14, 2491, 0.0227594809445248
0.153333333333336, 10, 1, 2, 1856, 0.468734144093924
0.153065047900847, 19, 2, 12, 1026, 0.0604278858482617
0.152999999999999, 13, 1, 17, 3586, 0.512558311525771
0.152999999999999, 13, 1, 17, 3586, 0.512558311525771
0.152735064736295, 22, 2, 16, 4171, 0.576632395161092
0.1525, 20, 1, 13, 3957, 0.243335816879838
0.1525, 17, 1, 12, 1607, 0.0851925119976554
0.1525, 17, 1, 12, 1607, 0.0851925119976554
0.1525, 15, 1, 18, 928, 0.187788042781442
0.1525, 15, 1, 18, 928, 0.187788042781442
0.1525, 15, 1, 10, 2447, 0.271948342232708
0.1525, 15, 1, 10, 2447, 0.271948342232708
0.1523, 22, 1, 12, 835, 0.0525149283804081
0.152299999999999, 22, 1, 12, 835, 0.0525149283804081
0.152180397782985, 13, 5, 14, 341, 0.00583175351014875
0.152051528181145, 19, 2, 8, 3071, 0.210264713634823
0.151333333333334, 17, 1, 17, 2049, 0.307870633746729
0.151320851173925, 15, 2, 17, 4891, 0.713832631698714
0.15132085117392, 21, 2, 2, 1762, 0.444477309700686
0.15132085117392, 21, 2, 2, 1762, 0.444477309700686
0.15132085117392, 19, 2, 13, 3702, 0.183492694234033
0.151085148913524, 18, 2, 13, 3163, 0.133614801937166
0.150876923076915, 14, 25, 7, 408, 0.0286921060297116
0.150800000000004, 17, 4, 11, 1546, 0.118457717470317
0.150666666666668, 20, 1, 6, 263, 0.0399971069000434
0.150500000000001, 21, 1, 16, 2861, 0.488724756459647
0.150499999999997, 21, 1, 16, 2861, 0.488724756459647
0.149906637611545, 16, 2, 18, 4643, 0.611424916202534
0.149822394854709, 23, 3, 16, 1846, 0.425815277402891
0.14944387649624, 10, 5, 16, 2595, 0.473357789610581
0.149000000000001, 17, 1, 12, 1590, 0.0844415137194564
0.149000000000001, 17, 1, 12, 1590, 0.0844415137194564
0.148963828569967, 18, 2, 17, 2140, 0.317797815451132
0.148500000000002, 16, 1, 18, 4629, 0.601252277219911
0.148500000000002, 19, 1, 3, 728, 0.0791145623235175
0.148499999999999, 16, 1, 18, 4629, 0.601252277219911
0.148499999999999, 19, 1, 3, 728, 0.0791145623235175
0.148492424049181, 13, 2, 9, 75, 0.0458913983661701
0.148492424049176, 18, 2, 13, 3156, 0.133418187838901
0.148492424049173, 18, 2, 13, 3156, 0.133418187838901
0.148209581336697, 17, 2, 12, 100, 0.019471004139649
0.148148079074065, 20, 3, 15, 1682, 0.513792246520875
0.148134755606318, 12, 12, 16, 1518, 0.401823178661694
0.148, 22, 1, 18, 3350, 0.339067301446854
0.147549615007592, 14, 2, 2, 2155, 0.66808113673337
0.147333333333336, 18, 1, 12, 2196, 0.114866102502106
0.147078210486806, 9, 2, 6, 297, 0.0449153768262694
0.147000000000006, 17, 1, 2, 1960, 0.531472907020398
0.147000000000002, 13, 1, 18, 1504, 0.224857590099007
0.146999999999998, 13, 1, 18, 1504, 0.224857590099007
0.146999999999998, 17, 1, 2, 1960, 0.531472907020398
0.146791305941462, 15, 3, 13, 881, 0.0440932985636823
0.146606805966014, 22, 2, 17, 4762, 0.687763112982137
0.1465, 22, 1, 10, 1911, 0.149074878927108
0.1465, 22, 1, 10, 1911, 0.149074878927108
0.1465, 10, 1, 16, 1726, 0.417797462763478
0.1465, 10, 1, 16, 1726, 0.417797462763478
0.146466666666667, 27, 1, 3, 588, 0.0644917305365067
0.146135401445223, 13, 2, 2, 2421, 0.878590687250429
0.146135401445218, 14, 2, 13, 395, 0.0289436648867917
0.146000000000001, 18, 1, 18, 884, 0.184512227596594
0.146000000000001, 18, 1, 18, 884, 0.184512227596594
0.145999999999997, 17, 1, 2, 631, 0.172489505238848
0.145333333333333, 12, 1, 13, 3972, 0.250569146073927
0.145333333333333, 17, 1, 17, 5083, 0.767962794402093
0.145192592403634, 15, 2, 17, 3031, 0.425873250654227
0.145145451951559, 12, 2, 4, 330, 0.0581946136148329
0.144702331702015, 19, 2, 13, 1745, 0.0703154104060598
0.144666666666666, 23, 1, 2, 2100, 0.629332999624578
0.144666666666666, 23, 1, 15, 3585, 0.632579522862823
0.144391204718293, 11, 2, 11, 425, 0.0427974315483402
0.144337567297407, 21, 3, 5, 174, 0.0324244013284391
0.144249783362056, 13, 2, 10, 2540, 0.352880913945114
0.144000000000002, 21, 1, 11, 803, 0.0670281075842016
0.144, 25, 1, 18, 1147, 0.202737031646488
0.144, 25, 1, 18, 1147, 0.202737031646488
0.143778378841267, 21, 2, 17, 4600, 0.659133576060985
0.143760217028217, 10, 3, 11, 1029, 0.0818391083111219
0.1435, 11, 1, 17, 1221, 0.225466492206167
0.1435, 11, 1, 17, 1221, 0.225466492206167
0.143000000000001, 15, 1, 17, 2477, 0.356041642962794
0.143000000000001, 15, 1, 17, 2477, 0.356041642962794
0.142894191624432, 23, 3, 11, 761, 0.0641810031499879
0.141999999999999, 21, 1, 11, 1659, 0.127423067603586
0.141543102975733, 14, 5, 18, 1129, 0.201842346639014
0.141421356237306, 16, 2, 10, 2344, 0.22165652551844
0.141319496177991, 17, 5, 4, 379, 0.0692470789912934
0.141, 24, 1, 16, 3422, 0.524666895688661
0.141, 24, 1, 16, 3422, 0.524666895688661
0.140907096760083, 8, 2, 6, 23, 0.00527990742080139
0.140572828099885, 16, 2, 2, 416, 0.122219314911093
0.140478547195728, 18, 2, 15, 19, 0.0631903026286724
0.140478547195723, 18, 2, 18, 4691, 0.647592733748787
0.140007142674934, 11, 2, 18, 3184, 0.327950664109887
0.139628571428571, 16, 1, 15, 2664, 0.573600066269052
0.138999999999999, 19, 1, 17, 4343, 0.622695983615883
0.138999999999999, 19, 1, 17, 4343, 0.622695983615883
0.138357226852169, 15, 2, 2, 1234, 0.307864529413772
0.137698039201719, 17, 3, 18, 4172, 0.439328380394704
0.137607623335335, 23, 5, 18, 3718, 0.374953328439571
0.137333333333334, 15, 1, 16, 5019, 0.656338183691998
0.136622068245508, 7, 3, 14, 1632, 0.0161322452384709
0.136235906508609, 23, 2, 9, 121, 0.0679961556943777
0.136000000000003, 17, 1, 18, 4709, 0.677969755419889
0.135799999999996, 23, 4, 11, 2579, 0.269626847589048
0.135771717171414, 25, 6, 3, 540, 0.0596510689794272
0.134666950288477, 18, 3, 11, 858, 0.0704809789193118
0.134666666666675, 16, 1, 14, 5119, 0.0845510672830874
0.134666666666664, 19, 1, 16, 1989, 0.434747135180232
0.134407142667339, 17, 3, 14, 290, 0.00523213373726894
0.1335, 11, 1, 2, 1019, 0.264292783927373
0.133499999999998, 15, 1, 15, 2507, 0.564764192622045
0.133407479383859, 25, 2, 17, 4646, 0.66733985663898
0.133367912182807, 14, 3, 6, 381, 0.0570663966440041
0.133021502021294, 19, 3, 16, 2744, 0.482124015409908
0.133000000000003, 17, 1, 15, 1289, 0.488637618732052
0.133000000000001, 18, 1, 17, 4873, 0.709366822164069
0.132999999999999, 18, 1, 17, 4873, 0.709366822164069
0.132999999999999, 17, 1, 15, 1289, 0.488637618732052
0.132673366664987, 17, 5, 7, 710, 0.0462860471890475
0.132666666666665, 17, 1, 5, 179, 0.0332983744100682
0.132464670342271, 11, 2, 2, 1887, 0.489562121022514
0.132000000000001, 17, 1, 15, 2297, 0.552338745305942
0.132000000000001, 21, 1, 15, 2294, 0.552200684780208
0.131999999999998, 17, 1, 15, 2297, 0.552338745305942
0.131999999999998, 21, 1, 15, 2294, 0.552200684780208
0.131757563561091, 13, 2, 5, 335, 0.0605663345568956
0.131635861375236, 17, 3, 18, 539, 0.155353950069532
0.131491523807933, 16, 3, 2, 1896, 0.494658763836589
0.131404918493054, 23, 6, 11, 1450, 0.11100678458929
0.131, 17, 4, 15, 1257, 0.486124917163685
0.130000000000003, 23, 1, 11, 2587, 0.271807608432275
0.129903810567671, 21, 3, 17, 2772, 0.391455228126067
0.129871945477935, 15, 2, 16, 1055, 0.364562118126273
0.129727034699334, 10, 14, 8, 1443, 0.0912565425311594
0.129164838696742, 20, 2, 10, 1455, 0.108530982242642
0.129007703856468, 15, 8, 3, 480, 0.0536002420330779
0.129000000000005, 14, 1, 18, 1511, 0.225533887427492
0.129000000000005, 17, 1, 13, 2483, 0.0968479655614885
0.129000000000001, 18, 1, 4, 497, 0.0960887806198403
0.128999999999998, 14, 1, 18, 1511, 0.225533887427492
0.128999999999998, 18, 1, 4, 497, 0.0960887806198403
0.128900000000002, 25, 4, 13, 2434, 0.0947162548118713
0.128457731915555, 26, 2, 18, 2042, 0.255770013821827
0.12833333333333, 11, 4, 13, 2372, 0.0924396705161638
0.127534658034591, 9, 10, 7, 852, 0.0549082435187882
0.126600000000003, 21, 4, 6, 337, 0.0507015767394764
0.126584046519825, 16, 3, 12, 1711, 0.0898084038539034
0.126333333333335, 17, 1, 11, 898, 0.073085776593167
0.126000000000001, 18, 1, 9, 342, 0.174195098510332
0.126000000000001, 15, 1, 9, 349, 0.177558865929841
0.126000000000001, 15, 1, 9, 349, 0.177558865929841
0.125999999999998, 18, 1, 9, 342, 0.174195098510332
0.125865007051206, 10, 2, 9, 129, 0.0718404613166747
0.125865007051204, 20, 2, 14, 2516, 0.0229172404388388
0.125865007051201, 21, 2, 15, 813, 0.449331787055445
0.125500000000002, 17, 1, 10, 1387, 0.103098224264249
0.125499999999995, 17, 1, 10, 1387, 0.103098224264249
0.125393602530417, 10, 2, 15, 3854, 0.651093439363817
0.125000000000004, 15, 1, 11, 1292, 0.0993154834019869
0.125, 18, 1, 16, 2940, 0.494135401074768
0.125, 18, 1, 16, 2940, 0.494135401074768
0.124000000000001, 18, 1, 18, 3661, 0.367781758852098
0.123999999999999, 18, 1, 18, 3661, 0.367781758852098
0.123999999999999, 18, 1, 12, 88, 0.0187383228926256
0.123999999999999, 18, 1, 12, 88, 0.0187383228926256
0.123999999999999, 17, 1, 13, 159, 0.0184610290161017
0.123999999999999, 17, 1, 13, 159, 0.0184610290161017
0.123743686707649, 21, 2, 11, 1321, 0.101193360794766
0.1235, 16, 1, 16, 421, 0.299928839594631
0.1235, 16, 1, 16, 421, 0.299928839594631
0.1235, 23, 1, 16, 1902, 0.428925477878929
0.1235, 23, 1, 16, 1902, 0.428925477878929
0.123328828746566, 16, 10, 13, 2125, 0.0830849786828925
0.123272282186857, 13, 2, 9, 321, 0.164103796251802
0.123272282186852, 11, 2, 10, 1615, 0.12116602508382
0.122999999999999, 26, 1, 18, 1046, 0.19650241564952
0.122999999999999, 26, 1, 18, 1046, 0.19650241564952
0.122500000000002, 17, 1, 16, 2665, 0.477308419012097
0.122500000000002, 19, 1, 14, 4013, 0.0404338920871581
0.122499999999999, 17, 1, 16, 2665, 0.477308419012097
0.122499999999999, 19, 1, 14, 4013, 0.0404338920871581
0.122329473145274, 17, 2, 15, 2319, 0.553443229511818
0.122250000000001, 8, 1, 18, 4326, 0.472664202877927
0.122, 12, 1, 16, 2618, 0.474498809903565
0.122, 12, 1, 16, 2618, 0.474498809903565
0.121964176776077, 24, 6, 15, 487, 0.407002429865253
0.121777777777778, 9, 1, 2, 1986, 0.553975495159327
0.121622366364089, 22, 2, 14, 3109, 0.0280076580201986
0.121622366364084, 22, 2, 14, 3109, 0.0280076580201986
0.121150961843292, 11, 2, 2, 1888, 0.489630379631631
0.121012616422145, 17, 3, 12, 100, 0.019471004139649
0.121000000000002, 12, 1, 15, 4347, 0.701637397835211
0.120999999999995, 12, 1, 15, 4347, 0.701637397835211
0.1205, 16, 1, 13, 3904, 0.224398774783725
0.1205, 16, 1, 13, 3904, 0.224398774783725
0.120331183614224, 21, 6, 10, 1278, 0.095523407425804
0.119972450541321, 15, 2, 9, 329, 0.167948101874099
0.118793939239344, 16, 2, 17, 1490, 0.252631129821368
0.118793939239342, 12, 2, 12, 1564, 0.0831776385683408
0.118500000000001, 18, 1, 10, 2272, 0.200794734881411
0.118500000000001, 18, 1, 10, 2272, 0.200794734881411
0.118148959086965, 19, 3, 13, 1745, 0.0703154104060598
0.117799999999999, 18, 4, 18, 2274, 0.268943722199601
0.11737972567697, 16, 2, 5, 380, 0.0684320922915574
0.117379725676965, 16, 2, 5, 380, 0.0684320922915574
0.117000000000001, 21, 1, 14, 3009, 0.0269842267244583
0.116999999999997, 21, 1, 14, 3009, 0.0269842267244583
0.116908321156183, 22, 2, 10, 259, 0.0286539177946107
0.116672618895782, 13, 2, 13, 3074, 0.127499068670061
0.11667261889578, 13, 2, 13, 3074, 0.127499068670061
0.116500000000002, 13, 1, 7, 841, 0.0542091465190795
0.116499999999998, 13, 1, 7, 841, 0.0542091465190795
0.116436916635386, 11, 2, 13, 2617, 0.102663603625978
0.11594251449174, 20, 6, 6, 229, 0.0350788369738175
0.115500000000001, 17, 1, 15, 2962, 0.591465098299094
0.115500000000001, 17, 1, 15, 2962, 0.591465098299094
0.115500000000001, 11, 1, 17, 2758, 0.389677437706223
0.115499999999999, 11, 1, 17, 2758, 0.389677437706223
0.115494107593803, 21, 2, 16, 1368, 0.389664564571933
0.115470053837925, 19, 3, 13, 3676, 0.179011962415663
0.115000000000002, 24, 1, 18, 3430, 0.346252960562003
0.115000000000002, 18, 1, 18, 1528, 0.226562422947896
0.114999999999998, 18, 1, 18, 1528, 0.226562422947896
0.114777233514893, 16, 3, 2, 416, 0.122219314911093
0.114750000000001, 22, 1, 10, 1507, 0.112815099962747
0.114599999999999, 19, 4, 14, 5004, 0.0736369178607812
0.114400000000003, 15, 4, 2, 1123, 0.280754485159441
0.1144, 21, 1, 9, 440, 0.221287842383469
0.11431535329955, 11, 3, 18, 3184, 0.327950664109887
0.113882340597656, 13, 3, 17, 3373, 0.474598930481283
0.113608489510637, 20, 2, 16, 747, 0.338361593011557
0.113573045810592, 21, 3, 14, 4443, 0.0486908635861674
0.113000000000001, 17, 1, 15, 1631, 0.510865363375304
0.113, 19, 1, 8, 1407, 0.0896938660240238
0.113, 19, 1, 8, 1407, 0.0896938660240238
0.113, 20, 1, 18, 3406, 0.344942634488064
0.113, 20, 1, 18, 3406, 0.344942634488064
0.113, 17, 1, 15, 1631, 0.510865363375304
0.113, 19, 1, 18, 4316, 0.469895610689443
0.113, 19, 1, 18, 4316, 0.469895610689443
0.112982714385883, 14, 6, 7, 576, 0.0384794640256336
0.11225, 9, 1, 13, 898, 0.044610704085434
0.11225, 9, 1, 13, 898, 0.044610704085434
0.112194275948262, 20, 2, 11, 2130, 0.170917131087957
0.112000000000002, 28, 1, 12, 1184, 0.0671319192585266
0.112000000000002, 12, 1, 7, 924, 0.0595106321002039
0.111999999999998, 28, 1, 12, 1184, 0.0671319192585266
