norm, level, Npoints, dimSplit, MainGridIndexSplit
0.236250000000002, 20, 1, 9, 159, 0.0862566074002883
0.236000000000001, 16, 1, 16, 5351, 0.727179594140309
0.235930016825982, 20, 5, 16, 5237, 0.691605525973548
0.235789849937046, 18, 3, 5, 74, 0.0149449396958574
0.235666666666667, 16, 1, 15, 3544, 0.630066821294456
0.235558909829366, 17, 3, 13, 1749, 0.0704809801730204
0.234995153614333, 22, 2, 9, 159, 0.0862566074002883
0.234995153614333, 13, 2, 16, 1061, 0.365132628272765
0.234288046833143, 22, 2, 18, 4682, 0.638899495172223
0.234, 13, 1, 17, 2748, 0.388852542951416
0.234, 13, 1, 17, 2748, 0.388852542951416
0.233999999999998, 15, 1, 13, 1155, 0.0524545717951902
0.233967246045733, 16, 5, 12, 1352, 0.0741290251676008
0.233816642312351, 15, 2, 17, 5049, 0.758561838661964
0.233345237791559, 15, 2, 14, 4654, 0.0549163473596676
0.233249999999998, 11, 1, 12, 2157, 0.11264974172986
0.233000000000004, 14, 1, 15, 3464, 0.624447757897062
0.233000000000001, 12, 1, 17, 2440, 0.351746501308454
0.233000000000001, 12, 1, 17, 2440, 0.351746501308454
0.232999999999997, 14, 1, 15, 3464, 0.624447757897062
0.232500000000002, 14, 1, 16, 1575, 0.40577380806321
0.232500000000002, 14, 1, 16, 1575, 0.40577380806321
0.231999999999999, 22, 1, 13, 3180, 0.13473239786415
0.231459619708398, 20, 2, 2, 2304, 0.767988987611062
0.231000000000002, 18, 1, 16, 4252, 0.583858857016661
0.230999999999998, 18, 1, 16, 4252, 0.583858857016661
0.230999999999995, 15, 4, 10, 1324, 0.0986899292189246
0.230988215187606, 16, 2, 13, 1314, 0.0571629620431309
0.230795770108553, 16, 3, 17, 2117, 0.31589202412106
0.230516810666815, 21, 2, 15, 3741, 0.642851225977469
0.230500000000003, 17, 1, 12, 3023, 0.218961790672968
0.230500000000003, 14, 1, 17, 3943, 0.56351689612015
0.230500000000001, 9, 1, 16, 4470, 0.600906681716683
0.230499999999999, 17, 1, 18, 878, 0.184188168460029
0.230499999999999, 17, 1, 18, 878, 0.184188168460029
0.230499999999999, 17, 1, 12, 3023, 0.218961790672968
0.230499999999999, 14, 1, 17, 3943, 0.56351689612015
0.230499999999999, 9, 1, 16, 4470, 0.600906681716683
0.23, 18, 1, 16, 2704, 0.479492307314799
0.23, 18, 1, 16, 2704, 0.479492307314799
0.23, 14, 1, 17, 3078, 0.43183240414154
0.23, 14, 1, 17, 3078, 0.43183240414154
0.22999999999999, 15, 4, 8, 3029, 0.203919870467297
0.22926, 12, 1, 16, 3620, 0.538629057983461
0.229000000000003, 14, 1, 2, 2307, 0.768398539265765
0.228999999999999, 14, 1, 2, 2307, 0.768398539265765
0.228666666666665, 20, 1, 11, 1588, 0.121789435425248
0.22859003495698, 12, 5, 2, 1429, 0.355276959306493
0.228414918514539, 7, 6, 14, 4672, 0.0553368165203603
0.228275, 11, 1, 18, 3816, 0.38723235180987
0.228000000000002, 22, 1, 18, 4747, 0.751510045128757
0.227172897169388, 15, 3, 10, 2458, 0.277132745560661
0.227, 17, 1, 17, 900, 0.187763112982137
0.227, 17, 1, 17, 900, 0.187763112982137
0.227, 11, 1, 13, 4070, 0.320594809387806
0.227, 11, 1, 13, 4070, 0.320594809387806
0.226981276760885, 21, 2, 17, 3183, 0.446808510638298
0.226783185737691, 15, 3, 17, 4194, 0.599883376948458
0.226090365414668, 15, 3, 3, 321, 0.0375655506252521
0.226000000000003, 18, 1, 18, 1416, 0.219242913319817
0.226000000000001, 12, 1, 6, 121, 0.0194560972081585
0.225999999999999, 18, 1, 18, 1416, 0.219242913319817
0.2255, 11, 1, 13, 1087, 0.0504263421499234
0.2255, 11, 1, 13, 1087, 0.0504263421499234
0.225455280118551, 16, 3, 2, 724, 0.194100180885314
0.225166604983952, 15, 3, 6, 826, 0.515478084767829
0.225159999999999, 9, 4, 14, 3725, 0.0359885504041584
0.224999999999998, 20, 1, 6, 178, 0.0277014320844785
0.224935664876281, 14, 3, 13, 2939, 0.119261972763773
0.224859956417321, 12, 2, 8, 2774, 0.175038596226983
0.224666666666664, 22, 1, 13, 4149, 0.44456517239952
0.224624254156927, 20, 2, 18, 910, 0.186365000486089
0.224500321983499, 11, 11, 2, 1982, 0.552360041410223
0.224, 19, 1, 12, 2838, 0.173718723669268
0.224, 12, 1, 14, 5243, 0.117377074604197
0.223666666666665, 12, 1, 5, 244, 0.0446600244712463
0.223434554176387, 8, 3, 11, 1650, 0.126635570632421
0.223434554176384, 8, 3, 11, 1650, 0.126635570632421
0.223210040594557, 17, 2, 14, 2158, 0.0200528360611465
0.222999999999999, 14, 1, 15, 4212, 0.684462668433842
0.222999999999999, 14, 1, 15, 4212, 0.684462668433842
0.222712866339898, 15, 3, 15, 3383, 0.618980561077977
0.222262033565396, 16, 6, 15, 4411, 0.711218798321184
0.22210664855725, 12, 3, 2, 2266, 0.744690049032434
0.222106648557247, 12, 3, 2, 2266, 0.744690049032434
0.222000000000001, 14, 1, 17, 2698, 0.382011605415861
0.221499999999999, 15, 1, 17, 2426, 0.349854932301741
0.221499999999999, 15, 1, 17, 2426, 0.349854932301741
0.221333333333336, 14, 1, 7, 801, 0.0518205651034081
0.221088720250993, 16, 2, 9, 835, 0.791446419990389
0.221, 18, 1, 6, 116, 0.0187328222190077
0.220600000000001, 13, 1, 2, 1912, 0.499687148041547
0.220500000000001, 13, 1, 12, 602, 0.0431549254496831
0.220500000000001, 13, 1, 12, 602, 0.0431549254496831
0.220496969696971, 12, 9, 3, 150, 0.0203206938281565
0.220145911209415, 15, 2, 13, 478, 0.0319135725816466
0.219500000000004, 15, 1, 16, 3462, 0.527531715456531
0.219499999999996, 15, 1, 16, 3462, 0.527531715456531
0.219300000000004, 10, 4, 16, 4749, 0.626683925109808
0.218298005487912, 14, 2, 11, 431, 0.0432214683789678
0.218238401753681, 15, 3, 0, 19, 0.785714285714286
0.21811887177001, 10, 2, 18, 4387, 0.491523035673275
0.218, 20, 1, 14, 5158, 0.0915426204654173
0.218, 20, 1, 14, 5158, 0.0915426204654173
0.217788888605457, 13, 2, 15, 3834, 0.64978186436934
0.21766105148449, 19, 3, 2, 1942, 0.5234866497537
0.217500000000001, 18, 1, 17, 3432, 0.482990101262942
0.217500000000001, 18, 1, 17, 3432, 0.482990101262942
0.217333333333329, 16, 1, 10, 264, 0.0289643611076617
0.217323612592521, 13, 13, 4, 189, 0.026390580592773
0.216999999999999, 17, 1, 17, 2705, 0.38269427693708
0.216999999999999, 17, 1, 17, 2705, 0.38269427693708
0.216666666666665, 16, 1, 16, 2993, 0.49725173606851
0.216000000000001, 17, 1, 17, 1481, 0.251550233246103
0.216000000000001, 17, 1, 17, 1481, 0.251550233246103
0.215903270522295, 16, 2, 18, 4480, 0.526570735769225
0.215640325542324, 18, 3, 16, 1634, 0.410650749638063
0.215555097364922, 13, 6, 3, 210, 0.0263715207745059
0.2151961637411, 12, 2, 14, 924, 0.0109910237521625
0.215066666666667, 13, 1, 15, 3638, 0.636031036006185
0.214947505219295, 14, 3, 18, 475, 0.149408169389938
0.214774300138545, 14, 3, 2, 2151, 0.662165390609891
0.214666666666666, 13, 1, 17, 5059, 0.76132096939356
0.214500000000001, 18, 1, 12, 1351, 0.0740923911052497
0.214500000000001, 18, 1, 12, 1351, 0.0740923911052497
0.214110000000002, 14, 4, 15, 3918, 0.655732273028496
0.214000000000002, 11, 1, 7, 365, 0.0261870084474221
0.213999999999999, 18, 1, 14, 5367, 0.202726297972924
0.213829090630814, 13, 2, 4, 258, 0.0419542563269725
0.213000000000001, 17, 1, 2, 1511, 0.372114082888704
0.212999999999997, 17, 1, 2, 1511, 0.372114082888704
0.212000000000003, 21, 1, 14, 4842, 0.0635790816258319
0.212000000000002, 15, 1, 13, 4051, 0.303706693157829
0.212, 11, 1, 18, 1276, 0.210535585215577
0.212, 11, 1, 18, 1276, 0.210535585215577
0.212, 15, 1, 13, 4051, 0.303706693157829
0.212, 21, 1, 14, 4842, 0.0635790816258319
0.211919902321608, 15, 2, 8, 767, 0.0600406672440411
0.211919902321608, 15, 2, 8, 767, 0.0600406672440411
0.211500000000001, 19, 1, 15, 3292, 0.613002540313674
0.211500000000001, 19, 1, 15, 3292, 0.613002540313674
0.211500000000001, 16, 1, 16, 1130, 0.371144455622899
0.211500000000001, 16, 1, 16, 1130, 0.371144455622899
0.211189225314384, 19, 2, 12, 1033, 0.0607759094405979
0.211, 11, 1, 14, 747, 0.00976303989176094
0.211, 11, 1, 14, 747, 0.00976303989176094
0.210999999999999, 20, 1, 17, 539, 0.143972579360564
0.210999999999999, 20, 1, 17, 539, 0.143972579360564
0.210666666666665, 17, 1, 18, 2094, 0.258686546050917
0.2105, 13, 1, 17, 582, 0.149917510524519
0.2105, 13, 1, 17, 582, 0.149917510524519
0.2105, 12, 1, 16, 1917, 0.43017691949059
0.2105, 12, 1, 16, 1917, 0.43017691949059
0.2105, 13, 1, 16, 4624, 0.615795156184821
0.2105, 13, 1, 16, 4624, 0.615795156184821
0.210000000000001, 20, 1, 11, 463, 0.0452204991519263
0.210000000000001, 19, 1, 14, 1571, 0.0157358410853853
0.210000000000001, 16, 1, 18, 1282, 0.210845554824466
0.210000000000001, 16, 1, 18, 1282, 0.210845554824466
0.210000000000001, 12, 1, 17, 2310, 0.33876152008192
0.210000000000001, 12, 1, 17, 2310, 0.33876152008192
0.210000000000001, 16, 1, 17, 392, 0.120519968141996
0.209999999999997, 20, 1, 11, 463, 0.0452204991519263
0.209999999999997, 19, 1, 14, 1571, 0.0157358410853853
0.209067904970819, 16, 2, 7, 840, 0.0541508884357705
0.208750000000002, 13, 1, 5, 115, 0.0221115189652159
0.208675067870164, 18, 8, 2, 1574, 0.390464272306345
0.208666666666666, 12, 1, 13, 2080, 0.0813464961298067
0.208566666666666, 12, 4, 17, 1929, 0.296862555467061
0.208000000000002, 14, 1, 17, 1476, 0.251208897485493
0.207999999999998, 17, 1, 12, 2101, 0.109847235959996
0.207889393668843, 16, 2, 17, 76, 0.050034133576061
0.207681139688499, 22, 3, 15, 464, 0.403385244091009
0.207600000000001, 13, 1, 13, 1272, 0.0559315369013618
0.207500000000003, 10, 1, 16, 3110, 0.504594753760459
0.2075, 10, 1, 16, 3110, 0.504594753760459
0.207333333333331, 14, 4, 17, 3147, 0.441432472408693
0.207333333333331, 14, 1, 16, 4951, 0.647081196476333
0.207153276585235, 19, 3, 9, 138, 0.0761653051417588
0.206946584627265, 17, 2, 16, 2135, 0.444218830515545
0.206396666666667, 12, 4, 9, 163, 0.0881787602114368
0.206050916037762, 16, 2, 4, 584, 0.115712545676005
0.205825, 12, 1, 2, 1880, 0.481894403931696
0.205536695831506, 10, 3, 15, 1811, 0.522269162800972
0.205333333333332, 13, 1, 10, 1349, 0.100490500434621
0.205218101384365, 21, 2, 9, 303, 0.155454108601634
0.205, 16, 1, 2, 2332, 0.785554203023856
0.204800000000002, 12, 1, 16, 3591, 0.536886854955463
0.204666666666668, 22, 1, 15, 3210, 0.607010713496797
0.204666666666661, 18, 1, 16, 2526, 0.468726228743896
0.204000000000001, 9, 1, 13, 1171, 0.0529202367647668
0.203999999999999, 9, 1, 13, 2734, 0.108624115236558
0.203333333333335, 17, 1, 10, 2249, 0.196852104805662
0.203333333333333, 16, 1, 17, 1622, 0.265544999431107
0.203333333333331, 16, 1, 18, 1836, 0.242758335012335
0.203175348460937, 9, 2, 14, 4081, 0.0415783168933679
0.202879777618825, 18, 15, 7, 161, 0.014244101369065
0.202232539419354, 19, 2, 18, 2622, 0.290557057655756
0.20128973037777, 15, 2, 12, 210, 0.0259552331758069
0.200533333333334, 11, 1, 13, 1046, 0.0491638726768492
0.200315799825833, 13, 12, 12, 1325, 0.0729567351723633
0.200051868274204, 15, 3, 12, 1287, 0.0713082023665604
0.199922657267476, 13, 2, 15, 2770, 0.580309807819748
0.199585038905981, 12, 5, 12, 1898, 0.0989669194416969
0.1995, 12, 1, 17, 3038, 0.426641256115599
0.1995, 12, 1, 17, 3038, 0.426641256115599
0.199333333333328, 15, 1, 6, 264, 0.0401417618978736
0.199203952721902, 17, 14, 18, 2493, 0.282230146798789
0.199000000000002, 15, 1, 18, 3475, 0.350317789296749
0.199, 14, 1, 18, 2164, 0.262744330021825
0.199, 14, 1, 18, 2164, 0.262744330021825
0.198999999999998, 15, 1, 18, 3475, 0.350317789296749
0.198979848225893, 16, 2, 15, 1718, 0.515945990722333
0.198697005513424, 20, 2, 17, 2673, 0.378484469222892
0.198414162800948, 15, 2, 18, 2274, 0.268943722199601
0.197754196471836, 10, 2, 10, 1266, 0.0947162548118713
0.197699165927258, 12, 3, 10, 673, 0.0551657767291693
0.197642353760524, 9, 10, 6, 99, 0.0162736872558947
0.197598129630149, 25, 3, 14, 2268, 0.0209759964918567
0.197453792062853, 12, 3, 15, 1034, 0.470178926441352
0.196892318372295, 12, 6, 17, 2713, 0.383618727955399
0.196666666666665, 15, 4, 16, 747, 0.338361593011557
0.196635648555472, 20, 11, 13, 2261, 0.0883625150047601
0.196333333333332, 16, 1, 11, 1206, 0.0936818512236491
0.1962417736343, 13, 8, 16, 440, 0.302873408092656
0.194836056439491, 15, 5, 15, 1128, 0.476861055886901
0.194054020733819, 10, 6, 2, 1018, 0.26332351167791
0.193675313305866, 12, 14, 18, 141, 0.103052214380617
0.193643280286192, 20, 3, 6, 368, 0.0551858816722118
0.1936, 17, 1, 7, 1334, 0.0983979027090009
0.1935, 15, 1, 12, 532, 0.0400959812433601
0.1935, 15, 1, 12, 532, 0.0400959812433601
0.1935, 10, 1, 14, 1105, 0.0123206154224612
0.1935, 11, 1, 13, 2266, 0.0886419139865061
0.1935, 11, 1, 13, 2266, 0.0886419139865061
0.193499999999998, 10, 1, 14, 1105, 0.0123206154224612
0.193333333333332, 14, 1, 2, 1840, 0.467214252397584
0.192500000000003, 16, 1, 12, 2675, 0.151848188445617
0.191666666666666, 15, 4, 18, 2125, 0.260511139885058
0.191000000000003, 15, 1, 18, 170, 0.109033218879404
0.191000000000003, 15, 1, 18, 170, 0.109033218879404
0.19091883092037, 16, 2, 18, 3863, 0.393058371504212
0.190868323293141, 15, 2, 12, 1739, 0.0912188152544236
0.19055, 11, 4, 7, 325, 0.0238566851150597
0.1905, 19, 1, 16, 4505, 0.603851250214708
0.1905, 19, 1, 16, 4505, 0.603851250214708
0.19045, 11, 1, 2, 1718, 0.427788079771561
0.190449999999999, 11, 1, 2, 1718, 0.427788079771561
0.190333333333331, 12, 1, 3, 531, 0.0587434449374748
0.189976021878792, 12, 2, 7, 505, 0.0343431401106904
0.189945856439923, 9, 10, 11, 287, 0.0340743881754301
0.189666666666668, 14, 1, 18, 2754, 0.299602534424239
0.189266666666665, 12, 1, 5, 99, 0.0193148051040028
0.189, 15, 1, 14, 1244, 0.0133500629701032
0.189, 15, 1, 14, 1244, 0.0133500629701032
0.188500000000005, 16, 1, 17, 2183, 0.322277847309136
0.188500000000001, 19, 1, 14, 3504, 0.0326602261575937
0.188500000000001, 17, 1, 15, 2088, 0.539940910094986
0.188500000000001, 16, 1, 16, 2903, 0.491423944249503
0.188499999999998, 15, 1, 16, 1138, 0.37168429318087
0.188499999999998, 15, 1, 16, 1138, 0.37168429318087
0.188499999999998, 16, 1, 17, 2183, 0.322277847309136
0.188499999999998, 19, 1, 14, 3504, 0.0326602261575937
0.188499999999998, 17, 1, 15, 2088, 0.539940910094986
0.188499999999998, 16, 1, 16, 2903, 0.491423944249503
0.188478029499904, 11, 6, 17, 4325, 0.619069291159404
0.18809040379562, 8, 2, 14, 2165, 0.0200902705174244
0.18809040379562, 8, 2, 14, 2165, 0.0200902705174244
0.187494499919328, 8, 3, 4, 321, 0.0561645689538503
0.187199999999997, 13, 1, 17, 4487, 0.641327227215838
0.187147594754042, 13, 2, 17, 322, 0.109952781886449
0.187000000000001, 17, 1, 14, 1464, 0.0150346135026084
0.187000000000001, 17, 1, 14, 1464, 0.0150346135026084
0.186676190233246, 23, 2, 14, 5517, 0.743861417642859
0.186333333333332, 18, 1, 14, 3283, 0.0300398142181413
0.185600000000001, 14, 1, 2, 1840, 0.467214252397584
0.185519106409487, 15, 2, 13, 639, 0.0367254439339377
0.185399999999994, 12, 4, 7, 646, 0.0425575298572677
0.185333333333332, 16, 1, 7, 1221, 0.0845033498397903
0.184999999999999, 14, 1, 17, 1695, 0.272329047673228
0.184999999999999, 14, 1, 17, 1695, 0.272329047673228
0.184790572150089, 16, 2, 18, 1691, 0.235833332159206
0.184666666666669, 26, 1, 9, 528, 0.264296011532917
0.184666666666667, 21, 1, 14, 5163, 0.0920773984122443
0.184507551971983, 15, 5, 2, 832, 0.217317209133002
0.1845, 18, 1, 16, 3441, 0.526329349986504
0.1845, 18, 1, 16, 3441, 0.526329349986504
0.184286169312838, 18, 2, 2, 1196, 0.298936303341259
0.183847763108506, 23, 2, 13, 2539, 0.0994970818328573
0.183847763108506, 23, 2, 13, 2539, 0.0994970818328573
0.183666666666667, 14, 1, 5, 31, 0.00742877119384723
0.183500000000002, 13, 1, 6, 114, 0.0184435122233473
0.183500000000002, 16, 1, 6, 300, 0.0453493418197599
0.1835, 14, 1, 17, 2804, 0.394555694618273
0.183499999999999, 14, 1, 17, 2804, 0.394555694618273
0.183499999999999, 13, 1, 6, 114, 0.0184435122233473
0.183499999999999, 16, 1, 6, 300, 0.0453493418197599
0.183200000000003, 15, 4, 5, 211, 0.0388918021324943
0.183, 16, 1, 15, 765, 0.444872432074221
0.183, 18, 1, 18, 4584, 0.577504378320726
0.183, 18, 1, 18, 4584, 0.577504378320726
0.18290495406692, 13, 2, 13, 290, 0.0245767622832071
0.182500000000001, 15, 1, 5, 264, 0.0481559167977626
0.182499999999997, 15, 1, 5, 264, 0.0481559167977626
0.182433549546131, 15, 2, 4, 254, 0.0410520142554247
0.181999999999999, 21, 1, 17, 3391, 0.477201615655933
0.181999999999999, 21, 1, 17, 3391, 0.477201615655933
0.1815, 15, 1, 18, 1592, 0.230063670575571
0.1815, 15, 1, 18, 1592, 0.230063670575571
0.1814, 12, 1, 14, 2426, 0.022220023690663
0.1814, 12, 1, 14, 2426, 0.022220023690663
0.181000000000001, 15, 1, 18, 2239, 0.266865516867278
0.180999999999999, 15, 1, 18, 2239, 0.266865516867278
0.180666666666667, 15, 1, 11, 598, 0.0535800823842985
0.180500000000002, 10, 1, 16, 2088, 0.441476701101759
0.1805, 16, 1, 18, 2412, 0.277052245377578
0.1805, 16, 1, 18, 2412, 0.277052245377578
0.180499999999999, 10, 1, 16, 2088, 0.441476701101759
0.180312229202569, 15, 2, 2, 2086, 0.625965574908135
0.18, 11, 1, 18, 2994, 0.315594148337365
0.18, 11, 1, 18, 2994, 0.315594148337365
0.179857142857141, 22, 4, 15, 464, 0.403385244091009
0.179000000000002, 18, 1, 18, 3602, 0.361441471397554
0.179000000000002, 26, 1, 4, 640, 0.128569495195561
0.179000000000002, 16, 1, 13, 3815, 0.200618817004015
0.178999999999998, 18, 1, 18, 3602, 0.361441471397554
0.178999999999998, 26, 1, 4, 640, 0.128569495195561
0.178999999999998, 16, 1, 13, 3815, 0.200618817004015
0.17823957510422, 14, 3, 11, 431, 0.0432214683789678
0.178000000000001, 15, 1, 13, 959, 0.0466389337307008
0.177999999999999, 15, 1, 13, 959, 0.0466389337307008
0.17771950433822, 16, 2, 17, 1663, 0.269569916941631
0.17771950433821, 16, 2, 16, 1166, 0.373947930213727
0.177500000000002, 25, 1, 17, 5086, 0.769911252702241
0.177499999999998, 25, 1, 17, 5086, 0.769911252702241
0.176773105420479, 16, 3, 18, 2466, 0.280736656865052
0.17666918237202, 18, 3, 10, 1393, 0.103470756239911
0.176666666666668, 14, 1, 18, 2807, 0.302821991498379
0.176499999999997, 13, 1, 18, 4559, 0.562787866662346
0.176499999999997, 13, 1, 18, 4559, 0.562787866662346
0.176423141906042, 10, 2, 16, 1321, 0.385916374254656
0.176423141906042, 10, 2, 16, 1321, 0.385916374254656
0.176423141906042, 14, 2, 0, 16, 0.724489795918367
0.176423141906042, 14, 2, 0, 16, 0.724489795918367
0.176400000000001, 18, 4, 16, 2321, 0.455310038524771
0.176000000000002, 16, 1, 17, 2206, 0.324852087837069
0.175833886255054, 13, 2, 18, 1676, 0.234980915734762
0.175362481734267, 14, 2, 3, 591, 0.0647942718838241
0.175362481734257, 14, 2, 3, 591, 0.0647942718838241
0.175126779473869, 15, 2, 9, 281, 0.144882268140317
0.175000000000001, 24, 1, 18, 3731, 0.376552489830883
0.175000000000001, 24, 1, 18, 3731, 0.376552489830883
0.174958420716438, 15, 2, 2, 2000, 0.562371304080727
0.17489107721347, 17, 2, 17, 5245, 0.838277961087723
0.174590721402939, 13, 3, 4, 258, 0.0419542563269725
0.174183970432291, 21, 2, 16, 2245, 0.450745957352833
0.174071106160673, 23, 3, 14, 5460, 0.437874845917104
0.173844121305259, 11, 5, 11, 1048, 0.0831415071480494
0.173476863651101, 17, 2, 14, 2721, 0.0245122156652504
0.173476863651101, 14, 2, 16, 599, 0.323436311437195
0.173108929258112, 11, 5, 9, 117, 0.0660740028832292
0.172769756869911, 14, 2, 11, 2200, 0.17915556094015
0.172500000000003, 17, 1, 17, 3156, 0.443295596768688
0.172499999999999, 17, 1, 17, 3156, 0.443295596768688
0.172298352349119, 9, 2, 5, 426, 0.0766474392588708
0.172000000000004, 23, 1, 16, 1984, 0.434538561578289
0.171999999999997, 23, 1, 16, 1984, 0.434538561578289
0.171473029949319, 18, 3, 2, 925, 0.244029078167484
0.170999999999999, 21, 1, 13, 4078, 0.329183741048884
0.170999999999999, 22, 1, 17, 684, 0.16327227215838
0.170999999999999, 22, 1, 17, 684, 0.16327227215838
0.170511702650408, 16, 6, 2, 446, 0.132371645373773
0.169941329745169, 17, 2, 3, 278, 0.0332291246470351
0.169740979141754, 16, 3, 17, 76, 0.050034133576061
0.169633333333334, 19, 1, 7, 602, 0.0399941741916691
0.169333333333334, 14, 1, 18, 2519, 0.283568651928081
0.169200000000011, 20, 1, 7, 902, 0.0582289542674046
0.169000000000004, 22, 1, 12, 2895, 0.183371799098802
0.168999999999997, 22, 1, 12, 2895, 0.183371799098802
0.168796224155805, 14, 3, 9, 47, 0.0324363286881307
0.168750000000003, 13, 4, 11, 1902, 0.147473952023261
0.168750000000003, 13, 4, 11, 1902, 0.147473952023261
0.168669999999999, 11, 4, 17, 2803, 0.394427693708044
0.168599525503484, 19, 5, 2, 1942, 0.5234866497537
0.1685, 15, 1, 15, 1185, 0.481058095869229
0.1685, 15, 1, 15, 1185, 0.481058095869229
0.168291413922398, 26, 2, 7, 932, 0.0599766967666764
0.168239868441855, 16, 3, 4, 584, 0.115712545676005
0.168000000000003, 13, 1, 10, 1048, 0.079628709797591
0.167999999999999, 13, 1, 18, 2172, 0.263378358767279
0.167999999999999, 13, 1, 18, 2172, 0.263378358767279
0.167750000000002, 13, 1, 12, 983, 0.0587060849177565
0.167200000000001, 16, 1, 15, 4136, 0.676096200574332
0.167142902930395, 16, 3, 15, 1739, 0.516995250717915
0.167, 14, 1, 14, 2504, 0.0228650995890231
0.167, 14, 1, 14, 2504, 0.0228650995890231
0.166877200360023, 16, 2, 16, 5351, 0.727179594140309
0.16664149809963, 16, 2, 15, 3544, 0.630066821294456
0.166500000000003, 19, 1, 16, 3518, 0.532298235712708
0.166499999999999, 19, 1, 16, 3518, 0.532298235712708
0.166499999999999, 17, 1, 18, 2721, 0.297686358660199
0.166499999999999, 17, 1, 18, 2721, 0.297686358660199
0.166132539959313, 15, 3, 10, 502, 0.0443623494349932
0.166, 12, 1, 14, 3663, 0.0349403856283775
0.165500000000002, 14, 1, 18, 388, 0.139975230610344
0.165499999999998, 14, 1, 18, 388, 0.139975230610344
0.165462986797653, 15, 2, 13, 1155, 0.0524545717951902
0.165333333333333, 15, 1, 9, 51, 0.0343584814992792
0.164285714285715, 24, 1, 14, 4285, 0.0456613465173923
0.164048773235279, 22, 2, 13, 3180, 0.13473239786415
0.164000000000001, 12, 1, 0, 9, 0.520408163265306
0.164, 10, 1, 18, 1530, 0.226646960113956
0.164, 10, 1, 18, 1530, 0.226646960113956
0.163999999999998, 12, 1, 0, 9, 0.520408163265306
0.163678801315259, 15, 3, 15, 4429, 0.713441572785509
0.163499999999999, 17, 1, 10, 1723, 0.130913945113622
0.163443758264734, 15, 10, 6, 345, 0.0518588167221178
0.163333333333332, 12, 1, 15, 3605, 0.634015352330462
0.163, 13, 1, 18, 4263, 0.458821241935507
0.163, 13, 1, 18, 4263, 0.458821241935507
0.162466365749964, 16, 3, 15, 1718, 0.515945990722333
0.16209108807499, 18, 3, 15, 687, 0.434987298431632
0.162004485534606, 15, 3, 18, 2274, 0.268943722199601
0.161999999999999, 16, 1, 17, 3596, 0.513639208101035
0.161691750631326, 20, 2, 11, 1588, 0.121789435425248
0.161333333333335, 15, 1, 16, 1490, 0.400062572080583
0.161220346110529, 22, 2, 18, 4747, 0.751510045128757
0.16076, 14, 4, 2, 623, 0.171385991058122
0.160600000000002, 17, 4, 13, 2026, 0.0796080135767209
0.160496808036777, 10, 11, 12, 1291, 0.0715463237718431
0.159806132548159, 12, 2, 6, 121, 0.0194560972081585
0.159500000000001, 13, 1, 18, 4723, 0.699449240363115
0.159499999999998, 13, 1, 18, 4723, 0.699449240363115
0.159099025766974, 20, 2, 6, 178, 0.0277014320844785
0.159000000000001, 17, 1, 7, 351, 0.0253713952810952
0.158999999999999, 22, 1, 13, 3289, 0.141965727058239
0.158999999999999, 22, 1, 13, 3289, 0.141965727058239
0.158999999999999, 24, 1, 18, 3637, 0.365273822925634
0.158999999999999, 24, 1, 18, 3637, 0.365273822925634
0.158999999999999, 13, 1, 18, 4643, 0.611424916202534
0.158999999999999, 13, 1, 18, 4643, 0.611424916202534
0.158863323506581, 22, 2, 13, 4149, 0.44456517239952
0.158697244547593, 11, 6, 11, 1048, 0.0831415071480494
0.158671383683388, 17, 5, 12, 1288, 0.0713631534600872
0.158666666666665, 16, 1, 10, 1072, 0.0811809263628461
0.15852595016274, 12, 3, 7, 369, 0.0264200407806583
0.1585, 16, 1, 18, 3575, 0.358447446766242
0.1585, 16, 1, 18, 3575, 0.358447446766242
0.158482648892552, 14, 3, 16, 2687, 0.478719358084067
0.158391918985789, 19, 2, 12, 2838, 0.173718723669268
0.158391918985784, 12, 2, 14, 5243, 0.117377074604197
0.157400000000003, 22, 4, 6, 118, 0.019022132214668
0.157, 12, 1, 14, 4349, 0.0468178038274058
0.157, 12, 1, 14, 4349, 0.0468178038274058
0.157, 13, 1, 18, 4666, 0.624105491111622
0.157, 13, 1, 18, 4666, 0.624105491111622
0.15662415203282, 22, 2, 16, 5183, 0.680876254508871
0.15662415203282, 22, 2, 16, 5183, 0.680876254508871
0.15650630090262, 14, 2, 7, 801, 0.0518205651034081
0.156500000000001, 18, 1, 14, 4831, 0.063125857315896
0.156499999999998, 18, 1, 14, 4831, 0.063125857315896
0.156270598642225, 18, 2, 6, 116, 0.0187328222190077
0.156000000000002, 15, 1, 13, 611, 0.0359493356513101
0.155999999999999, 15, 1, 13, 611, 0.0359493356513101
0.1555, 15, 1, 16, 1948, 0.432231982921503
0.1555, 15, 1, 16, 1948, 0.432231982921503
0.1555, 13, 1, 16, 4678, 0.620463524157731
0.155000000000001, 11, 1, 16, 3066, 0.501852624346674
0.154999999999998, 11, 1, 16, 3066, 0.501852624346674
0.154, 13, 1, 17, 4348, 0.623108430993287
0.154, 20, 1, 14, 3607, 0.0341930334476867
0.154, 20, 1, 14, 3607, 0.0341930334476867
0.154, 18, 1, 17, 4751, 0.685302651041074
0.154, 18, 1, 17, 4751, 0.685302651041074
0.153999999999996, 12, 1, 5, 253, 0.0462331760181786
