norm, level, Npoints, dimSplit, MainGridIndexSplit
0.279, 12, 1, 17, 996, 0.198529411764706
0.278860180018585, 11, 3, 0, 16, 0.724489795918367
0.278364369527105, 9, 2, 3, 220, 0.0273799919322307
0.278364369527105, 16, 2, 14, 4689, 0.0563054330765508
0.278000000000006, 13, 4, 17, 3291, 0.46263795653658
0.277000000000001, 19, 1, 16, 659, 0.329460407822737
0.276999999999999, 19, 1, 16, 659, 0.329460407822737
0.276500000000002, 18, 1, 17, 1461, 0.250170667880305
0.276499999999999, 18, 1, 17, 1461, 0.250170667880305
0.276262103807238, 22, 3, 15, 3502, 0.627195162359178
0.276262103807232, 19, 3, 14, 4180, 0.0432093896311904
0.274923116525327, 13, 2, 8, 1397, 0.0891478706179162
0.2745, 18, 1, 12, 2344, 0.124317690588709
0.274000000000004, 18, 1, 6, 396, 0.0592362216114567
0.272364989490208, 15, 3, 13, 3206, 0.136398443644191
0.272236110756819, 17, 2, 18, 3851, 0.391684642555728
0.271529003975635, 15, 2, 18, 1328, 0.213670505123657
0.271529003975635, 15, 2, 18, 1328, 0.213670505123657
0.271500000000001, 17, 1, 17, 3461, 0.488266583229036
0.2715, 17, 1, 17, 3461, 0.488266583229036
0.271057599454848, 12, 2, 9, 116, 0.0655934646804421
0.271000000000001, 17, 1, 18, 1985, 0.25209969186203
0.271000000000001, 17, 1, 18, 1985, 0.25209969186203
0.270500000000002, 14, 1, 17, 2024, 0.305353282512231
0.270499999999998, 14, 1, 17, 2024, 0.305353282512231
0.270250000000001, 16, 1, 17, 2935, 0.411978040732734
0.270249999999999, 16, 1, 17, 2935, 0.411978040732734
0.270000000000001, 9, 1, 14, 1109, 0.0123527020992708
0.27, 9, 1, 14, 1109, 0.0123527020992708
0.27, 16, 1, 18, 1565, 0.228387016782036
0.269500000000001, 15, 1, 14, 3469, 0.0322237136584961
0.269500000000001, 15, 1, 14, 3469, 0.0322237136584961
0.26875655030777, 23, 3, 12, 2563, 0.141205993332601
0.268500000000001, 16, 1, 17, 3168, 0.44474627375128
0.2685, 16, 1, 17, 3168, 0.44474627375128
0.268000000000001, 16, 1, 11, 563, 0.051399321541071
0.268000000000001, 16, 1, 11, 563, 0.051399321541071
0.268000000000001, 16, 1, 11, 900, 0.0732069299733463
0.267999999999997, 21, 1, 5, 152, 0.0285789197692711
0.267999999999997, 16, 1, 11, 900, 0.0732069299733463
0.267950000000001, 18, 1, 11, 305, 0.0351647685970439
0.267949999999999, 18, 1, 11, 305, 0.0351647685970439
0.267649301263647, 14, 11, 2, 1726, 0.434880149258825
0.267500000000002, 16, 1, 15, 1920, 0.528813231720786
0.267500000000002, 15, 1, 8, 1336, 0.0861919644538163
0.2675, 13, 1, 16, 4606, 0.614322871935808
0.2675, 13, 1, 16, 4606, 0.614322871935808
0.267499999999998, 16, 1, 15, 1920, 0.528813231720786
0.267499999999998, 15, 1, 8, 1336, 0.0861919644538163
0.266932809897923, 19, 2, 5, 21, 0.00550603041426324
0.26693280989792, 19, 2, 5, 21, 0.00550603041426324
0.266666666666669, 20, 1, 14, 2515, 0.022912561131804
0.266500000000001, 15, 1, 14, 2245, 0.0208128892180744
0.266500000000001, 15, 1, 14, 2245, 0.0208128892180744
0.266500000000001, 22, 1, 18, 459, 0.147942858511554
0.266500000000001, 22, 1, 18, 459, 0.147942858511554
0.266500000000001, 14, 1, 6, 185, 0.0287140170692897
0.266500000000001, 17, 1, 17, 2910, 0.408820684947093
0.266500000000001, 17, 1, 17, 2910, 0.408820684947093
0.266500000000001, 19, 1, 18, 4457, 0.516954633129834
0.266500000000001, 19, 1, 18, 4457, 0.516954633129834
0.266500000000001, 18, 1, 17, 4755, 0.686653771760155
0.266500000000001, 18, 1, 17, 4755, 0.686653771760155
0.266499999999999, 14, 1, 6, 185, 0.0287140170692897
0.266233333333334, 11, 1, 12, 508, 0.0391068615598784
0.266000000000002, 18, 1, 2, 1545, 0.381556523816566
0.266, 18, 1, 2, 1545, 0.381556523816566
0.265825000000001, 20, 1, 14, 4316, 0.0462609662902721
0.265333333333338, 14, 1, 9, 97, 0.0564632388274868
0.265250000000002, 16, 1, 16, 3501, 0.530911834711555
0.265003773558036, 17, 3, 12, 442, 0.0363959409458915
0.265000000000001, 17, 1, 16, 4733, 0.625009201776556
0.265000000000001, 17, 1, 16, 4733, 0.625009201776556
0.264740778876243, 11, 2, 12, 459, 0.037128622192915
0.264740778876243, 11, 2, 12, 459, 0.037128622192915
0.263999999999999, 13, 1, 17, 2672, 0.378384912959381
0.263999999999999, 13, 1, 17, 2672, 0.378384912959381
0.263999999999999, 13, 1, 14, 4635, 0.0541382454470343
0.263999999999999, 13, 1, 14, 4635, 0.0541382454470343
0.263999999999999, 8, 1, 14, 4826, 0.0628103383272681
0.263999999999999, 8, 1, 14, 4826, 0.0628103383272681
0.263727259156543, 15, 2, 10, 408, 0.0384018378244133
0.263043722601391, 12, 2, 4, 453, 0.0859385573149276
0.262808020340997, 13, 2, 16, 5320, 0.714241896302113
0.262776851091162, 20, 3, 16, 600, 0.323540598238167
0.262336615820206, 15, 2, 14, 1671, 0.0164096612983874
0.262258048400085, 10, 8, 6, 150, 0.0236510921452336
0.262100913559802, 24, 2, 2, 2236, 0.721664144890274
0.261833333333335, 13, 4, 6, 576, 0.0914219586286706
0.261500000000002, 18, 1, 14, 4140, 0.0426137806929118
0.261500000000002, 18, 1, 14, 4140, 0.0426137806929118
0.261333333333333, 16, 1, 14, 3163, 0.0287162387997444
0.261000000000003, 15, 1, 4, 379, 0.0692470789912934
0.260999999999996, 15, 1, 4, 379, 0.0692470789912934
0.260686699997438, 17, 2, 11, 2797, 0.632814393021565
0.259992311871224, 18, 7, 7, 385, 0.0273521701136033
0.259979593216258, 13, 2, 18, 961, 0.190760933121239
0.259951958702625, 20, 3, 18, 1199, 0.206062160178204
0.259607492187724, 12, 5, 11, 244, 0.031287860431306
0.259333333333334, 18, 1, 11, 1930, 0.150048461352072
0.259036784174674, 13, 2, 3, 523, 0.0579366680112949
0.259, 12, 1, 18, 4663, 0.622985373661319
0.258801081914276, 19, 2, 12, 2561, 0.14104114005202
0.25866666666667, 11, 1, 4, 357, 0.0642847475977805
0.258500000000002, 23, 1, 18, 1236, 0.208006514997598
0.258500000000002, 23, 1, 18, 1236, 0.208006514997598
0.258000000000003, 17, 1, 12, 794, 0.0509396636993076
0.257999999999999, 17, 1, 12, 794, 0.0509396636993076
0.257666666666669, 16, 1, 18, 3597, 0.360793353124423
0.2576225706123, 16, 2, 17, 2530, 0.361901240186597
0.257333333333335, 14, 1, 5, 91, 0.0179164481733963
0.256679761570716, 12, 2, 9, 185, 0.0987506006727535
0.256679761570716, 18, 2, 16, 5155, 0.677078988049959
0.256487857087489, 15, 3, 8, 3092, 0.21412433633317
0.256333333333334, 14, 1, 16, 5068, 0.663331533874807
0.256326208180124, 16, 2, 16, 3030, 0.499343606605649
0.256326208180121, 16, 2, 16, 3030, 0.499343606605649
0.2561, 9, 4, 1, 1, 0.5
0.255304289035651, 14, 3, 6, 205, 0.0316071170258933
0.255029845747953, 23, 2, 14, 926, 0.0110257843187063
0.255029845747948, 21, 2, 9, 836, 0.799135031234983
0.254999999999999, 15, 1, 18, 1636, 0.232860441819409
0.254666666666669, 17, 1, 10, 1952, 0.153327952315907
0.254633333333333, 10, 1, 9, 72, 0.0444497837578087
0.2545, 9, 1, 18, 1821, 0.242138395794558
0.254499999999998, 9, 1, 18, 1821, 0.242138395794558
0.254322738966763, 23, 2, 13, 1063, 0.0497640630820812
0.254166666666667, 17, 1, 11, 1071, 0.0848376544705597
0.254087036706365, 19, 2, 11, 988, 0.0790828689120426
0.254034118443438, 18, 3, 7, 277, 0.0210602971162249
0.253922045124088, 15, 2, 14, 661, 0.00888734100383168
0.253851334445972, 17, 2, 16, 1658, 0.411957401909062
0.253700000000002, 16, 4, 14, 800, 0.0101460745961758
0.253615632185573, 18, 2, 15, 4218, 0.685222001325381
0.253572238228083, 11, 3, 18, 2278, 0.269098707004045
0.253499999999999, 16, 1, 18, 2140, 0.261208571505057
0.253499999999999, 16, 1, 18, 2140, 0.261208571505057
0.253497781055377, 23, 2, 17, 4987, 0.737569689384458
0.253497781055377, 23, 2, 17, 4987, 0.737569689384458
0.25337992992518, 12, 2, 2, 542, 0.150032422839331
0.253, 16, 1, 17, 3144, 0.441034247354648
0.253, 16, 1, 17, 3144, 0.441034247354648
0.252999999999997, 12, 1, 18, 1496, 0.224632157656179
0.252908525404389, 21, 2, 11, 1848, 0.143051853646717
0.2529, 12, 1, 13, 496, 0.0323999337720932
0.2529, 12, 1, 13, 496, 0.0323999337720932
0.252800000000001, 14, 4, 3, 190, 0.0243545784590561
0.252735080337768, 12, 3, 15, 2288, 0.551896951623592
0.252666666666663, 12, 1, 9, 340, 0.173234022104757
0.251965716362805, 19, 2, 13, 3570, 0.165921602715344
0.251895005684687, 15, 2, 5, 29, 0.00707918196119559
0.250868574490044, 21, 6, 11, 766, 0.0645444632905258
0.250787205060831, 15, 2, 15, 1961, 0.531394963552021
0.250598643252511, 19, 2, 5, 206, 0.0380178290508652
0.250080098279644, 15, 2, 4, 844, 0.177516127577029
0.249467272402613, 22, 2, 9, 146, 0.0800096107640557
0.249333333333333, 19, 1, 13, 410, 0.0294817666294135
0.2485, 18, 1, 16, 2388, 0.460015213603906
0.2485, 18, 1, 16, 2388, 0.460015213603906
0.247683265482351, 13, 3, 6, 241, 0.0368146969477796
0.247500000000002, 15, 1, 18, 3500, 0.352248054588466
0.247499999999999, 15, 1, 18, 3500, 0.352248054588466
0.247487373415293, 12, 2, 4, 391, 0.0719538052059367
0.24748737341529, 15, 2, 17, 4336, 0.621359085220161
0.246780266634108, 14, 2, 14, 3293, 0.0301715032875474
0.246780266634103, 14, 2, 14, 3293, 0.0301715032875474
0.246400000000001, 13, 1, 12, 1158, 0.0659962633256402
0.246333333333332, 17, 1, 6, 93, 0.0154057572689136
0.246333333333332, 25, 1, 18, 2334, 0.272268850731317
0.246073159852918, 14, 2, 14, 2696, 0.0242695601718776
0.245699999999996, 16, 4, 5, 337, 0.0609159237895473
0.2456, 16, 1, 10, 1041, 0.0791940891593195
0.245333333333331, 20, 1, 10, 2650, 0.595616540419719
0.245249999999999, 14, 1, 9, 598, 0.309947140797693
0.245019000961204, 12, 13, 3, 340, 0.0394816458249294
0.244999999999997, 13, 1, 12, 1931, 0.100798622559256
0.244187541769754, 19, 2, 11, 468, 0.0455233826023746
0.244000000000003, 19, 1, 11, 2551, 0.253846619820693
0.244, 19, 1, 11, 2551, 0.253846619820693
0.244, 15, 1, 12, 2828, 0.172638018829908
0.244, 15, 1, 12, 2828, 0.172638018829908
0.244, 17, 1, 5, 393, 0.070704422303793
0.242666666666668, 22, 1, 15, 3051, 0.597387894853104
0.242602583113473, 17, 3, 16, 3377, 0.522053591146664
0.242431704620002, 17, 10, 2, 2074, 0.61590880649822
0.241830519165798, 17, 2, 10, 625, 0.0521855209238793
0.241665527583524, 17, 2, 13, 1211, 0.0540895732439257
0.241123412384613, 15, 2, 2, 2314, 0.776521313750697
0.241123412384613, 15, 2, 2, 2314, 0.776521313750697
0.24088771012421, 13, 2, 18, 2434, 0.278531645783638
0.240666666666666, 18, 1, 15, 3558, 0.630881378396289
0.239709198822239, 17, 2, 11, 1530, 0.117367337048704
0.239473496561845, 18, 2, 17, 5136, 0.793577198771191
0.239355645431649, 16, 2, 16, 2490, 0.466474860746448
0.239355645431649, 16, 2, 16, 2490, 0.466474860746448
0.238608971810741, 19, 7, 6, 97, 0.0159843772602343
0.238589998742614, 17, 3, 7, 136, 0.0127293912030294
0.238000000000003, 22, 1, 12, 3123, 0.281019892295857
0.238, 14, 1, 14, 2751, 0.0247829470008316
0.238, 14, 1, 14, 2751, 0.0247829470008316
0.238, 22, 1, 15, 520, 0.413891650099404
0.237333333333332, 22, 1, 8, 2952, 0.193338856045487
0.237099999999998, 12, 4, 14, 1669, 0.0163949549048496
0.237, 17, 1, 18, 3058, 0.319539216086859
0.237, 17, 1, 18, 3058, 0.319539216086859
0.236569272800438, 22, 3, 9, 795, 0.658337337818356
0.236050000000001, 15, 1, 15, 2288, 0.551896951623592
0.236050000000001, 15, 1, 15, 2288, 0.551896951623592
0.234999999999999, 16, 1, 17, 5190, 0.814128456024576
0.234999999999999, 16, 1, 17, 5190, 0.814128456024576
0.234999999999999, 21, 1, 17, 759, 0.172474115371487
0.234999999999999, 21, 1, 17, 759, 0.172474115371487
0.234666666666669, 16, 1, 18, 2639, 0.291909652312725
0.234635149398663, 25, 3, 15, 2245, 0.549439474265518
0.234519679344821, 17, 3, 18, 1902, 0.247224715285869
0.234500000000004, 19, 1, 16, 4932, 0.644455622898928
0.234499999999997, 19, 1, 16, 4932, 0.644455622898928
0.233816642312351, 25, 2, 16, 1650, 0.41162000343533
0.233580940051953, 14, 2, 13, 2234, 0.0873897926238669
0.233499999999999, 16, 1, 17, 322, 0.109952781886449
0.233499999999999, 16, 1, 17, 322, 0.109952781886449
0.233000000000004, 20, 1, 17, 1730, 0.275557515075663
0.232999999999997, 20, 1, 17, 1730, 0.275557515075663
0.231999999999999, 10, 1, 17, 4714, 0.678319490271931
0.231931024229185, 13, 2, 9, 182, 0.0973089860643921
0.231931024229185, 15, 2, 13, 425, 0.0301233494763856
0.231666666666662, 15, 1, 10, 2013, 0.160840680491742
0.2316, 18, 1, 12, 1225, 0.0687804520643294
0.2315, 18, 1, 15, 465, 0.403440468301303
0.231499999999999, 18, 1, 15, 465, 0.403440468301303
0.231459619708398, 12, 2, 18, 657, 0.166667840793973
0.231333333333334, 15, 1, 5, 209, 0.0385422128998427
0.231333333333332, 22, 1, 16, 5268, 0.697537604593527
0.231000000000002, 9, 1, 15, 3387, 0.619270488182019
0.231, 13, 1, 17, 3718, 0.53101888724542
0.231, 13, 1, 17, 3718, 0.53101888724542
0.230999999999995, 9, 1, 15, 3387, 0.619270488182019
0.230988215187601, 12, 2, 12, 1224, 0.0687438180019783
0.230795770108557, 13, 3, 17, 2117, 0.31589202412106
0.23075, 16, 1, 9, 166, 0.0896203748197981
0.23075, 18, 1, 10, 2104, 0.172544393393766
0.230749999999999, 18, 1, 10, 2104, 0.172544393393766
0.230666666666668, 10, 1, 12, 1790, 0.0936366633696011
0.230516810666815, 17, 2, 2, 1969, 0.538822083935336
0.230500000000001, 11, 1, 11, 1242, 0.0960443421371456
0.230499999999999, 17, 1, 15, 4566, 0.740432405566601
0.230499999999999, 17, 1, 15, 4566, 0.740432405566601
0.230499999999999, 14, 1, 15, 4233, 0.686768279213607
0.230499999999999, 14, 1, 15, 4233, 0.686768279213607
0.230499999999999, 11, 1, 11, 1242, 0.0960443421371456
0.230499999999999, 18, 1, 18, 3075, 0.320426856330495
0.230499999999999, 18, 1, 18, 3075, 0.320426856330495
0.230199999999996, 10, 4, 6, 379, 0.0567770866483437
0.230045406146023, 16, 2, 3, 278, 0.0332291246470351
0.229867885747343, 14, 3, 10, 1047, 0.0795666211349808
0.229500000000002, 20, 1, 15, 2678, 0.574676938369781
0.229499999999998, 20, 1, 15, 2678, 0.574676938369781
0.229329999999997, 21, 4, 16, 2546, 0.469726155129684
0.228666666666669, 15, 1, 14, 2828, 0.0253437953725664
0.228333333333332, 17, 1, 8, 159, 0.0298038182023572
0.228159788062852, 17, 2, 16, 414, 0.298468824381027
0.228000000000002, 14, 1, 15, 4137, 0.676151424784626
0.228000000000002, 24, 1, 7, 1323, 0.0968831925429653
0.228000000000002, 22, 1, 15, 764, 0.444734371548487
0.227999999999998, 24, 1, 13, 4214, 0.622945900078646
0.227999999999998, 22, 1, 15, 764, 0.444734371548487
0.227571428571437, 20, 4, 16, 600, 0.323540598238167
0.2265, 22, 1, 18, 4065, 0.422118022337537
0.2265, 22, 1, 18, 4065, 0.422118022337537
0.225802765458909, 19, 2, 17, 5059, 0.76132096939356
0.225802765458909, 13, 2, 16, 4376, 0.593140382303143
0.2255, 20, 1, 12, 616, 0.0436861193537751
0.2255, 20, 1, 12, 616, 0.0436861193537751
0.225333333333335, 18, 1, 18, 2648, 0.292994545943836
0.225310942551248, 17, 3, 15, 186, 0.318574663132317
0.225095658677714, 15, 2, 12, 1952, 0.10186101036744
0.224999999999998, 16, 1, 10, 938, 0.0723643362721967
0.224774999999999, 18, 1, 16, 584, 0.321602090643634
0.224473784660926, 13, 3, 8, 1397, 0.0891478706179162
0.22430057958017, 15, 3, 2, 2273, 0.74930888158269
0.224, 16, 1, 0, 16, 0.724489795918367
0.223500000000001, 19, 1, 13, 4105, 0.360797218427915
0.222857203907197, 21, 3, 16, 3519, 0.532341177336638
0.222666666666669, 12, 1, 17, 3793, 0.543292752304016
0.2225, 22, 1, 11, 1049, 0.0832323721831839
0.2225, 22, 1, 11, 1049, 0.0832323721831839
0.222476923076922, 11, 25, 13, 1119, 0.0513369758682065
0.222000000000001, 17, 1, 17, 1435, 0.24751109341222
0.222000000000001, 17, 1, 17, 1435, 0.24751109341222
0.221799999999998, 11, 1, 13, 4100, 0.354971232252991
0.221594336570229, 23, 5, 16, 5404, 0.786120040242436
0.220853017990604, 16, 2, 15, 2322, 0.553595096090126
0.220617315730204, 20, 2, 8, 1454, 0.0917837105094702
0.220500000000001, 12, 1, 13, 1436, 0.0611469845606192
0.220499999999999, 12, 1, 13, 1436, 0.0611469845606192
0.219674506688623, 22, 2, 4, 954, 0.211237425001128
0.219200000000001, 15, 1, 10, 360, 0.0352353160312927
0.219199999999999, 15, 1, 10, 360, 0.0352353160312927
0.219000000000001, 13, 1, 18, 3393, 0.343505502665034
0.219000000000001, 13, 1, 18, 3393, 0.343505502665034
0.218849548777236, 15, 2, 12, 2713, 0.155291790306627
0.218849548777236, 15, 2, 12, 2713, 0.155291790306627
0.218495995386646, 21, 2, 12, 3091, 0.256584972707624
0.218354574030399, 13, 2, 15, 3510, 0.627885464987851
0.217999999999996, 14, 1, 16, 219, 0.257146713125414
0.217506045892983, 13, 2, 7, 356, 0.0256626856976405
0.217506045892983, 13, 2, 7, 356, 0.0256626856976405
0.216500000000003, 20, 1, 12, 1175, 0.0666556764479613
0.2165, 24, 1, 15, 3502, 0.627195162359178
0.2165, 24, 1, 15, 3502, 0.627195162359178
0.2165, 20, 1, 12, 1175, 0.0666556764479613
0.2165, 18, 1, 13, 296, 0.0249285980379983
0.2165, 18, 1, 13, 296, 0.0249285980379983
0.216374675043084, 9, 2, 11, 2783, 0.583202083838139
0.216073338244212, 12, 3, 15, 397, 0.38937210072896
0.216000000000001, 19, 1, 14, 1246, 0.0133687801982422
0.215864959647389, 16, 7, 18, 1378, 0.21653067924204
0.215833333333332, 19, 1, 16, 3296, 0.517072362770839
0.215500000000002, 10, 1, 18, 1079, 0.19933441071255
0.215500000000002, 12, 1, 8, 1211, 0.0801860149866325
0.215499999999999, 10, 1, 18, 1079, 0.19933441071255
0.215499999999999, 12, 1, 8, 1211, 0.0801860149866325
0.215495987975025, 18, 3, 2, 2233, 0.721459369062923
0.215088527890108, 19, 6, 15, 3913, 0.655497570134747
0.215, 14, 1, 15, 1847, 0.524284846476695
0.215, 14, 1, 15, 1847, 0.524284846476695
0.214500000000001, 18, 1, 7, 359, 0.0258374599475677
0.214500000000001, 15, 1, 18, 1470, 0.222680758072947
0.214500000000001, 15, 1, 18, 1470, 0.222680758072947
0.214499999999997, 18, 1, 7, 359, 0.0258374599475677
0.214400000000001, 21, 1, 3, 792, 0.0862747075433643
0.214017652439129, 12, 2, 12, 882, 0.0545298018097227
0.214000000000002, 13, 1, 2, 1957, 0.530904085277756
0.214000000000002, 23, 1, 16, 5022, 0.657147940028955
0.213999999999999, 18, 1, 4, 480, 0.0920286912978752
0.213999999999999, 23, 1, 16, 5022, 0.657147940028955
0.213333333333333, 16, 1, 10, 2050, 0.165745684837949
0.213333333333331, 13, 1, 18, 1135, 0.20229321152467
0.213330924465566, 12, 3, 12, 1081, 0.0627724658387369
0.212839141137147, 16, 2, 17, 1817, 0.284389577881443
0.212603438876754, 17, 2, 2, 1726, 0.434880149258825
0.212599999999998, 24, 1, 7, 386, 0.0274104281969123
0.212500000000002, 17, 1, 14, 4369, 0.0472837291135788
0.212500000000002, 13, 1, 17, 4168, 0.597038912276709
0.2125, 17, 1, 14, 2871, 0.0256546350541596
0.2125, 17, 1, 14, 2871, 0.0256546350541596
0.212499999999999, 17, 1, 14, 4369, 0.0472837291135788
0.212499999999999, 13, 1, 17, 4168, 0.597038912276709
0.212000000000003, 15, 1, 14, 4842, 0.0635790816258319
0.212000000000003, 11, 1, 18, 4451, 0.513354758808421
0.212, 17, 1, 18, 746, 0.173670336049325
0.212, 17, 1, 18, 746, 0.173670336049325
0.212, 15, 1, 14, 4842, 0.0635790816258319
0.212, 11, 1, 18, 4451, 0.513354758808421
0.211000000000002, 19, 1, 14, 2900, 0.0258812472091276
0.210999999999999, 19, 1, 14, 2900, 0.0258812472091276
0.21071782079359, 17, 2, 10, 2214, 0.190705327207252
0.210666666666668, 18, 1, 18, 4006, 0.41357272380158
0.2105, 17, 1, 17, 935, 0.191645807259074
0.2105, 17, 1, 17, 935, 0.191645807259074
0.210434978081113, 15, 2, 8, 43, 0.0184697066686749
0.21033946108348, 13, 5, 16, 1118, 0.369991166294506
0.210246416272816, 12, 2, 15, 1235, 0.484357742434283
0.210000000000001, 18, 1, 18, 2094, 0.258686546050917
0.209500000000002, 13, 1, 11, 212, 0.0291676762781682
0.209500000000002, 19, 1, 10, 1336, 0.0996833478206879
0.2095, 14, 1, 14, 1217, 0.0131074074767305
0.2095, 14, 1, 14, 1217, 0.0131074074767305
0.209499999999998, 13, 1, 16, 1067, 0.366089613034623
0.209499999999998, 13, 1, 16, 1067, 0.366089613034623
0.209499999999998, 15, 1, 18, 946, 0.189366069881239
0.209499999999998, 15, 1, 18, 946, 0.189366069881239
0.209499999999998, 13, 1, 11, 212, 0.0291676762781682
0.209499999999998, 16, 1, 10, 589, 0.0498261517446914
0.209499999999998, 16, 1, 10, 589, 0.0498261517446914
0.209499999999998, 19, 1, 10, 1336, 0.0996833478206879
0.209303607231218, 18, 2, 11, 295, 0.0345590016961473
0.208500000000001, 22, 1, 10, 1084, 0.082050167639389
0.208500000000001, 14, 1, 12, 305, 0.0304245887826501
0.208499999999997, 22, 1, 10, 1084, 0.082050167639389
0.208499999999994, 14, 1, 12, 305, 0.0304245887826501
0.208125095929236, 13, 2, 2, 2298, 0.761276891047883
0.207889393668843, 11, 2, 10, 445, 0.0407612070036011
0.207799999999999, 20, 1, 15, 1274, 0.487491716368456
0.207465129600132, 18, 2, 11, 1880, 0.145626362975527
0.207413084206367, 16, 3, 3, 750, 0.0813331988705123
0.207333333333334, 15, 1, 3, 483, 0.0539027833803953
0.207333333333331, 19, 1, 7, 1025, 0.066006408389164
0.207333333333331, 18, 1, 18, 4717, 0.687529499948573
0.206666666666667, 17, 1, 16, 4851, 0.636719996073909
0.206333333333333, 15, 1, 9, 400, 0.202066314271985
0.206223707868609, 14, 6, 12, 1328, 0.0730666373594168
0.206121626715888, 16, 2, 17, 4177, 0.59827625440892
0.206121626715868, 16, 2, 17, 4177, 0.59827625440892
0.204612935400809, 19, 3, 5, 206, 0.0380178290508652
0.204500000000003, 16, 1, 14, 1071, 0.012059911173383
0.204499999999999, 16, 1, 14, 1071, 0.012059911173383
0.203999999999994, 13, 4, 17, 3356, 0.471711798839458
0.20372756518529, 20, 2, 2, 1802, 0.458010716601631
0.203689174970102, 22, 3, 9, 146, 0.0800096107640557
0.203400000000002, 19, 4, 13, 414, 0.0296576845068091
0.203249999999997, 12, 1, 11, 598, 0.0535800823842985
0.202505606918264, 16, 3, 13, 859, 0.0435758930419305
0.202505606918264, 12, 3, 13, 3045, 0.125150047601308
0.202232539419354, 18, 2, 12, 1968, 0.102776861926219
0.201206568812584, 18, 3, 17, 5272, 0.865442598702924
0.201000000000001, 22, 1, 18, 1276, 0.210535585215577
0.201000000000001, 22, 1, 18, 1276, 0.210535585215577
0.200333268249059, 14, 6, 9, 241, 0.125660740028832
0.200007692307675, 12, 25, 5, 86, 0.0170424750917672
0.199875516815401, 17, 2, 16, 4429, 0.597808750276053
0.199875516815398, 12, 2, 13, 3127, 0.131472743077114
0.199404112294609, 23, 2, 11, 492, 0.0469772231645263
0.199404112294606, 18, 2, 17, 1336, 0.236759016953009
0.199071428571443, 14, 4, 10, 1047, 0.0795666211349808
0.198, 21, 1, 5, 276, 0.0502534521936724
0.197600000000001, 12, 4, 18, 3687, 0.370782828247249
0.197500000000002, 15, 1, 17, 2189, 0.322974741153715
0.197499999999998, 15, 1, 17, 2189, 0.322974741153715
0.197352755765745, 13, 3, 8, 1305, 0.0846481153744776
0.197282791951049, 12, 2, 17, 996, 0.198529411764706
0.197282791951047, 16, 2, 2, 2393, 0.835246470461087
0.197282791951047, 16, 2, 2, 2393, 0.835246470461087
0.197282791951044, 13, 2, 18, 3078, 0.320680467828677
0.197282791951044, 13, 2, 18, 3078, 0.320680467828677
0.197165116928255, 13, 3, 11, 1171, 0.091440513690332
0.196000000000005, 15, 1, 16, 1174, 0.375156430201458
0.195999999999998, 15, 1, 16, 1174, 0.375156430201458
0.195900000000002, 13, 4, 6, 262, 0.0398524519022132
0.195565532625314, 17, 2, 17, 1309, 0.234639890772556
0.195, 16, 1, 18, 4462, 0.519857075831247
0.195, 16, 1, 18, 4462, 0.519857075831247
0.194807918216895, 18, 2, 18, 2511, 0.283012115584849
0.194807918216892, 18, 2, 18, 2511, 0.283012115584849
0.194666666666663, 13, 1, 16, 4548, 0.609169877064265
0.193999999999996, 18, 1, 18, 274, 0.125942061044288
0.19385, 12, 1, 17, 3074, 0.431348845147343
0.19385, 12, 1, 17, 3074, 0.431348845147343
0.19374725804511, 18, 2, 6, 396, 0.0592362216114567
0.193333333333332, 20, 1, 6, 156, 0.0245190221322147
0.192257639640147, 15, 3, 9, 174, 0.0934646804420951
0.19225763964014, 15, 3, 9, 174, 0.0934646804420951
0.192101436376947, 16, 13, 5, 253, 0.0462331760181786
0.191500000000001, 14, 1, 14, 2711, 0.0244279881386251
0.1915, 14, 1, 14, 2711, 0.0244279881386251
0.191333333333333, 21, 1, 10, 1021, 0.0778281385818949
0.191258347675484, 17, 5, 16, 2643, 0.475995632223395
0.191000000000003, 12, 1, 16, 4583, 0.612445709518318
0.191000000000003, 19, 1, 7, 1692, 0.505884066414215
0.190999999999999, 19, 1, 7, 1692, 0.505884066414215
0.19091883092037, 16, 2, 18, 1565, 0.228387016782036
0.190885669679237, 9, 5, 3, 444, 0.0499697458652683
0.190059991625449, 16, 6, 18, 1076, 0.199214649727297
0.19, 15, 1, 16, 188, 0.247221063479989
0.19, 15, 1, 16, 188, 0.247221063479989
0.19, 14, 1, 15, 4597, 0.747763419483101
0.19, 14, 1, 15, 4597, 0.747763419483101
0.18985, 17, 1, 15, 872, 0.454826595979678
0.18985, 17, 1, 15, 872, 0.454826595979678
0.189666666666668, 20, 1, 7, 201, 0.0165744247014273
0.189504617358, 21, 2, 5, 152, 0.0285789197692711
0.189500000000001, 19, 1, 17, 4830, 0.701729434520423
0.189499999999999, 19, 1, 17, 4830, 0.701729434520423
0.189000000000004, 15, 1, 13, 1213, 0.0541309656856658
0.188799999999993, 14, 4, 14, 2532, 0.0230175113038689
0.188656089220571, 18, 2, 7, 587, 0.0391203029420332
0.188561808316409, 20, 2, 14, 2515, 0.022912561131804
0.188500000000001, 16, 1, 17, 2289, 0.335689498236432
0.188499999999998, 16, 1, 17, 2289, 0.335689498236432
0.188255395377898, 11, 2, 12, 508, 0.0391068615598784
0.188000000000002, 13, 1, 17, 224, 0.090610422118557
0.188000000000002, 19, 1, 18, 4473, 0.523513308263367
0.187999999999999, 19, 1, 18, 4473, 0.523513308263367
