norm, level, Npoints, dimSplit, MainGridIndexSplit
0.180500000000002, 17, 1, 18, 4117, 0.429691143463798
0.1805, 15, 1, 16, 4057, 0.568761808946581
0.1805, 15, 1, 16, 4057, 0.568761808946581
0.1805, 16, 1, 12, 1892, 0.0986372128805363
0.180499999999999, 16, 1, 12, 1892, 0.0986372128805363
0.180499999999995, 17, 1, 18, 4117, 0.429691143463798
0.179779865390985, 18, 5, 15, 4119, 0.673859620057433
0.179605122421384, 14, 2, 9, 236, 0.123258049014897
0.179463701065145, 12, 2, 5, 221, 0.0406397482957525
0.179428571428572, 13, 1, 12, 2789, 0.166703300729018
0.179000000000002, 17, 1, 17, 4104, 0.586301058140858
0.178999999999998, 17, 1, 17, 4104, 0.586301058140858
0.1785, 16, 1, 18, 4016, 0.415200064248246
0.1785, 16, 1, 18, 4016, 0.415200064248246
0.178462824117049, 13, 6, 16, 812, 0.344097367065001
0.17823957510422, 15, 3, 11, 431, 0.0432214683789678
0.178190908859007, 14, 2, 15, 3080, 0.598837530373316
0.178000000000001, 19, 1, 16, 1395, 0.391756435109072
0.177999999999999, 19, 1, 16, 1395, 0.391756435109072
0.17771950433821, 14, 2, 12, 652, 0.0450782137231198
0.177535207775808, 15, 3, 17, 4691, 0.674835021049039
0.177500000000002, 11, 1, 4, 907, 0.195109847972211
0.177500000000002, 13, 1, 13, 1533, 0.0638788857154684
0.177500000000002, 23, 1, 14, 4189, 0.0436011144772412
0.177500000000002, 12, 1, 11, 2652, 0.313181487763509
0.177499999999998, 11, 1, 4, 907, 0.195109847972211
0.177499999999998, 13, 1, 13, 1533, 0.0638788857154684
0.177499999999998, 12, 1, 11, 2652, 0.313181487763509
0.177499999999995, 23, 1, 14, 4189, 0.0436011144772412
0.177248099817423, 14, 2, 6, 68, 0.0117893823231593
0.177246532641216, 18, 3, 12, 1361, 0.0745136828222882
0.177, 10, 1, 13, 1376, 0.0592325841301378
0.177, 10, 1, 13, 1376, 0.0592325841301378
0.177, 16, 1, 15, 2137, 0.542812569030263
0.177, 16, 1, 15, 2137, 0.542812569030263
0.176654867402152, 10, 6, 11, 1245, 0.0962260722074146
0.176400000000001, 16, 4, 12, 945, 0.0571674542990072
0.17630529077585, 13, 2, 15, 3929, 0.656463993814888
0.175999999999998, 11, 1, 2, 1963, 0.53204172876304
0.175645324446741, 15, 2, 14, 2687, 0.0242254409912644
0.175362481734262, 20, 2, 18, 180, 0.111310086551969
0.175362481734262, 20, 2, 18, 180, 0.111310086551969
0.175081469131754, 15, 3, 18, 3659, 0.367619729283815
0.174891077213473, 16, 2, 18, 3646, 0.366400985139775
0.174562373443483, 12, 5, 6, 38, 0.00744973238825402
0.1745, 16, 1, 12, 1669, 0.0879034326116423
0.1745, 16, 1, 12, 1669, 0.0879034326116423
0.174279418504555, 18, 7, 13, 3256, 0.139761579535577
0.174000000000003, 13, 1, 13, 2271, 0.0888592243056418
0.174000000000001, 16, 1, 16, 2933, 0.493546487375162
0.173999999999999, 13, 1, 13, 2271, 0.0888592243056418
0.173999999999999, 17, 1, 13, 1868, 0.0744546545800737
0.173948268171892, 22, 2, 18, 3568, 0.357897955186848
0.17394826817189, 18, 2, 18, 1275, 0.210500361396385
0.17394826817189, 18, 2, 18, 1275, 0.210500361396385
0.173948268171887, 22, 2, 18, 3568, 0.357897955186848
0.173800000000002, 17, 1, 6, 546, 0.0849848112252278
0.173500000000001, 14, 1, 17, 2516, 0.360749231994539
0.173499999999999, 14, 1, 17, 2516, 0.360749231994539
0.173476863651101, 15, 2, 14, 2721, 0.0245122156652504
0.173369440683637, 17, 6, 3, 359, 0.0413977410246067
0.173333333333339, 20, 1, 8, 3191, 0.236736077117144
0.172749999999999, 12, 1, 14, 5220, 0.107483014115464
0.172675475965754, 13, 2, 15, 4759, 0.848851336425889
0.172666666666668, 15, 1, 16, 5378, 0.747981743675312
0.172534054609517, 21, 2, 5, 77, 0.0154693235448348
0.171999999999999, 14, 1, 8, 2033, 0.120928568738939
0.171855232099581, 17, 2, 15, 2232, 0.548762977689419
0.171119841047148, 17, 2, 2, 2004, 0.562667091386901
0.171119841047148, 18, 2, 17, 2584, 0.368358174991467
0.171119841047143, 18, 2, 17, 2584, 0.368358174991467
0.171119841047138, 17, 2, 2, 2004, 0.562667091386901
0.171000000000001, 18, 1, 16, 4371, 0.592318356930778
0.170999999999999, 18, 1, 16, 4371, 0.592318356930778
0.170884138786749, 14, 2, 15, 3463, 0.624406339739342
0.170799999999996, 12, 4, 17, 499, 0.1385823188076
0.170666666666666, 14, 1, 17, 2698, 0.382011605415861
0.170611986683234, 18, 5, 12, 2315, 0.122412719346448
0.170611986683226, 18, 5, 12, 2315, 0.122412719346448
0.170333333333332, 14, 1, 8, 1172, 0.0782279624957638
0.17025, 17, 1, 2, 1594, 0.39612291100215
0.170249999999999, 17, 1, 2, 1594, 0.39612291100215
0.170177032005554, 13, 2, 14, 3977, 0.0398810653846257
0.170059180875368, 16, 2, 16, 4582, 0.612335288199642
0.170059180875363, 16, 2, 16, 4582, 0.612335288199642
0.169880000000001, 16, 4, 5, 146, 0.0275301520713162
0.169699999999999, 17, 1, 17, 3839, 0.549280350438047
0.169493495450417, 13, 2, 11, 817, 0.0678761812454567
0.169407407407409, 17, 4, 14, 1766, 0.0171148997157655
0.169333333333331, 13, 1, 17, 2785, 0.39266412561156
0.169234222963981, 12, 2, 10, 1324, 0.0986899292189246
0.168666666666667, 15, 1, 11, 1398, 0.106887569663194
0.16855, 18, 1, 16, 2648, 0.476320761661718
0.16855, 18, 1, 16, 2648, 0.476320761661718
0.1685, 21, 1, 15, 1205, 0.482148774022532
0.1685, 21, 1, 15, 1205, 0.482148774022532
0.168300000000002, 20, 4, 2, 659, 0.179838682153787
0.168291413922398, 19, 2, 18, 4199, 0.444245625553895
0.168000000000001, 20, 1, 16, 1373, 0.38992221431551
0.167799999999993, 19, 4, 17, 992, 0.198244965297531
0.167575915632289, 9, 3, 8, 1202, 0.0798094664306963
0.167348604880815, 21, 2, 11, 1774, 0.135964380906227
0.167200000000001, 11, 1, 4, 84, 0.0138381377723643
0.167130109403979, 13, 5, 0, 18, 0.76530612244898
0.167000000000002, 21, 1, 16, 4027, 0.56672514906878
0.166999999999998, 21, 1, 16, 4027, 0.56672514906878
0.166641498099632, 18, 2, 7, 408, 0.0286921060297116
0.166499999999999, 9, 1, 14, 1258, 0.0134623663389369
0.166499999999999, 9, 1, 14, 1258, 0.0134623663389369
0.166, 10, 1, 15, 2838, 0.583747514910537
0.166, 10, 1, 15, 2838, 0.583747514910537
0.165462986797648, 17, 2, 14, 5295, 0.138933973640795
0.164666666666665, 14, 1, 17, 1446, 0.248549323017408
0.164666666666665, 12, 1, 14, 5399, 0.246471134023375
0.164350996346225, 21, 5, 3, 383, 0.0438180718031464
0.164225563522509, 12, 7, 18, 3877, 0.394403921397343
0.164000000000005, 19, 1, 11, 1821, 0.140386479282772
0.163577368714487, 19, 2, 13, 2622, 0.102849869613809
0.163500000000003, 16, 1, 18, 1852, 0.243892541990315
0.163499999999999, 16, 1, 18, 1852, 0.243892541990315
0.163499999999999, 15, 1, 14, 4573, 0.0520860350760855
0.163499999999999, 15, 1, 14, 4573, 0.0520860350760855
0.163341666454091, 16, 2, 13, 2944, 0.119541371745519
0.163333333333334, 13, 1, 18, 1256, 0.2091266324479
0.1633, 14, 4, 15, 2930, 0.589297548045063
0.1631059641937, 24, 2, 17, 1973, 0.300588804187052
0.163105964193698, 13, 2, 15, 1859, 0.525057985420809
0.163105964193695, 16, 2, 8, 2981, 0.19663365590993
0.163000000000004, 13, 1, 18, 648, 0.165836558661044
0.163000000000004, 13, 1, 14, 872, 0.0105545112530649
0.163000000000004, 12, 1, 15, 4144, 0.67673127899271
0.163, 19, 1, 5, 114, 0.0219367243488901
0.162999999999998, 19, 1, 5, 114, 0.0219367243488901
0.162999999999997, 13, 1, 18, 648, 0.165836558661044
0.162999999999997, 13, 1, 14, 872, 0.0105545112530649
0.162999999999997, 12, 1, 15, 4144, 0.67673127899271
0.162749999999999, 19, 1, 15, 3486, 0.625731720786393
0.162666666666674, 20, 1, 6, 310, 0.0467958917980616
0.162666666666667, 21, 1, 16, 2400, 0.460880180600201
0.162500000000001, 10, 1, 11, 1267, 0.0976799127695663
0.162499999999998, 10, 1, 11, 1267, 0.0976799127695663
0.16209108807499, 19, 3, 9, 340, 0.173234022104757
0.161927452891719, 21, 2, 17, 1384, 0.241679940835135
0.161927452891719, 21, 2, 17, 1384, 0.241679940835135
0.1615, 13, 1, 9, 831, 0.777030273906775
0.1615, 13, 1, 9, 831, 0.777030273906775
0.161225062671202, 16, 3, 18, 1492, 0.224434904268704
0.161008214076176, 13, 2, 2, 2077, 0.617456001638207
0.161008214076176, 13, 2, 2, 2077, 0.617456001638207
0.160766666666666, 18, 1, 13, 1248, 0.0551450805082992
0.160741343753986, 18, 5, 17, 4859, 0.705967686881329
0.160500000000001, 17, 1, 16, 2109, 0.44296125438618
0.160499999999999, 13, 1, 16, 5407, 0.791892621402105
0.160499999999999, 13, 1, 16, 5407, 0.791892621402105
0.160399999999999, 18, 4, 13, 2936, 0.118899788898547
0.160200000000003, 14, 4, 12, 2800, 0.16831519947247
0.160041494619367, 11, 3, 7, 464, 0.0319545586950189
0.16, 22, 1, 14, 512, 0.00734718051696984
0.159810554511686, 19, 3, 16, 367, 0.290874291463205
0.159500000000001, 17, 1, 14, 5212, 0.1056039381048
0.159499999999998, 17, 1, 14, 5212, 0.1056039381048
0.1594, 15, 1, 4, 683, 0.1382685974647
0.158999999999999, 20, 1, 18, 2693, 0.295474302814947
0.158966666666666, 11, 1, 14, 3302, 0.0302416928930685
0.158666666666662, 18, 1, 9, 204, 0.107880826525709
0.158200000000001, 18, 1, 16, 955, 0.355274458322087
0.158000000000001, 14, 1, 18, 2109, 0.259489649128492
0.157999999999998, 14, 1, 18, 2109, 0.259489649128492
0.157630497066531, 16, 6, 4, 581, 0.115035864122344
0.157500000000002, 18, 1, 5, 246, 0.0450096137038979
0.157500000000001, 19, 1, 17, 3652, 0.521575264535214
0.157499999999999, 14, 1, 17, 4007, 0.5724627375128
0.157499999999999, 14, 1, 17, 4007, 0.5724627375128
0.157499999999999, 18, 1, 5, 246, 0.0450096137038979
0.157449109944204, 11, 2, 12, 2471, 0.132835110085357
0.157333333333334, 19, 1, 17, 2300, 0.337097508248947
0.157, 14, 1, 15, 3358, 0.61703390766512
0.157, 14, 1, 15, 3358, 0.61703390766512
0.156981244456498, 15, 7, 12, 1061, 0.0618566142799575
0.156666666666666, 19, 1, 13, 2369, 0.0923568856326835
0.156000000000002, 13, 1, 17, 3481, 0.493813289338946
0.155999999999999, 17, 1, 10, 808, 0.0639823668198187
0.155999999999999, 17, 1, 10, 808, 0.0639823668198187
0.155999999999999, 13, 1, 17, 3481, 0.493813289338946
0.155789766031021, 15, 2, 14, 3332, 0.0305445109054593
0.15558435054122, 15, 3, 7, 332, 0.0242644916982231
0.155538162519692, 14, 3, 14, 789, 0.0100745480457877
0.155500000000004, 13, 1, 11, 1702, 0.130694208868427
0.1555, 17, 1, 18, 1685, 0.23538246727355
0.1555, 17, 1, 18, 1685, 0.23538246727355
0.1555, 15, 1, 17, 1561, 0.259614290590511
0.1555, 15, 1, 17, 1561, 0.259614290590511
0.1555, 13, 1, 11, 1702, 0.130694208868427
0.1555, 18, 1, 10, 2323, 0.212808891096486
0.1555, 18, 1, 10, 2323, 0.212808891096486
0.1555, 14, 1, 15, 1290, 0.488665230837199
0.1555, 14, 1, 15, 1290, 0.488665230837199
0.1555, 13, 1, 18, 4650, 0.614651418040513
0.1555, 13, 1, 18, 4650, 0.614651418040513
0.155333333333335, 15, 1, 15, 1162, 0.479608460349017
0.154666666666667, 18, 1, 17, 2422, 0.349129593810445
0.154250000000001, 11, 1, 14, 4347, 0.0467736846467925
0.154152521873628, 12, 3, 18, 4733, 0.710784265379072
0.154, 17, 1, 14, 862, 0.0105103920724517
0.154, 17, 1, 14, 862, 0.0105103920724517
0.154, 16, 1, 18, 1073, 0.198841277243863
0.154, 16, 1, 18, 1073, 0.198841277243863
0.154, 20, 1, 17, 4744, 0.683595972238024
0.15395, 10, 1, 15, 2610, 0.570700795228628
0.15395, 10, 1, 15, 2610, 0.570700795228628
0.153750000000001, 18, 1, 18, 1391, 0.2173126480281
0.15375, 18, 1, 18, 1391, 0.2173126480281
0.153666666666666, 19, 1, 8, 1852, 0.111326580562564
0.153650000000001, 9, 1, 18, 3427, 0.346154333868266
0.153649999999999, 9, 1, 18, 3427, 0.346154333868266
0.153500000000001, 16, 1, 17, 1622, 0.265544999431107
0.153500000000001, 16, 1, 17, 1622, 0.265544999431107
0.153500000000001, 11, 1, 18, 893, 0.185202614452756
0.153500000000001, 11, 1, 18, 893, 0.185202614452756
0.153333333333332, 20, 1, 11, 1012, 0.0807184395444633
0.153333333333331, 18, 1, 4, 396, 0.0730816077953715
0.152885800842468, 13, 20, 18, 2719, 0.297608866257976
0.152853483767954, 16, 3, 5, 382, 0.068781681524209
0.152735064736295, 14, 2, 15, 66, 0.138667992047714
0.152666666666665, 10, 1, 13, 1639, 0.0670247112877189
0.152500000000003, 17, 1, 9, 198, 0.104997597308986
0.1525, 14, 1, 17, 1530, 0.256897826828991
0.1525, 14, 1, 17, 1530, 0.256897826828991
0.152499999999996, 17, 1, 9, 198, 0.104997597308986
0.152499836065488, 17, 5, 18, 1623, 0.232205278782439
0.152393254711728, 13, 6, 18, 2065, 0.257009892257382
0.152263660215508, 15, 2, 10, 2101, 0.17226499441202
0.152000000000001, 19, 1, 16, 2812, 0.485682035678355
0.151990000000001, 10, 4, 2, 1596, 0.39672358676238
0.151843120796879, 24, 3, 10, 1936, 0.151651558425432
0.151843120796866, 24, 3, 10, 1936, 0.151651558425432
0.151751721683852, 23, 6, 13, 2234, 0.0873897926238669
0.15132085117392, 17, 2, 14, 5108, 0.0838491712278769
0.15132085117392, 17, 2, 14, 5108, 0.0838491712278769
0.150849446653131, 18, 2, 15, 4138, 0.676192842942346
0.150500000000001, 15, 1, 18, 1070, 0.19859471050952
0.150500000000001, 15, 1, 17, 2099, 0.314213789964729
0.150500000000001, 15, 1, 17, 2099, 0.314213789964729
0.150499999999997, 15, 1, 18, 1070, 0.19859471050952
0.150333333333332, 16, 1, 18, 2233, 0.266499189147682
0.149946112769534, 19, 3, 18, 3222, 0.33028952570423
0.149906637611545, 22, 2, 14, 5007, 0.0739858604710859
0.14985, 11, 1, 18, 2332, 0.272106821163034
0.14985, 11, 1, 18, 2332, 0.272106821163034
0.149719147177145, 14, 32, 16, 568, 0.319148283561946
0.14967093535115, 18, 2, 5, 242, 0.0443104352385947
0.149666666666666, 16, 1, 11, 684, 0.0590319844923673
0.149533719720117, 15, 3, 11, 1336, 0.102162587836201
0.149199999999997, 19, 1, 16, 4596, 0.61348244301033
0.148600000000002, 20, 4, 14, 4660, 0.0549811891857204
0.148500000000002, 15, 1, 14, 5422, 0.285155633751975
0.148500000000002, 14, 1, 5, 504, 0.0923789547281944
0.148500000000002, 13, 1, 9, 846, 0.870014416146083
0.148499999999999, 15, 1, 14, 5422, 0.285155633751975
0.148499999999999, 14, 1, 5, 504, 0.0923789547281944
0.148499999999999, 13, 1, 9, 846, 0.870014416146083
0.148, 16, 1, 15, 2427, 0.559959686326486
0.147643895911754, 16, 2, 11, 2695, 0.374363944754059
0.147549615007597, 18, 2, 2, 2363, 0.812880399540392
0.147500000000001, 13, 1, 18, 1172, 0.204441864495377
0.147500000000001, 13, 1, 16, 3019, 0.498674944175889
0.147499999999999, 13, 1, 18, 1172, 0.204441864495377
0.147499999999997, 13, 1, 16, 3019, 0.498674944175889
0.146999999999998, 14, 1, 13, 2011, 0.0790699118340991
0.146999999999998, 14, 1, 13, 2011, 0.0790699118340991
0.146531498320324, 12, 3, 5, 221, 0.0406397482957525
0.146000000000001, 20, 1, 16, 4413, 0.596489828969646
0.146000000000001, 20, 1, 16, 4413, 0.596489828969646
0.146000000000001, 12, 1, 17, 1349, 0.238152804642166
0.145999999999997, 12, 1, 17, 1349, 0.238152804642166
0.145899999999997, 16, 4, 14, 3507, 0.032685628110068
0.145200000000003, 19, 4, 2, 487, 0.141422736942697
0.145192592403639, 11, 2, 15, 1792, 0.520805721228186
0.144666666666666, 19, 1, 7, 606, 0.0402272065249053
0.144337567297407, 18, 3, 15, 3808, 0.647600508062735
0.144337567297404, 18, 3, 15, 3808, 0.647600508062735
0.144249783362051, 11, 2, 15, 93, 0.189557101833444
0.144, 16, 1, 2, 859, 0.22610436741334
0.144, 17, 1, 13, 1842, 0.0735233246409206
0.14377837884127, 14, 2, 17, 965, 0.195628057799522
0.143778378841265, 18, 2, 10, 2228, 0.193437228362101
0.143778378841265, 19, 2, 18, 3438, 0.346654512100791
0.143413806866701, 15, 3, 14, 2687, 0.0242254409912644
0.143306974320473, 20, 2, 12, 1197, 0.067644796131443
0.143000000000001, 15, 1, 15, 1095, 0.474610669317429
0.143000000000001, 15, 1, 15, 1095, 0.474610669317429
0.142666666666663, 18, 1, 17, 3400, 0.478182955967687
0.142172503787948, 16, 3, 14, 4260, 0.0449280322578057
0.142000000000001, 17, 1, 15, 1827, 0.523249392533687
0.141739491086051, 15, 3, 9, 408, 0.205910619894282
0.141666666666666, 18, 1, 10, 1556, 0.116416242394139
0.141200000000005, 10, 4, 0, 11, 0.571428571428571
0.141162140816864, 15, 3, 17, 4187, 0.599314484014108
0.141, 17, 1, 18, 2269, 0.268563304952328
0.140988935736107, 13, 3, 15, 4759, 0.848851336425889
0.140714249456127, 16, 2, 12, 1403, 0.0763637029710225
0.140714249456122, 20, 2, 11, 1491, 0.1144596559244
0.140666666666668, 17, 4, 2, 168, 0.0686158291714543
0.140319209423843, 17, 3, 15, 2232, 0.548762977689419
0.13986310271119, 14, 3, 11, 2796, 0.630421613763024
0.139717871718994, 16, 8, 14, 4435, 0.0484462026754941
0.137500000000001, 13, 1, 15, 3048, 0.597153191959355
0.137499999999999, 13, 1, 15, 3048, 0.597153191959355
0.137, 14, 4, 5, 32, 0.00760356581017305
0.137, 14, 4, 5, 32, 0.00760356581017305
0.136914492407823, 14, 3, 2, 2231, 0.71904756487412
0.136500000000002, 14, 1, 17, 1713, 0.274377062236887
0.136499999999998, 14, 1, 17, 1713, 0.274377062236887
0.136403178703775, 14, 7, 2, 1840, 0.467214252397584
0.136000000000003, 19, 1, 15, 422, 0.393610558869008
0.135999999999999, 18, 1, 17, 779, 0.17459324155194
0.135999999999999, 18, 1, 17, 779, 0.17459324155194
0.135965988394154, 15, 3, 17, 5071, 0.764577881442712
0.135764501987817, 13, 2, 17, 3322, 0.466577540106952
0.1355, 15, 1, 18, 439, 0.146125309441252
0.135499999999999, 15, 1, 18, 439, 0.146125309441252
0.135333333333332, 16, 1, 16, 436, 0.302468529924177
0.134955625423075, 15, 3, 7, 1252, 0.0875910282551704
0.134114586165054, 16, 2, 12, 393, 0.0343444334542257
0.133000000000003, 16, 1, 18, 2028, 0.255030313618797
0.133000000000003, 16, 1, 18, 2028, 0.255030313618797
0.132999999999999, 19, 1, 14, 4295, 0.0458344808776776
0.1325, 21, 1, 18, 1299, 0.211937493219415
0.1325, 21, 1, 18, 1299, 0.211937493219415
0.1325, 18, 1, 17, 4906, 0.717459324155194
0.1325, 18, 1, 17, 4906, 0.717459324155194
0.131757563561094, 12, 2, 18, 1582, 0.229288746553349
0.131666666666668, 20, 1, 11, 598, 0.0535800823842985
0.131500000000003, 16, 1, 11, 1007, 0.0803549794039254
0.131500000000003, 19, 1, 18, 3998, 0.412635770211075
0.131499999999999, 16, 1, 11, 1007, 0.0803549794039254
0.131499999999999, 13, 1, 4, 373, 0.0678937158839717
0.131499999999999, 19, 1, 18, 3998, 0.412635770211075
0.131499999999999, 16, 1, 18, 3325, 0.337510408638571
0.131499999999999, 16, 1, 18, 3325, 0.337510408638571
0.131437145488961, 22, 7, 17, 421, 0.126095118898623
0.131225246450991, 18, 5, 2, 1919, 0.508378744269121
0.131108119080741, 17, 5, 17, 3967, 0.567783593127773
0.131050456779911, 14, 2, 17, 1518, 0.255048924792354
0.131, 19, 1, 16, 3377, 0.522053591146664
0.131, 19, 1, 16, 3377, 0.522053591146664
0.130814754519513, 20, 2, 13, 2870, 0.115660830332381
0.130814754519513, 12, 2, 11, 1330, 0.101799127695663
0.130531911807036, 10, 2, 13, 3388, 0.14957158822799
0.129857142857144, 19, 4, 18, 3222, 0.33028952570423
0.129811497949918, 17, 10, 8, 2223, 0.13214971570584
0.12938888888889, 14, 1, 15, 4763, 0.85978573006406
0.129000000000005, 15, 1, 10, 1345, 0.10024214578418
0.129000000000001, 15, 1, 13, 2434, 0.0947162548118713
0.128999999999998, 15, 1, 10, 1345, 0.10024214578418
0.128999999999998, 15, 1, 13, 2434, 0.0947162548118713
0.128460434894692, 14, 3, 9, 403, 0.203507928880346
0.128460434894692, 14, 3, 9, 403, 0.203507928880346
0.1281, 8, 4, 9, 55, 0.0362806343104277
0.127500000000001, 23, 1, 18, 1270, 0.210331287064264
0.127499999999998, 23, 1, 18, 1270, 0.210331287064264
0.127201811307858, 15, 3, 14, 3332, 0.0305445109054593
0.1265, 14, 1, 17, 3298, 0.463505518261463
0.126499999999997, 14, 1, 17, 3298, 0.463505518261463
0.126000000000001, 10, 1, 7, 1204, 0.0826973492572094
0.125999999999999, 17, 1, 7, 707, 0.0461112729391203
0.125999999999999, 10, 1, 7, 1204, 0.0826973492572094
0.125865007051206, 18, 2, 5, 170, 0.0317252228631358
0.125865007051206, 18, 2, 5, 170, 0.0317252228631358
0.125070735541493, 18, 5, 12, 473, 0.0377147671905338
0.124500000000001, 18, 1, 14, 4300, 0.0458953118691291
0.124499999999998, 18, 1, 14, 4300, 0.0458953118691291
0.124400000000001, 12, 4, 17, 2854, 0.399860621231084
0.123999999999999, 17, 1, 17, 469, 0.134130731596313
0.123999999999999, 17, 1, 17, 469, 0.134130731596313
0.1235, 16, 1, 10, 629, 0.0524338755743201
0.1235, 16, 1, 10, 629, 0.0524338755743201
0.1235, 17, 1, 13, 1287, 0.0563144169874581
0.1235, 17, 1, 13, 1287, 0.0563144169874581
0.1235, 19, 1, 14, 4697, 0.056893020345627
0.1235, 19, 1, 14, 4697, 0.056893020345627
0.123496633241344, 11, 28, 15, 2916, 0.588607245416391
0.123036579926459, 16, 2, 16, 2933, 0.493546487375162
0.123036579926454, 17, 2, 13, 1868, 0.0744546545800737
0.123000000000001, 14, 1, 18, 3500, 0.352248054588466
0.123000000000001, 14, 1, 18, 3500, 0.352248054588466
0.122565175405667, 20, 2, 8, 3191, 0.236736077117144
0.122500000000002, 21, 1, 14, 4013, 0.0404338920871581
0.122500000000001, 19, 1, 16, 1410, 0.393283930017422
0.122500000000001, 19, 1, 16, 1410, 0.393283930017422
0.122499999999999, 21, 1, 14, 4013, 0.0404338920871581
0.122093770884876, 15, 2, 16, 5378, 0.747981743675312
0.122, 22, 1, 16, 1912, 0.429870193605379
0.122, 22, 1, 16, 1912, 0.429870193605379
0.122, 14, 1, 17, 936, 0.191702696552509
0.122, 14, 1, 17, 936, 0.191702696552509
0.121622366364087, 14, 2, 8, 2033, 0.120928568738939
0.12133952365161, 23, 2, 2, 2065, 0.604464113036257
0.120999999999995, 20, 1, 5, 131, 0.0249082328264289
0.120679557322506, 14, 2, 17, 2698, 0.382011605415861
0.120674999999999, 16, 1, 2, 1930, 0.516046461359939
0.120550736206784, 16, 3, 11, 2695, 0.374363944754059
0.1205, 12, 1, 18, 3230, 0.330839017283624
0.1205, 12, 1, 18, 3230, 0.330839017283624
0.120443855062113, 14, 2, 8, 1172, 0.0782279624957638
0.119996020767356, 17, 2, 17, 3839, 0.549280350438047
0.119944518424145, 19, 3, 7, 198, 0.0163996504515001
0.11975, 12, 1, 17, 217, 0.0895010808965752
0.119736748280928, 13, 2, 17, 2785, 0.39266412561156
0.119265343760131, 15, 2, 11, 1398, 0.106887569663194
0.119229081873917, 13, 8, 13, 106, 0.0153876402168964
0.118793939239339, 20, 2, 16, 1373, 0.38992221431551
0.118571428571432, 14, 4, 2, 2231, 0.71904756487412
0.118500000000001, 10, 1, 18, 2755, 0.29963775824343
0.118500000000001, 10, 1, 18, 2755, 0.29963775824343
0.118212467616574, 16, 3, 2, 2103, 0.633565033389836
0.118146859631442, 15, 3, 17, 4750, 0.684904425987029
0.11783333333333, 18, 4, 7, 408, 0.0286921060297116
0.117346442212798, 13, 3, 18, 973, 0.191535857143461
0.116500000000002, 12, 1, 12, 1581, 0.0839835879400667
0.116499999999998, 12, 1, 12, 1581, 0.0839835879400667
0.116436916635386, 14, 2, 17, 1446, 0.248549323017408
0.116436916635386, 12, 2, 14, 5399, 0.246471134023375
0.116336079241713, 16, 3, 14, 4748, 0.059505410615877
0.11596551211459, 19, 2, 11, 1821, 0.140386479282772
0.115500000000001, 17, 1, 4, 485, 0.09315649388731
0.115499999999999, 20, 1, 10, 1952, 0.153327952315907
0.115499999999999, 17, 1, 4, 485, 0.09315649388731
0.115499999999997, 17, 1, 8, 2320, 0.137666152050307
0.115494107593803, 13, 2, 18, 1256, 0.2091266324479
0.115333333333332, 11, 1, 3, 426, 0.0481544977813635
0.115022703073017, 21, 2, 16, 2400, 0.460880180600201
0.115022703073007, 20, 2, 6, 310, 0.0467958917980616
0.115000000000002, 20, 1, 15, 1122, 0.476212171415949
0.115, 14, 1, 11, 1894, 0.146747031742186
0.114999999999998, 14, 1, 11, 1894, 0.146747031742186
0.114999999999998, 20, 1, 15, 1122, 0.476212171415949
0.114714285714285, 15, 1, 3, 413, 0.0468434852763211
0.114000000000001, 17, 1, 17, 2469, 0.35541586073501
0.114000000000001, 17, 1, 17, 2469, 0.35541586073501
0.114000000000001, 20, 1, 13, 2697, 0.10620265739476
0.114000000000001, 22, 1, 15, 1109, 0.475383808261542
0.114000000000001, 22, 1, 15, 1109, 0.475383808261542
0.113999999999997, 20, 1, 13, 2697, 0.10620265739476
0.113679200188758, 18, 2, 13, 1248, 0.0551450805082992
0.113608489510632, 16, 2, 2, 2132, 0.653678570209668
0.113449327895762, 15, 3, 17, 3882, 0.554812834224599
0.11313708498985, 22, 2, 14, 512, 0.00734718051696984
0.113, 22, 1, 18, 3617, 0.36232911164119
0.113, 22, 1, 18, 3617, 0.36232911164119
0.113, 22, 1, 15, 1351, 0.492862270819527
0.113, 22, 1, 15, 1351, 0.492862270819527
0.112500000000001, 21, 1, 13, 2174, 0.0849579866716338
0.112499999999997, 21, 1, 13, 2174, 0.0849579866716338
0.11240640798262, 11, 2, 14, 3302, 0.0302416928930685
0.112000000000002, 14, 1, 13, 1169, 0.0528477999917215
0.111999999999998, 14, 1, 13, 1169, 0.0528477999917215
0.111999999999998, 17, 1, 14, 1129, 0.0125124670108854
0.111499999999999, 10, 1, 15, 1406, 0.496866026065827
0.111499999999999, 10, 1, 15, 1406, 0.496866026065827
0.111333333333333, 16, 1, 15, 2206, 0.547092445328032
0.111251466906684, 19, 2, 17, 2300, 0.337097508248947
0.110999999999997, 17, 1, 12, 1752, 0.091951496501447
0.110780062385892, 19, 2, 13, 2369, 0.0923568856326835
0.110759900485488, 19, 5, 15, 751, 0.443326154185995
0.110500000000002, 14, 1, 5, 133, 0.0252578220590806
0.110499999999998, 14, 1, 5, 133, 0.0252578220590806
0.110482371263131, 14, 11, 3, 512, 0.0568273497377975
0.110242693292565, 14, 27, 17, 4522, 0.6469592672659
0.109999999999999, 16, 1, 17, 1511, 0.254508476504722
0.109999999999999, 16, 1, 17, 1511, 0.254508476504722
0.109955104474511, 17, 2, 11, 2338, 0.198176641628301
0.109955104474506, 17, 2, 11, 2338, 0.198176641628301
0.109837253344314, 15, 2, 15, 1162, 0.479608460349017
