norm, level, Npoints, dimSplit, MainGridIndexSplit
0.126666666666665, 19, 1, 9, 118, 0.0665545410860163
0.126572113832393, 17, 2, 12, 96, 0.0191779316408397
0.126572113832393, 22, 2, 2, 1484, 0.367026541222512
0.126572113832388, 17, 2, 12, 96, 0.0191779316408397
0.126572113832383, 22, 2, 2, 1484, 0.367026541222512
0.1265, 14, 1, 18, 4223, 0.449796899458539
0.1265, 14, 1, 18, 4223, 0.449796899458539
0.126336411571995, 13, 2, 15, 4402, 0.710017671747294
0.126093298791013, 24, 3, 2, 2231, 0.71904756487412
0.126000000000001, 13, 1, 12, 1943, 0.101311499432172
0.126000000000001, 13, 1, 12, 1943, 0.101311499432172
0.126000000000001, 17, 1, 12, 1859, 0.0969703630435579
0.126000000000001, 17, 1, 12, 1859, 0.0969703630435579
0.125865007051206, 17, 2, 8, 1517, 0.0946831343901796
0.12562930479081, 18, 2, 11, 1923, 0.149291252725951
0.125393602530412, 16, 2, 13, 1824, 0.073047311560909
0.124804346879429, 20, 2, 4, 519, 0.101051112013353
0.124804346879424, 20, 2, 4, 519, 0.101051112013353
0.124574049775828, 24, 6, 15, 4674, 0.775955378838083
0.124500000000001, 10, 1, 15, 4646, 0.76405456151977
0.124500000000001, 10, 1, 15, 4646, 0.76405456151977
0.124000000000001, 18, 1, 13, 1785, 0.0716813609834844
0.123999999999999, 18, 1, 13, 1785, 0.0716813609834844
0.123999999999999, 15, 1, 18, 180, 0.111310086551969
0.123999999999999, 15, 1, 18, 180, 0.111310086551969
0.123999999999999, 13, 1, 17, 340, 0.111915462509955
0.123999999999999, 13, 1, 17, 340, 0.111915462509955
0.123999999999999, 21, 1, 17, 707, 0.166074069860052
0.123999999999999, 21, 1, 17, 707, 0.166074069860052
0.123979388968042, 21, 2, 2, 1653, 0.409656317903096
0.123979388968042, 12, 2, 17, 1994, 0.302494595517124
0.123729094754989, 13, 5, 9, 67, 0.0420470927438731
0.123507984447251, 15, 2, 15, 3242, 0.609578639275458
0.1235, 25, 1, 18, 2724, 0.297841343464643
0.1235, 25, 1, 18, 2724, 0.297841343464643
0.123000000000001, 13, 1, 18, 3500, 0.352248054588466
0.123000000000001, 13, 1, 18, 3500, 0.352248054588466
0.123000000000001, 20, 1, 18, 671, 0.168083838325488
0.122666666666667, 22, 1, 15, 777, 0.44586646785951
0.122500000000002, 22, 1, 7, 742, 0.0482668220215555
0.122500000000001, 25, 1, 18, 533, 0.154952398530744
0.122500000000001, 25, 1, 18, 533, 0.154952398530744
0.122499999999999, 22, 1, 7, 742, 0.0482668220215555
0.122000000000003, 19, 1, 5, 354, 0.0638874322670862
0.122, 15, 1, 17, 64, 0.0465638866765273
0.122, 15, 1, 17, 64, 0.0465638866765273
0.122, 19, 1, 5, 354, 0.0638874322670862
0.121500000000001, 19, 1, 17, 666, 0.160399362839913
0.121499999999998, 19, 1, 17, 666, 0.160399362839913
0.121128571428589, 13, 49, 14, 4865, 0.0647194955974405
0.12086811913082, 15, 2, 13, 2391, 0.093101949584006
0.120679557322501, 17, 2, 16, 3692, 0.54416852747037
0.120666666666667, 13, 1, 10, 1506, 0.112721966968831
0.12055, 21, 1, 15, 4321, 0.698531036006185
0.12055, 21, 1, 15, 4321, 0.698531036006185
0.120490995514191, 20, 2, 3, 379, 0.0434146833400565
0.120333333333333, 25, 1, 11, 2132, 0.171068572813182
0.119948880315278, 24, 2, 4, 364, 0.0658636712229891
0.119333333333334, 12, 1, 15, 3363, 0.617489507400044
0.119250000000001, 20, 1, 18, 3777, 0.380624363329468
0.118793939239344, 18, 2, 16, 3790, 0.551793732976713
0.118793939239339, 15, 2, 15, 3932, 0.656643472498343
0.118500000000001, 23, 1, 15, 930, 0.459865805168986
0.118499999999999, 23, 1, 15, 930, 0.459865805168986
0.118322534718548, 16, 2, 15, 2651, 0.572937375745527
0.118322534718538, 16, 2, 13, 3593, 0.168601763318018
0.118086832458155, 14, 2, 14, 920, 0.0109469045715493
0.118086832458152, 14, 2, 14, 920, 0.0109469045715493
0.117923792481982, 12, 3, 2, 1963, 0.53204172876304
0.117851130197759, 15, 2, 18, 1976, 0.251557245046474
0.117000000000001, 15, 1, 9, 202, 0.106919750120135
0.116908321156173, 13, 2, 16, 1266, 0.38235835398621
0.116533333333333, 19, 1, 13, 2669, 0.104795314375595
0.116500000000002, 20, 1, 18, 1850, 0.243793915296578
0.116499999999998, 20, 1, 18, 1850, 0.243793915296578
0.11631906550519, 13, 2, 9, 254, 0.131907736665065
0.11631906550518, 13, 2, 9, 254, 0.131907736665065
0.116, 17, 1, 12, 1621, 0.085742022932923
0.116, 17, 1, 12, 1621, 0.085742022932923
0.115500000000001, 17, 1, 11, 1409, 0.107675066634359
0.115500000000001, 20, 1, 14, 2820, 0.0252782850740801
0.115500000000001, 12, 1, 16, 1947, 0.432207444850686
0.115500000000001, 12, 1, 12, 1374, 0.0751547789134337
0.115500000000001, 9, 1, 5, 253, 0.0462331760181786
0.115499999999999, 12, 1, 16, 1947, 0.432207444850686
0.115499999999999, 12, 1, 12, 1374, 0.0751547789134337
0.115499999999997, 17, 1, 11, 1409, 0.107675066634359
0.115499999999997, 20, 1, 14, 2820, 0.0252782850740801
0.115499999999997, 9, 1, 5, 253, 0.0462331760181786
0.115494107593803, 18, 2, 16, 1234, 0.379745049444213
0.115494107593803, 13, 2, 18, 3949, 0.405534648261986
0.115333333333332, 16, 1, 13, 2463, 0.0960511610579908
0.115333333333332, 18, 1, 11, 1936, 0.151108553428641
0.115022703073012, 15, 2, 17, 404, 0.122809762202753
0.114750000000001, 14, 1, 17, 3829, 0.547687450221868
0.114749999999999, 14, 1, 17, 3829, 0.547687450221868
0.114079894031428, 13, 2, 13, 2704, 0.106564841259986
0.114000000000001, 20, 1, 18, 1836, 0.242758335012335
0.113999999999999, 20, 1, 18, 1836, 0.242758335012335
0.113957396132647, 13, 3, 18, 2047, 0.255854550987887
0.113423039327731, 10, 6, 11, 512, 0.0481887569663194
0.113333333333333, 24, 1, 11, 2198, 0.178822389144657
0.113145039661488, 15, 5, 17, 2036, 0.306249288883832
0.113137084989848, 26, 2, 16, 1119, 0.370132260201703
0.113000000000003, 19, 1, 11, 938, 0.0759934577174703
0.113, 19, 1, 11, 938, 0.0759934577174703
0.113, 22, 1, 18, 1843, 0.243195110370315
0.113, 22, 1, 18, 1843, 0.243195110370315
0.113, 24, 1, 17, 2582, 0.36808795084765
0.113, 24, 1, 17, 2582, 0.36808795084765
0.113, 21, 1, 12, 1983, 0.103582811297945
0.113, 21, 1, 12, 1983, 0.103582811297945
0.112665680469056, 14, 2, 15, 4252, 0.68910150209852
0.11242997820866, 22, 2, 12, 2201, 0.115195809063267
0.112294627357375, 21, 3, 18, 4274, 0.460575388131264
0.111803398874983, 18, 5, 7, 1030, 0.0663268278473638
0.111722871427475, 12, 2, 17, 737, 0.170113209693935
0.111428601953605, 12, 3, 10, 2403, 0.242766670805911
0.110995589251704, 19, 3, 7, 1473, 0.128575589863094
0.110666666666667, 15, 1, 11, 1242, 0.0960443421371456
0.110666666666663, 17, 1, 12, 1286, 0.0712715683042093
0.110500000000002, 14, 1, 18, 766, 0.175093378344678
0.110499999999998, 14, 1, 18, 766, 0.175093378344678
0.110447106495974, 18, 3, 18, 2719, 0.297608866257976
0.110308657865101, 17, 2, 14, 1736, 0.0168709072775257
0.109999999999999, 14, 1, 18, 1986, 0.252127870917383
0.109999999999999, 14, 1, 18, 1986, 0.252127870917383
0.108894444302728, 9, 2, 8, 1302, 0.0845163233798998
0.108870874076688, 16, 2, 4, 732, 0.149546623359047
0.108830525742239, 22, 3, 16, 4822, 0.634266188992221
0.108821974904996, 13, 5, 16, 3004, 0.497754766520256
0.108806522667534, 22, 7, 10, 2251, 0.197069415124798
0.108599999999999, 14, 1, 7, 227, 0.0180891348674629
0.108499999999999, 14, 1, 17, 1193, 0.221967800659916
0.108499999999999, 14, 1, 17, 1193, 0.221967800659916
0.108499999999999, 21, 1, 15, 3680, 0.638667992047714
0.108499999999999, 21, 1, 15, 3680, 0.638667992047714
0.108499999999992, 17, 4, 12, 1706, 0.0896252335421475
0.108423039781939, 10, 2, 14, 3442, 0.0318921513314634
0.108423039781934, 12, 2, 14, 2146, 0.0198924026770984
0.108400000000003, 15, 4, 17, 786, 0.175332802366595
0.108000000000001, 20, 1, 16, 422, 0.299965646700856
0.107999999999999, 20, 1, 16, 422, 0.299965646700856
0.107951635261153, 13, 2, 13, 4075, 0.325758516494888
0.107500000000002, 22, 1, 15, 3431, 0.622363043958471
0.107500000000002, 19, 1, 15, 466, 0.403537110669317
0.1075, 20, 1, 10, 628, 0.0523717869117099
0.107499999999998, 22, 1, 15, 3431, 0.622363043958471
0.107499999999998, 19, 1, 15, 466, 0.403537110669317
0.106999999999999, 21, 1, 12, 658, 0.0454079202842803
0.106999999999999, 21, 1, 12, 658, 0.0454079202842803
0.106999999999999, 12, 1, 17, 3465, 0.48890658778018
0.106999999999999, 12, 1, 17, 3465, 0.48890658778018
0.106537421698773, 27, 2, 13, 2784, 0.111149054182706
0.106537421698773, 21, 2, 18, 2818, 0.303364438313934
0.106066017177981, 15, 2, 10, 898, 0.0698807897677884
0.106000000000002, 18, 1, 6, 467, 0.0700853464487198
0.105999999999998, 18, 1, 6, 467, 0.0700853464487198
0.105925000000001, 18, 1, 13, 3395, 0.150037253197566
0.105830314917588, 10, 2, 4, 655, 0.131952902963865
0.10575, 27, 1, 13, 3503, 0.158502007533424
0.105666025189445, 16, 31, 17, 1295, 0.23290476732279
0.105123208136399, 11, 2, 13, 2754, 0.109617533838321
0.105095194942491, 14, 5, 11, 2631, 0.293100314998789
0.105, 20, 1, 16, 2076, 0.440550388928422
0.105, 20, 1, 11, 1815, 0.139659559001696
0.104999999999997, 20, 1, 16, 2076, 0.440550388928422
0.104300000000002, 10, 4, 13, 1727, 0.0697152200008279
0.104067386021426, 17, 3, 12, 1048, 0.0613803714693922
0.104000000000003, 17, 1, 5, 161, 0.0301520713162035
0.104000000000003, 24, 4, 11, 2234, 0.18348679428156
0.104000000000001, 20, 1, 9, 175, 0.0939452186448823
0.103999999999999, 17, 1, 5, 161, 0.0301520713162035
0.103999999999999, 20, 1, 9, 175, 0.0939452186448823
0.103999999999999, 17, 1, 17, 1425, 0.24614575036978
0.1035, 10, 1, 18, 4264, 0.45906780866985
0.1035, 10, 1, 18, 4264, 0.45906780866985
0.103145021962069, 14, 14, 6, 434, 0.0648777665268335
0.102000000000004, 19, 1, 10, 1747, 0.13333540295542
0.102, 14, 1, 18, 2448, 0.279236122167477
0.102, 14, 1, 18, 2448, 0.279236122167477
0.101999999999997, 23, 1, 18, 3794, 0.382913911576942
0.101999999999997, 19, 1, 10, 1747, 0.13333540295542
0.101823376490862, 19, 2, 5, 265, 0.0483307114140884
0.101823376490862, 19, 2, 18, 2426, 0.277975109440406
0.101500000000001, 16, 1, 15, 4607, 0.750994035785288
0.101500000000001, 16, 1, 15, 4607, 0.750994035785288
0.1015, 17, 1, 16, 4268, 0.584871052437857
0.1015, 17, 1, 16, 4268, 0.584871052437857
0.101212975089814, 17, 13, 12, 2821, 0.171978605707587
0.101180634675481, 18, 3, 14, 4213, 0.0440790722672178
0.100880567449281, 19, 2, 11, 1634, 0.125363460140538
0.100880567449278, 21, 2, 16, 2109, 0.44296125438618
0.100750000000001, 23, 1, 16, 5159, 0.677514538806959
0.100666666666662, 18, 1, 15, 1646, 0.511873205213165
0.1005, 17, 1, 17, 1792, 0.282128228467402
0.1005, 17, 1, 17, 1792, 0.282128228467402
0.100125, 13, 1, 7, 410, 0.0288086221963297
0.100000000000001, 20, 1, 17, 4481, 0.640530777107748
0.100000000000001, 20, 1, 17, 4481, 0.640530777107748
0.0999999999999996, 17, 1, 18, 1309, 0.212515163854162
0.0999999999999996, 17, 1, 18, 1309, 0.212515163854162
0.0994663538869087, 20, 2, 14, 2682, 0.0241926858420212
0.0990000000000038, 14, 4, 13, 1094, 0.0506333043586241
0.0990000000000038, 21, 4, 17, 4222, 0.604263852542951
0.0989949493661171, 26, 2, 14, 2452, 0.0224513151526657
0.0987592471057187, 19, 2, 13, 1769, 0.0711949997930378
0.0985235448453255, 15, 2, 12, 1665, 0.0877202622998864
0.0985000000000014, 20, 1, 18, 4174, 0.43943405185228
0.0984999999999978, 20, 1, 18, 4174, 0.43943405185228
0.0983804858699106, 20, 3, 3, 379, 0.0434146833400565
0.0980666666666661, 19, 1, 17, 4097, 0.585262828535669
0.097999999999999, 8, 1, 15, 1898, 0.526990832781091
0.097999999999999, 8, 1, 15, 1898, 0.526990832781091
0.0973333333333315, 27, 1, 4, 259, 0.0421798168448595
0.0971093312829506, 10, 2, 16, 1606, 0.408565013618629
0.0970000000000013, 21, 1, 2, 2129, 0.65229064515762
0.0965000000000025, 17, 1, 14, 4116, 0.0421351544305016
0.0964999999999989, 17, 1, 14, 4116, 0.0421351544305016
0.0961665222413724, 23, 2, 12, 2840, 0.174103381323955
0.0959308199809741, 20, 2, 18, 4020, 0.416115883547236
0.0954966316065646, 24, 18, 2, 1908, 0.499095573429199
0.0952237131997892, 21, 2, 8, 1438, 0.0910306133975976
0.0951218516780876, 15, 6, 10, 345, 0.0343039860921396
0.0950000000000024, 20, 1, 14, 713, 0.00943615687176292
0.0949999999999989, 20, 1, 14, 713, 0.00943615687176292
0.0945166064186043, 14, 2, 18, 4727, 0.70661376518675
0.0940000000000012, 19, 1, 17, 5070, 0.764208101035385
0.0940000000000012, 19, 1, 17, 5070, 0.764208101035385
0.0938094996374245, 21, 2, 11, 1532, 0.117488490428883
0.0935307436087137, 19, 3, 13, 1442, 0.0613539467693199
0.0935000000000024, 19, 1, 18, 1654, 0.233818529701429
0.0934999999999988, 19, 1, 18, 1654, 0.233818529701429
0.0928666905958312, 24, 2, 16, 4696, 0.622119843937869
0.0926666666666662, 7, 1, 18, 2639, 0.291909652312725
0.0920000000000023, 19, 1, 18, 1178, 0.204667296938205
0.0919999999999987, 19, 1, 18, 1178, 0.204667296938205
0.0916666666666668, 19, 1, 15, 2280, 0.551524188204109
0.0914999999999999, 10, 1, 15, 2932, 0.589449414623371
0.0914999999999999, 10, 1, 15, 2932, 0.589449414623371
0.0910000000000011, 21, 1, 18, 1256, 0.2091266324479
0.0910000000000011, 13, 1, 17, 2057, 0.308638639208101
0.0910000000000011, 13, 1, 17, 2057, 0.308638639208101
0.0910000000000011, 14, 1, 13, 3889, 0.22017674572623
0.0909999999999975, 21, 1, 18, 1256, 0.2091266324479
0.0909999999999975, 14, 1, 13, 3889, 0.22017674572623
0.0908171973435247, 16, 3, 16, 4071, 0.569767869850072
0.0905000000000005, 19, 1, 14, 1906, 0.0180775000200542
0.0904999999999987, 19, 1, 14, 1906, 0.0180775000200542
0.0900666419935809, 13, 3, 17, 3325, 0.466947320514279
0.0895668589502949, 19, 2, 9, 118, 0.0665545410860163
0.0894063840219755, 15, 34, 16, 2429, 0.462242043530538
0.0892006165897985, 21, 3, 7, 829, 0.0534517914360618
0.0890000000000022, 15, 1, 9, 491, 0.245795290725613
0.0890000000000004, 14, 1, 11, 644, 0.0565483401986915
0.0890000000000004, 15, 1, 14, 1430, 0.0147725723086631
0.0889999999999986, 14, 1, 11, 644, 0.0565483401986915
0.0889999999999986, 15, 1, 14, 1430, 0.0147725723086631
0.0889999999999986, 15, 1, 9, 491, 0.245795290725613
0.0887676038879042, 22, 3, 2, 643, 0.175743165606762
0.0886666666666613, 13, 1, 2, 2287, 0.754314512917942
0.0885999999999996, 21, 1, 18, 1384, 0.216826559323252
0.0883666666666674, 17, 1, 16, 3655, 0.541536819375261
0.0879015784841156, 15, 3, 18, 603, 0.161666058468722
0.0875000000000021, 19, 1, 17, 893, 0.187037774490841
0.0875000000000021, 16, 1, 11, 838, 0.0692694451175188
0.0874999999999986, 19, 4, 9, 223, 0.117011052378664
0.0874999999999986, 19, 1, 17, 893, 0.187037774490841
0.0874999999999986, 16, 1, 11, 838, 0.0692694451175188
0.0874999999999986, 20, 1, 11, 2059, 0.163375333171795
0.0873333333333335, 19, 1, 15, 1048, 0.471462889330683
0.0870000000000033, 22, 1, 18, 3473, 0.350071222562406
0.0870000000000033, 20, 1, 17, 4362, 0.625
0.0870000000000033, 24, 1, 7, 541, 0.0364404311098165
0.0869999999999997, 18, 1, 7, 367, 0.0263035246140402
0.0869999999999962, 22, 1, 18, 3473, 0.350071222562406
0.0869999999999962, 20, 1, 17, 4362, 0.625
0.0869999999999962, 24, 1, 7, 541, 0.0364404311098165
0.0869741340859436, 20, 2, 18, 671, 0.168083838325488
0.0868912155130372, 22, 3, 10, 1585, 0.118620389916801
0.0867384318255503, 22, 2, 15, 777, 0.44586646785951
0.0866699948078916, 12, 5, 15, 3961, 0.658203556439143
0.0866666666666678, 16, 1, 16, 2219, 0.449108041125807
0.086666666666666, 17, 1, 14, 2274, 0.0210147678930016
0.0860000000000003, 19, 1, 16, 3841, 0.555474443599244
0.0860000000000003, 19, 1, 16, 3841, 0.555474443599244
0.0860000000000003, 24, 1, 13, 3658, 0.176631897015605
0.0860000000000003, 24, 1, 13, 3658, 0.176631897015605
0.0859999999999985, 12, 1, 18, 2204, 0.265047967796975
0.0859999999999985, 12, 1, 18, 2204, 0.265047967796975
0.0853242182631755, 13, 2, 10, 1506, 0.112721966968831
0.0850885160027822, 25, 2, 11, 2132, 0.171068572813182
0.0848704895708741, 15, 3, 7, 1224, 0.084765511214681
0.0843814092215948, 12, 2, 15, 3363, 0.617489507400044
0.0843814092215923, 16, 2, 6, 109, 0.0177202372341964
0.084145706961199, 22, 2, 18, 3058, 0.319539216086859
0.084145706961199, 22, 2, 18, 3058, 0.319539216086859
0.083599999999997, 16, 1, 18, 1015, 0.194614418940834
0.0835000000000008, 17, 1, 15, 3154, 0.603006958250497
0.083499999999999, 17, 1, 15, 3154, 0.603006958250497
0.0833333333333321, 22, 1, 12, 777, 0.0502436165146353
0.0832499999999996, 11, 1, 3, 518, 0.0574324324324324
0.0830000000000002, 16, 1, 13, 2003, 0.0786352911958277
0.0830000000000002, 13, 1, 11, 2210, 0.180245941361764
0.0830000000000002, 13, 1, 11, 2210, 0.180245941361764
0.0829999999999984, 16, 1, 13, 2003, 0.0786352911958277
0.0827333333333318, 14, 1, 6, 218, 0.0334876319976855
0.0824999999999996, 15, 1, 2, 1576, 0.391331156642131
0.0824015102342721, 19, 2, 13, 2669, 0.104795314375595
0.0820243866176393, 18, 2, 10, 2034, 0.163758847634422
0.0820243866176393, 18, 2, 10, 2034, 0.163758847634422
0.0820000000000007, 20, 1, 17, 4277, 0.612285242917283
0.0820000000000007, 20, 1, 17, 4277, 0.612285242917283
0.0815529820968527, 18, 2, 11, 1936, 0.151108553428641
0.0815529820968477, 16, 2, 13, 2463, 0.0960511610579908
0.0815000000000001, 14, 1, 18, 3307, 0.336108500634733
0.0815000000000001, 14, 1, 18, 3307, 0.336108500634733
0.0815000000000001, 11, 1, 12, 2080, 0.108894750338865
0.0815000000000001, 11, 1, 12, 2080, 0.108894750338865
0.0813333333333333, 18, 1, 2, 916, 0.241863004971502
0.0809999999999995, 18, 1, 6, 74, 0.0126573123101403
0.0809637264458594, 19, 2, 4, 178, 0.0239094148960166
0.0809637264458594, 19, 2, 4, 178, 0.0239094148960166
0.0801387685344754, 24, 2, 11, 2198, 0.178822389144657
0.0800000000000018, 21, 1, 18, 4179, 0.440603482649451
0.0800000000000018, 15, 1, 17, 2387, 0.34612868358175
0.0800000000000001, 22, 1, 17, 3684, 0.527121970645124
0.0800000000000001, 22, 1, 17, 3684, 0.527121970645124
0.0800000000000001, 18, 1, 10, 1080, 0.081739724326338
0.0799999999999983, 21, 1, 18, 4179, 0.440603482649451
0.0799999999999983, 26, 4, 16, 1119, 0.370132260201703
0.0799999999999983, 15, 1, 17, 2387, 0.34612868358175
0.0799999999999983, 21, 1, 17, 4669, 0.671976334053931
0.0797000000000025, 19, 4, 17, 4670, 0.672033223347366
0.079500000000003, 18, 1, 10, 770, 0.0614988203154104
0.0794999999999995, 18, 1, 17, 1773, 0.280364660370918
0.0794999999999995, 18, 1, 17, 1773, 0.280364660370918
0.0794999999999995, 17, 1, 12, 1667, 0.0878118474557644
0.0794999999999995, 17, 1, 12, 1667, 0.0878118474557644
0.0794999999999959, 18, 1, 10, 770, 0.0614988203154104
0.0786666666666633, 10, 1, 18, 1479, 0.223138667722442
0.0785196366097866, 23, 3, 12, 2840, 0.174103381323955
0.0785000000000018, 23, 1, 13, 3705, 0.183989403534915
0.0784999999999982, 23, 1, 13, 3705, 0.183989403534915
0.0782531504513114, 17, 2, 12, 1286, 0.0712715683042093
0.0782531504513114, 15, 2, 11, 1242, 0.0960443421371456
0.0781499999999999, 11, 1, 17, 280, 0.101035385140516
0.0781499999999999, 11, 1, 17, 280, 0.101035385140516
0.0781000000000001, 10, 1, 18, 916, 0.186851089190937
0.0781000000000001, 10, 1, 18, 916, 0.186851089190937
0.078000000000003, 21, 1, 16, 5146, 0.675937967756975
0.0779999999999994, 20, 1, 18, 3597, 0.360793353124423
0.0779999999999994, 20, 1, 18, 3597, 0.360793353124423
0.0779999999999994, 21, 1, 16, 5146, 0.675937967756975
0.0779422863405963, 21, 3, 17, 2235, 0.328663670497212
0.0779422863405963, 21, 3, 17, 2235, 0.328663670497212
0.0777979487733064, 17, 3, 5, 155, 0.0291033036182486
0.0770000000000017, 20, 1, 11, 1257, 0.0970135691785801
0.0770000000000017, 20, 1, 16, 4866, 0.638075724486541
0.077, 23, 1, 17, 5080, 0.76732278985095
0.077, 23, 1, 17, 5080, 0.76732278985095
0.077, 22, 1, 15, 1902, 0.527211729622266
0.077, 22, 1, 15, 1902, 0.527211729622266
0.0769999999999982, 20, 1, 11, 1257, 0.0970135691785801
0.0769999999999982, 20, 1, 16, 4866, 0.638075724486541
0.0768500000000003, 17, 1, 11, 2228, 0.182547855585171
0.0768500000000003, 17, 1, 11, 2228, 0.182547855585171
0.0767917964368597, 14, 2, 7, 227, 0.0180891348674629
0.0764999999999993, 19, 1, 18, 3606, 0.361680993368059
0.0764999999999993, 19, 1, 18, 3606, 0.361680993368059
0.0760139789775538, 20, 2, 10, 628, 0.0523717869117099
0.0760000000000005, 17, 1, 18, 3906, 0.399518419944008
0.0760000000000005, 22, 1, 17, 3154, 0.442940038684719
0.0760000000000005, 21, 1, 17, 3936, 0.562777335305495
0.0760000000000005, 12, 1, 16, 5301, 0.707076779623586
0.075999999999997, 17, 1, 18, 3906, 0.399518419944008
0.075999999999997, 21, 1, 17, 3936, 0.562777335305495
0.075999999999997, 12, 1, 16, 5301, 0.707076779623586
0.0758000000000001, 18, 1, 17, 3155, 0.443096484241666
0.0758000000000001, 18, 1, 17, 3155, 0.443096484241666
0.0754999999999999, 9, 1, 17, 2195, 0.323273409944248
0.0754999999999999, 9, 1, 17, 2195, 0.323273409944248
0.075333333333333, 13, 1, 14, 4332, 0.0465611104129288
0.0749999999999993, 22, 1, 17, 760, 0.172616338605075
0.0749999999999993, 22, 1, 17, 760, 0.172616338605075
0.0743333333333336, 11, 4, 13, 2754, 0.109617533838321
0.0740883856544898, 16, 5, 7, 511, 0.0346926886105447
0.0740000000000016, 25, 1, 18, 3824, 0.388591991230678
0.0739999999999981, 18, 1, 18, 3900, 0.398715316866433
0.0739999999999981, 18, 1, 18, 3900, 0.398715316866433
0.0735391052434004, 17, 2, 17, 1425, 0.24614575036978
0.0730000000000004, 23, 1, 16, 1345, 0.387983706720978
0.0730000000000004, 23, 1, 16, 1345, 0.387983706720978
0.0730000000000004, 18, 1, 14, 3739, 0.0361957768585539
0.0730000000000004, 18, 1, 14, 3739, 0.0361957768585539
0.0722654144857447, 11, 26, 2, 1849, 0.467721641392021
0.0721248916810306, 18, 2, 18, 3875, 0.394037593677747
0.0721248916810306, 23, 2, 18, 3794, 0.382913911576942
0.0721248916810256, 18, 2, 18, 3875, 0.394037593677747
0.0719999999999992, 25, 1, 17, 4838, 0.702867220389123
0.0719999999999992, 19, 1, 15, 3588, 0.632689971283411
0.0716666666666672, 23, 1, 9, 323, 0.165064872657376
0.0715000000000003, 24, 1, 16, 3341, 0.519814492184624
0.0715000000000003, 24, 1, 16, 3341, 0.519814492184624
0.0714177848998407, 13, 2, 13, 414, 0.0296576845068091
0.0714177848998407, 13, 2, 13, 414, 0.0296576845068091
0.0711820826394474, 18, 2, 15, 1646, 0.511873205213165
0.0708999999999982, 26, 4, 18, 4282, 0.462090012356516
0.070666666666666, 18, 1, 4, 484, 0.092930933369423
0.0704999999999991, 23, 1, 18, 650, 0.165991543465488
0.0704999999999991, 23, 1, 18, 650, 0.165991543465488
0.0704999999999991, 18, 1, 13, 3916, 0.22743077114119
0.0704999999999991, 18, 1, 13, 3916, 0.22743077114119
0.0703500000000012, 25, 1, 15, 3392, 0.619891760547824
0.0703499999999995, 25, 1, 15, 3392, 0.619891760547824
0.0700000000000003, 21, 1, 12, 2024, 0.105524416602557
0.0700000000000003, 21, 1, 12, 2024, 0.105524416602557
0.0700000000000003, 28, 1, 18, 827, 0.179587937673565
0.0700000000000003, 28, 1, 18, 827, 0.179587937673565
0.0700000000000003, 15, 1, 18, 1793, 0.240630816333144
0.0700000000000003, 15, 1, 18, 1793, 0.240630816333144
0.0700000000000003, 16, 1, 18, 1238, 0.208147410274365
0.0700000000000003, 16, 1, 18, 1238, 0.208147410274365
0.0700000000000003, 15, 1, 18, 1085, 0.199580977446893
0.0700000000000003, 15, 1, 18, 1085, 0.199580977446893
0.0700000000000003, 13, 1, 15, 4569, 0.741274574773581
0.0700000000000003, 13, 1, 15, 4569, 0.741274574773581
0.0700000000000003, 16, 1, 8, 3142, 0.223782806792936
0.0696666666666665, 18, 1, 15, 3565, 0.631226529710625
0.0693436050083591, 19, 2, 17, 4097, 0.585262828535669
0.0693333333333328, 18, 1, 13, 4205, 0.585547828966431
0.0688490196008593, 20, 3, 18, 3777, 0.380624363329468
0.0688250600354944, 27, 2, 4, 259, 0.0421798168448595
0.068589357775091, 21, 2, 2, 2129, 0.65229064515762
0.06857275130999, 18, 5, 12, 1490, 0.0799538410814375
0.0675499814951888, 15, 3, 9, 202, 0.106919750120135
0.0675000000000026, 11, 1, 9, 585, 0.301777991350312
0.0675000000000008, 19, 1, 14, 4877, 0.0651473179549022
0.067499999999999, 19, 1, 14, 4877, 0.0651473179549022
0.067499999999999, 11, 1, 9, 585, 0.301777991350312
0.0666000000000002, 14, 1, 15, 4254, 0.689377623149989
0.0660000000000025, 29, 1, 17, 3077, 0.431761292524747
0.0659999999999989, 23, 1, 18, 3134, 0.324076043998777
0.0659999999999989, 22, 1, 17, 2353, 0.342686881328934
0.0659999999999989, 22, 1, 17, 2353, 0.342686881328934
0.0659999999999989, 29, 1, 17, 3077, 0.431761292524747
0.065800000000003, 21, 4, 18, 1544, 0.227252809804057
0.0655913273399946, 21, 5, 7, 851, 0.0548499854354792
0.0655252283899481, 7, 2, 18, 2639, 0.291909652312725
0.0655000000000001, 21, 1, 18, 4211, 0.447641201723995
0.0655000000000001, 21, 1, 18, 4211, 0.447641201723995
0.0653197264742152, 25, 6, 11, 765, 0.0644838866004361
0.0648181216087657, 19, 2, 15, 2280, 0.551524188204109
0.0645000000000007, 13, 1, 18, 3051, 0.318996769271304
0.0633333333333326, 9, 1, 13, 941, 0.046121528208949
0.0629999999999988, 15, 1, 13, 1385, 0.0594498944492736
0.0629999999999988, 15, 1, 13, 1385, 0.0594498944492736
0.0629999999999988, 15, 1, 17, 3314, 0.465382864944817
0.0629999999999988, 15, 1, 17, 3314, 0.465382864944817
0.0626968012652185, 13, 2, 2, 2287, 0.754314512917942
0.0626666666666651, 16, 1, 16, 3375, 0.521894093686354
0.0626496608131278, 21, 2, 18, 1384, 0.216826559323252
