norm, level, Npoints, dimSplit, MainGridIndexSplit
0.613768686069925, 14, 2, 13, 3497, 0.158212260441243
0.613145985879381, 15, 3, 18, 349, 0.135374999823881
0.612825877028342, 12, 2, 17, 3009, 0.421706109910115
0.612825877028339, 19, 2, 2, 2016, 0.572064026575352
0.610670164655191, 20, 5, 17, 2106, 0.314953350779383
0.610605644694949, 16, 3, 7, 463, 0.0318963006117099
0.610510362194506, 10, 52, 0, 19, 0.785714285714286
0.610333333333333, 26, 1, 11, 611, 0.0544281560455537
0.610259234533436, 11, 3, 18, 4224, 0.449867347096923
0.608671521293167, 19, 3, 15, 4083, 0.670518555334659
0.608666666666664, 14, 1, 15, 2145, 0.543502871658935
0.608000000000001, 14, 1, 16, 3539, 0.533684636713861
0.608000000000001, 14, 1, 16, 3539, 0.533684636713861
0.606999999999999, 23, 1, 18, 305, 0.129964621196004
0.606999999999999, 23, 1, 18, 305, 0.129964621196004
0.606999999999999, 17, 1, 15, 4267, 0.691282858405125
0.606999999999999, 17, 1, 15, 4267, 0.691282858405125
0.606999999999999, 13, 1, 12, 759, 0.049547569329963
0.606999999999999, 13, 1, 12, 759, 0.049547569329963
0.6065, 19, 1, 18, 222, 0.117805358810957
0.606499999999997, 19, 1, 18, 222, 0.117805358810957
0.606226213737264, 25, 2, 16, 4141, 0.574319681986602
0.605754809216477, 19, 8, 18, 738, 0.17343081407882
0.605754809216472, 32, 2, 12, 1156, 0.0659229952009378
0.605593576879042, 9, 7, 4, 529, 0.103306717192223
0.604533871507628, 9, 2, 15, 4472, 0.721090125911199
0.604499999999998, 23, 1, 8, 630, 0.0537146515043115
0.603999999999999, 22, 1, 18, 4314, 0.469479969622978
0.603999999999999, 22, 1, 18, 4314, 0.469479969622978
0.602219275310543, 16, 2, 13, 1091, 0.0505298232542738
0.602, 21, 1, 12, 2052, 0.107466021907169
0.601500000000001, 15, 1, 15, 2261, 0.550254031367351
0.601040764008566, 17, 2, 12, 602, 0.0431549254496831
0.600500000000004, 16, 1, 0, 20, 0.806122448979592
0.600499999999997, 16, 1, 0, 20, 0.806122448979592
0.600333657227379, 9, 2, 13, 691, 0.0385674075913738
0.598750000000003, 15, 1, 9, 103, 0.0593464680442095
0.598499999999998, 21, 1, 16, 2060, 0.439286678281353
0.598000000000001, 27, 1, 10, 1141, 0.0859617533838321
0.597999999999999, 27, 1, 10, 1141, 0.0859617533838321
0.597285714285714, 11, 4, 12, 1740, 0.0912737663479503
0.596666666666664, 19, 4, 3, 341, 0.0395824929407019
0.596000000000004, 12, 1, 13, 1237, 0.0548967258578584
0.595999999999997, 12, 1, 13, 1237, 0.0548967258578584
0.595969815370986, 12, 3, 6, 122, 0.0196007522059887
0.595148207498679, 15, 2, 10, 412, 0.0386501924748541
0.595148207498674, 15, 2, 13, 1778, 0.0714743987747837
0.594001262624929, 17, 6, 6, 272, 0.041299001880515
0.592813564663446, 18, 5, 5, 87, 0.017217269708093
0.592399999999998, 13, 4, 13, 3119, 0.130851856451012
0.5916, 10, 1, 7, 134, 0.0125546169531022
0.590773662948285, 10, 3, 14, 5513, 0.698960124282395
0.590500000000002, 12, 1, 5, 310, 0.0561964691487502
0.590499999999999, 12, 1, 5, 310, 0.0561964691487502
0.59, 21, 1, 15, 1256, 0.48598685663795
0.59, 21, 1, 15, 1256, 0.48598685663795
0.589727055509583, 10, 2, 16, 3295, 0.517041690182318
0.589368958489312, 26, 13, 16, 2923, 0.492785807179839
0.588699999999996, 12, 4, 8, 1064, 0.0734081409797794
0.587322892453544, 16, 2, 0, 18, 0.76530612244898
0.585402596509443, 17, 5, 17, 4872, 0.709068153373535
0.585036244648213, 13, 3, 2, 776, 0.204830434238518
0.584234763496545, 19, 11, 17, 1290, 0.232421208328592
0.583294303844941, 9, 5, 2, 2375, 0.817931536615056
0.581857412370576, 16, 5, 12, 2366, 0.125636516833352
0.580500000000001, 16, 1, 17, 1477, 0.251294231425646
0.580499999999997, 16, 1, 17, 1477, 0.251294231425646
0.579666666666668, 21, 1, 10, 461, 0.0417546256053645
0.578994327091018, 9, 7, 15, 37, 0.101101722995361
0.578917362777433, 14, 3, 5, 645, 0.130484181087222
0.578852590413635, 17, 7, 6, 124, 0.0198900622016491
0.578766900401189, 8, 8, 13, 3011, 0.123359824496047
0.578749999999999, 16, 1, 12, 960, 0.0577902333589772
0.578000000000003, 12, 1, 15, 4272, 0.692414954716148
0.577515374916062, 16, 20, 17, 4352, 0.623791102514507
0.576500000000003, 18, 1, 18, 152, 0.10459994899591
0.576499999999999, 18, 1, 18, 152, 0.10459994899591
0.575820622146243, 20, 2, 17, 2811, 0.395394811696439
0.575299724367343, 12, 7, 9, 387, 0.195819317635752
0.57527180822054, 29, 3, 15, 1913, 0.528357631985863
0.575265755011437, 13, 5, 3, 296, 0.0350443727309399
0.575224131472748, 19, 7, 2, 2385, 0.831196459653474
0.575185205680168, 14, 3, 11, 476, 0.0460079961230918
0.573308817305298, 17, 3, 3, 305, 0.0359519967728923
0.573008391148442, 18, 5, 2, 2008, 0.5642597922663
0.573, 16, 1, 5, 215, 0.0395909805977976
0.572999999999999, 16, 1, 5, 215, 0.0395909805977976
0.572520790500707, 16, 2, 18, 206, 0.114846557998836
0.572408296148825, 22, 7, 2, 2070, 0.610789410814439
0.5723850568746, 13, 3, 14, 5214, 0.106300486380543
0.5715, 15, 1, 17, 2181, 0.321723176698145
0.5715, 15, 1, 17, 2181, 0.321723176698145
0.571003275595455, 14, 6, 9, 255, 0.132388274867852
0.570261221918946, 20, 5, 9, 279, 0.143921191734743
0.569666666666674, 14, 9, 9, 196, 0.104036520903412
0.569333333333329, 12, 1, 15, 130, 0.265435166777115
0.569000000000001, 12, 1, 5, 403, 0.072627163083377
0.568999999999999, 21, 1, 11, 271, 0.033044584443906
0.568999999999999, 21, 1, 11, 271, 0.033044584443906
0.568999999999999, 12, 1, 5, 403, 0.072627163083377
0.5685, 11, 1, 17, 1490, 0.252631129821368
0.5685, 11, 1, 17, 1490, 0.252631129821368
0.568375, 17, 1, 8, 2639, 0.162311255036337
0.567571043032397, 13, 2, 16, 4707, 0.623162711947587
0.567500000000003, 12, 1, 10, 2500, 0.30851856451012
0.567499999999999, 12, 1, 10, 2500, 0.30851856451012
0.567, 17, 1, 16, 3063, 0.501723799474885
0.567, 17, 1, 16, 3063, 0.501723799474885
0.566333333333336, 18, 1, 9, 80, 0.0482940893801057
0.566009460330541, 21, 3, 11, 681, 0.0588502544220984
0.565685424949241, 11, 2, 17, 418, 0.125526225964273
0.565571040028732, 12, 32, 14, 1925, 0.0182419442387035
0.565269294361516, 9, 10, 2, 1534, 0.380377925165812
0.565199999999997, 12, 4, 10, 1229, 0.0921085309822426
0.565000000000001, 21, 1, 2, 2413, 0.863460028896144
0.564999999999998, 21, 1, 2, 2413, 0.863460028896144
0.5646, 19, 1, 18, 3837, 0.389789601083203
0.563790889130583, 10, 6, 10, 537, 0.0465975412889606
0.563500000000005, 14, 1, 18, 1399, 0.217855094843656
0.563499999999998, 14, 1, 18, 1399, 0.217855094843656
0.56301150603062, 18, 6, 17, 2474, 0.355842530435772
0.562856997824491, 15, 2, 17, 3170, 0.444945386278302
0.562856997824491, 15, 2, 17, 3170, 0.444945386278302
0.562520167539694, 9, 5, 5, 58, 0.0121482258346443
0.562433333333338, 20, 9, 17, 4183, 0.599058482193651
0.561584165684836, 23, 3, 17, 4690, 0.674735464785527
0.560666666666666, 14, 1, 18, 450, 0.147210203072362
0.560260701221616, 14, 3, 11, 2077, 0.165707535740247
0.560000000000002, 12, 1, 6, 244, 0.0372486619412701
0.559999999999999, 12, 1, 6, 244, 0.0372486619412701
0.559557166178955, 11, 2, 11, 1304, 0.100163557063242
0.5595, 13, 1, 11, 1997, 0.15725708747274
0.559308073277452, 12, 3, 17, 2360, 0.343426442143588
0.55856, 17, 1, 2, 2077, 0.617456001638207
0.558300120902724, 11, 10, 15, 1843, 0.524119173845814
0.556952656201584, 18, 2, 17, 4259, 0.609341221982023
0.556952656201584, 18, 2, 17, 4259, 0.609341221982023
0.55618483498568, 8, 13, 16, 5333, 0.717898068853827
0.555434210526322, 4, 16, 5, 142, 0.0268309736060129
0.554399999999999, 24, 1, 15, 3065, 0.597953943008615
0.554285714285715, 19, 1, 7, 444, 0.0307893970288378
0.553666666666668, 15, 4, 5, 331, 0.0598671560915924
0.553000000000001, 17, 1, 18, 1336, 0.213994564260222
0.552999999999997, 17, 1, 18, 1336, 0.213994564260222
0.552957220316365, 15, 3, 12, 547, 0.0407920284280324
0.552799999999998, 14, 1, 16, 4928, 0.643891247270139
0.552603949497288, 18, 2, 15, 3149, 0.602717031146455
0.552603949497288, 18, 2, 15, 3149, 0.602717031146455
0.551071884804711, 10, 2, 17, 674, 0.161423370121743
0.550330000000002, 16, 4, 6, 300, 0.0453493418197599
0.55019999999999, 16, 4, 5, 273, 0.049729068344695
0.549155036819559, 31, 14, 15, 2638, 0.572039982328253
0.548249999999999, 16, 1, 3, 82, 0.0134630899556273
0.548000000000002, 13, 1, 12, 1527, 0.081529105762538
0.548000000000002, 13, 1, 12, 1527, 0.081529105762538
0.547772053159178, 16, 2, 11, 440, 0.0438272352798643
0.547666666666665, 16, 1, 14, 2988, 0.0267081476094089
0.546199999999999, 14, 1, 11, 974, 0.0782045069057427
0.545999999999999, 16, 1, 17, 3252, 0.457105472750028
0.545999999999999, 16, 1, 17, 3252, 0.457105472750028
0.545532881685429, 17, 2, 16, 794, 0.342661889922214
0.545532881685419, 17, 2, 16, 794, 0.342661889922214
0.545357142857149, 17, 4, 13, 1623, 0.0665280019868372
0.545307329249606, 19, 3, 2, 1002, 0.258499903300304
0.545000000000002, 18, 1, 14, 412, 0.00649420969178073
0.544604809553737, 18, 7, 11, 1929, 0.149957596316937
0.544, 19, 1, 2, 2096, 0.627034959784303
0.544, 16, 1, 16, 1108, 0.369377714524084
0.543999999999999, 19, 1, 2, 2096, 0.627034959784303
0.543623693376212, 22, 2, 12, 1719, 0.0902113785397663
0.542950000000001, 17, 4, 3, 545, 0.0601553045582896
0.541879496649292, 10, 2, 18, 3158, 0.325999264526655
0.541500000000001, 21, 1, 16, 3898, 0.558750276053297
0.541500000000001, 21, 1, 16, 3898, 0.558750276053297
0.541184352254386, 8, 5, 2, 401, 0.117973629424011
0.541, 25, 1, 18, 2515, 0.28335730901293
0.541, 25, 1, 18, 2515, 0.28335730901293
0.540500000000002, 23, 4, 17, 3156, 0.443295596768688
0.540333333333333, 11, 1, 9, 121, 0.0679961556943777
0.539666666666667, 11, 1, 17, 729, 0.169117647058823
0.539166666666667, 18, 4, 18, 3692, 0.371247782660582
0.537999999999997, 12, 1, 9, 488, 0.244353676117251
0.537966839126728, 20, 2, 2, 2363, 0.812880399540392
0.537636855962173, 22, 2, 17, 2653, 0.376393787689157
0.536999999999999, 15, 1, 18, 485, 0.150584644950947
0.536999999999999, 15, 1, 18, 485, 0.150584644950947
0.536666666666665, 10, 1, 17, 2196, 0.323429855501195
0.536340493530005, 21, 2, 5, 227, 0.0416885159937074
0.536340493529995, 21, 2, 5, 227, 0.0416885159937074
0.536000000000001, 11, 1, 15, 1745, 0.517630329136293
0.535999999999998, 11, 1, 15, 1745, 0.517630329136293
0.535380848612674, 10, 2, 6, 691, 0.134022855489657
0.534090909090907, 34, 1, 2, 1455, 0.362626136221431
0.534000000000001, 10, 1, 13, 2402, 0.0934744815596672
0.533999999999999, 10, 1, 13, 2402, 0.0934744815596672
0.533944187215974, 23, 2, 11, 2590, 0.273291737339472
0.533525819431446, 25, 5, 2, 1609, 0.400723541256641
0.532605623327419, 21, 3, 16, 429, 0.301487007091502
0.532269507040364, 11, 13, 15, 4581, 0.743110779765849
0.531333333333333, 16, 1, 18, 1531, 0.226661049641633
0.531333333333329, 13, 1, 3, 797, 0.0867789431222267
0.531160716678247, 16, 6, 12, 2366, 0.125636516833352
0.530888898788769, 14, 7, 15, 1646, 0.511873205213165
0.53061538461538, 10, 25, 17, 887, 0.186611104790078
0.530612928602387, 20, 2, 7, 705, 0.0459947567725022
0.530214285714287, 22, 1, 0, 7, 0.479591836734694
0.530003728913975, 33, 2, 2, 1176, 0.295750901582462
0.529911111111112, 21, 1, 7, 1094, 0.0711622487620157
0.529858681369122, 13, 2, 8, 1447, 0.091501299092518
0.529430196846888, 16, 3, 12, 2829, 0.172729603985786
0.529249999999998, 27, 1, 14, 2115, 0.0196136496723148
0.527929086146988, 17, 3, 6, 192, 0.029726602054101
0.5275, 20, 1, 17, 2845, 0.398623279098873
0.5275, 20, 1, 17, 2845, 0.398623279098873
0.526249999999997, 14, 1, 11, 811, 0.0675127211049188
0.52566318113408, 17, 2, 2, 2255, 0.736521768808091
0.525381109235524, 12, 38, 7, 275, 0.0209437809496068
0.525077292658238, 15, 2, 15, 1874, 0.526010603048376
0.5244, 13, 1, 2, 1212, 0.303386764655692
0.524390388927947, 14, 2, 15, 2301, 0.552614866357411
0.524168857938594, 20, 11, 8, 2993, 0.198422261550627
0.523999999999997, 16, 1, 8, 2493, 0.150280528674173
0.523966124859231, 15, 2, 7, 1086, 0.0705505388872706
0.523, 15, 1, 16, 3653, 0.541377321914951
0.523, 15, 1, 16, 3653, 0.541377321914951
0.522400000000005, 14, 4, 16, 3369, 0.521354256128383
0.522246111172615, 16, 7, 4, 44, 0.0110299093246718
0.521823730349205, 16, 5, 15, 1940, 0.530111000662691
0.520700000000005, 19, 4, 18, 2066, 0.257059205604251
0.519487781911719, 12, 2, 15, 630, 0.428360393196377
0.518612316373078, 17, 18, 14, 4865, 0.0647194955974405
0.518502545441804, 12, 6, 11, 249, 0.031651320571844
0.518333333333334, 22, 1, 16, 1690, 0.415533825730621
0.518000000000001, 24, 1, 18, 1473, 0.222863921932745
0.516423652526576, 18, 2, 17, 1649, 0.268261463192627
0.5154, 14, 1, 18, 3209, 0.329500512154331
0.514773736703803, 11, 2, 17, 2493, 0.358217658436682
0.514451196768524, 18, 18, 10, 602, 0.0506333043586241
0.513830927662224, 17, 2, 18, 4099, 0.427598848603798
0.51312382088104, 20, 2, 11, 1963, 0.153683062757451
0.512854446869158, 17, 2, 17, 2195, 0.323273409944248
0.512, 12, 1, 17, 3475, 0.492234611446126
0.512, 12, 1, 17, 3475, 0.492234611446126
0.510377637963625, 13, 3, 7, 884, 0.0569472764346053
0.51029539375629, 20, 2, 2, 2408, 0.855314501541507
0.509999999999998, 12, 1, 7, 1192, 0.0813282842994466
0.509823989235503, 21, 2, 3, 456, 0.0511799112545381
0.509823989235498, 21, 2, 3, 456, 0.0511799112545381
0.509440172930951, 18, 5, 13, 2371, 0.0924086261848587
0.509, 14, 4, 2, 1235, 0.307871355274684
0.507466966631545, 11, 2, 18, 4771, 0.877125229130944
0.507333333333335, 19, 1, 18, 973, 0.191535857143461
0.507000000000001, 9, 1, 5, 61, 0.0126726096836217
0.506336186079311, 11, 3, 0, 9, 0.520408163265306
0.506336186079299, 11, 3, 0, 9, 0.520408163265306
0.505581348548384, 12, 2, 16, 4924, 0.643351409712168
0.505581348548379, 12, 2, 16, 4924, 0.643351409712168
0.505537701913078, 18, 5, 6, 193, 0.0298712570519311
0.504892810406326, 13, 3, 3, 1086, 0.142648245260186
0.504583333333315, 13, 9, 14, 4183, 0.0433785131568744
0.50317918259395, 19, 5, 2, 569, 0.158237107655203
0.502727746896867, 28, 3, 2, 1840, 0.467214252397584
0.501357142857138, 14, 4, 5, 645, 0.130484181087222
0.498000000000001, 15, 1, 17, 4639, 0.66621629309364
0.497999999999998, 15, 1, 17, 4639, 0.66621629309364
0.49780317395533, 18, 2, 17, 554, 0.145750369780407
0.497599660592956, 24, 5, 18, 1416, 0.219242913319817
0.497400000000003, 17, 1, 4, 175, 0.0232327333423558
0.496699999999997, 14, 4, 18, 4228, 0.450550689189246
0.496521231503079, 11, 3, 15, 4465, 0.7204136293351
0.496499999999999, 14, 1, 13, 3446, 0.153948838942009
0.496499999999999, 14, 1, 13, 3446, 0.153948838942009
0.496454545454544, 15, 9, 16, 2648, 0.476320761661718
0.496388960392945, 14, 2, 16, 2569, 0.471327264250485
0.496250000000003, 18, 16, 3, 382, 0.0437172246873739
0.496, 16, 1, 17, 4604, 0.659474911821595
0.49532830022118, 16, 2, 16, 4542, 0.60850734915221
0.49532830022117, 16, 2, 16, 4542, 0.60850734915221
0.495117255577666, 17, 51, 2, 2314, 0.776521313750697
0.494974746830595, 17, 8, 2, 1261, 0.313338869864962
0.494974746830575, 17, 8, 2, 1261, 0.313338869864962
0.494866666666667, 21, 1, 14, 3746, 0.0363047378652199
0.49475, 14, 1, 17, 693, 0.164794060757765
0.494245558626706, 15, 5, 14, 3540, 0.0331742814589812
0.494, 14, 1, 14, 2898, 0.0258565137290868
0.494, 14, 1, 14, 2898, 0.0258565137290868
0.493599839140979, 9, 3, 15, 4472, 0.721090125911199
0.49356053326821, 19, 2, 2, 2310, 0.772789843118963
0.49356053326821, 19, 2, 2, 2310, 0.772789843118963
0.492774071795209, 23, 19, 15, 2707, 0.576333664678595
0.492718686620082, 22, 7, 2, 2310, 0.772789843118963
0.491500000000002, 23, 1, 12, 954, 0.057533794922519
0.491499999999998, 23, 1, 12, 954, 0.057533794922519
0.491250000000001, 9, 1, 16, 5338, 0.721002134812161
0.491201923076922, 22, 16, 11, 1391, 0.106463532832566
0.491085659534061, 16, 2, 12, 908, 0.0556288236802579
0.491085659534051, 16, 2, 12, 908, 0.0556288236802579
0.491036403945777, 24, 3, 3, 180, 0.0233461073013312
0.491, 22, 1, 16, 3541, 0.533752116408608
0.491, 22, 1, 16, 3541, 0.533752116408608
0.490999999999996, 15, 1, 9, 187, 0.0997116770783277
0.490499999999997, 35, 1, 11, 1120, 0.0879876423552217
0.490449263430992, 21, 2, 18, 1768, 0.239595236048902
0.490024999362281, 19, 2, 2, 890, 0.234964334876736
0.490024999362276, 19, 2, 2, 890, 0.234964334876736
0.490000000000002, 11, 1, 12, 1317, 0.0726270286112027
0.490000000000002, 11, 1, 12, 1317, 0.0726270286112027
0.489750000000004, 26, 1, 18, 1835, 0.242680842610113
0.489722985003572, 17, 6, 14, 545, 0.0077241989694829
0.489666666666672, 13, 1, 10, 647, 0.0535514715013039
0.489333333333331, 11, 1, 2, 1311, 0.328137336321544
0.489000000000001, 11, 1, 18, 1256, 0.2091266324479
0.488822917834249, 15, 8, 7, 631, 0.0416836586076318
0.488200000000003, 12, 1, 6, 165, 0.0258209171126862
0.487925000000001, 14, 1, 14, 269, 0.00501153783420279
0.485999999999999, 19, 1, 16, 3704, 0.545021225431257
0.485666666666667, 12, 1, 7, 778, 0.0503641130206816
0.485650000000001, 15, 1, 12, 990, 0.0589625233542148
0.48565, 15, 1, 12, 990, 0.0589625233542148
0.485075251893972, 19, 2, 16, 2392, 0.460389419183864
0.484500000000001, 16, 1, 17, 2252, 0.331081465468199
0.484500000000001, 16, 1, 17, 2252, 0.331081465468199
0.484132442852393, 17, 2, 4, 1095, 0.262462218613254
0.484, 19, 1, 15, 1827, 0.523249392533687
0.483093689125994, 18, 50, 4, 297, 0.0507511165245635
0.482718229290014, 18, 2, 17, 2248, 0.330526794857208
0.481510124504146, 10, 3, 16, 3295, 0.517041690182318
0.481500000000004, 18, 4, 13, 1292, 0.0564696386439836
0.481499999999997, 18, 4, 13, 1292, 0.0564696386439836
0.481350899956458, 15, 5, 3, 238, 0.0291952400161355
0.480878848554189, 19, 17, 4, 236, 0.0369919249334597
0.480666666666666, 15, 1, 17, 3167, 0.44463249516441
0.480520381185539, 13, 12, 14, 4460, 0.0490598603694781
0.480499999999996, 12, 4, 3, 352, 0.0406918112141993
0.480250000000002, 20, 1, 18, 1529, 0.226618781058603
0.480200000000004, 22, 4, 9, 120, 0.0675156174915906
0.479547133588903, 16, 3, 0, 18, 0.76530612244898
0.479135554932003, 11, 2, 11, 2229, 0.18260843227526
0.478711290863292, 22, 2, 11, 539, 0.0498849042888296
0.478711290863292, 13, 2, 17, 1354, 0.238593696666287
0.478711290863292, 13, 2, 17, 1354, 0.238593696666287
0.478711290863292, 14, 2, 17, 4704, 0.677139037433155
0.478711290863292, 14, 2, 17, 4704, 0.677139037433155
0.478548755735684, 15, 11, 17, 1417, 0.245064853794516
0.477078952236069, 11, 24, 2, 2280, 0.753358892390303
0.476354268259337, 10, 2, 14, 11, 0.00115445189271285
0.475999999999999, 21, 1, 17, 2212, 0.325534759358289
0.475999999999999, 21, 1, 17, 2212, 0.325534759358289
0.47494005469696, 15, 2, 9, 177, 0.0949062950504565
0.474666666666664, 17, 1, 2, 2340, 0.787692972776191
0.473300000000002, 14, 4, 7, 548, 0.0368482376929799
0.473290138874199, 12, 2, 15, 1366, 0.493897724762536
0.472999999999999, 21, 1, 18, 1167, 0.204138939650326
0.472999999999999, 21, 1, 18, 1167, 0.204138939650326
0.472734400412474, 10, 3, 16, 4986, 0.652013348710524
0.472272520197113, 15, 3, 3, 489, 0.0545078660750303
0.471833333333329, 9, 4, 15, 39, 0.105271150872543
0.471818381407511, 10, 6, 8, 3493, 0.518526188952065
0.471, 14, 1, 17, 4047, 0.578962339287746
0.470944614577979, 13, 3, 17, 1783, 0.281346000682671
0.470944614577979, 13, 3, 17, 1783, 0.281346000682671
0.470650000000001, 14, 1, 18, 1603, 0.230761102195571
0.470649999999999, 14, 1, 18, 1603, 0.230761102195571
0.469658654161263, 14, 7, 16, 3407, 0.523740583515324
0.467500000000001, 15, 1, 18, 2360, 0.27386801212263
0.467499999999994, 15, 1, 18, 2360, 0.27386801212263
0.46736504290901, 12, 3, 5, 165, 0.0308512497815067
0.467000000000001, 22, 1, 6, 267, 0.0405757268913641
0.466500000000003, 18, 1, 18, 1127, 0.201736675181438
0.466499999999996, 18, 1, 18, 1127, 0.201736675181438
0.465983368801939, 12, 2, 4, 324, 0.0568412505075112
0.465810638338103, 10, 12, 14, 4664, 0.0550861393577852
0.46575, 20, 1, 13, 1274, 0.055993625563972
0.465511964281142, 10, 2, 16, 436, 0.302468529924177
0.465417683376991, 13, 2, 11, 1088, 0.0858674582020838
0.464911304264941, 14, 3, 15, 1343, 0.492130550033135
0.464000000000006, 20, 4, 2, 844, 0.222529891582576
0.463999999999999, 19, 1, 12, 940, 0.056911015862549
0.463999999999999, 19, 1, 12, 940, 0.056911015862549
0.463999999999999, 12, 1, 16, 2271, 0.452432949721493
0.463333333333338, 15, 1, 17, 808, 0.177963932187962
0.462833333333339, 16, 1, 9, 231, 0.120855358000961
0.462203304931162, 20, 7, 9, 226, 0.118452666987025
0.462, 11, 1, 14, 1662, 0.0163501672518029
0.462, 11, 1, 14, 1662, 0.0163501672518029
0.462, 17, 1, 18, 1193, 0.205815593443861
0.462, 17, 1, 18, 1193, 0.205815593443861
0.462, 13, 1, 15, 832, 0.451540755467197
0.462, 13, 1, 15, 832, 0.451540755467197
0.461939393939403, 14, 9, 3, 540, 0.0596510689794272
0.46174072811482, 13, 2, 12, 3117, 0.27361981170092
0.461600000000001, 15, 1, 12, 91, 0.0188848591420303
0.461500000000001, 15, 1, 14, 4636, 0.0541569626751732
0.461500000000001, 19, 1, 18, 2508, 0.282906444127274
0.461499999999997, 15, 1, 14, 4636, 0.0541569626751732
0.461499999999997, 19, 1, 18, 2508, 0.282906444127274
0.461333333333332, 9, 1, 5, 323, 0.0584687991609858
0.461000000000002, 14, 1, 14, 3102, 0.0279254359108739
0.460999999999999, 14, 1, 14, 3102, 0.0279254359108739
0.460500000000003, 25, 4, 3, 176, 0.0229427188382412
0.4605, 21, 1, 18, 1878, 0.245590330075365
0.4605, 21, 1, 18, 1878, 0.245590330075365
0.460333333333335, 23, 1, 14, 4496, 0.0500010695558936
0.459619407771255, 15, 2, 16, 3954, 0.56182366942311
0.4596, 12, 1, 10, 874, 0.068266484539923
0.459500000000002, 20, 1, 15, 4111, 0.672962226640159
0.459499999999998, 20, 1, 15, 4111, 0.672962226640159
0.456805382000686, 19, 10, 2, 1730, 0.435014391190089
0.456684062928986, 20, 3, 17, 1313, 0.234924337239731
0.456000000000003, 18, 1, 5, 215, 0.0395909805977976
0.456000000000001, 17, 1, 15, 4338, 0.700560525734482
0.456, 17, 1, 15, 4338, 0.700560525734482
0.455333333333332, 15, 1, 16, 4102, 0.57151007287807
0.455249999999999, 16, 1, 12, 2540, 0.139392607246218
0.454666666666665, 18, 1, 8, 274, 0.0370712053319276
0.453726851261367, 18, 2, 17, 3634, 0.519228581181022
0.453632570357211, 16, 2, 9, 117, 0.0660740028832292
0.453167126490053, 13, 5, 2, 776, 0.204830434238518
0.453019744480182, 15, 2, 15, 987, 0.465816213828142
0.452763109662302, 12, 20, 4, 200, 0.0288717462895295
0.452117485333424, 17, 6, 2, 1469, 0.364614737033708
0.451555555555554, 21, 4, 3, 514, 0.0570290439693425
0.451499999999999, 24, 1, 15, 3348, 0.616315992931301
0.451499999999999, 24, 1, 15, 3348, 0.616315992931301
0.451369828657414, 16, 2, 7, 1063, 0.0685988930964171
0.451000000000001, 14, 1, 17, 5153, 0.799863465695756
0.451000000000001, 14, 1, 17, 5153, 0.799863465695756
0.450629050124741, 23, 2, 13, 3579, 0.166656318556232
0.450333333333333, 23, 1, 9, 271, 0.140076886112446
0.450239543197285, 13, 6, 12, 2542, 0.139520826464447
0.450000000000001, 13, 1, 17, 2631, 0.374018659688247
0.449999999999999, 13, 1, 17, 2631, 0.374018659688247
0.449861334190893, 14, 2, 2, 913, 0.239749263375843
0.449719912834646, 18, 2, 15, 4714, 0.799398056107798
0.449719912834646, 16, 2, 14, 4652, 0.0548234296914064
0.449484210574253, 8, 2, 13, 4191, 0.526418725940643
0.44932284699682, 19, 3, 3, 457, 0.0512807583703106
0.447952145881679, 15, 2, 13, 1952, 0.076938201084482
0.447952145881676, 15, 2, 13, 1952, 0.076938201084482
0.44783429475148, 14, 2, 17, 2475, 0.355927864375924
0.447735133756554, 20, 3, 18, 2749, 0.299503907730501
0.44712718797029, 22, 2, 15, 2027, 0.535799094322951
0.446000000000002, 13, 1, 13, 1103, 0.0509644438925452
0.444699999999997, 21, 4, 12, 1093, 0.0632303916181265
0.444650000000001, 11, 1, 16, 23, 0.156448605010674
0.444649999999999, 11, 1, 16, 23, 0.156448605010674
0.444530839762553, 19, 3, 11, 748, 0.0632420644535983
0.444333333333335, 12, 1, 15, 238, 0.345040865915617
0.444063058585152, 13, 2, 2, 2202, 0.699184309621051
0.444063058585152, 13, 2, 2, 2202, 0.699184309621051
0.444000000000003, 12, 1, 12, 1847, 0.0962926328900612
0.443999999999996, 12, 1, 12, 1847, 0.0962926328900612
0.443866886952982, 22, 3, 12, 1719, 0.0902113785397663
0.443120249543569, 18, 2, 5, 55, 0.0116238419856668
0.442400000000003, 10, 1, 13, 4150, 0.445900078645639
0.441588184850997, 10, 2, 16, 757, 0.339619169140922
0.441588184850997, 10, 2, 16, 757, 0.339619169140922
0.441234631460402, 9, 2, 11, 2804, 0.651138841773686
0.440666666666669, 14, 1, 16, 2091, 0.441642333079773
0.439693469292836, 10, 3, 5, 270, 0.0492046844957175
0.439333333333334, 15, 1, 18, 2236, 0.266759845409702
0.439248084799465, 20, 3, 2, 2363, 0.812880399540392
0.438447746906821, 16, 11, 14, 2901, 0.0258865949885959
0.4375, 9, 1, 14, 775, 0.00998163037752649
0.4375, 9, 1, 14, 775, 0.00998163037752649
0.4375, 19, 4, 2, 2400, 0.845872060613645
0.436666666666667, 13, 1, 7, 1181, 0.0795805418001748
0.436049181731707, 15, 2, 6, 346, 0.0520034717199479
0.435666666666663, 12, 1, 13, 1016, 0.0483153276211764
0.434666666666669, 30, 1, 13, 1683, 0.0682871807607931
0.434399265908931, 15, 2, 14, 1313, 0.0138814985547626
0.4341674024306, 17, 3, 14, 2228, 0.0206832055659689
