norm, level, Npoints, dimSplit, MainGridIndexSplit
0.62626090587089, 18, 2, 18, 3875, 0.394037593677747
0.625666666666667, 13, 4, 9, 85, 0.0506967803940413
0.6255537990897, 11, 2, 13, 1445, 0.0614367316528002
0.625, 17, 1, 8, 2913, 0.189272131641375
0.623668181006538, 22, 2, 2, 707, 0.18624816554988
0.622819467332962, 13, 5, 2, 2236, 0.721664144890274
0.622536810156633, 14, 2, 16, 1813, 0.423870635290653
0.62197112473168, 10, 2, 7, 841, 0.0542091465190795
0.621806239917227, 17, 3, 6, 143, 0.0226385071604224
0.621500000000001, 11, 1, 12, 781, 0.05039015276404
0.621499999999999, 17, 1, 7, 1059, 0.0683367317215264
0.621499999999998, 11, 1, 12, 781, 0.05039015276404
0.620333333333335, 16, 1, 15, 1374, 0.494242876076872
0.619800921779678, 13, 10, 17, 2138, 0.317669814540903
0.619166666666665, 16, 9, 13, 3519, 0.160509540957821
0.619000000000007, 15, 4, 15, 4537, 0.732618179810029
0.618333333333332, 16, 1, 11, 1221, 0.0947116549551732
0.618011326757044, 18, 2, 17, 3503, 0.498904881101377
0.618011326757044, 16, 2, 14, 3558, 0.0334503605740306
0.6175, 14, 1, 17, 765, 0.173213676186142
0.6175, 14, 1, 17, 765, 0.173213676186142
0.617166666666666, 12, 1, 18, 4424, 0.503795014279736
0.617000000000001, 15, 1, 18, 703, 0.170612908543467
0.617000000000001, 15, 1, 18, 703, 0.170612908543467
0.616499999999998, 12, 1, 17, 2035, 0.306107065650244
0.616290700256155, 13, 2, 11, 705, 0.0603040949842501
0.616000000000003, 14, 1, 15, 3350, 0.616509277667329
0.616, 14, 1, 15, 3350, 0.616509277667329
0.615744062090735, 11, 3, 2, 1279, 0.317782505318483
0.615744062090735, 11, 3, 2, 1279, 0.317782505318483
0.615500000000001, 20, 1, 17, 544, 0.14447036067812
0.615500000000001, 20, 1, 17, 544, 0.14447036067812
0.615224446848478, 13, 3, 16, 3258, 0.514483596299659
0.615000000000002, 14, 1, 18, 1622, 0.232064383505672
0.614999999999998, 14, 1, 18, 1622, 0.232064383505672
0.614666666666665, 15, 1, 14, 3325, 0.030479000606973
0.61431563441896, 11, 26, 12, 710, 0.0474960618382972
0.614000000000001, 13, 1, 17, 1545, 0.257907611787462
0.613578998581276, 13, 3, 17, 4928, 0.721683354192741
0.613, 15, 1, 13, 761, 0.0406577258992508
0.613, 15, 1, 13, 761, 0.0406577258992508
0.612666666666666, 12, 1, 6, 69, 0.0119340373209894
0.612666666666666, 13, 1, 4, 247, 0.0394730906302161
0.610285714285713, 14, 1, 7, 1536, 0.156510340809787
0.609999999999999, 16, 1, 16, 5099, 0.668502932299463
0.609999999999999, 16, 1, 16, 5099, 0.668502932299463
0.609667466739042, 16, 2, 8, 18, 0.0116730052340249
0.609500000000004, 14, 1, 16, 2424, 0.462076411552524
0.609499999999997, 14, 1, 16, 2424, 0.462076411552524
0.609339734109495, 18, 6, 12, 597, 0.0428618529508737
0.608755395066708, 12, 7, 11, 547, 0.0504300944996365
0.608499999999999, 14, 1, 12, 1208, 0.0680844048796571
0.608499999999999, 14, 1, 12, 1208, 0.0680844048796571
0.608065303510516, 15, 3, 18, 859, 0.182631275651746
0.607500000000002, 16, 1, 8, 1506, 0.0942689309786497
0.607499999999998, 16, 1, 8, 1506, 0.0942689309786497
0.606697618258061, 21, 2, 2, 1156, 0.286790821492361
0.606697618258056, 21, 2, 2, 1156, 0.286790821492361
0.606666666666669, 15, 1, 13, 2604, 0.101949584005961
0.6065, 15, 1, 16, 831, 0.345729148774323
0.6065, 15, 1, 16, 831, 0.345729148774323
0.6065, 17, 1, 16, 4037, 0.567706671901455
0.606499999999997, 17, 1, 16, 4037, 0.567706671901455
0.606414775545587, 18, 2, 4, 370, 0.0672170343303108
0.605974421902453, 22, 5, 7, 249, 0.0193708127002622
0.605475475160139, 14, 3, 2, 2247, 0.729627649287266
0.604340595654103, 12, 2, 7, 682, 0.0446548208563938
0.603764044005052, 20, 3, 13, 796, 0.041609752059274
0.603000000000002, 21, 1, 11, 1035, 0.0822328567967046
0.602926382091718, 13, 2, 5, 325, 0.0588183883936375
0.602690679831335, 18, 2, 2, 1455, 0.362626136221431
0.6015, 17, 1, 14, 4140, 0.0426137806929118
0.601499999999998, 17, 1, 14, 4140, 0.0426137806929118
0.600261069745368, 9, 6, 6, 116, 0.0187328222190077
0.599980804454856, 13, 7, 10, 1156, 0.0872035266360363
0.59986225270659, 18, 2, 15, 1587, 0.508421692069803
0.599666666666664, 11, 1, 16, 5219, 0.687329767133708
0.599166666666662, 21, 1, 13, 2434, 0.0947162548118713
0.598666666666666, 12, 1, 7, 253, 0.0196329740751529
0.598616397901636, 12, 2, 7, 139, 0.0129332944946111
0.5985967590958, 10, 3, 3, 341, 0.0395824929407019
0.598500000000001, 11, 1, 12, 1585, 0.0842033923141737
0.598500000000001, 11, 1, 12, 1585, 0.0842033923141737
0.596798123321447, 16, 2, 6, 426, 0.0635758715463619
0.596250000000001, 17, 1, 16, 4144, 0.574393296199053
0.595499999999999, 15, 1, 14, 3450, 0.0319997753932623
0.595333333333333, 15, 1, 11, 467, 0.045462805912285
0.595333333333333, 14, 1, 7, 700, 0.0457034663559569
0.595025632200989, 6, 21, 6, 210, 0.0323303920150441
0.594999999999999, 20, 1, 14, 1594, 0.0159551000435844
0.594999999999999, 12, 1, 17, 3866, 0.552793264307657
0.594999999999999, 12, 1, 17, 3866, 0.552793264307657
0.594676802977887, 19, 2, 18, 1644, 0.233424022926479
0.594642857142844, 12, 4, 15, 2066, 0.538698365363375
0.593262589415517, 19, 2, 14, 2576, 0.0233577637725375
0.591612673592744, 14, 2, 11, 2416, 0.213260237460625
0.59075, 19, 1, 16, 2021, 0.436661104703948
0.590000000000003, 13, 1, 14, 1140, 0.0126100639861813
0.59, 13, 1, 14, 1140, 0.0126100639861813
0.587370032905625, 12, 2, 4, 589, 0.11684034826544
0.58716780881985, 21, 7, 9, 322, 0.164584334454589
0.587167808819832, 21, 7, 9, 322, 0.164584334454589
0.586876548631261, 15, 3, 10, 688, 0.0561591953309326
0.586749999999999, 11, 1, 12, 3214, 0.395043411363886
0.586299198362065, 16, 3, 12, 1625, 0.0858885591823277
0.585594259478938, 21, 5, 10, 1965, 0.154755991555942
0.584663372599361, 14, 3, 17, 4508, 0.644669473205143
0.5846, 14, 1, 15, 1899, 0.527032250938812
0.584500000000002, 15, 1, 14, 3235, 0.0294635909804351
0.584499999999998, 15, 1, 14, 3235, 0.0294635909804351
0.582999999999998, 14, 1, 13, 2313, 0.0902251748830664
0.582999999999998, 19, 1, 12, 1211, 0.0682126240978862
0.581807459560287, 17, 2, 2, 197, 0.0763154002798603
0.580666666666666, 12, 4, 11, 1691, 0.129724981826993
0.579827560572969, 15, 2, 17, 1584, 0.261505859597224
0.579499999999999, 20, 1, 17, 3012, 0.422630560928433
0.579499999999999, 20, 1, 17, 3012, 0.422630560928433
0.579333333333334, 21, 1, 13, 2921, 0.11818576927853
0.578175055288469, 14, 3, 10, 214, 0.0254253073388799
0.577847661585646, 20, 2, 8, 684, 0.0562186994012878
0.577666666666662, 20, 1, 15, 773, 0.4455075104926
0.576718751661948, 16, 6, 6, 120, 0.0193114422103284
0.576195568651243, 17, 3, 17, 1695, 0.272329047673228
0.575160655817144, 15, 2, 7, 198, 0.0163996504515001
0.574999999999999, 16, 1, 16, 1353, 0.388775059504822
0.574999999999999, 16, 1, 16, 1353, 0.388775059504822
0.572645375981201, 17, 2, 12, 490, 0.0383741803128549
0.572499999999998, 22, 4, 2, 682, 0.180712392350485
0.572285088240314, 14, 2, 16, 3446, 0.526758766225799
0.5715, 11, 1, 18, 3544, 0.355812705090687
0.5715, 11, 1, 18, 3544, 0.355812705090687
0.571082587386596, 11, 11, 2, 2008, 0.5642597922663
0.57075, 17, 1, 16, 4633, 0.616525163791623
0.570333333333334, 14, 1, 17, 3959, 0.56634713846854
0.57033333333333, 13, 1, 14, 3787, 0.0368789556856254
0.570186779014526, 17, 6, 17, 4358, 0.624445329389009
0.570171442949023, 20, 5, 2, 1931, 0.517343374933164
0.57, 16, 1, 16, 5113, 0.671809437342036
0.57, 16, 1, 16, 5113, 0.671809437342036
0.569574512245766, 19, 2, 17, 3617, 0.517223233587439
0.569574512245766, 19, 2, 17, 3617, 0.517223233587439
0.569456661115564, 15, 2, 17, 4755, 0.686653771760155
0.569333333333329, 13, 1, 18, 4278, 0.461223506404395
0.568985256594777, 16, 2, 17, 1333, 0.236417681192399
0.5685, 16, 1, 16, 2604, 0.473731995190538
0.5685, 16, 1, 16, 2604, 0.473731995190538
0.568112664882597, 23, 3, 2, 1256, 0.31149133684486
0.568000000000001, 16, 1, 18, 1942, 0.249824233142232
0.567806745292801, 14, 2, 13, 2490, 0.0971894532058446
0.567806745292796, 14, 2, 13, 2490, 0.0971894532058446
0.567500000000003, 18, 1, 15, 420, 0.393044510713497
0.567499999999999, 18, 1, 15, 420, 0.393044510713497
0.56743951709019, 13, 5, 16, 4907, 0.642142909724437
0.566311224308491, 22, 10, 13, 2384, 0.0928432468231301
0.565685424949241, 16, 2, 14, 651, 0.00881915681561124
0.565333333333331, 20, 1, 17, 2791, 0.393133462282398
0.565331871558646, 18, 2, 17, 2299, 0.336997951985436
0.565331871558644, 18, 2, 17, 2299, 0.336997951985436
0.564899750747925, 13, 8, 2, 1399, 0.348614919056666
0.564174857843045, 16, 5, 13, 3558, 0.164990272776191
0.563436825385065, 13, 2, 14, 2541, 0.0231030757753612
0.562720213368363, 13, 3, 5, 90, 0.0177416535570704
0.562166666666663, 22, 1, 7, 547, 0.0367899796096708
0.561499999999999, 8, 1, 16, 4649, 0.6178011434741
0.561184461652313, 14, 3, 17, 1178, 0.220147343269996
0.560954919955448, 14, 5, 14, 1743, 0.0169156949305725
0.560666666666666, 17, 1, 12, 968, 0.0580833058577866
0.560462773815827, 13, 3, 3, 584, 0.0640883420734167
0.559999999999999, 16, 1, 14, 3384, 0.0311808966621834
0.559308073277452, 12, 3, 14, 3965, 0.0396845344891667
0.559308073277449, 21, 3, 12, 897, 0.0551525808696926
0.558759590521716, 13, 3, 15, 4243, 0.687914181577203
0.558142952616585, 16, 2, 16, 3094, 0.503742055799573
0.557833333333335, 16, 4, 17, 1806, 0.283522016156559
0.556728739054206, 20, 2, 13, 2475, 0.0965685665797426
0.5565, 11, 1, 2, 2237, 0.721709650629686
0.556333333333331, 10, 4, 2, 2169, 0.678843244104163
0.556000000000001, 13, 1, 17, 1916, 0.295710547275003
0.555999999999997, 13, 1, 17, 1916, 0.295710547275003
0.555874999999999, 19, 1, 15, 803, 0.448420587585598
0.555375397954446, 22, 5, 2, 2116, 0.64553304285503
0.555122283825824, 20, 3, 7, 555, 0.0372560442761433
0.554843120971039, 14, 2, 3, 307, 0.0361536910044373
0.553339999999999, 10, 4, 6, 125, 0.0200347171994792
0.55268916483425, 17, 3, 4, 437, 0.0823295890287364
0.55266666666666, 15, 1, 14, 4266, 0.0450336509023041
0.552468435475621, 15, 17, 2, 1236, 0.308126187415388
0.551000000000002, 18, 1, 14, 3372, 0.0310692617657833
0.55041191847561, 13, 2, 16, 3596, 0.537261060535421
0.550142637754064, 14, 3, 5, 177, 0.0329487851774165
0.549421968981948, 16, 2, 16, 4036, 0.567596250582779
0.549421968981948, 16, 2, 16, 4036, 0.567596250582779
0.548500000000001, 16, 1, 18, 4178, 0.440138528236118
0.548500000000001, 16, 1, 18, 4178, 0.440138528236118
0.547333333333333, 20, 1, 12, 2863, 0.178078177089057
0.546609612465878, 14, 32, 17, 3462, 0.4884514734327
0.546606367355277, 13, 3, 10, 295, 0.031137464299019
0.545600000000002, 14, 1, 8, 692, 0.0565764205294273
0.545333333333335, 14, 1, 18, 3723, 0.37560849147654
0.544500000000001, 17, 1, 17, 2179, 0.321637842757993
0.544499999999999, 17, 1, 17, 2179, 0.321637842757993
0.544296966278522, 12, 3, 14, 4346, 0.0467482826943182
0.544, 17, 1, 11, 476, 0.0460079961230918
0.543999999999999, 17, 1, 11, 476, 0.0460079961230918
0.543601368820755, 13, 13, 17, 2138, 0.317669814540903
0.542470091341452, 19, 5, 2, 2259, 0.742005210407163
0.542470091341448, 19, 5, 2, 2259, 0.742005210407163
0.541332461000988, 9, 30, 11, 2266, 0.187393990792343
0.541, 13, 1, 11, 203, 0.0285619093772716
0.539399999999997, 13, 1, 1, 1, 0.5
0.538475351064193, 14, 3, 13, 1692, 0.0686390165155843
0.538343962743353, 14, 2, 13, 982, 0.0472701684672379
0.538108260482965, 16, 2, 14, 2942, 0.0262596026065077
0.537500000000001, 16, 1, 18, 3898, 0.398426481549059
0.537499999999998, 16, 1, 18, 3898, 0.398426481549059
0.537259732345538, 18, 2, 18, 2690, 0.295262959899795
0.536719243995409, 17, 3, 1, 1, 0.5
0.536704810238679, 18, 3, 7, 382, 0.0271773958636761
0.536000000000001, 24, 1, 12, 1569, 0.0833974429424479
0.535936490265071, 20, 12, 7, 170, 0.0147684241188465
0.535550109700298, 18, 3, 18, 1713, 0.236932315317994
0.535499999999999, 14, 1, 14, 5352, 0.183186848740732
0.534749999999999, 8, 1, 13, 3487, 0.157570677594271
0.534048999000398, 14, 3, 8, 1208, 0.0800730504198517
0.533333333333331, 14, 1, 13, 4128, 0.394263007574817
0.53315851301466, 14, 8, 11, 811, 0.0675127211049188
0.533000000000001, 11, 1, 15, 2855, 0.585059089905014
0.532999999999999, 11, 1, 15, 2855, 0.585059089905014
0.532922810754262, 17, 2, 7, 182, 0.0154675211185552
0.53275, 12, 1, 7, 277, 0.0210602971162249
0.53208600808515, 16, 3, 7, 762, 0.0494319836877367
0.531662429450198, 20, 5, 17, 4203, 0.601049607463875
0.530801490410702, 15, 2, 14, 465, 0.00693540149791303
0.529622979108721, 16, 2, 0, 20, 0.806122448979592
0.529, 5, 1, 15, 150, 0.292798762977689
0.528680170067138, 15, 2, 18, 4283, 0.462512698186819
0.528444467806747, 8, 2, 3, 388, 0.0443223073820089
0.528419833875809, 19, 3, 10, 2121, 0.174996895566869
0.528399214223325, 14, 12, 12, 500, 0.038813789061069
0.527973063285953, 22, 2, 5, 229, 0.042038105226359
0.526668112960913, 12, 23, 13, 2252, 0.0879899830290989
0.525000000000002, 12, 1, 18, 4745, 0.748044021320273
0.524357142857149, 14, 4, 2, 2247, 0.729627649287266
0.524234044424187, 16, 3, 17, 3307, 0.464657526453521
0.523660000000003, 14, 4, 7, 250, 0.0194290707835712
0.523333333333333, 14, 1, 15, 3077, 0.59857521537442
0.522693332653096, 16, 2, 4, 683, 0.1382685974647
0.522600000000004, 11, 1, 14, 1410, 0.0145713621061695
0.521137697734487, 17, 2, 10, 704, 0.0571526139326959
0.521137697734482, 17, 2, 10, 704, 0.0571526139326959
0.520572012309536, 10, 2, 18, 39, 0.0560354605232569
0.52, 21, 1, 18, 1682, 0.235290885343651
0.52, 21, 1, 18, 1682, 0.235290885343651
0.519500000000001, 20, 1, 18, 3849, 0.391445120585223
0.519088443627578, 10, 13, 13, 119, 0.0162051409412641
0.5185, 17, 1, 17, 2332, 0.340965980202526
0.5185, 17, 1, 17, 2332, 0.340965980202526
0.518432360583333, 13, 5, 12, 778, 0.0502802505769865
0.518128894214952, 23, 5, 7, 659, 0.0433148849402855
0.517166666666665, 14, 1, 15, 44, 0.113844709520654
0.516613020870877, 16, 3, 13, 2294, 0.0896456806987044
0.516584153357417, 9, 3, 16, 3180, 0.509680268937256
0.516333333333328, 15, 4, 14, 2228, 0.0206832055659689
0.515716545745391, 16, 2, 17, 3343, 0.469706451245875
0.515499999999999, 16, 1, 18, 1178, 0.204667296938205
0.515499999999999, 16, 1, 18, 1178, 0.204667296938205
0.515466666666667, 11, 1, 2, 776, 0.204830434238518
0.514857142857144, 13, 1, 16, 2169, 0.44594262999043
0.514666666666667, 13, 1, 17, 494, 0.137800091022869
0.512298862969653, 16, 2, 7, 279, 0.021176813282843
0.512298862969653, 16, 2, 7, 279, 0.021176813282843
0.51210968877119, 20, 3, 13, 3155, 0.13335609917629
0.511521045510347, 12, 2, 11, 252, 0.0318936273322026
0.510999999999999, 14, 1, 16, 5185, 0.681121635217039
0.510999999999999, 14, 1, 16, 5185, 0.681121635217039
0.51029539375629, 19, 2, 12, 990, 0.0589625233542148
0.510106831947977, 17, 2, 17, 1889, 0.292766526339743
0.509333333333338, 20, 1, 18, 4649, 0.613996255003544
0.509222937425245, 22, 3, 2, 707, 0.18624816554988
0.509, 16, 1, 13, 3117, 0.130758723457097
0.509, 16, 1, 13, 3117, 0.130758723457097
0.50888118019392, 21, 2, 5, 246, 0.0450096137038979
0.508474058107781, 12, 2, 4, 306, 0.0527811611855461
0.508299176994548, 14, 3, 16, 1813, 0.423870635290653
0.50817407341274, 15, 2, 15, 3165, 0.603807709299757
0.50817407341273, 16, 2, 15, 3092, 0.599500220896841
0.507999999999999, 14, 1, 13, 883, 0.0441450391158574
0.507999999999999, 14, 1, 13, 883, 0.0441450391158574
0.507837296779199, 10, 3, 7, 841, 0.0542091465190795
0.506524157589962, 22, 2, 16, 1626, 0.409718302947022
0.506, 16, 1, 18, 33, 0.0519664049302075
0.505999999999997, 16, 1, 18, 33, 0.0519664049302075
0.505985409566198, 14, 2, 4, 950, 0.209545721116976
0.505817050808777, 21, 2, 16, 4179, 0.57719677078988
0.504874241767199, 18, 2, 18, 4319, 0.471057996722776
0.504167134986004, 15, 2, 17, 4359, 0.624630219592673
0.503614391953121, 16, 3, 15, 4548, 0.73518610558869
0.503305097166051, 8, 3, 15, 2560, 0.567856748398498
0.503, 18, 1, 17, 4471, 0.638824098304699
0.503, 18, 1, 17, 4471, 0.638824098304699
0.502517219163238, 16, 2, 18, 2962, 0.313276421034538
0.502281516902843, 22, 2, 18, 3694, 0.371564797033309
0.501249999999999, 15, 1, 4, 270, 0.0446609825416159
0.501000000000005, 12, 1, 17, 460, 0.132054272385937
0.500999999999998, 12, 1, 17, 460, 0.132054272385937
0.500714285714288, 14, 4, 10, 214, 0.0254253073388799
0.500176462738454, 20, 5, 18, 3041, 0.31848954627494
0.5, 14, 1, 16, 1992, 0.435023188476922
0.499549999999999, 13, 1, 3, 247, 0.0301028640580879
0.499015493710319, 14, 6, 3, 511, 0.056726502622025
0.498409151741522, 20, 7, 0, 20, 0.806122448979592
0.497803173955325, 18, 2, 14, 2197, 0.0204585988283015
0.497305040627589, 8, 13, 14, 3140, 0.0283846764727116
0.497199999999999, 14, 4, 12, 117, 0.0204967578854819
0.496966107999326, 13, 5, 2, 2254, 0.736134970023094
0.496793021410774, 19, 2, 7, 607, 0.0402854646082144
0.496500000000001, 15, 1, 17, 3400, 0.478182955967687
0.496499999999999, 13, 1, 17, 2758, 0.389677437706223
0.496499999999999, 13, 1, 17, 2758, 0.389677437706223
0.496499999999998, 15, 1, 17, 3400, 0.478182955967687
0.49637689393578, 19, 3, 12, 1914, 0.0997728688134227
0.495393598620569, 19, 24, 14, 2296, 0.02122065740253
0.495135590857018, 18, 3, 4, 370, 0.0672170343303108
0.494399999999999, 11, 9, 7, 1371, 0.105767550247597
0.494, 11, 1, 14, 1452, 0.0149363480548789
0.490428509643827, 18, 33, 9, 414, 0.208793849111004
0.490000000000002, 12, 1, 17, 2006, 0.303660826032541
0.489999999999998, 12, 1, 17, 2006, 0.303660826032541
0.489749999999994, 12, 1, 9, 133, 0.0737626141278231
0.487937010442711, 11, 10, 3, 81, 0.0133622428398548
0.487580863664792, 11, 24, 3, 248, 0.0302037111738604
0.486499999999999, 15, 1, 15, 2611, 0.570728407333775
0.486499999999999, 15, 1, 15, 2611, 0.570728407333775
0.486314288605192, 12, 7, 12, 3269, 0.567370040663809
0.485546656414768, 10, 2, 2, 1935, 0.520210236516081
0.484999999999999, 16, 1, 18, 859, 0.182631275651746
0.484999999999999, 16, 1, 18, 859, 0.182631275651746
0.484396875850091, 13, 3, 2, 2097, 0.627467264308711
0.483425336071203, 24, 2, 18, 3579, 0.359039206928666
0.483250000000002, 15, 1, 18, 2687, 0.295016393165452
0.4825, 17, 1, 18, 2833, 0.304083004225449
0.4825, 17, 1, 18, 2833, 0.304083004225449
0.482053977465265, 10, 8, 2, 2127, 0.64949204218382
0.481777777777772, 16, 16, 12, 2797, 0.167912224786607
0.481681139344275, 11, 2, 13, 979, 0.0471563392524525
0.48075, 20, 1, 10, 968, 0.0742890848131131
0.480666666666664, 18, 1, 10, 668, 0.0548553334161182
0.480361206686066, 20, 2, 12, 1886, 0.0983807744440781
0.48, 17, 1, 13, 1849, 0.0737509830704913
0.479999999999997, 17, 1, 13, 1849, 0.0737509830704913
0.479275370192722, 11, 5, 13, 3348, 0.146208452336603
0.479249999999997, 15, 1, 9, 284, 0.146323882748678
0.478946993123691, 17, 2, 6, 238, 0.036380731954289
0.478642857142844, 17, 4, 4, 437, 0.0823295890287364
0.4785, 14, 1, 15, 2977, 0.592652418820411
0.4785, 14, 1, 18, 4768, 0.826924242018635
0.478334698023602, 15, 3, 14, 3393, 0.0312651241888087
0.477650499842738, 18, 6, 15, 3717, 0.641677711508725
0.477297077300928, 15, 2, 9, 107, 0.061268620855358
0.477003064496043, 4, 67, 11, 2137, 0.171583474678944
0.476800000000001, 15, 4, 13, 3601, 0.169419264042386
0.4766551572037, 18, 5, 2, 1978, 0.546057496501746
0.476307127807259, 12, 2, 13, 467, 0.0315099962746802
0.47584713390695, 7, 37, 14, 1547, 0.0155834293705396
0.475823224352633, 15, 3, 13, 2374, 0.092501759178774
0.4755, 17, 1, 18, 2646, 0.292888874486261
0.4755, 17, 1, 18, 2646, 0.292888874486261
0.4755, 12, 1, 15, 2593, 0.570038104705103
0.4755, 12, 1, 15, 2593, 0.570038104705103
0.475043801489223, 17, 3, 2, 197, 0.0763154002798603
0.474666666666668, 13, 1, 7, 896, 0.0578211476842412
0.474666666666668, 16, 1, 6, 746, 0.203384926949226
0.473101910510382, 12, 7, 12, 323, 0.0311939040920248
0.471875925311812, 14, 2, 17, 1283, 0.231482534986915
0.471810639981761, 20, 3, 8, 684, 0.0562186994012878
0.471499999999999, 15, 1, 15, 3086, 0.599196487740225
0.471499999999999, 15, 1, 15, 3086, 0.599196487740225
0.47006181626581, 14, 7, 17, 4775, 0.690052907042894
0.470058756670081, 12, 5, 2, 2388, 0.83174252852641
0.469666666666669, 25, 1, 17, 2302, 0.337424621686198
0.469616708958838, 15, 3, 7, 198, 0.0163996504515001
0.469254836992463, 12, 5, 9, 205, 0.108361364728496
0.469000000000001, 13, 1, 13, 4219, 0.672720311271162
0.468999999999998, 13, 1, 13, 4219, 0.672720311271162
0.468666666666664, 18, 1, 7, 260, 0.0200699096999709
0.468200000000003, 9, 4, 8, 1712, 0.104247467710961
0.467666666666666, 15, 1, 16, 4881, 0.639222879297229
0.467500000000001, 15, 1, 17, 898, 0.187663556718625
0.467499999999994, 15, 1, 17, 898, 0.187663556718625
0.467000000000002, 14, 1, 7, 266, 0.0204194581998252
0.466999999999999, 14, 1, 7, 266, 0.0204194581998252
0.466763878763682, 24, 6, 2, 1697, 0.423556046006303
0.466690475583119, 19, 2, 15, 3379, 0.618663021868787
0.466323703388618, 11, 14, 2, 2033, 0.584054788910251
0.46557801468186, 15, 6, 14, 2322, 0.0214058242666189
0.46529761904759, 9, 16, 7, 773, 0.0500728226041363
0.465166666666654, 10, 4, 14, 3512, 0.0327671817469591
0.465, 14, 1, 18, 3351, 0.339116614793722
0.465, 14, 1, 18, 3351, 0.339116614793722
0.464308626190703, 9, 11, 13, 2047, 0.0803530775280434
0.462683537156398, 15, 2, 12, 663, 0.0455910905960362
0.4625, 9, 1, 17, 55, 0.0438189782682898
0.4625, 9, 1, 17, 55, 0.0438189782682898
0.462, 14, 1, 11, 1070, 0.0847165010903804
0.462, 14, 1, 11, 1070, 0.0847165010903804
0.461529785860357, 9, 41, 17, 1947, 0.2982278985095
0.461500000000001, 13, 1, 18, 465, 0.148316230994988
0.461499999999997, 13, 1, 18, 465, 0.148316230994988
0.461333333333332, 15, 1, 17, 866, 0.184477756286267
0.460999999999999, 14, 1, 16, 1922, 0.430563394105955
0.460310872347271, 16, 3, 10, 1763, 0.13460822053893
0.460049999999999, 11, 1, 12, 1432, 0.0774993589039089
0.460044241495679, 13, 3, 14, 2541, 0.0231030757753612
0.460000000000001, 17, 1, 10, 2502, 0.30985347075624
0.459859489409539, 11, 3, 13, 2656, 0.104091642866013
0.459378364185234, 9, 12, 2, 471, 0.138228234036018
0.458205194208883, 14, 2, 14, 663, 0.00889402572816702
0.456600000000002, 18, 4, 15, 3754, 0.643928098078198
0.456500000000002, 16, 1, 14, 4290, 0.0457569380753876
0.456499999999998, 16, 1, 14, 4290, 0.0457569380753876
0.456299162749533, 12, 3, 5, 91, 0.0179164481733963
0.456251050227098, 11, 3, 17, 2446, 0.352742063943566
0.455659609796612, 13, 2, 17, 528, 0.142379679144385
0.454952012121421, 15, 3, 12, 1380, 0.0754478514122431
0.454500000000001, 22, 1, 18, 2198, 0.264745042951925
0.454499999999999, 22, 1, 18, 2198, 0.264745042951925
0.453999999999997, 12, 1, 8, 1009, 0.0708476107994126
0.453859170540459, 21, 3, 5, 283, 0.0514770145079532
0.453019744480182, 20, 2, 5, 216, 0.0397657752141234
0.452784042219784, 22, 2, 18, 4255, 0.457229125308032
0.452000000000002, 21, 1, 6, 183, 0.0284247070736294
0.451369828657414, 5, 8, 17, 1045, 0.205213903743315
0.450939397409506, 12, 6, 2, 1029, 0.266645430654941
0.45010844179486, 19, 7, 18, 4657, 0.619195290716269
0.448456821593038, 15, 3, 15, 3232, 0.608874530594212
0.448, 19, 1, 13, 3791, 0.196821060474357
0.4475, 20, 1, 16, 4506, 0.604065958334356
0.4475, 20, 1, 16, 4506, 0.604065958334356
0.447000000000001, 15, 1, 8, 396, 0.0428323982377528
0.446999999999999, 15, 1, 8, 396, 0.0428323982377528
0.446999999999999, 12, 1, 6, 76, 0.0129466223058007
0.446915235689225, 17, 6, 12, 487, 0.0382642781258014
0.446420081189105, 15, 2, 18, 4701, 0.662647394071409
0.445090909090911, 14, 9, 0, 16, 0.724489795918367
0.444500000000001, 16, 1, 16, 683, 0.331331435722523
0.444499999999998, 16, 1, 16, 683, 0.331331435722523
0.444204479941389, 18, 2, 18, 3353, 0.339511121568672
0.4435, 20, 4, 13, 3155, 0.13335609917629
0.442827656468443, 24, 3, 13, 2808, 0.1123287387723
0.442648845022782, 25, 2, 4, 419, 0.0782694997067713
0.442648845022777, 25, 2, 4, 419, 0.0782694997067713
0.442423511280009, 10, 3, 14, 1105, 0.0123206154224612
0.442099999999989, 18, 4, 10, 906, 0.0703774990686701
0.441941738241592, 17, 2, 8, 2913, 0.189272131641375
0.441733333333333, 18, 1, 11, 1249, 0.0964683789677732
0.438641906596056, 16, 2, 15, 1374, 0.494242876076872
0.438045716792213, 17, 5, 11, 494, 0.0470983765447056
0.438000000000002, 21, 1, 12, 1946, 0.10156793786863
0.437775841613032, 18, 3, 9, 301, 0.15449303219606
0.437699097554473, 15, 8, 15, 4537, 0.732618179810029
0.437666666666669, 14, 1, 16, 4278, 0.585711481363335
0.437431151607528, 19, 30, 6, 179, 0.0278460870823087
0.437227693033681, 16, 2, 11, 1221, 0.0947116549551732
0.437000000000001, 11, 1, 18, 2659, 0.293776514729897
0.437000000000001, 11, 1, 18, 2659, 0.293776514729897
0.436436406873783, 13, 2, 7, 37, 0.00626274395572386
0.436142857142862, 16, 4, 15, 4548, 0.73518610558869
0.436, 13, 1, 4, 1030, 0.236218252357107
0.435577777210918, 15, 2, 11, 255, 0.0320753574024715
0.435577777210913, 15, 2, 11, 255, 0.0320753574024715
0.435276923076922, 12, 25, 0, 6, 0.459183673469388
0.435250000000003, 11, 1, 17, 2336, 0.341406872226647
