norm, level, Npoints, dimSplit, MainGridIndexSplit
0.221333333333334, 15, 1, 11, 1339, 0.10234431790647
0.221333333333332, 14, 1, 16, 4231, 0.581895811351312
0.221088720250993, 16, 2, 10, 2659, 0.650596051161058
0.221060000000001, 16, 9, 6, 138, 0.0219152321712715
0.221, 14, 1, 17, 4361, 0.624871999089771
0.221, 14, 1, 17, 4361, 0.624871999089771
0.220617315730204, 13, 2, 15, 4651, 0.765807930196598
0.219999999999999, 13, 1, 6, 161, 0.0252422971213655
0.219778297381707, 14, 10, 14, 1356, 0.014225093385599
0.219624042399733, 11, 3, 17, 1649, 0.268261463192627
0.21945, 11, 1, 16, 3402, 0.523599489608127
0.21945, 11, 1, 16, 3402, 0.523599489608127
0.219393102292067, 19, 3, 15, 3997, 0.662165893527723
0.219393102292055, 19, 3, 15, 3997, 0.662165893527723
0.219283405740911, 11, 3, 7, 211, 0.0171570055345179
0.219203102167831, 12, 2, 2, 270, 0.0894324296651915
0.219006886481977, 14, 5, 15, 2227, 0.548500662690524
0.219000000000001, 13, 1, 17, 2968, 0.416756741381272
0.218999999999998, 13, 1, 17, 2968, 0.416756741381272
0.218920259455355, 8, 2, 7, 693, 0.0452956597727935
0.21875133585598, 16, 5, 9, 156, 0.0848149927919269
0.218469341861352, 18, 3, 11, 1953, 0.152804700751151
0.218260293126246, 14, 2, 3, 690, 0.075080677692618
0.218079999999998, 9, 9, 18, 2351, 0.273480550111519
0.217788888605457, 13, 2, 10, 1202, 0.0902458711039364
0.217788888605457, 13, 2, 10, 1202, 0.0902458711039364
0.217616666666668, 18, 4, 14, 339, 0.00580234072307326
0.217333333333332, 11, 1, 16, 1252, 0.381272544352563
0.217228038782596, 16, 3, 18, 2332, 0.272106821163034
0.216621820999951, 15, 3, 3, 1262, 0.351200080677693
0.216374675043084, 20, 2, 17, 2654, 0.376521788599385
0.216233333333335, 17, 4, 8, 2729, 0.171367247806605
0.216000000000001, 17, 1, 18, 311, 0.130880440494993
0.216000000000001, 17, 1, 18, 311, 0.130880440494993
0.215856130070214, 15, 2, 11, 435, 0.043524351829416
0.215333333333334, 18, 1, 9, 831, 0.777030273906775
0.215333333333334, 20, 1, 16, 4561, 0.610132996343827
0.215, 18, 1, 12, 937, 0.0567644796131443
0.215, 18, 1, 12, 937, 0.0567644796131443
0.215, 20, 1, 17, 4360, 0.624758220502901
0.215, 20, 1, 17, 4360, 0.624758220502901
0.215, 13, 1, 18, 2669, 0.294121708157977
0.215, 13, 1, 18, 2669, 0.294121708157977
0.214799999999997, 16, 4, 10, 321, 0.0328138581894946
0.214500000000001, 18, 1, 13, 1563, 0.0647998675441864
0.214500000000001, 18, 1, 13, 1563, 0.0647998675441864
0.214500000000001, 17, 1, 17, 3452, 0.487271020593924
0.214499999999997, 17, 1, 17, 3452, 0.487271020593924
0.2140814798155, 18, 3, 13, 3627, 0.172430564178981
0.214000000000002, 23, 1, 16, 1473, 0.398117929968346
0.213999999999999, 23, 1, 16, 1473, 0.398117929968346
0.213999999999999, 16, 1, 12, 1571, 0.0834707110671502
0.213546247918337, 16, 2, 15, 953, 0.46188148884471
0.213500000000003, 11, 1, 13, 1472, 0.0622231880458628
0.2135, 19, 1, 18, 3070, 0.320025304791707
0.2135, 19, 1, 18, 3070, 0.320025304791707
0.213499999999996, 11, 1, 13, 1472, 0.0622231880458628
0.213475262032868, 20, 3, 18, 1988, 0.252416706234757
0.213263405205868, 17, 2, 15, 3430, 0.622307819748178
0.213000000000001, 11, 1, 18, 938, 0.188717951608108
0.213000000000001, 11, 1, 18, 938, 0.188717951608108
0.212833333333332, 16, 1, 5, 160, 0.0299772766998776
0.21260923662908, 13, 3, 16, 2117, 0.443304787377616
0.212500000000002, 14, 1, 4, 449, 0.0850363152433798
0.212499999999999, 14, 1, 4, 449, 0.0850363152433798
0.212000000000003, 11, 1, 18, 769, 0.175184960274577
0.212000000000003, 11, 1, 18, 769, 0.175184960274577
0.212, 15, 1, 13, 1358, 0.0587255267188211
0.212, 15, 1, 13, 1358, 0.0587255267188211
0.212, 18, 1, 17, 4955, 0.730017635680965
0.211743211225297, 18, 3, 17, 376, 0.118471953578336
0.211500000000001, 13, 1, 16, 1130, 0.371144455622899
0.211500000000001, 13, 1, 16, 1130, 0.371144455622899
0.211500000000001, 13, 1, 12, 851, 0.0532109755650804
0.211500000000001, 15, 1, 11, 1538, 0.117912527259511
0.211499999999999, 15, 1, 11, 1538, 0.117912527259511
0.211499999999997, 13, 1, 12, 851, 0.0532109755650804
0.211482340271983, 10, 5, 14, 3218, 0.0293212063520924
0.211310198523403, 10, 3, 2, 709, 0.18816623246607
0.21130842387373, 12, 5, 17, 3361, 0.47247980430083
0.211189225314382, 13, 2, 14, 4524, 0.0507731552166252
0.211000000000002, 15, 1, 18, 2989, 0.315115104396355
0.210999999999999, 13, 1, 15, 3879, 0.653178153302408
0.210999999999999, 13, 1, 15, 3879, 0.653178153302408
0.210999999999999, 15, 1, 18, 2989, 0.315115104396355
0.210999999999999, 12, 1, 12, 2676, 0.151903139539144
0.210717820793592, 13, 2, 6, 199, 0.0307391870389122
0.21071782079359, 13, 2, 12, 242, 0.0275671319192585
0.210700000000003, 12, 4, 17, 1988, 0.301939924906133
0.2105, 14, 1, 18, 940, 0.188837712593361
0.2105, 14, 1, 18, 940, 0.188837712593361
0.2105, 12, 1, 17, 1040, 0.204730344749118
0.2105, 12, 1, 17, 1040, 0.204730344749118
0.2105, 15, 1, 16, 3507, 0.531298309326921
0.2105, 15, 1, 16, 3507, 0.531298309326921
0.2105, 14, 1, 13, 1952, 0.076938201084482
0.2105, 14, 1, 13, 1952, 0.076938201084482
0.2105, 15, 1, 18, 3372, 0.341680908830893
0.2105, 15, 1, 18, 3372, 0.341680908830893
0.210434978081113, 10, 2, 14, 1908, 0.018103570444962
0.210000000000001, 14, 1, 12, 2752, 0.160438876066967
0.210000000000001, 14, 1, 12, 2752, 0.160438876066967
0.209775011752004, 14, 2, 6, 223, 0.0342109069868364
0.209500000000002, 16, 1, 8, 1020, 0.0712618142109425
0.209500000000002, 17, 1, 13, 1335, 0.0580425514301089
0.209499999999998, 13, 1, 14, 1279, 0.013642853895991
0.209499999999998, 13, 1, 14, 1279, 0.013642853895991
0.209499999999998, 16, 1, 8, 1020, 0.0712618142109425
0.209499999999998, 17, 1, 13, 1335, 0.0580425514301089
0.20945, 18, 1, 14, 1016, 0.0117270119014832
0.20945, 18, 1, 14, 1016, 0.0117270119014832
0.209, 15, 1, 18, 4217, 0.449029020200156
0.209, 15, 1, 18, 4217, 0.449029020200156
0.208666666666666, 18, 1, 17, 1091, 0.210106382978723
0.20859650045003, 11, 2, 12, 1361, 0.0745136828222882
0.208500000000001, 13, 1, 18, 1989, 0.252529422456171
0.208499999999997, 13, 1, 18, 1989, 0.252529422456171
0.208499999999997, 17, 1, 13, 4170, 0.483546504408295
0.208077037015938, 10, 3, 4, 377, 0.0687959579555195
0.208000000000002, 11, 1, 13, 360, 0.0277743284076328
0.207889393668848, 14, 2, 15, 3396, 0.620223105809587
0.207333333333334, 12, 1, 15, 3651, 0.636748950740004
0.207268746639077, 17, 3, 17, 1625, 0.265772556604847
0.207000000000001, 14, 1, 16, 2280, 0.452819424336859
0.206003775585679, 21, 2, 4, 405, 0.075111652456354
0.205532371064895, 17, 2, 18, 254, 0.123469348937016
0.205333333333332, 14, 1, 10, 1075, 0.0813671923506768
0.204707413153508, 16, 2, 15, 2676, 0.57455268389662
0.204707413153498, 16, 2, 15, 2676, 0.57455268389662
0.204666666666654, 11, 4, 2, 785, 0.20759718319473
0.204599999999999, 11, 4, 2, 1657, 0.41279166334854
0.204526332860421, 9, 3, 15, 2458, 0.561505964214712
0.204499999999999, 15, 1, 17, 2391, 0.346455797019001
0.204499999999999, 15, 1, 17, 2391, 0.346455797019001
0.204118157502515, 20, 2, 16, 686, 0.331503202218242
0.204000000000001, 15, 1, 13, 4098, 0.352860217724243
0.203948982591237, 13, 3, 4, 905, 0.194545946677494
0.203515969889343, 19, 3, 15, 256, 0.353089794565938
0.203333333333335, 16, 1, 17, 4784, 0.692954261008078
0.203333333333333, 15, 1, 18, 490, 0.151014375545089
0.203333333333333, 15, 1, 15, 4441, 0.715595316986967
0.203333333333331, 13, 1, 18, 2806, 0.302800857206864
0.203227294754738, 14, 3, 17, 2749, 0.389080100125156
0.202703943940145, 15, 2, 17, 2673, 0.378484469222892
0.20207259421637, 16, 3, 6, 90, 0.0149717922754231
0.202072594216364, 16, 3, 6, 90, 0.0149717922754231
0.201761134898567, 14, 2, 12, 2775, 0.164541891050299
0.201761134898562, 13, 2, 12, 2158, 0.112723009854563
0.201761134898562, 14, 2, 4, 516, 0.100374430459692
0.201666666666661, 14, 1, 14, 1645, 0.0162231574894314
0.20128973037777, 16, 2, 18, 1455, 0.221602909205675
0.200743589743581, 9, 9, 5, 239, 0.0437860513896172
0.200666666666667, 13, 1, 17, 3153, 0.442854704744567
0.200500000000002, 20, 1, 13, 257, 0.0235936917918788
0.200499999999998, 20, 1, 13, 257, 0.0235936917918788
0.199943206221873, 15, 7, 8, 1451, 0.0916707459426893
0.199893096950177, 15, 3, 12, 1816, 0.0947540022713119
0.199633333333333, 16, 1, 13, 898, 0.044610704085434
0.199, 21, 1, 15, 1458, 0.500427987629777
0.199, 21, 1, 15, 1458, 0.500427987629777
0.198697005513419, 11, 2, 15, 1589, 0.508545946542964
0.198, 17, 1, 18, 4753, 0.761062744893603
0.198, 17, 1, 18, 4753, 0.761062744893603
0.197518494211438, 15, 2, 4, 284, 0.0478188297920332
0.197249999999997, 13, 1, 12, 1422, 0.0770963842180459
0.195899999999991, 16, 9, 6, 221, 0.033921596991176
0.195397173867888, 13, 2, 8, 2109, 0.125183567421019
0.195333197540059, 18, 2, 2, 1712, 0.426516194355013
0.195288728553388, 15, 3, 11, 1494, 0.114641385994669
0.195, 15, 4, 9, 579, 0.295771263815473
0.194711378284198, 17, 3, 9, 808, 0.696540124939933
0.194686985240982, 8, 5, 13, 1321, 0.0575044496874871
0.194000000000003, 12, 1, 10, 1785, 0.136626102073761
0.194000000000001, 17, 1, 9, 88, 0.0521383950024027
0.193999999999999, 17, 1, 9, 88, 0.0521383950024027
0.193999999999999, 12, 1, 10, 1785, 0.136626102073761
0.193509689679873, 17, 6, 10, 1711, 0.129703216192723
0.192299999999999, 10, 4, 18, 3263, 0.333022894073522
0.19225763964014, 16, 3, 15, 3343, 0.616053677932406
0.192, 16, 1, 15, 3444, 0.623108570797438
0.192, 16, 1, 15, 3444, 0.623108570797438
0.191000000000003, 15, 1, 18, 510, 0.152979864655997
0.191000000000003, 15, 1, 17, 1721, 0.274988622141313
0.190999999999999, 15, 1, 17, 1721, 0.274988622141313
0.190999999999995, 15, 1, 18, 510, 0.152979864655997
0.190211724139183, 15, 2, 12, 2442, 0.130618749313111
0.19021172413918, 15, 2, 12, 2442, 0.130618749313111
0.190132990649526, 13, 3, 6, 140, 0.0222045421669319
0.190000000000001, 15, 1, 18, 683, 0.169112373845892
0.190000000000001, 15, 1, 18, 683, 0.169112373845892
0.190000000000001, 11, 1, 12, 1559, 0.0829578341942338
0.190000000000001, 11, 1, 12, 1559, 0.0829578341942338
0.190000000000001, 14, 1, 15, 2362, 0.556328694499669
0.189999999999998, 14, 1, 15, 2362, 0.556328694499669
0.189, 19, 1, 17, 1777, 0.280734440778246
0.189, 19, 1, 17, 1777, 0.280734440778246
0.189, 15, 1, 2, 2383, 0.827055437367038
0.188500000000001, 13, 1, 14, 4511, 0.0504556308106966
0.188499999999998, 13, 1, 14, 4511, 0.0504556308106966
0.188303030303032, 16, 9, 13, 2952, 0.119944948052486
0.188000000000002, 12, 1, 14, 2538, 0.0230489295082449
0.187999999999999, 12, 1, 14, 2538, 0.0230489295082449
0.187735892429018, 13, 6, 18, 3907, 0.399659315220776
0.1875, 19, 1, 16, 4918, 0.642811572154197
0.1875, 19, 1, 16, 4918, 0.642811572154197
0.187470378612578, 17, 7, 9, 345, 0.175636713118693
0.187333333333333, 13, 1, 17, 5058, 0.760794743429287
0.187000000000001, 17, 1, 17, 570, 0.148879280919331
0.187000000000001, 17, 1, 17, 570, 0.148879280919331
0.187000000000001, 18, 1, 18, 849, 0.181785903991141
0.187000000000001, 18, 1, 18, 849, 0.181785903991141
0.187000000000001, 16, 1, 13, 3425, 0.152200008278488
0.187000000000001, 16, 1, 13, 3425, 0.152200008278488
0.187000000000001, 15, 1, 17, 2012, 0.304556832404141
0.187000000000001, 15, 1, 17, 2012, 0.304556832404141
0.186500000000002, 12, 1, 9, 177, 0.0949062950504565
0.186499999999999, 12, 1, 9, 177, 0.0949062950504565
0.186250000000001, 13, 1, 11, 538, 0.04982432759874
0.185499999999998, 18, 4, 2, 2203, 0.699389085448402
0.185026274410477, 15, 2, 12, 2039, 0.106623438473092
0.184849503226216, 12, 10, 4, 192, 0.0270672621464339
0.184624679342221, 14, 5, 7, 1295, 0.093620739877658
0.1845, 14, 1, 18, 4284, 0.462871981142576
0.1845, 14, 1, 18, 4284, 0.462871981142576
0.184463411006086, 16, 3, 17, 4160, 0.595204232563431
0.184463411006086, 16, 3, 17, 4160, 0.595204232563431
0.184460588985531, 14, 2, 18, 160, 0.106883861432313
0.184333333333335, 12, 1, 18, 195, 0.113324889009746
0.184250000000002, 16, 1, 2, 1096, 0.276042365843392
0.184000000000001, 15, 1, 15, 1275, 0.487685001104484
0.184000000000001, 19, 1, 18, 1327, 0.213593012721435
0.184000000000001, 19, 1, 18, 1327, 0.213593012721435
0.183999999999998, 15, 1, 15, 1275, 0.487685001104484
0.183847763108501, 20, 2, 13, 705, 0.0389606357879051
0.18375, 19, 1, 10, 734, 0.0590152738110021
0.183666666666671, 20, 1, 4, 217, 0.0327062750936076
0.183533333333333, 12, 1, 13, 3761, 0.19175048636119
0.183500000000002, 15, 1, 13, 1018, 0.0483774162837866
0.183500000000002, 21, 1, 16, 4327, 0.588662184379064
0.1835, 15, 1, 6, 267, 0.0405757268913641
0.183499999999999, 15, 1, 6, 267, 0.0405757268913641
0.183499999999999, 15, 1, 13, 1018, 0.0483774162837866
0.183499999999999, 15, 1, 12, 1935, 0.10094515880866
0.183499999999999, 21, 1, 16, 4327, 0.588662184379064
0.183308710467706, 14, 3, 9, 89, 0.0526189332051898
0.183000000000003, 21, 1, 2, 1537, 0.380646409028339
0.18290495406692, 21, 2, 17, 2907, 0.407995790192286
0.182666666666664, 21, 1, 15, 3107, 0.600480450629556
0.182650285153539, 10, 6, 15, 1792, 0.520805721228186
0.182500000000005, 19, 1, 16, 4873, 0.638523544278949
0.182500000000001, 20, 1, 13, 1380, 0.0593360652344882
0.182500000000001, 20, 1, 13, 1380, 0.0593360652344882
0.182500000000001, 18, 1, 16, 1584, 0.406601967953279
0.182499999999997, 18, 1, 16, 1584, 0.406601967953279
0.182499999999997, 19, 1, 16, 4873, 0.638523544278949
0.182199999999995, 14, 4, 9, 363, 0.184286400768861
0.182079996155539, 11, 2, 14, 4825, 0.0627508442806835
0.182079996155534, 11, 2, 14, 4825, 0.0627508442806835
0.182000000000002, 17, 1, 12, 1300, 0.0719676154888816
0.181999999999999, 17, 1, 12, 1300, 0.0719676154888816
0.181865334794733, 11, 3, 2, 456, 0.136107666579447
0.181865334794727, 11, 3, 2, 456, 0.136107666579447
0.181490740504548, 14, 2, 17, 974, 0.196367618614177
0.181432322092839, 10, 3, 6, 157, 0.0246636771300448
0.181019335983751, 23, 2, 18, 2429, 0.278130094244851
0.180633333333335, 20, 1, 15, 4663, 0.771813563066048
0.180566296689056, 12, 3, 9, 55, 0.0362806343104277
0.1805, 14, 1, 16, 4492, 0.60277770961647
0.1805, 14, 1, 16, 4492, 0.60277770961647
0.1805, 15, 1, 17, 2767, 0.39095744680851
0.1805, 15, 1, 17, 2767, 0.39095744680851
0.1805, 14, 1, 18, 2515, 0.28335730901293
0.1805, 14, 1, 18, 2515, 0.28335730901293
0.1805, 13, 1, 14, 2276, 0.0210582186011813
0.1805, 13, 1, 14, 2276, 0.0210582186011813
0.180270780831969, 18, 6, 15, 4090, 0.671167439805611
0.180100097168213, 16, 2, 11, 425, 0.0427974315483402
0.180000000000001, 19, 1, 10, 1674, 0.126195206755246
0.18, 12, 1, 18, 1085, 0.199580977446893
0.18, 12, 1, 18, 1085, 0.199580977446893
0.18, 19, 1, 10, 1674, 0.126195206755246
0.179833371949332, 12, 6, 14, 1948, 0.0183883397016474
0.179779865390985, 14, 5, 15, 61, 0.130080627347029
0.179666666666666, 18, 1, 15, 1528, 0.504956372873868
0.17913371790059, 15, 2, 11, 2069, 0.164708020353768
0.179000000000002, 11, 1, 6, 498, 0.0755822363662665
0.179, 7, 1, 17, 5244, 0.837268176129252
0.178962298074854, 16, 8, 2, 1840, 0.467214252397584
0.1785, 13, 1, 14, 4579, 0.0522758812472091
0.1785, 13, 1, 14, 4579, 0.0522758812472091
0.178400000000003, 20, 1, 14, 5430, 0.332129191656394
0.178333333333335, 16, 4, 12, 3069, 0.241015496208375
0.178190908859012, 15, 2, 12, 1229, 0.0689269883137341
0.178000000000001, 10, 1, 14, 1397, 0.0144951562487466
0.177999999999999, 10, 1, 14, 1397, 0.0144951562487466
0.177968220477709, 19, 3, 4, 1045, 0.243763251680426
0.17771950433822, 18, 2, 4, 333, 0.0588712951684937
0.17771950433821, 11, 2, 13, 2609, 0.102125501883356
0.177666666666667, 13, 1, 12, 231, 0.0270908891086933
0.177500000000002, 15, 1, 16, 4453, 0.600035580202684
0.177499999999998, 15, 1, 16, 4453, 0.600035580202684
0.17701239755703, 17, 2, 16, 1447, 0.39537580055456
0.177000000000003, 12, 1, 16, 3985, 0.564111844526783
0.177, 12, 1, 16, 3985, 0.564111844526783
0.176776695296637, 16, 2, 18, 895, 0.185350554493362
0.176000000000002, 14, 4, 17, 2749, 0.389080100125156
0.176, 9, 1, 17, 5050, 0.758917396745932
0.175999999999998, 9, 1, 17, 5050, 0.758917396745932
0.175904014229968, 13, 5, 16, 1977, 0.434366795082571
0.1755, 17, 1, 15, 354, 0.381709741550696
0.1755, 17, 1, 15, 354, 0.381709741550696
0.175099999999993, 15, 4, 17, 2400, 0.347067356923427
0.174666666666667, 15, 1, 17, 4868, 0.708001479121629
0.174128841187587, 17, 3, 15, 3430, 0.622307819748178
0.174115159847988, 13, 5, 10, 1178, 0.0886626102073761
0.173999999999999, 18, 1, 18, 4103, 0.428176519238546
0.173999999999999, 18, 1, 18, 4103, 0.428176519238546
0.173966088649475, 14, 5, 17, 986, 0.197320514279212
0.173524004103181, 14, 2, 17, 1788, 0.281744225736716
0.173000000000002, 17, 1, 16, 2720, 0.480259122027826
0.173000000000002, 17, 1, 16, 2720, 0.480259122027826
0.173, 12, 1, 10, 1244, 0.0931640382466162
0.173, 12, 1, 10, 1244, 0.0931640382466162
0.171999999999997, 18, 1, 13, 2674, 0.105126453909516
0.171819440110832, 10, 3, 14, 1908, 0.018103570444962
0.171666666666663, 11, 1, 2, 2041, 0.588537104242273
0.171559999999999, 15, 1, 10, 1243, 0.093101949584006
0.171473029949313, 12, 3, 6, 237, 0.0362360769564588
0.171000000000003, 10, 1, 15, 4717, 0.801275679257787
0.170999999999999, 24, 1, 17, 3362, 0.472764250768005
0.170999999999999, 24, 1, 17, 3362, 0.472764250768005
0.170100000000001, 15, 4, 11, 1702, 0.130694208868427
0.170000000000002, 14, 1, 11, 890, 0.0726011630724497
0.169999999999998, 14, 1, 11, 890, 0.0726011630724497
0.169941329745171, 18, 2, 2, 2006, 0.563008384432487
0.169666666666666, 11, 1, 2, 2058, 0.596386844290736
0.169166666666666, 13, 1, 8, 1681, 0.102590654064842
0.169000000000004, 18, 1, 16, 2308, 0.454659779648124
0.169, 16, 1, 9, 424, 0.213599231138875
0.168999999999997, 18, 1, 16, 2308, 0.454659779648124
0.168951870989178, 15, 10, 17, 4539, 0.648836613949255
0.16876281844319, 17, 2, 15, 902, 0.457311685442898
0.168666666666667, 19, 1, 17, 3568, 0.509514734326999
0.168402419816347, 18, 6, 4, 229, 0.035413001308251
0.168291413922393, 23, 2, 8, 1241, 0.0815415897880032
0.168212846502267, 17, 8, 2, 2410, 0.857180236857374
0.168153265901486, 17, 3, 9, 149, 0.0814512253724171
0.168000000000001, 12, 1, 15, 2854, 0.584907223326706
0.167999999999999, 19, 1, 15, 1143, 0.478421139827701
0.167333333333339, 14, 1, 17, 2552, 0.364802594151781
0.167333333333332, 15, 1, 17, 2891, 0.405293548754124
0.167333333333332, 16, 1, 13, 3272, 0.140879175462561
0.167112902620421, 19, 2, 10, 1487, 0.111169750403576
0.167034277919234, 10, 5, 13, 1133, 0.0517715965064779
0.167000000000002, 15, 1, 14, 4613, 0.0533180297710883
0.167000000000002, 19, 1, 13, 2845, 0.114212094871476
0.167, 12, 1, 17, 4767, 0.68840311753328
0.167, 12, 1, 17, 4767, 0.68840311753328
0.167, 12, 1, 8, 2715, 0.169842226155063
0.167, 12, 1, 8, 2715, 0.169842226155063
0.166999999999998, 15, 1, 14, 4613, 0.0533180297710883
0.166905484631272, 15, 2, 6, 319, 0.0480977867785332
0.166699999999999, 10, 4, 11, 1180, 0.0920462805912285
0.166, 13, 1, 15, 2838, 0.583747514910537
0.166, 13, 1, 15, 2838, 0.583747514910537
0.165500000000002, 16, 1, 15, 3802, 0.647103490170091
0.165499999999998, 16, 1, 15, 3802, 0.647103490170091
0.165333333333333, 15, 1, 17, 4838, 0.702867220389123
0.165245423537239, 13, 5, 6, 220, 0.0337769419933459
0.165034371420013, 12, 6, 15, 655, 0.430113761873205
0.164999999999999, 12, 1, 16, 2525, 0.468671018084558
0.164999999999999, 12, 1, 16, 2525, 0.468671018084558
0.1648, 19, 1, 7, 1148, 0.076405476259831
0.164792262548702, 13, 3, 2, 77, 0.0485380143570608
0.164666666666669, 18, 1, 16, 4742, 0.626088876892499
0.1646, 19, 1, 10, 1525, 0.114274183534087
0.1646, 19, 1, 10, 1525, 0.114274183534087
0.164429356665206, 18, 3, 18, 1912, 0.248013728835768
0.163341666454091, 13, 2, 18, 2890, 0.30878186170565
0.163333333333334, 20, 4, 10, 765, 0.0611262883397492
0.163105964193698, 12, 2, 4, 365, 0.0660892317408761
0.163105964193695, 19, 2, 17, 4329, 0.619652406417112
0.163000000000004, 13, 1, 16, 663, 0.329810075331877
0.162999999999997, 13, 1, 16, 663, 0.329810075331877
0.162779679956101, 16, 10, 17, 3383, 0.475438047559449
0.162666666666667, 19, 1, 15, 1545, 0.506088469184891
0.162400000000002, 11, 1, 17, 4262, 0.609682557742633
0.1624, 11, 1, 17, 4262, 0.609682557742633
0.162000000000003, 20, 1, 13, 3849, 0.20811084895898
0.162000000000003, 17, 1, 16, 5005, 0.654908841066915
0.161999999999999, 20, 1, 13, 3849, 0.20811084895898
0.161999999999999, 17, 1, 16, 5005, 0.654908841066915
0.161999999999999, 12, 1, 16, 2907, 0.491749073687827
0.161910531125326, 16, 7, 16, 224, 0.258968664883567
0.161716666666663, 17, 4, 14, 2613, 0.0235830389826384
0.161333333333335, 17, 1, 18, 3196, 0.328648095729887
0.161300000000001, 12, 1, 16, 674, 0.330717983952102
0.161299999999999, 12, 1, 16, 674, 0.330717983952102
0.160576327512279, 14, 11, 14, 4313, 0.0462221948891272
0.160500000000003, 17, 1, 9, 504, 0.252042287361845
0.160499999999999, 12, 1, 11, 623, 0.0552156530167192
0.160499999999999, 10, 1, 14, 1751, 0.0169578086938851
0.160499999999999, 10, 1, 14, 1751, 0.0169578086938851
0.160499999999999, 17, 1, 9, 504, 0.252042287361845
0.159806132548157, 17, 2, 15, 2379, 0.557267506074663
0.159000000000002, 14, 1, 12, 547, 0.0407920284280324
0.159000000000002, 20, 1, 16, 5079, 0.664754741982185
0.159000000000002, 20, 1, 16, 5381, 0.749460162442029
0.158999999999999, 9, 1, 16, 1587, 0.407031384192575
0.158999999999999, 9, 1, 16, 1587, 0.407031384192575
0.158999999999999, 14, 1, 12, 547, 0.0407920284280324
0.158999999999999, 20, 1, 16, 5079, 0.664754741982185
0.158999999999999, 20, 1, 16, 5381, 0.749460162442029
0.158627621246183, 19, 2, 2, 2368, 0.814495853289496
0.158000000000001, 18, 1, 18, 3273, 0.333699191402007
0.158000000000001, 18, 1, 18, 3273, 0.333699191402007
0.158000000000001, 15, 1, 18, 2109, 0.259489649128492
0.158000000000001, 18, 1, 16, 3979, 0.563676293769784
0.157999999999998, 15, 1, 18, 2109, 0.259489649128492
0.157999999999998, 18, 1, 16, 3979, 0.563676293769784
0.157700482487756, 19, 6, 17, 4194, 0.599883376948458
0.157499999999999, 17, 1, 18, 3468, 0.349585133857558
0.157499999999999, 17, 1, 18, 3468, 0.349585133857558
0.157333333333334, 18, 1, 14, 977, 0.0114001288814852
0.157154482118709, 18, 2, 9, 118, 0.0665545410860163
0.157154482118709, 18, 2, 9, 118, 0.0665545410860163
0.157, 13, 1, 14, 3782, 0.0368288202531104
0.157, 13, 1, 14, 3782, 0.0368288202531104
0.156506300902625, 14, 2, 16, 4231, 0.581895811351312
0.156506300902623, 15, 2, 11, 1339, 0.10234431790647
0.156500000000001, 19, 1, 18, 4316, 0.469895610689443
0.156500000000001, 19, 1, 18, 4316, 0.469895610689443
0.156500000000001, 13, 1, 14, 4806, 0.0619821009821197
0.156500000000001, 13, 1, 14, 4806, 0.0619821009821197
0.156359095247664, 18, 6, 11, 2795, 0.629603828446814
0.156317585383093, 14, 3, 8, 1221, 0.0806378732537561
0.15627059864223, 15, 2, 11, 1710, 0.131360552459414
0.15627059864222, 15, 2, 11, 1710, 0.131360552459414
0.156003009230227, 19, 5, 14, 5321, 0.155077582910636
0.155999999999999, 18, 1, 18, 4069, 0.422639334861577
0.155999999999999, 18, 1, 18, 4069, 0.422639334861577
0.155800000000003, 18, 1, 8, 1568, 0.096980080581391
0.1557402351139, 13, 3, 4, 110, 0.0154960075788334
0.155500000000004, 18, 1, 18, 1108, 0.200665871078004
0.1555, 10, 1, 13, 300, 0.0250941678049588
0.1555, 10, 1, 13, 300, 0.0250941678049588
0.1555, 16, 1, 15, 4307, 0.696322067594433
0.1555, 16, 1, 15, 4307, 0.696322067594433
0.1555, 17, 1, 16, 5234, 0.690801904154295
0.1555, 17, 1, 16, 5234, 0.690801904154295
0.1555, 18, 1, 18, 1108, 0.200665871078004
0.1555, 17, 1, 12, 2354, 0.124977103711031
0.1555, 17, 1, 12, 2354, 0.124977103711031
0.1555, 19, 1, 17, 3087, 0.432941745363523
0.1555, 19, 1, 17, 3087, 0.432941745363523
0.1555, 16, 1, 18, 3674, 0.369197756383613
0.1555, 16, 1, 18, 3674, 0.369197756383613
0.1555, 20, 1, 18, 4458, 0.517764780971248
0.1555, 20, 1, 18, 4458, 0.517764780971248
0.155451559979304, 17, 3, 18, 2964, 0.313325734381406
0.155162884844712, 14, 3, 14, 4191, 0.0436352065713514
0.155018547277416, 17, 3, 16, 4924, 0.643351409712168
0.155000000000001, 9, 1, 16, 707, 0.335159374769956
0.155000000000001, 9, 1, 16, 707, 0.335159374769956
0.155000000000001, 17, 1, 9, 210, 0.110764055742432
0.155000000000001, 17, 1, 9, 210, 0.110764055742432
0.154917510980302, 19, 3, 14, 811, 0.0102028947530262
0.154800000000002, 9, 4, 10, 991, 0.0758413013783683
0.154500000000002, 11, 1, 16, 1920, 0.430379358574829
0.154499999999999, 11, 1, 16, 1920, 0.430379358574829
0.154152521873634, 17, 3, 2, 641, 0.175627125971263
0.15414927829867, 12, 2, 2, 2082, 0.621551518185231
0.154149278298665, 12, 2, 2, 2082, 0.621551518185231
0.154000000000002, 13, 1, 11, 2232, 0.183093045795978
0.154, 11, 1, 6, 222, 0.0340662519890062
0.153999999999996, 21, 1, 4, 453, 0.0859385573149276
