norm, level, Npoints, dimSplit, MainGridIndexSplit
0.858427632360468, 13, 2, 14, 524, 0.00749357597991374
0.857509487313898, 12, 3, 4, 376, 0.0685703974376325
0.855745927299528, 17, 7, 13, 3668, 0.177946107040854
0.855500000000003, 16, 1, 2, 2060, 0.59948123457071
0.855499999999999, 16, 1, 2, 2060, 0.59948123457071
0.855296159472357, 18, 2, 8, 3395, 0.344428964114923
0.854441220798039, 11, 45, 0, 10, 0.540816326530612
0.854395919790757, 21, 3, 6, 383, 0.0573557066396644
0.853999999999996, 10, 1, 11, 1608, 0.12330385267749
0.8535, 11, 1, 6, 132, 0.0210473021842905
0.853499999999999, 11, 1, 6, 132, 0.0210473021842905
0.852250000000002, 16, 1, 8, 2131, 0.126313213088828
0.850666666666665, 10, 1, 13, 1093, 0.050591911916884
0.849999999999998, 15, 1, 13, 3637, 0.17353781199553
0.849999999999998, 16, 1, 11, 606, 0.0540949842500606
0.849258814431083, 14, 2, 11, 492, 0.0469772231645263
0.848888888888888, 10, 1, 15, 2825, 0.583015794124144
0.847767905869401, 9, 5, 10, 2451, 0.273811002111015
0.847117182468478, 14, 3, 13, 1398, 0.0598327745353698
0.847113923861489, 15, 2, 15, 1611, 0.509802297327148
0.847113923861487, 17, 2, 5, 300, 0.054448522985492
0.847113923861479, 15, 2, 15, 1611, 0.509802297327148
0.845048344003886, 18, 3, 2, 2116, 0.64553304285503
0.844992603517924, 24, 2, 4, 416, 0.0775928181531105
0.844992603517922, 24, 2, 4, 416, 0.0775928181531105
0.84428549673674, 17, 2, 15, 3748, 0.6434586922907
0.844285496736737, 17, 2, 15, 3748, 0.6434586922907
0.842749999999999, 11, 1, 2, 754, 0.200698513099965
0.84145706961199, 17, 2, 6, 97, 0.0159843772602343
0.836349599948097, 16, 3, 8, 965, 0.0689272131641375
0.835093108581316, 14, 2, 14, 5367, 0.202726297972924
0.835093108581311, 14, 2, 14, 5367, 0.202726297972924
0.834040198871342, 11, 3, 5, 498, 0.0910679951057507
0.833999999999996, 13, 4, 18, 1610, 0.231268325191935
0.830891899831946, 19, 7, 13, 2123, 0.0830435862411524
0.829900000000002, 11, 4, 0, 8, 0.5
0.829333333333334, 18, 1, 13, 3888, 0.219783517529699
0.827577605954606, 15, 6, 17, 2732, 0.386605415860735
0.826711304949181, 17, 13, 15, 2386, 0.557585045283852
0.82646640585084, 21, 2, 9, 255, 0.132388274867852
0.825244758580532, 16, 6, 14, 1637, 0.0161603210806793
0.824663283558805, 12, 2, 11, 2106, 0.16873637024473
0.824486506863517, 18, 2, 10, 1689, 0.127561157332671
0.823789223558353, 15, 13, 11, 1106, 0.0869578386236976
0.822694130281726, 12, 5, 9, 158, 0.0857760691975012
0.822365186519957, 15, 2, 18, 3612, 0.362047321087655
0.822365186519953, 15, 2, 18, 3612, 0.362047321087655
0.82230512820513, 14, 1, 5, 513, 0.0939521062751267
0.821866785130051, 16, 5, 15, 3150, 0.602772255356748
0.820666666666668, 15, 4, 15, 3186, 0.605133090346808
0.820250000000001, 10, 1, 8, 3305, 0.27440976013857
0.820233122068958, 8, 40, 10, 587, 0.049701974419471
0.819748329215426, 11, 14, 18, 1746, 0.238482163362438
0.819260031980077, 17, 3, 10, 845, 0.0662796473363964
0.818305183457954, 16, 12, 15, 2872, 0.586108349900596
0.818297781531431, 16, 3, 13, 1003, 0.0479738399768202
0.818100000000001, 13, 1, 17, 3015, 0.423299010126294
0.818099999999999, 13, 1, 17, 3015, 0.423299010126294
0.817527981172512, 9, 3, 2, 879, 0.232575283557639
0.817527981172509, 9, 3, 2, 879, 0.232575283557639
0.816799999999994, 10, 1, 13, 3678, 0.179322405728714
0.816129790358588, 18, 2, 11, 334, 0.0371032226799128
0.815647672098683, 13, 2, 17, 2200, 0.323884969848674
0.815647672098683, 13, 2, 17, 2200, 0.323884969848674
0.815200000000004, 13, 4, 5, 181, 0.0336479636427198
0.814499999999999, 16, 1, 17, 2525, 0.361346569575606
0.814468024745806, 12, 3, 2, 2305, 0.768148257699002
0.814468024745804, 12, 3, 2, 2305, 0.768148257699002
0.813775204422778, 7, 3, 1, 1, 0.5
0.812800000000003, 10, 1, 9, 327, 0.166987025468525
0.811337807075499, 11, 6, 12, 248, 0.0278602044180679
0.81025, 23, 1, 13, 1600, 0.065865722918995
0.810000000000001, 11, 1, 10, 1969, 0.155501055507264
0.809637264458599, 10, 2, 13, 2776, 0.110735129765305
0.809401562198201, 12, 2, 18, 2370, 0.274424548465862
0.808930157677409, 17, 2, 15, 3415, 0.621589905014358
0.808930157677409, 17, 2, 15, 3415, 0.621589905014358
0.808, 14, 1, 13, 1744, 0.0702947141851898
0.808, 14, 1, 13, 1744, 0.0702947141851898
0.807500000000001, 23, 1, 15, 2045, 0.537069251159708
0.807500000000001, 23, 1, 15, 2045, 0.537069251159708
0.807156652220923, 16, 5, 4, 318, 0.0554878874001895
0.806666666666665, 20, 1, 5, 288, 0.0523509875895822
0.805110667858765, 12, 11, 17, 1253, 0.228993628399135
0.804710805196502, 20, 3, 15, 524, 0.414664789043517
0.803999999999998, 11, 1, 14, 2485, 0.0227207095433798
0.800666666666668, 21, 1, 12, 2462, 0.132194013994212
0.800370773454405, 12, 6, 11, 588, 0.052974315483402
0.800333333333334, 13, 1, 14, 3112, 0.02804576094891
0.797852151438819, 15, 2, 13, 2193, 0.0857340949542614
0.797616449178431, 14, 2, 5, 124, 0.0236846705121482
0.796909342397246, 13, 2, 13, 1813, 0.0726540833643777
0.796909342397236, 13, 2, 13, 1813, 0.0726540833643777
0.796166021212495, 18, 3, 6, 278, 0.042166931867496
0.796054405146761, 4, 119, 8, 3014, 0.201698233987273
0.794499999999996, 17, 1, 6, 697, 0.14060465789093
0.794257691967794, 11, 2, 17, 2942, 0.412959381044487
0.792696765468031, 13, 10, 18, 3420, 0.345809140440185
0.792313420027429, 15, 5, 17, 1824, 0.285015360109227
0.792313148319526, 15, 2, 9, 161, 0.0872176838058625
0.792313148319526, 15, 2, 9, 161, 0.0872176838058625
0.791457606481324, 13, 7, 10, 1537, 0.11520551347324
0.790545381366562, 13, 2, 10, 2516, 0.324909971439215
0.790545381366562, 13, 2, 10, 2516, 0.324909971439215
0.790514705882359, 9, 16, 16, 5427, 0.956481731406277
0.788424061023002, 16, 2, 18, 43, 0.0584518145198219
0.7865, 13, 1, 11, 2364, 0.201962684758905
0.7865, 13, 1, 11, 2364, 0.201962684758905
0.786302740679442, 11, 2, 11, 67, 0.0154773443179065
0.786302740679442, 11, 2, 11, 67, 0.0154773443179065
0.786133333333336, 18, 9, 15, 1793, 0.520833333333333
0.785895331581237, 11, 5, 3, 190, 0.0243545784590561
0.785238271606309, 20, 5, 12, 2594, 0.143953548008939
0.78439355237024, 11, 8, 18, 996, 0.193459077671339
0.783474313554693, 14, 2, 16, 1041, 0.362801511545162
0.782386459129102, 13, 7, 4, 383, 0.0701493210628412
0.781000000000006, 17, 1, 16, 4772, 0.628628567222045
0.780999999999999, 17, 1, 16, 4772, 0.628628567222045
0.7805, 13, 1, 15, 2490, 0.563714932626463
0.7805, 13, 1, 15, 2490, 0.563714932626463
0.779807763585456, 11, 12, 12, 2088, 0.10937099314943
0.779250000000001, 9, 1, 17, 2236, 0.328862783024235
0.778556838002211, 14, 3, 2, 2335, 0.786305047724144
0.778000000000002, 17, 1, 13, 3441, 0.153369344757647
0.777999999999999, 17, 1, 13, 3441, 0.153369344757647
0.7775, 13, 1, 8, 2410, 0.144048650073427
0.777013139121436, 11, 6, 7, 184, 0.0155840372851733
0.77687465026362, 9, 2, 18, 4248, 0.455179099031063
0.776604890830976, 10, 6, 15, 2787, 0.581055334658714
0.7754277188155, 12, 5, 2, 2247, 0.729627649287266
0.774517627659667, 11, 2, 18, 515, 0.153754788678219
0.7742, 18, 1, 8, 501, 0.0477651843205181
0.77385, 11, 1, 18, 2213, 0.265562235557177
0.77385, 11, 1, 18, 2213, 0.265562235557177
0.771453498274519, 13, 2, 12, 787, 0.0506465912004982
0.771087368894562, 15, 27, 7, 1101, 0.071890474803379
0.77, 15, 1, 12, 942, 0.0569842839872514
0.769896583964375, 13, 12, 3, 110, 0.016286809197257
0.769195515780354, 16, 3, 13, 2008, 0.0788215571836583
0.76874, 12, 1, 16, 3071, 0.50207960150173
0.767919999999998, 12, 1, 13, 1109, 0.0511093174386357
0.767666666666663, 15, 1, 18, 3209, 0.329500512154331
0.766999999999999, 16, 1, 16, 4931, 0.644314528991731
0.766999999999999, 16, 1, 16, 4931, 0.644314528991731
0.76585, 13, 1, 12, 730, 0.0483752793347254
0.76585, 13, 1, 12, 730, 0.0483752793347254
0.765796644025032, 13, 2, 18, 611, 0.162307131978015
0.765499999999999, 22, 1, 13, 2934, 0.118744567242022
0.765499999999999, 22, 1, 13, 2934, 0.118744567242022
0.765000000000001, 10, 4, 16, 3351, 0.520378867813412
0.764666666666667, 17, 1, 12, 1146, 0.0655017034838993
0.764523851818892, 15, 2, 18, 1292, 0.211514807389112
0.764333333333333, 12, 1, 6, 228, 0.0349341819759873
0.763750000000002, 14, 1, 2, 1031, 0.266654531802824
0.7637, 11, 4, 9, 121, 0.0679961556943777
0.763300000000001, 13, 4, 2, 2184, 0.6897873744326
0.762968216900285, 15, 2, 2, 1358, 0.339577479209565
0.762968216900285, 15, 2, 2, 1358, 0.339577479209565
0.762897506222167, 13, 2, 16, 117, 0.224455868279636
0.761554003337915, 15, 2, 14, 2957, 0.0264354108565271
0.761318301077517, 16, 2, 13, 306, 0.0253321743449646
0.761267694199715, 17, 7, 18, 3648, 0.366675730929472
0.760611194296327, 13, 2, 2, 1822, 0.461273478117428
0.760249999999999, 14, 1, 2, 1363, 0.339809558480563
0.759999999999998, 13, 1, 16, 757, 0.339619169140922
0.7598402152221, 17, 13, 0, 6, 0.459183673469388
0.759633333333333, 18, 1, 17, 1783, 0.281346000682671
0.759333333333331, 14, 1, 15, 2151, 0.543986083499006
0.758575757575759, 10, 9, 2, 615, 0.171033321577684
0.758500000000005, 14, 1, 15, 1201, 0.481762204550475
0.758499999999998, 14, 1, 15, 1201, 0.481762204550475
0.758060903445976, 18, 3, 15, 3381, 0.618842500552242
0.758060903445976, 18, 3, 15, 3381, 0.618842500552242
0.758000000000003, 20, 1, 2, 2259, 0.742005210407163
0.756925000000001, 18, 1, 5, 55, 0.0116238419856668
0.756499999999996, 11, 1, 3, 1010, 0.121873739411053
0.755751502369227, 11, 3, 4, 1272, 0.436437046059458
0.755666666666663, 8, 1, 16, 4115, 0.572240080484872
0.755249999999997, 12, 1, 17, 589, 0.150770849926044
0.751933333333333, 18, 1, 7, 185, 0.0156422953684824
0.751200000000004, 13, 4, 14, 1240, 0.0133166393484265
0.75118310388051, 18, 2, 18, 1747, 0.238510342417791
0.748000000000001, 10, 1, 6, 561, 0.0883118761753219
0.747091248331378, 12, 3, 2, 2342, 0.790946633144105
0.746500000000001, 14, 1, 17, 3432, 0.482990101262942
0.746500000000001, 14, 1, 17, 3432, 0.482990101262942
0.745644100761212, 19, 2, 6, 229, 0.0350788369738175
0.745644100761212, 19, 2, 6, 229, 0.0350788369738175
0.742462120245873, 11, 2, 18, 755, 0.174297320030941
0.742001890533685, 9, 5, 6, 74, 0.0126573123101403
0.742000000000001, 18, 1, 12, 1755, 0.0920797157196762
0.741199999999999, 18, 4, 17, 5214, 0.82269029468654
0.741029070504889, 13, 3, 6, 95, 0.015695067264574
0.740500000000004, 15, 1, 15, 2547, 0.567276894190413
0.740500000000004, 12, 1, 10, 813, 0.0642928101328697
0.740499999999997, 15, 1, 15, 2547, 0.567276894190413
0.740499999999997, 12, 1, 10, 813, 0.0642928101328697
0.74038243524089, 15, 5, 14, 3407, 0.0314315738247586
0.740340799902323, 13, 8, 10, 1537, 0.11520551347324
0.739928571428571, 21, 4, 6, 383, 0.0573557066396644
0.738, 17, 1, 16, 3437, 0.526065565725223
0.738, 17, 1, 16, 3437, 0.526065565725223
0.737333333333336, 19, 1, 16, 1840, 0.42534905405737
0.736554605918662, 12, 3, 17, 2421, 0.34895892593014
0.736500000000003, 18, 1, 18, 2174, 0.263434716877986
0.736499999999999, 18, 1, 18, 2174, 0.263434716877986
0.735705322114538, 17, 8, 2, 2026, 0.578230054265594
0.735461764337691, 14, 3, 13, 1808, 0.072457469266112
0.735420855878921, 16, 15, 6, 781, 0.300665412990019
0.735090909090914, 16, 9, 3, 114, 0.0166901976603469
0.734750000000002, 14, 1, 13, 2661, 0.104298605074713
0.73451095921459, 13, 7, 9, 83, 0.0497357039884671
0.734500000000001, 12, 1, 3, 243, 0.029699475594998
0.734499999999999, 12, 1, 3, 243, 0.029699475594998
0.734, 16, 1, 2, 1658, 0.412796213922481
0.733750000000001, 15, 1, 11, 567, 0.0516416283014296
0.733666666666668, 15, 1, 5, 145, 0.0273553574549904
0.733077138057565, 14, 58, 17, 3117, 0.437435999544886
0.732562625309264, 18, 2, 6, 88, 0.0146824822797628
0.731227272727271, 10, 4, 13, 1119, 0.0513369758682065
0.730266666666687, 13, 9, 15, 2080, 0.539485310360062
0.729616347054318, 11, 8, 16, 4264, 0.584625671729688
0.729500000000002, 14, 1, 17, 3617, 0.517223233587439
0.729499999999998, 14, 1, 17, 3617, 0.517223233587439
0.729168512759569, 17, 2, 5, 177, 0.0329487851774165
0.729000000000001, 9, 1, 14, 2431, 0.0222614689815421
0.728579973024779, 10, 62, 3, 127, 0.0180012101653893
0.727333333333334, 15, 1, 17, 2794, 0.393346797132779
0.727, 11, 1, 18, 2005, 0.253677718961827
0.727, 11, 1, 18, 2005, 0.253677718961827
0.726905771059772, 17, 2, 14, 625, 0.00853171366919171
0.72690577105977, 17, 2, 14, 625, 0.00853171366919171
0.726670068799377, 17, 8, 11, 1678, 0.128695178095469
0.725223927416881, 16, 6, 4, 520, 0.10127667253124
0.725020152976603, 10, 2, 11, 498, 0.0473406833050642
0.725, 14, 1, 18, 3628, 0.363716930117352
0.725, 14, 1, 18, 3628, 0.363716930117352
0.724986980882396, 16, 3, 12, 1265, 0.0704656189324834
0.724548748455812, 18, 2, 18, 1901, 0.247189491466678
0.7226, 13, 1, 13, 1053, 0.049401879216855
0.722000000000001, 13, 1, 15, 1905, 0.527653523304617
0.722, 13, 1, 15, 1905, 0.527653523304617
0.721956023591471, 15, 2, 5, 213, 0.0392413913651459
0.72172032133107, 21, 2, 17, 5065, 0.762956536579816
0.72172032133107, 15, 2, 17, 2964, 0.416273182387075
0.721514631406278, 13, 3, 7, 173, 0.0149431983687737
0.720999999999998, 14, 1, 18, 715, 0.171416011621042
0.719481149857311, 11, 2, 12, 1049, 0.0614170055317434
0.719481149857311, 11, 2, 12, 1049, 0.0614170055317434
0.719157764702302, 9, 11, 15, 3323, 0.61494919372653
0.719000000000001, 13, 1, 13, 2073, 0.0811602301419761
0.718674068081865, 18, 3, 4, 189, 0.026390580592773
0.718333333333334, 15, 1, 7, 223, 0.0178561025342266
0.716999999999992, 12, 4, 13, 2461, 0.0959683761745105
0.716888888888889, 12, 1, 2, 2205, 0.700276447366924
0.716500000000003, 12, 4, 16, 976, 0.35666085932324
0.716063467081578, 17, 2, 3, 876, 0.0963089955627269
0.712600000000002, 13, 4, 15, 1939, 0.53006958250497
0.712285714285713, 19, 1, 13, 4082, 0.333943871849
0.712024387437538, 17, 8, 9, 383, 0.193897164824604
0.711937864089158, 21, 11, 8, 3394, 0.340757615694544
0.710660446345509, 7, 12, 2, 2062, 0.600345843619526
0.710249999999998, 12, 1, 17, 3892, 0.556035954033451
0.708683386892304, 14, 7, 8, 553, 0.0500997853673231
0.708200000000005, 14, 4, 15, 3569, 0.631516456814668
0.707865422183403, 12, 6, 2, 2247, 0.729627649287266
0.706823938474074, 15, 2, 6, 146, 0.0230724721539129
0.706163972144964, 14, 2, 2, 1716, 0.427292067211977
0.705868439111236, 16, 3, 2, 984, 0.253931127063401
0.705377691382421, 18, 3, 7, 860, 0.0554325662685698
0.705333333333332, 18, 1, 18, 2317, 0.271444613362226
0.705000000000002, 17, 1, 14, 3060, 0.02751231994695
0.704999999999998, 25, 1, 18, 3662, 0.36785925125432
0.704000000000001, 21, 1, 3, 391, 0.0446248487293263
0.704000000000001, 12, 1, 18, 977, 0.191895140099218
0.704000000000001, 12, 1, 18, 977, 0.191895140099218
0.703498523862646, 14, 13, 2, 2137, 0.657865098235515
0.703242424242426, 15, 9, 18, 3020, 0.316932653466658
0.703217693890023, 15, 2, 17, 5132, 0.791685629764478
0.703217693890018, 15, 2, 17, 5132, 0.791685629764478
0.703000000000003, 16, 1, 2, 2165, 0.678661221146517
0.702999999999999, 15, 1, 17, 572, 0.149106838093071
0.702999999999999, 15, 1, 17, 572, 0.149106838093071
0.702510587108836, 18, 2, 6, 239, 0.0365253869521192
0.702333333333332, 12, 1, 17, 4546, 0.649704175674138
0.701500000000003, 16, 1, 18, 1785, 0.240306757196579
0.701500000000003, 16, 1, 18, 1785, 0.240306757196579
0.700500000000002, 12, 1, 16, 737, 0.337472087944446
0.700499999999998, 12, 1, 16, 737, 0.337472087944446
0.700389266765273, 19, 2, 3, 180, 0.0233461073013312
0.700389266765273, 19, 2, 3, 180, 0.0233461073013312
0.700333333333333, 13, 4, 2, 1950, 0.52808272943425
0.700000000000003, 12, 1, 14, 837, 0.0103593173024731
0.699999999999996, 12, 1, 14, 837, 0.0103593173024731
0.699333333333332, 15, 1, 7, 334, 0.0243810078648412
0.698621499812311, 11, 2, 6, 194, 0.0300159120497613
0.697481267503666, 11, 15, 12, 2088, 0.10937099314943
0.697317798783309, 21, 5, 11, 1546, 0.118457717470317
0.697207286249939, 16, 2, 15, 660, 0.430942125027612
0.696750000000002, 14, 1, 9, 302, 0.154973570398847
0.696, 10, 1, 16, 1078, 0.36694231099551
0.695911376465826, 16, 11, 7, 955, 0.0613748907660938
0.695757001915378, 22, 7, 2, 1685, 0.421637979090113
0.692964645562814, 12, 2, 14, 1496, 0.0152405030121368
0.692823224206577, 12, 2, 11, 704, 0.0602435182941604
0.692358554036088, 14, 2, 18, 145, 0.103557323947829
0.692, 21, 1, 16, 2964, 0.495619954359188
0.692, 21, 1, 16, 2964, 0.495619954359188
0.690999999999999, 14, 1, 18, 3192, 0.328464931870089
0.690999999999999, 14, 1, 18, 3192, 0.328464931870089
0.689933571681603, 12, 3, 15, 3677, 0.638391870996245
0.687624170604848, 10, 3, 10, 1489, 0.111418105054017
0.687624170604845, 12, 3, 14, 3852, 0.0378870121153944
0.687191157902953, 12, 3, 9, 219, 0.115088899567516
0.68675, 11, 1, 14, 311, 0.00552358771828967
0.685999999999998, 21, 1, 16, 5200, 0.683661325546586
0.685578441901427, 13, 5, 2, 2341, 0.789217415046473
0.685327892326002, 12, 2, 16, 3081, 0.502962972051137
0.684636499028833, 14, 2, 2, 1067, 0.271473589606489
0.682500000000001, 14, 1, 10, 1992, 0.158046690674283
0.682500000000001, 14, 1, 10, 1992, 0.158046690674283
0.681999999999999, 15, 1, 9, 308, 0.157856799615569
0.681799999999988, 16, 4, 15, 3286, 0.612712613209631
0.681309402035584, 11, 3, 2, 2070, 0.610789410814439
0.680236723501456, 18, 2, 12, 713, 0.047642598087702
0.68, 16, 1, 7, 627, 0.0414506262743956
0.678899999999999, 10, 4, 18, 2250, 0.26737978462748
0.678075820775033, 16, 11, 18, 718, 0.171620309772355
0.675923086244679, 13, 6, 10, 889, 0.0691978144790761
0.675873601603396, 15, 6, 14, 3407, 0.0314315738247586
0.675640529423747, 11, 2, 7, 236, 0.0186134576172444
0.675640529423747, 11, 2, 7, 236, 0.0186134576172444
0.6755, 15, 1, 15, 1904, 0.527418820410868
0.6755, 15, 1, 15, 1904, 0.527418820410868
0.675000000000001, 11, 1, 14, 5241, 0.116266741892098
0.675000000000001, 11, 1, 14, 5241, 0.116266741892098
0.674579869251967, 18, 2, 8, 1945, 0.115995782656174
0.673651721622854, 14, 11, 18, 262, 0.124695137844894
0.673190413875102, 17, 3, 8, 2609, 0.159524795722408
0.672646515431568, 14, 5, 11, 1353, 0.103343833292949
0.672000000000001, 22, 1, 17, 2012, 0.304556832404141
0.671800000000001, 12, 1, 15, 3864, 0.651894190413077
0.670200000000001, 23, 4, 7, 690, 0.0451208855228663
0.667273099179699, 19, 2, 3, 349, 0.0403892698668818
0.667104740422279, 15, 2, 13, 2660, 0.104277908853843
0.666200000000003, 14, 1, 3, 184, 0.0237494957644211
0.666142857142859, 16, 4, 13, 2008, 0.0788215571836583
0.666094587877728, 19, 2, 14, 4773, 0.0605509015019239
0.666094587877728, 19, 2, 14, 4773, 0.0605509015019239
0.665104638384064, 13, 2, 4, 240, 0.0378941670050074
0.664999999999999, 13, 1, 8, 408, 0.0435101856384381
0.664999999999999, 13, 1, 8, 408, 0.0435101856384381
0.66444467205496, 12, 2, 16, 654, 0.328785610875273
0.664137504621327, 17, 14, 9, 98, 0.0569437770302739
0.663999999999998, 16, 1, 14, 597, 0.00824894982980692
0.663000995710042, 22, 2, 10, 1329, 0.0992487271824165
0.662060526315791, 16, 16, 2, 2257, 0.738774302908954
0.661851947190608, 11, 2, 2, 299, 0.0990955734291988
0.661851947190608, 11, 2, 2, 299, 0.0990955734291988
0.660857142857143, 16, 1, 3, 349, 0.0403892698668818
0.658966666666667, 14, 1, 3, 83, 0.0135639370713998
0.657403985384939, 12, 5, 11, 849, 0.069935788708505
0.655295138855952, 12, 2, 11, 1503, 0.115186576205476
0.655000000000001, 15, 1, 10, 1477, 0.110331553458339
0.654285714285717, 17, 1, 9, 756, 0.5708793849111
0.654, 17, 1, 17, 3590, 0.51312720446012
0.653031940091793, 17, 5, 2, 1034, 0.267136892640584
0.652715870104527, 7, 39, 10, 2019, 0.16155470011176
0.652423856774786, 13, 2, 14, 5020, 0.0751149104113245
0.652181818181814, 15, 9, 2, 1922, 0.511040830024687
0.651657997027034, 15, 7, 3, 225, 0.0278842275110932
0.651178934862243, 10, 12, 10, 2627, 0.514497702719483
0.651000000000003, 19, 1, 5, 367, 0.0661597622793218
0.650845392888193, 13, 10, 17, 3230, 0.453933894641029
0.650620727099575, 15, 19, 2, 172, 0.0710799649605807
0.65053823869162, 12, 2, 7, 597, 0.0397028837751238
0.650066834170831, 17, 2, 17, 3843, 0.549678575492092
0.649999999999999, 15, 1, 15, 2521, 0.565868676827921
0.649017719590058, 15, 13, 15, 2847, 0.584285950960901
0.64797289607548, 13, 15, 10, 1684, 0.126878182043959
0.646986991301664, 15, 2, 16, 258, 0.268250190170049
0.64695, 10, 1, 18, 2346, 0.27325511766869
0.64695, 10, 1, 18, 2346, 0.27325511766869
0.646543083779929, 18, 5, 12, 2333, 0.123511741216984
0.646200000000007, 14, 4, 12, 1869, 0.0975748250723523
0.646000000000001, 16, 4, 16, 1119, 0.370132260201703
0.645999999999997, 16, 4, 16, 1119, 0.370132260201703
0.645555555555557, 9, 1, 11, 1156, 0.0903501332687182
0.645323904854678, 12, 6, 9, 209, 0.110283517539644
0.643333333333334, 13, 1, 17, 4553, 0.651894413471385
0.642833333333332, 13, 1, 11, 915, 0.0742367337048704
0.642618642742334, 13, 2, 14, 2602, 0.0235001484008802
0.642500000000002, 16, 1, 17, 1388, 0.241992831949027
0.642499999999998, 16, 1, 17, 1388, 0.241992831949027
0.642333333333333, 14, 4, 13, 2773, 0.110600604329649
0.642302174473459, 12, 3, 12, 1907, 0.0994431622522622
0.641817255056988, 12, 2, 6, 87, 0.0145378272819326
0.64126419259607, 8, 17, 17, 5219, 0.823884969848674
0.640537728500553, 16, 2, 15, 697, 0.436630218687873
0.640000000000001, 22, 1, 6, 212, 0.0326197020107045
0.639999999999997, 14, 1, 0, 20, 0.806122448979592
0.639399999999998, 21, 1, 18, 1966, 0.25114160398001
0.638999999999999, 14, 1, 15, 1492, 0.502692180251822
0.638999999999999, 14, 1, 15, 1492, 0.502692180251822
0.637668895274025, 13, 2, 9, 218, 0.114608361364728
0.636928571428577, 14, 4, 13, 1808, 0.072457469266112
0.636867507588683, 16, 2, 16, 2001, 0.435728658012907
0.636500000000002, 14, 1, 18, 4374, 0.488979875927619
0.636499999999998, 14, 1, 18, 4374, 0.488979875927619
0.63608969012938, 16, 2, 2, 930, 0.244165595385718
0.63586785444597, 13, 39, 2, 2077, 0.617456001638207
0.635453294026314, 13, 2, 18, 4247, 0.454953666588235
0.635000000000002, 13, 1, 16, 4536, 0.607863224793267
0.635, 8, 1, 17, 5255, 0.845374900443736
0.635, 8, 1, 17, 5255, 0.845374900443736
0.634999999999998, 13, 1, 16, 4536, 0.607863224793267
0.634596092014447, 17, 5, 10, 845, 0.0662796473363964
0.634, 12, 1, 17, 1220, 0.225366935942656
0.634, 12, 1, 17, 1220, 0.225366935942656
0.633567675943142, 15, 2, 2, 871, 0.229594657626193
0.633500000000002, 11, 1, 8, 29, 0.0163422073276349
0.6327, 13, 4, 18, 3640, 0.365788090685836
0.632300000000001, 8, 4, 4, 105, 0.0152366129832634
0.631682057859981, 14, 2, 18, 149, 0.104004666451567
0.631666666666668, 14, 1, 11, 905, 0.0735401017688394
0.631500000000003, 21, 1, 18, 1955, 0.250592112400616
0.631499999999999, 21, 1, 18, 1955, 0.250592112400616
0.631, 15, 1, 11, 833, 0.0688454082868912
0.631, 15, 1, 11, 833, 0.0688454082868912
0.630899506656967, 15, 3, 14, 2024, 0.0189425033490469
0.630506909768083, 9, 30, 16, 4631, 0.616439280543764
0.630131236330975, 9, 6, 14, 2917, 0.0259861973811924
0.629889143685882, 13, 3, 12, 787, 0.0506465912004982
0.629489439653368, 11, 3, 10, 1506, 0.112721966968831
0.628778634561471, 14, 32, 7, 1460, 0.124992717739586
0.628306801491128, 10, 8, 11, 76, 0.0165677247395202
0.628142857142858, 13, 1, 16, 2019, 0.436569086938385
0.628048130755474, 13, 11, 2, 1915, 0.502645021103287
0.627857142857152, 16, 4, 12, 1265, 0.0704656189324834
0.627818181818178, 11, 1, 14, 4854, 0.0641967501544171
0.626769854093192, 17, 5, 13, 512, 0.032938035514715
0.626732310391681, 14, 2, 4, 238, 0.0374430459692335
0.626177606241092, 20, 3, 7, 559, 0.0374890766093796
0.625847691801553, 16, 3, 18, 2148, 0.261751018320613
0.624231111047821, 15, 3, 18, 1292, 0.211514807389112
0.623432478746145, 11, 2, 18, 2007, 0.253769300891726
0.622536810156633, 12, 8, 2, 372, 0.116405956701289
0.621304812572494, 11, 8, 3, 190, 0.0243545784590561
0.621113419594198, 12, 3, 7, 410, 0.0288086221963297
0.62078536105247, 20, 8, 12, 2594, 0.143953548008939
0.6204, 18, 1, 5, 137, 0.0259570005243838
0.620368349360997, 19, 2, 12, 2915, 0.187566399238012
0.619999999999997, 19, 1, 14, 4231, 0.0443270755400589
0.619661242579812, 17, 2, 13, 1342, 0.0582702098596796
0.619333333333337, 14, 4, 14, 3964, 0.0396664857334613
0.619333333333334, 18, 1, 11, 669, 0.0581233341410225
0.61933333333333, 13, 1, 12, 1168, 0.0663992380115031
0.619, 18, 1, 18, 1387, 0.217066081293757
0.619, 18, 1, 18, 1387, 0.217066081293757
0.618718433538229, 9, 2, 7, 393, 0.0278182347800757
0.61866666666667, 13, 1, 2, 1957, 0.530904085277756
0.617333333333335, 17, 1, 14, 3757, 0.036475198335771
0.617000000000001, 21, 1, 6, 717, 0.159120497613193
0.61633333333333, 17, 1, 18, 2060, 0.256706967412331
0.616321412359925, 14, 3, 7, 562, 0.0376638508593067
0.616125708673878, 18, 2, 2, 1911, 0.499527877953607
0.6157, 10, 1, 7, 605, 0.0401689484415963
0.615699999999999, 10, 1, 7, 605, 0.0401689484415963
0.615500000000004, 12, 1, 15, 3959, 0.658051689860835
0.615499999999997, 12, 1, 15, 3959, 0.658051689860835
0.615000000000002, 21, 1, 2, 1913, 0.499823665259781
0.614999999999998, 21, 1, 2, 1913, 0.499823665259781
