norm, level, Npoints, dimSplit, MainGridIndexSplit
0.245000000000001, 15, 1, 18, 2768, 0.300461995612521
0.244666666666667, 18, 1, 2, 977, 0.253344103024994
0.244500000000002, 19, 1, 16, 4153, 0.57492699923932
0.244499999999999, 19, 1, 16, 4153, 0.57492699923932
0.244333333333334, 18, 1, 18, 3939, 0.404252501243401
0.244000000000003, 15, 1, 17, 391, 0.120448856525202
0.244, 12, 1, 14, 3776, 0.0367867064897978
0.244, 12, 1, 14, 3776, 0.0367867064897978
0.244, 15, 1, 17, 391, 0.120448856525202
0.243716137248965, 20, 2, 17, 3467, 0.489589259301399
0.243333333333336, 12, 1, 13, 737, 0.039829877064448
0.24317993338267, 15, 3, 7, 522, 0.0353335275269444
0.242537625946983, 12, 2, 9, 156, 0.0848149927919269
0.242342775492348, 12, 3, 9, 149, 0.0814512253724171
0.242115051838026, 13, 5, 2, 2030, 0.580914892890866
0.242000000000001, 12, 1, 12, 1188, 0.0673150895702825
0.241999999999997, 12, 1, 12, 1188, 0.0673150895702825
0.241830519165798, 14, 2, 15, 2558, 0.567773912083057
0.241666666666667, 23, 1, 18, 2470, 0.280912775961011
0.241594816905405, 17, 2, 15, 1512, 0.503741440247405
0.241547676453324, 16, 2, 17, 3971, 0.568409375355558
0.241333333333332, 21, 1, 11, 2195, 0.177853162103223
0.240500000000001, 11, 1, 17, 2187, 0.322903629536921
0.240499999999999, 11, 1, 17, 2187, 0.322903629536921
0.240416305603424, 16, 2, 10, 1983, 0.157270582391655
0.240333333333332, 11, 4, 9, 165, 0.089139836617011
0.24, 17, 1, 4, 333, 0.0588712951684937
0.239999999999998, 21, 1, 16, 3650, 0.541211689936937
0.239709198822239, 14, 2, 4, 795, 0.165335859611134
0.239709198822239, 14, 2, 4, 795, 0.165335859611134
0.239699999999999, 17, 1, 15, 2117, 0.541625248508946
0.239482880390225, 14, 5, 17, 135, 0.0668164751393786
0.239333333333335, 16, 1, 18, 4120, 0.430374485556121
0.239333333333333, 11, 1, 11, 1640, 0.125848073661255
0.238571428571419, 17, 16, 14, 616, 0.00846352948097126
0.238448336909697, 19, 7, 14, 4612, 0.053311345046753
0.238059282999471, 23, 2, 15, 3486, 0.625731720786393
0.238, 15, 1, 15, 2411, 0.559131323172079
0.23780789841028, 19, 13, 14, 2308, 0.0212848307561493
0.237333333333332, 13, 1, 10, 733, 0.0589531851483919
0.237002285502333, 18, 3, 11, 791, 0.0661194572328568
0.236940569941517, 11, 19, 12, 685, 0.0464336740301132
0.236499999999999, 18, 1, 16, 3719, 0.546383088361593
0.236499999999999, 18, 1, 16, 3719, 0.546383088361593
0.236000000000001, 10, 1, 18, 2491, 0.282152654396567
0.236000000000001, 14, 1, 15, 3514, 0.628133973934173
0.235999999999997, 10, 1, 18, 2491, 0.282152654396567
0.235999999999997, 14, 1, 15, 3514, 0.628133973934173
0.235999999999997, 11, 1, 17, 2482, 0.356454090340198
0.235919753747615, 20, 3, 8, 854, 0.064107391648153
0.235702260395515, 17, 2, 2, 2261, 0.74223273910422
0.235607979491357, 17, 2, 17, 3644, 0.520238366139492
0.235501174802445, 15, 3, 17, 1783, 0.281346000682671
0.234999999999999, 12, 1, 13, 4027, 0.286446044952192
0.234999999999999, 12, 1, 13, 4027, 0.286446044952192
0.234999999999999, 15, 1, 16, 5157, 0.677324368758128
0.234999999999999, 15, 1, 16, 5157, 0.677324368758128
0.234999999999999, 14, 1, 18, 3818, 0.387507097599567
0.234999999999999, 14, 1, 18, 3818, 0.387507097599567
0.234877302484131, 19, 8, 4, 275, 0.0457887851310507
0.234787137637479, 20, 5, 14, 4486, 0.0497717835111916
0.234787137637475, 20, 5, 14, 4486, 0.0497717835111916
0.234500000000001, 14, 1, 15, 61, 0.130080627347029
0.234500000000001, 14, 1, 15, 61, 0.130080627347029
0.234500000000001, 9, 1, 16, 5374, 0.745613819841484
0.234500000000001, 9, 1, 16, 5374, 0.745613819841484
0.234288046833153, 16, 2, 6, 280, 0.0424562418631564
0.233500000000003, 21, 1, 12, 960, 0.0577902333589772
0.233500000000001, 18, 1, 4, 891, 0.190598637614472
0.233499999999999, 18, 1, 4, 891, 0.190598637614472
0.233499999999999, 21, 1, 12, 960, 0.0577902333589772
0.233499999999999, 15, 1, 13, 1223, 0.0544207127778468
0.233499999999999, 15, 1, 13, 1223, 0.0544207127778468
0.233250000000005, 15, 1, 15, 2471, 0.562389551579412
0.233250000000002, 14, 1, 17, 3280, 0.461244168847423
0.233000000000004, 13, 1, 17, 1610, 0.26460632608943
0.232999999999997, 13, 1, 17, 1610, 0.26460632608943
0.232666666666665, 19, 1, 12, 1139, 0.0652269480162655
0.232666666666663, 14, 4, 16, 747, 0.338361593011557
0.232500000000002, 11, 1, 15, 605, 0.425723437154849
0.232499999999998, 11, 1, 15, 605, 0.425723437154849
0.232402428749976, 20, 2, 13, 1104, 0.0509851401134153
0.231, 7, 1, 15, 2037, 0.536489396951624
0.231, 7, 1, 15, 2037, 0.536489396951624
0.230900000000002, 14, 4, 2, 2266, 0.744690049032434
0.230752512927213, 8, 2, 11, 1463, 0.111976011630724
0.230666666666671, 15, 1, 18, 3119, 0.323089777061404
0.230666666666666, 16, 1, 17, 2220, 0.326757879167141
0.230666666666664, 11, 1, 18, 1616, 0.231493757634763
0.230500000000003, 14, 1, 18, 2882, 0.308147832960196
0.230499999999999, 14, 1, 18, 2882, 0.308147832960196
0.230499999999999, 16, 1, 14, 4597, 0.052777904044793
0.230499999999999, 16, 1, 14, 4597, 0.052777904044793
0.230247287352817, 14, 3, 14, 2344, 0.0215883172409736
0.23, 23, 1, 17, 1007, 0.20029297986119
0.23, 23, 1, 17, 1007, 0.20029297986119
0.229352394435587, 13, 3, 10, 996, 0.0761517446914193
0.22925, 10, 1, 17, 4480, 0.640232108317215
0.229000000000003, 14, 1, 11, 803, 0.0670281075842016
0.228999999999999, 14, 1, 11, 803, 0.0670281075842016
0.2285, 21, 1, 16, 5252, 0.694077736608348
0.2285, 21, 1, 16, 5252, 0.694077736608348
0.228399766491417, 17, 3, 2, 2270, 0.747898203660937
0.2282, 17, 1, 15, 3219, 0.607894300861498
0.228199999999999, 17, 1, 15, 3219, 0.607894300861498
0.22816882638374, 10, 3, 18, 307, 0.130091426945095
0.228000000000002, 11, 1, 14, 3379, 0.0311447991507726
0.228000000000002, 11, 1, 14, 3379, 0.0311447991507726
0.228000000000002, 18, 1, 2, 2198, 0.694497218461678
0.227999999999998, 18, 1, 6, 559, 0.0876609286850861
0.227802546078827, 16, 6, 9, 210, 0.110764055742432
0.227440057139966, 14, 5, 2, 641, 0.175627125971263
0.227, 10, 1, 14, 5065, 0.0784826745314677
0.227, 10, 1, 14, 5065, 0.0784826745314677
0.22669999999999, 15, 9, 12, 1340, 0.0735795142323332
0.226500000000001, 12, 1, 7, 906, 0.0584619866006408
0.226499999999998, 12, 1, 7, 906, 0.0584619866006408
0.226274169979695, 10, 2, 11, 396, 0.0409801308456506
0.226274169979695, 10, 2, 11, 396, 0.0409801308456506
0.226067490844363, 15, 6, 18, 2067, 0.257150787534149
0.225802765458909, 14, 2, 13, 2124, 0.0830642824620224
0.225333333333332, 19, 1, 16, 1631, 0.410436041518416
0.22478138899719, 19, 8, 13, 2171, 0.0848545055672834
0.224577113704847, 15, 2, 12, 492, 0.0384474484375572
0.223819454355844, 11, 3, 18, 3269, 0.333431490376148
0.22372322931098, 13, 3, 13, 3789, 0.196531313382176
0.223234119753728, 10, 5, 6, 236, 0.0360914219586287
0.222712866339901, 16, 3, 9, 378, 0.191494473810668
0.222502933813368, 11, 2, 17, 4419, 0.632182273296166
0.221702503368817, 12, 3, 12, 1550, 0.0825914935707221
0.221324422511396, 14, 2, 8, 185, 0.0316865609820386
0.22098081553233, 21, 3, 16, 4368, 0.591803057443624
0.220853017990604, 17, 2, 9, 727, 0.487506006727535
0.220334473017727, 16, 2, 16, 2744, 0.482124015409908
0.219910208949016, 13, 2, 7, 1025, 0.066006408389164
0.219910208949016, 13, 2, 7, 1025, 0.066006408389164
0.219343361472878, 12, 5, 13, 711, 0.0391055093339956
0.219203102167831, 13, 2, 16, 4420, 0.597103280740068
0.219000000000001, 17, 1, 12, 1896, 0.0988570172546434
0.219000000000001, 15, 1, 14, 3561, 0.0334724201643373
0.218999999999998, 17, 1, 12, 1896, 0.0988570172546434
0.218999999999998, 15, 1, 14, 3561, 0.0334724201643373
0.217788888605457, 20, 2, 8, 269, 0.0367323116315849
0.217788888605452, 12, 2, 18, 1042, 0.196291072734369
0.2175167139172, 16, 3, 14, 291, 0.00524884554810729
0.217500000000001, 12, 1, 17, 4709, 0.67765104107407
0.217499999999999, 12, 1, 17, 4709, 0.67765104107407
0.217333333333334, 13, 1, 13, 2520, 0.0985554037832692
0.217223203180509, 17, 2, 9, 322, 0.164584334454589
0.2170837012153, 13, 3, 11, 2003, 0.157893142718682
0.216000000000001, 17, 1, 15, 1701, 0.515034791252485
0.216000000000001, 17, 1, 15, 1701, 0.515034791252485
0.216000000000001, 13, 1, 16, 4996, 0.653816896915564
0.215999999999998, 13, 1, 16, 4996, 0.653816896915564
0.215667568261897, 15, 2, 2, 559, 0.15394819171568
0.215640325542315, 14, 3, 17, 1318, 0.23539367391057
0.215599999999998, 15, 1, 15, 2420, 0.559504086591562
0.215499999999999, 15, 1, 18, 4318, 0.470790295696917
0.215499999999999, 15, 1, 18, 4318, 0.470790295696917
0.215467120461565, 14, 3, 13, 3434, 0.153069249555031
0.215431866001498, 11, 2, 16, 4256, 0.584134910313351
0.215333333333334, 27, 1, 17, 2018, 0.304827056547958
0.215, 16, 1, 16, 1245, 0.380794051971634
0.215, 16, 1, 16, 1245, 0.380794051971634
0.215, 13, 1, 17, 2673, 0.378484469222892
0.215, 13, 1, 17, 2673, 0.378484469222892
0.214500000000001, 15, 1, 14, 3479, 0.0323594135625035
0.214500000000001, 16, 1, 16, 4791, 0.631272544352563
0.214500000000001, 16, 1, 16, 4791, 0.631272544352563
0.214500000000001, 12, 1, 15, 3381, 0.618842500552242
0.214500000000001, 12, 1, 15, 3381, 0.618842500552242
0.214500000000001, 26, 1, 16, 1954, 0.432827031138812
0.214500000000001, 26, 1, 16, 1954, 0.432827031138812
0.214500000000001, 10, 1, 15, 4008, 0.663104705102717
0.214500000000001, 10, 1, 15, 4008, 0.663104705102717
0.214499999999997, 15, 1, 14, 3479, 0.0323594135625035
0.213895873961978, 11, 5, 2, 913, 0.239749263375843
0.21354624791834, 20, 2, 7, 668, 0.043839207690067
0.213546247918332, 20, 2, 15, 953, 0.46188148884471
0.2135, 20, 1, 18, 4066, 0.422343454780365
0.2135, 20, 1, 18, 4066, 0.422343454780365
0.213496359557294, 15, 6, 15, 2964, 0.591520322509388
0.213000000000001, 14, 1, 14, 3116, 0.0280704944289507
0.213000000000001, 14, 1, 14, 3116, 0.0280704944289507
0.213000000000001, 16, 1, 10, 563, 0.048211846516826
0.213000000000001, 19, 1, 15, 4054, 0.667177490611884
0.212999999999997, 16, 1, 10, 563, 0.048211846516826
0.212999999999997, 19, 1, 15, 4054, 0.667177490611884
0.212666666666664, 22, 1, 13, 3781, 0.195424065565628
0.212500000000002, 14, 1, 18, 843, 0.181137785718009
0.212500000000002, 21, 1, 16, 1349, 0.388572620420582
0.212499999999999, 14, 1, 18, 843, 0.181137785718009
0.212499999999999, 21, 1, 16, 1349, 0.388572620420582
0.212, 10, 1, 15, 2172, 0.545131985862602
0.212, 10, 1, 15, 2172, 0.545131985862602
0.212, 13, 1, 18, 2363, 0.274086399801619
0.212, 13, 1, 18, 2363, 0.274086399801619
0.212, 14, 1, 14, 5007, 0.0739858604710859
0.211500000000001, 20, 1, 18, 362, 0.136776907827719
0.211500000000001, 22, 1, 17, 1404, 0.244126180452839
0.211500000000001, 22, 1, 17, 1404, 0.244126180452839
0.211500000000001, 20, 1, 17, 1277, 0.231041642962794
0.211500000000001, 20, 1, 17, 1277, 0.231041642962794
0.211500000000001, 14, 1, 15, 2928, 0.589159487519328
0.211499999999999, 14, 1, 15, 2928, 0.589159487519328
0.211499999999997, 20, 1, 18, 362, 0.136776907827719
0.211148704732475, 21, 5, 2, 2066, 0.605123946257722
0.211, 17, 1, 12, 1574, 0.0835989302853793
0.211, 17, 1, 12, 1574, 0.0835989302853793
0.211, 16, 1, 17, 703, 0.16576117874616
0.211, 16, 1, 17, 703, 0.16576117874616
0.210717820793587, 16, 2, 15, 29, 0.0833057212281864
0.210666666666668, 15, 1, 17, 2387, 0.34612868358175
0.2105, 17, 1, 13, 423, 0.0300819570346455
0.2105, 17, 1, 13, 423, 0.0300819570346455
0.2105, 17, 1, 18, 2780, 0.301314412036965
0.2105, 17, 1, 18, 2780, 0.301314412036965
0.210152135368634, 15, 2, 16, 1795, 0.422269526169852
0.210010714012405, 20, 2, 16, 1953, 0.43272274433784
0.210000000000001, 18, 1, 14, 385, 0.00625890739517684
0.210000000000001, 18, 1, 14, 385, 0.00625890739517684
0.209500000000006, 8, 4, 18, 1692, 0.235875600742236
0.209499999999998, 16, 1, 17, 537, 0.143645465923313
0.209499999999998, 16, 1, 17, 537, 0.143645465923313
0.209499999999991, 8, 4, 18, 1692, 0.235875600742236
0.209333333333333, 15, 1, 17, 5009, 0.742362612356354
0.209314730639244, 16, 6, 17, 732, 0.169473205142792
0.208869999999999, 11, 4, 12, 806, 0.0514159065098729
0.20873792180627, 19, 2, 2, 2304, 0.767988987611062
0.208596500450028, 15, 2, 6, 234, 0.0358021119629683
0.208567784744753, 16, 3, 5, 246, 0.0450096137038979
0.2075, 14, 1, 18, 2659, 0.293776514729897
0.2075, 14, 1, 18, 2659, 0.293776514729897
0.207333333333331, 13, 1, 12, 2544, 0.139740630838554
0.2064715729021, 14, 6, 2, 324, 0.105582416582291
0.206109565826037, 13, 5, 2, 641, 0.175627125971263
0.206000000000003, 12, 4, 4, 341, 0.0606757793115893
0.206000000000001, 18, 1, 18, 630, 0.16384993525862
0.206, 18, 1, 18, 630, 0.16384993525862
0.205500000000001, 16, 1, 17, 4300, 0.615499487996359
0.205499999999997, 16, 1, 17, 4300, 0.615499487996359
0.205296668804491, 14, 2, 11, 1636, 0.125514901865762
0.205199999999998, 9, 4, 5, 193, 0.0357454990386296
0.205183169719404, 20, 10, 2, 2369, 0.814768887725964
0.205133333333334, 13, 1, 4, 872, 0.185861866738846
0.205100000000002, 10, 1, 17, 3649, 0.520807259073842
0.204666666666665, 17, 1, 2, 2245, 0.726783540574055
0.204333333333331, 14, 1, 9, 206, 0.108841902931283
0.204118157502515, 24, 2, 16, 686, 0.331503202218242
0.204000000000001, 15, 1, 15, 93, 0.189557101833444
0.203758457002402, 17, 3, 16, 4083, 0.570424263244424
0.2035, 20, 1, 9, 118, 0.0665545410860163
0.203333333333337, 11, 1, 18, 4547, 0.557532472838913
0.203333333333333, 18, 1, 14, 2699, 0.0242996414313866
0.202703943940145, 25, 2, 7, 334, 0.0243810078648412
0.20270394394014, 15, 2, 14, 2022, 0.018905068892769
0.202468241679752, 29, 2, 7, 357, 0.0257209437809496
0.202232539419354, 14, 2, 14, 1980, 0.0186289897777195
0.202000000000002, 15, 1, 7, 1674, 0.368715409263035
0.201999999999998, 15, 1, 7, 1674, 0.368715409263035
0.200599999999994, 18, 1, 17, 2730, 0.386235635453408
0.200111219075794, 16, 2, 14, 2985, 0.0266860880191023
0.199999999999999, 16, 1, 18, 4693, 0.650516310741715
0.199999999999999, 16, 1, 18, 4693, 0.650516310741715
0.199999999999999, 14, 1, 11, 2520, 0.240701478071238
0.199999999999999, 14, 1, 11, 2520, 0.240701478071238
0.199999999999999, 16, 1, 18, 3565, 0.357510493175737
0.199999999999999, 16, 1, 18, 3565, 0.357510493175737
0.199850000000001, 9, 1, 15, 2184, 0.545711840070687
0.19985, 9, 1, 15, 2184, 0.545711840070687
0.199757665685199, 11, 2, 14, 4576, 0.0521468660675371
0.199757665685199, 11, 2, 14, 4576, 0.0521468660675371
0.199639814555002, 15, 2, 18, 4659, 0.62001952808536
0.199606334791482, 13, 5, 13, 525, 0.033248478827766
0.1995, 14, 1, 12, 3025, 0.21949298457706
0.199404112294609, 27, 2, 15, 3314, 0.614327921360725
0.199404112294604, 16, 2, 17, 1256, 0.22916429627944
0.19875283016853, 8, 3, 16, 4680, 0.620837729737688
0.198666666666671, 19, 1, 8, 3445, 0.415182437775351
0.198666666666668, 17, 4, 6, 771, 0.270721828439173
0.198555584157182, 21, 2, 10, 1755, 0.133863156587607
0.198461303253023, 14, 2, 13, 2060, 0.0807049132828346
0.198461303253023, 16, 2, 11, 1325, 0.10146595590017
0.198333333333334, 15, 1, 16, 4579, 0.612200328810149
0.198, 16, 1, 15, 2085, 0.539775237464104
0.198, 17, 1, 11, 1241, 0.095983765447056
0.197999999999999, 17, 1, 11, 1241, 0.095983765447056
0.197989898732229, 16, 2, 4, 243, 0.0385708485586683
0.197833333333334, 16, 1, 18, 1590, 0.229986178173349
0.197494923985405, 19, 2, 18, 2354, 0.273628490152125
0.197222851955176, 16, 3, 17, 3971, 0.568409375355558
0.197165116928255, 8, 3, 5, 234, 0.0429120783079881
0.197000000000003, 18, 1, 15, 3093, 0.599596863264855
0.196999999999999, 18, 1, 15, 3093, 0.599596863264855
0.196811387430255, 18, 2, 6, 193, 0.0298712570519311
0.196575685169864, 12, 2, 14, 5098, 0.0828371039635067
0.196575685169859, 17, 2, 7, 124, 0.0119720361200117
0.19535780563423, 19, 5, 5, 210, 0.0387170075161685
0.194000000000003, 16, 1, 6, 258, 0.0392738319108925
0.193999999999999, 16, 1, 6, 258, 0.0392738319108925
0.193982960305508, 17, 2, 17, 1806, 0.283522016156559
0.1935, 24, 1, 17, 3045, 0.427622596427352
0.193499999999997, 24, 1, 17, 3045, 0.427622596427352
0.193250000000006, 13, 4, 2, 2346, 0.794928385342601
0.193249999999992, 13, 4, 2, 2346, 0.794928385342601
0.193000000000005, 12, 1, 12, 701, 0.0470930871524343
0.192999999999998, 12, 1, 12, 701, 0.0470930871524343
0.192804449003531, 17, 2, 16, 5233, 0.690642406693986
0.192333044482745, 12, 2, 14, 3601, 0.0341148221729632
0.192097342222347, 13, 2, 15, 3025, 0.595841616964877
0.191861639961948, 14, 2, 17, 4244, 0.607307429741722
0.191767359057792, 17, 2, 12, 1983, 0.103582811297945
0.191762767980831, 12, 3, 6, 255, 0.038839866917402
0.1905, 13, 1, 17, 2265, 0.332717032654454
0.1905, 13, 1, 17, 2265, 0.332717032654454
0.18879751057681, 14, 2, 12, 900, 0.0553174341502729
0.188561808316415, 14, 2, 14, 2149, 0.0199351849128446
0.188561808316402, 19, 2, 17, 4622, 0.662632267607236
0.188500000000001, 11, 1, 17, 2559, 0.365627488906588
0.188500000000001, 11, 1, 13, 3598, 0.168974295293679
0.188499999999998, 11, 1, 17, 2559, 0.365627488906588
0.188499999999998, 11, 1, 13, 3598, 0.168974295293679
0.187999999999999, 15, 1, 16, 2616, 0.47422889112458
0.187999999999999, 15, 1, 16, 2616, 0.47422889112458
0.187893597766476, 15, 5, 2, 1294, 0.32360496467617
0.187857142857144, 11, 1, 9, 251, 0.130466122056703
0.187618999274834, 20, 2, 14, 3481, 0.0323774623182089
0.187147594754042, 16, 2, 2, 2174, 0.681778364296197
0.187147594754037, 15, 2, 18, 3672, 0.368838473427855
0.187000000000001, 19, 1, 11, 1041, 0.0827174703174219
0.187000000000001, 19, 1, 11, 1041, 0.0827174703174219
0.186442897643309, 11, 3, 2, 1938, 0.521916701744007
0.186440487972857, 14, 2, 5, 334, 0.0603915399405698
0.185800000000008, 15, 4, 14, 893, 0.0107249717236161
0.18537003533473, 13, 5, 14, 4601, 0.0529336581218064
0.184790572150084, 13, 2, 11, 671, 0.0582444875212018
0.184666666666665, 17, 1, 14, 1903, 0.0180367232016086
0.1846, 18, 1, 9, 151, 0.0824123017779913
0.1845, 10, 1, 15, 2859, 0.585500883587365
0.1845, 10, 1, 15, 2859, 0.585500883587365
0.184460588985531, 14, 2, 17, 3245, 0.456152577084993
0.184130605820975, 25, 2, 12, 521, 0.039656372495146
0.183714285714286, 23, 1, 5, 239, 0.0437860513896172
0.183599999999995, 21, 1, 11, 784, 0.0656954204022292
0.183597385602298, 20, 3, 12, 1973, 0.103033300362677
0.1835, 12, 1, 16, 4150, 0.574822712438348
0.183499999999999, 12, 1, 16, 4150, 0.574822712438348
0.18336644549462, 15, 3, 12, 492, 0.0384474484375572
0.183, 19, 1, 16, 3935, 0.560345250656393
0.18274265546116, 20, 5, 8, 854, 0.064107391648153
0.182442685063911, 18, 12, 9, 104, 0.0598270062469966
0.182400000000001, 14, 4, 13, 2947, 0.119758682064655
0.181575, 13, 1, 2, 1890, 0.489903414068099
0.1815, 12, 1, 6, 148, 0.0233617821495733
0.181333333333335, 22, 1, 11, 1858, 0.143778773927793
0.181019335983751, 18, 2, 16, 2713, 0.47991558903639
0.180817305474844, 14, 2, 8, 2532, 0.153518846255225
0.180750000000003, 17, 1, 5, 207, 0.038192623667191
0.180500000000002, 12, 1, 2, 2275, 0.750651300895325
0.1805, 15, 1, 17, 3267, 0.459608601661167
0.1805, 15, 1, 17, 3267, 0.459608601661167
0.180499999999995, 12, 1, 2, 2275, 0.750651300895325
0.180333333333333, 11, 4, 9, 546, 0.275108121095627
0.180000000000001, 20, 1, 18, 4297, 0.465964632467626
0.18, 20, 1, 18, 4297, 0.465964632467626
0.179902343879488, 16, 3, 16, 2744, 0.482124015409908
0.179500000000001, 15, 1, 11, 2635, 0.297340683305064
0.179333333333336, 15, 1, 9, 835, 0.791446419990389
0.178689908314189, 16, 3, 15, 3028, 0.596048707753479
0.178666666666668, 22, 1, 2, 2386, 0.831401235480825
0.1785, 10, 1, 17, 5277, 0.886761861417681
0.1785, 10, 1, 17, 5277, 0.886761861417681
0.177999999999999, 10, 1, 18, 3711, 0.37386843480846
0.17771950433822, 12, 2, 13, 1693, 0.0686597127364543
0.17771950433822, 11, 2, 18, 145, 0.103557323947829
0.177500000000002, 14, 1, 8, 2556, 0.155307451895922
0.177499999999998, 14, 1, 8, 2556, 0.155307451895922
0.177362002695052, 17, 3, 9, 322, 0.164584334454589
0.177248099817434, 17, 2, 17, 2084, 0.312222664694504
0.177248099817428, 14, 2, 12, 3046, 0.229292596255999
0.177248099817423, 16, 2, 17, 2331, 0.340880646262373
0.177, 14, 1, 13, 3094, 0.128802930584875
0.177, 14, 1, 13, 3094, 0.128802930584875
0.177, 22, 1, 18, 3783, 0.381194989200377
0.177, 22, 1, 18, 3783, 0.381194989200377
0.175362481734265, 23, 2, 18, 388, 0.139975230610344
0.175362481734262, 23, 2, 18, 388, 0.139975230610344
0.175333333333331, 17, 1, 17, 1107, 0.211756172488338
0.17489107721347, 16, 2, 12, 2585, 0.14336740301132
0.17445, 13, 1, 2, 393, 0.117243262306458
0.174449999999999, 13, 1, 2, 393, 0.117243262306458
0.173500000000001, 17, 1, 13, 2210, 0.0864170702429737
0.173499999999997, 17, 1, 13, 2210, 0.0864170702429737
0.173400000000001, 23, 1, 18, 2702, 0.296432390696967
0.173241161390707, 17, 2, 2, 1918, 0.506672279041194
0.173241161390702, 17, 2, 2, 1918, 0.506672279041194
0.173099999999998, 15, 4, 11, 28, 0.00926823358371699
0.173005459130309, 18, 2, 2, 977, 0.253344103024994
0.172769756869911, 18, 2, 18, 3939, 0.404252501243401
0.172397420944455, 10, 6, 14, 4818, 0.0623858583319741
0.172333333333331, 13, 1, 6, 174, 0.0271228120931578
0.172062650088721, 12, 2, 13, 737, 0.039829877064448
0.171588500003167, 15, 3, 16, 1795, 0.422269526169852
0.171500000000002, 15, 1, 3, 1295, 0.55652480839048
0.171500000000002, 16, 1, 7, 591, 0.0393533352752694
0.171499999999998, 15, 1, 3, 1295, 0.55652480839048
0.171499999999998, 16, 1, 7, 591, 0.0393533352752694
0.17106063689989, 18, 3, 16, 4837, 0.635437881873727
0.171000000000001, 25, 1, 16, 4050, 0.568424410472849
0.170999999999999, 17, 1, 13, 4209, 0.595606192309284
0.170884138786747, 23, 2, 18, 2470, 0.280912775961011
0.170836998334674, 20, 2, 13, 2962, 0.120576182789023
0.170836998334669, 20, 2, 13, 2962, 0.120576182789023
0.170648436526356, 21, 2, 11, 2195, 0.177853162103223
0.170648436526351, 15, 2, 2, 2438, 0.945051819660755
0.170433799464774, 19, 3, 2, 2304, 0.767988987611062
0.169705627484773, 21, 2, 16, 3650, 0.541211689936937
0.16970562748477, 17, 2, 4, 333, 0.0588712951684937
0.169666666666664, 21, 1, 6, 147, 0.0232171271517431
0.169493495450417, 17, 2, 15, 2117, 0.541625248508946
0.169422784772294, 19, 2, 11, 2781, 0.576538647928277
0.169234222963981, 11, 2, 11, 1640, 0.125848073661255
0.169234222963981, 16, 2, 18, 4120, 0.430374485556121
0.168574256634882, 15, 8, 6, 410, 0.0612613915810791
0.168291413922398, 15, 2, 15, 2411, 0.559131323172079
0.167999999999996, 16, 1, 18, 1019, 0.194783493272955
0.167820009401609, 13, 2, 10, 733, 0.0589531851483919
0.1675, 12, 1, 14, 5375, 0.208802712393746
0.1675, 12, 1, 14, 5375, 0.208802712393746
0.1675, 11, 1, 8, 367, 0.0414579960085853
0.167499999999999, 11, 1, 8, 367, 0.0414579960085853
0.167499999999997, 11, 4, 17, 1119, 0.213164182500853
0.167000000000002, 12, 1, 12, 3277, 0.637084661318094
0.166999999999998, 12, 1, 12, 3277, 0.637084661318094
0.166969697849657, 13, 12, 14, 506, 0.00729236577742007
0.166499999999999, 18, 1, 18, 2642, 0.29236756196222
0.166499999999999, 18, 1, 18, 2642, 0.29236756196222
0.166071428571428, 12, 4, 6, 255, 0.038839866917402
0.166, 15, 1, 15, 3104, 0.600259553788381
0.166, 15, 1, 15, 3104, 0.600259553788381
0.165666666666652, 16, 4, 6, 280, 0.0424562418631564
0.165500000000002, 21, 1, 16, 5057, 0.661932863838245
0.165499999999998, 21, 1, 16, 5057, 0.661932863838245
0.165333333333331, 16, 1, 4, 495, 0.0956376595840664
0.164520177756073, 19, 2, 12, 1139, 0.0652269480162655
0.1645, 13, 1, 18, 2728, 0.298214715948077
0.1645, 13, 1, 18, 2728, 0.298214715948077
0.164400000000001, 20, 4, 6, 160, 0.0250976421235354
0.164000000000001, 13, 1, 10, 2157, 0.180584875201788
0.163333333333334, 14, 1, 14, 1543, 0.0155693914494354
0.16333333333333, 15, 1, 6, 250, 0.0381165919282511
0.163245788613368, 11, 3, 15, 4759, 0.848851336425889
0.163105964193698, 16, 2, 17, 2220, 0.326757879167141
0.163105964193698, 11, 2, 18, 1616, 0.231493757634763
0.163105964193695, 15, 2, 18, 3119, 0.323089777061404
0.163000000000004, 12, 1, 16, 663, 0.329810075331877
0.163, 16, 1, 12, 1838, 0.0958896582041983
0.163, 16, 1, 12, 1838, 0.0958896582041983
0.162999999999997, 12, 1, 16, 663, 0.329810075331877
0.162634559672909, 18, 2, 2, 1856, 0.468734144093924
0.162634559672904, 18, 2, 2, 1856, 0.468734144093924
0.162119955588448, 21, 3, 10, 1755, 0.133863156587607
0.161927452891719, 15, 2, 15, 2358, 0.556038767395626
0.161333333333335, 19, 1, 8, 3207, 0.2399555672704
0.161220346110534, 18, 2, 6, 559, 0.0876609286850861
0.161220346110529, 18, 2, 2, 2198, 0.694497218461678
0.160999999999998, 17, 1, 11, 1491, 0.1144596559244
0.160500000000003, 15, 1, 16, 4048, 0.568271047530243
0.160500000000001, 16, 1, 15, 2007, 0.53439087696046
0.160499999999999, 15, 1, 17, 1378, 0.240926157697121
0.160499999999999, 15, 1, 17, 1378, 0.240926157697121
0.160499999999999, 15, 1, 16, 4048, 0.568271047530243
0.159334728027373, 19, 2, 16, 1631, 0.410436041518416
0.159333333333329, 11, 1, 17, 4998, 0.738693252929798
