norm, level, Npoints, dimSplit, MainGridIndexSplit
0.685000000000002, 16, 1, 7, 10, 0.409340659340659
0.684999999999995, 16, 1, 7, 10, 0.409340659340659
0.680000000000003, 17, 1, 4, 39, 0.246894409937888
0.68, 17, 1, 4, 39, 0.246894409937888
0.679829941970785, 9, 3, 0, 78, 0.154337899543379
0.674392490995364, 10, 55, 3, 44, 0.321485623003195
0.671751442127232, 6, 2, 1, 16, 0.128964941569282
0.657609306503484, 11, 2, 1, 86, 0.394824707846411
0.657609306503484, 11, 2, 1, 86, 0.394824707846411
0.655292555530226, 16, 3, 4, 7, 0.0947204968944099
0.655000000000001, 11, 1, 4, 72, 0.352484472049689
0.655000000000001, 11, 1, 4, 72, 0.352484472049689
0.645, 12, 1, 4, 19, 0.173913043478261
0.645, 12, 1, 4, 19, 0.173913043478261
0.641666666666652, 17, 4, 3, 129, 0.527156549520767
0.640000000000004, 11, 1, 1, 70, 0.361296605453534
0.640000000000001, 15, 1, 7, 10, 0.409340659340659
0.640000000000001, 15, 1, 7, 10, 0.409340659340659
0.640000000000001, 11, 1, 1, 70, 0.361296605453534
0.624610990048122, 15, 2, 1, 146, 0.536310517529215
0.623538290724819, 12, 3, 5, 114, 0.392005813953488
0.617764788032904, 10, 3, 6, 100, 0.361264425489212
0.599999999999994, 13, 1, 7, 7, 0.245879120879121
0.593969696196702, 14, 2, 7, 8, 0.259615384615385
0.59, 13, 1, 0, 80, 0.161415525114155
0.582868386134943, 14, 5, 6, 126, 0.410561966884094
0.576666666666668, 17, 1, 0, 16, 0.0882420091324201
0.575113515365058, 9, 2, 1, 22, 0.210628825820812
0.574999999999999, 19, 1, 6, 164, 0.463873557451079
0.574999999999999, 19, 1, 6, 164, 0.463873557451079
0.567246639478808, 14, 3, 5, 165, 0.502761627906977
0.563328402345283, 15, 2, 4, 68, 0.340062111801242
0.56291651245989, 5, 3, 7, 11, 0.615384615384615
0.562916512459878, 5, 3, 7, 11, 0.615384615384615
0.560507706359945, 19, 5, 1, 33, 0.272537562604341
0.558586385440972, 13, 3, 0, 256, 0.736301369863014
0.556666666666668, 14, 1, 3, 143, 0.559904153354633
0.556666666666665, 13, 1, 5, 157, 0.484593023255814
0.545000000000002, 8, 1, 3, 27, 0.280351437699681
0.545000000000002, 8, 1, 3, 27, 0.280351437699681
0.539999999999999, 10, 1, 7, 13, 0.993131868131868
0.539999999999999, 10, 1, 7, 13, 0.993131868131868
0.535, 20, 1, 7, 2, 0.010989010989011
0.535, 20, 1, 7, 2, 0.010989010989011
0.526666666666664, 17, 1, 6, 127, 0.411063723030607
0.515000000000001, 14, 1, 5, 222, 0.695639534883721
0.515000000000001, 14, 1, 5, 222, 0.695639534883721
0.510000000000002, 9, 1, 5, 151, 0.474418604651163
0.509999999999998, 9, 1, 5, 151, 0.474418604651163
0.509116882454313, 21, 2, 5, 202, 0.607267441860465
0.506759859850359, 11, 2, 5, 105, 0.365552325581395
0.505000000000003, 16, 1, 3, 127, 0.522364217252396
0.504999999999999, 16, 1, 3, 127, 0.522364217252396
0.500851358522, 10, 3, 5, 157, 0.484593023255814
0.5, 10, 1, 0, 237, 0.611872146118721
0.490260701622669, 10, 2, 3, 172, 0.649361022364217
0.489999999999998, 12, 1, 7, 13, 0.993131868131868
0.489999999999998, 12, 1, 7, 13, 0.993131868131868
0.483999999999998, 20, 1, 6, 216, 0.53549924736578
0.460000000000001, 10, 1, 6, 102, 0.366658304064225
0.459999999999994, 10, 1, 6, 102, 0.366658304064225
0.445, 11, 1, 7, 8, 0.259615384615385
0.445, 11, 1, 7, 8, 0.259615384615385
0.445, 10, 1, 6, 81, 0.315730055193176
0.445, 10, 1, 6, 81, 0.315730055193176
0.440000000000005, 13, 1, 0, 131, 0.338127853881279
0.439999999999998, 13, 1, 0, 131, 0.338127853881279
0.439999999999998, 18, 1, 7, 8, 0.259615384615385
0.439999999999998, 18, 1, 7, 8, 0.259615384615385
0.424264068711945, 13, 2, 7, 7, 0.245879120879121
0.41, 20, 1, 2, 67, 0.588955522238881
0.41, 20, 1, 2, 67, 0.588955522238881
0.407764910484243, 17, 2, 0, 16, 0.0882420091324201
0.403999999999996, 10, 4, 1, 18, 0.139259877573734
0.395, 8, 1, 5, 71, 0.255523255813953
0.395, 8, 1, 5, 71, 0.255523255813953
0.39362277486051, 13, 2, 5, 157, 0.484593023255814
0.39362277486051, 14, 2, 3, 143, 0.559904153354633
0.390000000000001, 14, 1, 7, 12, 0.862637362637363
0.390000000000001, 14, 1, 7, 12, 0.862637362637363
0.389999999999993, 6, 1, 0, 264, 0.844748858447489
0.385000000000002, 15, 1, 6, 265, 0.66783743100853
0.384999999999998, 15, 1, 6, 265, 0.66783743100853
0.383333333333335, 12, 1, 6, 185, 0.489086803813347
0.380000000000003, 13, 1, 5, 195, 0.595639534883721
0.379999999999999, 13, 1, 5, 195, 0.595639534883721
0.372500000000001, 11, 1, 0, 124, 0.309931506849315
0.372409571424918, 17, 2, 6, 127, 0.411063723030607
0.355, 16, 1, 6, 296, 0.779854490717511
0.354999999999997, 16, 1, 6, 296, 0.779854490717511
0.353553390593274, 10, 2, 0, 237, 0.611872146118721
0.353553390593274, 14, 2, 0, 67, 0.139269406392694
0.346482322781415, 13, 2, 5, 202, 0.607267441860465
0.346482322781395, 13, 2, 5, 202, 0.607267441860465
0.345000000000006, 7, 1, 7, 13, 0.993131868131868
0.344999999999999, 6, 1, 7, 4, 0.0549450549450549
0.344999999999999, 6, 1, 7, 4, 0.0549450549450549
0.344999999999999, 7, 1, 7, 13, 0.993131868131868
0.340636658821883, 13, 3, 0, 80, 0.161415525114155
0.339999999999996, 12, 1, 4, 82, 0.383540372670807
0.335000000000001, 16, 1, 5, 213, 0.653488372093023
0.334999999999997, 16, 1, 5, 213, 0.653488372093023
0.309999999999999, 16, 1, 5, 190, 0.586482558139535
0.309999999999999, 16, 1, 5, 190, 0.586482558139535
0.288675134594815, 14, 3, 0, 67, 0.139269406392694
0.281428498912243, 15, 2, 6, 163, 0.462744606121425
0.275771644662754, 6, 2, 0, 264, 0.844748858447489
0.275000000000002, 18, 1, 0, 97, 0.222146118721461
0.274999999999999, 18, 1, 0, 97, 0.222146118721461
0.27105759945484, 12, 2, 6, 185, 0.489086803813347
0.258093975133096, 18, 2, 5, 82, 0.3
0.258093975133086, 18, 2, 5, 82, 0.3
0.25333333333333, 14, 1, 6, 112, 0.388233818364275
0.245000000000005, 8, 1, 1, 22, 0.210628825820812
0.245000000000005, 12, 1, 7, 11, 0.615384615384615
0.244999999999997, 8, 1, 1, 22, 0.210628825820812
0.244999999999997, 12, 1, 7, 11, 0.615384615384615
0.243333333333332, 10, 1, 0, 182, 0.447260273972603
0.242000000000004, 20, 4, 6, 216, 0.53549924736578
0.240416305603434, 12, 2, 4, 82, 0.383540372670807
0.240000000000002, 15, 1, 3, 59, 0.368610223642173
0.239999999999995, 15, 1, 3, 59, 0.368610223642173
0.234999999999999, 21, 1, 2, 84, 0.626186906546727
0.229785407137481, 15, 3, 6, 163, 0.462744606121425
0.223333333333336, 12, 1, 0, 116, 0.29189497716895
0.215062975273134, 11, 3, 0, 124, 0.309931506849315
0.215, 19, 1, 5, 238, 0.741860465116279
0.215, 19, 1, 5, 238, 0.741860465116279
0.213333333333331, 13, 1, 6, 215, 0.533241344706473
0.195, 12, 1, 7, 11, 0.615384615384615
0.195, 12, 1, 7, 11, 0.615384615384615
0.195, 7, 1, 7, 10, 0.409340659340659
0.195, 7, 1, 7, 10, 0.409340659340659
0.190000000000005, 17, 1, 2, 128, 0.817341329335332
0.190000000000001, 12, 1, 3, 143, 0.559904153354633
0.189999999999998, 12, 1, 3, 143, 0.559904153354633
0.189999999999998, 17, 1, 2, 128, 0.817341329335332
0.186666666666667, 22, 1, 0, 243, 0.636301369863014
0.17913371790059, 14, 2, 6, 112, 0.388233818364275
0.172062650088731, 10, 2, 0, 182, 0.447260273972603
0.170000000000002, 8, 1, 5, 201, 0.600436046511628
0.157920514464993, 12, 2, 0, 116, 0.29189497716895
0.150849446653134, 13, 2, 6, 215, 0.533241344706473
0.145000000000001, 16, 1, 4, 17, 0.16304347826087
0.145000000000001, 16, 1, 0, 172, 0.426255707762557
0.145, 16, 1, 4, 17, 0.16304347826087
0.145, 16, 1, 0, 172, 0.426255707762557
0.140000000000001, 15, 1, 6, 292, 0.768564977420973
0.140000000000001, 15, 1, 6, 292, 0.768564977420973
0.135677313259562, 21, 3, 2, 84, 0.626186906546727
0.131993265821489, 22, 2, 0, 243, 0.636301369863014
0.120208152801714, 8, 2, 5, 201, 0.600436046511628
0.116666666666667, 13, 1, 0, 268, 0.898401826484018
0.115000000000002, 19, 1, 5, 154, 0.481104651162791
0.115000000000002, 19, 1, 5, 154, 0.481104651162791
0.115, 16, 1, 3, 146, 0.568290734824281
0.115, 16, 1, 3, 146, 0.568290734824281
0.105, 8, 1, 5, 201, 0.600436046511628
0.104999999999999, 8, 1, 5, 201, 0.600436046511628
0.100000000000001, 11, 1, 7, 4, 0.0549450549450549
0.100000000000001, 11, 1, 7, 4, 0.0549450549450549
0.100000000000001, 22, 1, 5, 212, 0.648691860465116
0.100000000000001, 22, 1, 5, 212, 0.648691860465116
0.100000000000001, 17, 1, 7, 9, 0.299450549450549
0.100000000000001, 17, 1, 7, 9, 0.299450549450549
0.100000000000001, 9, 1, 3, 16, 0.200079872204473
0.100000000000001, 12, 1, 2, 137, 0.871814092953523
0.0999999999999979, 12, 1, 2, 137, 0.871814092953523
0.0999999999999943, 9, 1, 3, 16, 0.200079872204473
0.0950000000000024, 12, 1, 6, 276, 0.7019568489714
0.0949999999999989, 13, 1, 6, 201, 0.516181635725038
0.0949999999999989, 13, 1, 6, 201, 0.516181635725038
0.0949999999999989, 12, 1, 6, 276, 0.7019568489714
0.0900000000000034, 11, 1, 1, 45, 0.308152476349471
0.0824957911384359, 13, 2, 0, 268, 0.898401826484018
0.0650000000000119, 10, 1, 7, 8, 0.259615384615385
0.0649999999999977, 10, 1, 7, 8, 0.259615384615385
0.0636396103067917, 11, 2, 6, 218, 0.542523833416959
0.0636396103067867, 11, 2, 6, 218, 0.542523833416959
0.0633333333333326, 15, 1, 5, 180, 0.552616279069768
0.0600000000000023, 14, 1, 6, 115, 0.390491721023582
0.0599999999999952, 14, 1, 6, 115, 0.390491721023582
0.0549999999999997, 16, 1, 6, 281, 0.727922729553437
0.0549999999999997, 16, 1, 6, 281, 0.727922729553437
0.0533333333333346, 9, 1, 6, 141, 0.425238334169594
0.053333333333331, 12, 1, 3, 121, 0.50758785942492
0.0519615242270683, 11, 3, 1, 45, 0.308152476349471
0.0466666666666704, 11, 1, 6, 101, 0.364149523331661
0.0466666666666669, 9, 1, 6, 60, 0.259282488710487
0.04478342947515, 15, 2, 5, 180, 0.552616279069768
0.0377123616632834, 12, 2, 3, 121, 0.50758785942492
0.0377123616632834, 9, 2, 6, 141, 0.425238334169594
0.0350000000000037, 15, 1, 7, 4, 0.0549450549450549
0.0349999999999966, 15, 1, 7, 4, 0.0549450549450549
0.0329983164553724, 9, 2, 6, 60, 0.259282488710487
0.0329983164553673, 11, 2, 6, 101, 0.364149523331661
0.0300000000000011, 10, 1, 5, 119, 0.404941860465116
0.0300000000000011, 10, 1, 5, 119, 0.404941860465116
0.0249999999999986, 14, 1, 5, 115, 0.392732558139535
0.0249999999999986, 14, 1, 5, 115, 0.392732558139535
0.0200000000000031, 14, 1, 0, 101, 0.249657534246575
0.0200000000000031, 14, 1, 0, 101, 0.249657534246575
0.0200000000000031, 14, 1, 5, 115, 0.392732558139535
0.0200000000000014, 18, 1, 5, 163, 0.5
0.0199999999999996, 18, 1, 5, 163, 0.5
0.0199999999999996, 23, 1, 6, 148, 0.43941294530858
0.0199999999999996, 23, 1, 6, 148, 0.43941294530858
0.0199999999999996, 10, 1, 6, 148, 0.43941294530858
0.0199999999999996, 10, 1, 6, 148, 0.43941294530858
0.019999999999996, 14, 1, 5, 115, 0.392732558139535
0.0150000000000006, 15, 1, 6, 289, 0.753888610135474
0.0150000000000006, 15, 1, 6, 289, 0.753888610135474
0.0141421356237382, 16, 2, 6, 276, 0.7019568489714
0.0141421356237281, 16, 2, 6, 276, 0.7019568489714
0.00500000000000256, 10, 1, 1, 53, 0.325264329437952
0.00500000000000256, 13, 1, 5, 49, 0.19171511627907
0.00500000000000256, 13, 1, 5, 49, 0.19171511627907
0.00500000000000256, 14, 1, 3, 90, 0.442492012779553
0.00500000000000256, 8, 1, 4, 86, 0.400621118012422
0.00500000000000256, 8, 1, 4, 86, 0.400621118012422
0.00500000000000256, 10, 1, 0, 216, 0.510958904109589
0.00500000000000256, 10, 1, 0, 216, 0.510958904109589
0.00500000000000256, 12, 1, 6, 131, 0.414952333166081
0.00500000000000256, 12, 1, 6, 131, 0.414952333166081
0.00500000000000256, 13, 1, 6, 243, 0.592197691921726
0.00500000000000256, 16, 1, 5, 55, 0.200726744186047
0.00500000000000256, 16, 1, 5, 55, 0.200726744186047
0.00500000000000078, 13, 1, 3, 123, 0.511980830670927
0.00499999999999901, 13, 1, 3, 123, 0.511980830670927
0.00499999999999901, 13, 1, 6, 243, 0.592197691921726
0.00499999999999901, 11, 1, 6, 105, 0.376567987957853
0.00499999999999901, 11, 1, 6, 105, 0.376567987957853
0.00499999999999545, 10, 1, 1, 53, 0.325264329437952
0.00499999999999545, 14, 1, 3, 90, 0.442492012779553
