norm, level, Npoints, dimSplit, MainGridIndexSplit
0.657609306503489, 17, 2, 1, 124, 0.477045075125209
0.652895261295583, 7, 2, 3, 80, 0.420127795527157
0.645000000000003, 15, 1, 6, 235, 0.580155544405419
0.644999999999996, 15, 1, 6, 235, 0.580155544405419
0.640000000000001, 11, 1, 7, 10, 0.409340659340659
0.640000000000001, 11, 1, 7, 10, 0.409340659340659
0.636666666666667, 12, 1, 5, 170, 0.515116279069767
0.636396103067897, 13, 2, 7, 7, 0.245879120879121
0.636396103067897, 13, 2, 7, 7, 0.245879120879121
0.635999999999999, 13, 1, 5, 202, 0.607267441860465
0.635000000000005, 18, 1, 6, 127, 0.411063723030607
0.634999999999998, 18, 1, 6, 127, 0.411063723030607
0.624610990048122, 13, 2, 5, 236, 0.739244186046512
0.617764788032904, 12, 3, 5, 226, 0.714970930232558
0.611005574851812, 11, 5, 3, 190, 0.821884984025559
0.576666666666668, 10, 1, 5, 226, 0.714970930232558
0.575113515365048, 15, 2, 6, 113, 0.388986452584044
0.572500000000002, 17, 1, 4, 7, 0.0947204968944099
0.570399470157152, 12, 2, 6, 116, 0.395132965378826
0.539999999999999, 13, 1, 7, 10, 0.409340659340659
0.539999999999999, 13, 1, 7, 10, 0.409340659340659
0.539999999999992, 13, 1, 4, 68, 0.340062111801242
0.535, 10, 1, 6, 235, 0.580155544405419
0.535, 10, 1, 6, 235, 0.580155544405419
0.533874818125529, 11, 7, 3, 112, 0.480431309904153
0.532687108493864, 8, 2, 6, 300, 0.878198695434019
0.511999999999997, 14, 1, 5, 62, 0.227616279069767
0.509116882454313, 14, 2, 5, 202, 0.607267441860465
0.505000000000003, 18, 1, 5, 143, 0.451598837209302
0.504999999999999, 18, 1, 5, 143, 0.451598837209302
0.502294734194973, 11, 3, 0, 240, 0.624429223744292
0.498510280736515, 16, 2, 5, 128, 0.419622093023256
0.498510280736515, 16, 2, 5, 128, 0.419622093023256
0.495, 9, 1, 5, 144, 0.455087209302326
0.495, 9, 1, 5, 144, 0.455087209302326
0.494974746830584, 10, 2, 1, 63, 0.33889816360601
0.494171023027454, 12, 5, 3, 146, 0.568290734824281
0.490000000000002, 12, 1, 0, 257, 0.740296803652968
0.490000000000002, 12, 1, 6, 62, 0.261540391369794
0.489999999999998, 10, 1, 7, 13, 0.993131868131868
0.489999999999998, 10, 1, 7, 13, 0.993131868131868
0.489999999999995, 12, 1, 0, 257, 0.740296803652968
0.483333333333333, 12, 1, 3, 123, 0.511980830670927
0.480832611206852, 12, 2, 6, 225, 0.556823883592574
0.48, 11, 1, 6, 11, 0.101605619668841
0.48, 11, 1, 6, 11, 0.101605619668841
0.476313972081442, 8, 3, 0, 120, 0.30365296803653
0.462499999999991, 12, 1, 5, 24, 0.103924418604651
0.450191317355435, 12, 2, 5, 170, 0.515116279069767
0.445000000000007, 7, 1, 5, 68, 0.241133720930233
0.445, 14, 1, 6, 234, 0.578273958855996
0.445, 14, 1, 6, 234, 0.578273958855996
0.444999999999993, 7, 1, 5, 68, 0.241133720930233
0.440999999999995, 12, 4, 5, 226, 0.714970930232558
0.43826932358997, 7, 5, 6, 139, 0.423105870546914
0.438269323589954, 7, 5, 6, 139, 0.423105870546914
0.425000000000004, 17, 1, 6, 52, 0.249247365780231
0.424999999999997, 17, 1, 6, 52, 0.249247365780231
0.41, 12, 1, 6, 108, 0.378198695434019
0.41, 12, 1, 6, 108, 0.378198695434019
0.407764910484243, 10, 2, 5, 226, 0.714970930232558
0.406586399182262, 12, 2, 5, 201, 0.600436046511628
0.406586399182262, 12, 2, 5, 201, 0.600436046511628
0.400000000000002, 9, 1, 1, 159, 0.590567612687813
0.399999999999999, 9, 1, 1, 159, 0.590567612687813
0.399999999999999, 11, 1, 4, 110, 0.937888198757764
0.399999999999999, 11, 1, 4, 110, 0.937888198757764
0.399999999999999, 15, 1, 4, 45, 0.265527950310559
0.393333333333334, 12, 1, 5, 188, 0.583866279069767
0.390000000000001, 16, 1, 1, 163, 0.648998330550918
0.389999999999993, 16, 1, 1, 163, 0.648998330550918
0.386824680357054, 13, 3, 0, 242, 0.634132420091324
0.38183766184074, 13, 2, 4, 68, 0.340062111801242
0.379999999999995, 13, 1, 6, 279, 0.718013045659809
0.370000000000001, 11, 1, 6, 229, 0.56823883592574
0.369999999999999, 11, 1, 6, 229, 0.56823883592574
0.359999999999999, 9, 1, 3, 79, 0.416134185303514
0.359999999999999, 9, 1, 3, 79, 0.416134185303514
0.356666666666666, 10, 1, 3, 171, 0.646565495207668
0.350000000000001, 16, 1, 6, 127, 0.411063723030607
0.34648232278141, 12, 2, 6, 62, 0.261540391369794
0.345000000000002, 8, 1, 3, 71, 0.395766773162939
0.344999999999999, 8, 1, 3, 71, 0.395766773162939
0.344999999999999, 14, 1, 5, 238, 0.741860465116279
0.344999999999999, 14, 1, 5, 238, 0.741860465116279
0.341768277573501, 12, 2, 3, 123, 0.511980830670927
0.340000000000003, 15, 1, 1, 22, 0.210628825820812
0.34, 9, 1, 6, 299, 0.874435524335173
0.34, 9, 1, 6, 299, 0.874435524335173
0.339999999999996, 15, 1, 1, 22, 0.210628825820812
0.334999999999994, 13, 4, 0, 242, 0.634132420091324
0.330533029111062, 17, 3, 4, 7, 0.0947204968944099
0.318000000000001, 13, 4, 5, 202, 0.607267441860465
0.303333333333335, 13, 1, 0, 66, 0.134931506849315
0.300000000000001, 16, 1, 3, 173, 0.651357827476038
0.300000000000001, 16, 1, 3, 173, 0.651357827476038
0.299999999999997, 7, 1, 6, 173, 0.470020070245861
0.299999999999997, 7, 1, 6, 173, 0.470020070245861
0.282842712474623, 15, 2, 4, 45, 0.265527950310559
0.280000000000001, 13, 1, 5, 197, 0.596656976744186
0.278128667266707, 12, 2, 5, 188, 0.583866279069767
0.268700576850895, 13, 2, 6, 279, 0.718013045659809
0.267024499500205, 12, 3, 5, 24, 0.103924418604651
0.266666666666666, 11, 1, 1, 86, 0.394824707846411
0.265000000000001, 12, 1, 5, 131, 0.424127906976744
0.265000000000001, 12, 1, 5, 131, 0.424127906976744
0.261629509039026, 15, 2, 5, 107, 0.376162790697674
0.261629509039026, 15, 2, 5, 107, 0.376162790697674
0.256000000000007, 14, 4, 5, 62, 0.227616279069767
0.252201418623204, 10, 2, 3, 171, 0.646565495207668
0.247487373415288, 16, 2, 6, 127, 0.411063723030607
0.245000000000005, 10, 1, 7, 11, 0.615384615384615
0.245000000000005, 15, 1, 7, 10, 0.409340659340659
0.245000000000001, 16, 1, 4, 49, 0.277950310559006
0.245000000000001, 16, 1, 4, 49, 0.277950310559006
0.244999999999997, 10, 1, 7, 11, 0.615384615384615
0.244999999999997, 15, 1, 7, 10, 0.409340659340659
0.235000000000007, 14, 1, 6, 163, 0.462744606121425
0.234999999999999, 14, 1, 6, 163, 0.462744606121425
0.220000000000002, 18, 1, 7, 4, 0.0549450549450549
0.219999999999999, 18, 1, 7, 4, 0.0549450549450549
0.214489056959915, 13, 2, 0, 66, 0.134931506849315
0.206666666666663, 15, 1, 3, 142, 0.558306709265176
0.203333333333333, 9, 1, 4, 76, 0.364906832298137
0.200000000000003, 13, 1, 0, 265, 0.857305936073059
0.197989898732224, 13, 2, 5, 197, 0.596656976744186
0.196666666666665, 14, 1, 7, 11, 0.615384615384615
0.195, 12, 1, 0, 264, 0.844748858447489
0.194999999999993, 12, 1, 0, 264, 0.844748858447489
0.188561808316412, 11, 2, 1, 86, 0.394824707846411
0.170000000000002, 14, 1, 3, 169, 0.64017571884984
0.17, 14, 1, 6, 154, 0.449322629202208
0.17, 14, 1, 6, 154, 0.449322629202208
0.17, 12, 1, 5, 271, 0.881686046511628
0.17, 12, 1, 5, 271, 0.881686046511628
0.169999999999995, 14, 1, 3, 169, 0.64017571884984
0.164999999999999, 15, 1, 5, 262, 0.826162790697675
0.164999999999999, 15, 1, 5, 262, 0.826162790697675
0.155000000000001, 13, 1, 0, 137, 0.34337899543379
0.154999999999999, 13, 1, 0, 137, 0.34337899543379
0.149999999999999, 15, 1, 7, 10, 0.409340659340659
0.149999999999999, 15, 1, 7, 10, 0.409340659340659
0.146135401445228, 15, 2, 3, 142, 0.558306709265176
0.143778378841265, 9, 2, 4, 76, 0.364906832298137
0.142500000000002, 13, 1, 1, 73, 0.369504730105732
0.141421356237312, 13, 2, 0, 265, 0.857305936073059
0.140000000000001, 12, 1, 2, 75, 0.608445777111444
0.139064333633358, 14, 2, 7, 11, 0.615384615384615
0.129999999999999, 15, 1, 3, 139, 0.551517571884984
0.120000000000001, 15, 1, 1, 136, 0.510990539788536
0.119999999999997, 15, 1, 1, 136, 0.510990539788536
0.116666666666667, 12, 1, 1, 81, 0.384251530328325
0.115000000000002, 12, 1, 6, 40, 0.215378825890617
0.115000000000002, 11, 1, 6, 247, 0.621048670346212
0.115, 10, 1, 3, 146, 0.568290734824281
0.115, 10, 1, 3, 146, 0.568290734824281
0.114999999999998, 12, 1, 6, 40, 0.215378825890617
0.114999999999998, 11, 1, 6, 247, 0.621048670346212
0.106666666666676, 10, 1, 1, 20, 0.150806900389538
0.100000000000001, 10, 1, 4, 37, 0.239130434782609
0.100000000000001, 15, 1, 0, 219, 0.522260273972603
0.100000000000001, 15, 1, 0, 219, 0.522260273972603
0.0999999999999979, 10, 1, 4, 37, 0.239130434782609
0.0989949493661171, 12, 2, 2, 75, 0.608445777111444
0.095000000000006, 15, 1, 7, 10, 0.409340659340659
0.0950000000000024, 16, 1, 5, 202, 0.607267441860465
0.0949999999999989, 10, 1, 6, 192, 0.499498243853487
0.0949999999999989, 10, 1, 6, 192, 0.499498243853487
0.0949999999999989, 15, 1, 7, 10, 0.409340659340659
0.0949999999999989, 16, 1, 5, 202, 0.607267441860465
0.091923881554253, 15, 2, 3, 139, 0.551517571884984
0.0899999999999999, 16, 1, 7, 4, 0.0549450549450549
0.0899999999999999, 16, 1, 7, 4, 0.0549450549450549
0.0850000000000009, 10, 1, 6, 157, 0.45471650777722
0.0850000000000009, 10, 1, 6, 157, 0.45471650777722
0.0824957911384309, 12, 2, 1, 81, 0.384251530328325
0.0822724133595207, 13, 3, 1, 73, 0.369504730105732
0.0754247233265467, 10, 2, 1, 20, 0.150806900389538
0.0749999999999957, 11, 1, 7, 13, 0.993131868131868
0.0700000000000003, 12, 1, 2, 122, 0.774612693653173
0.0700000000000003, 12, 1, 2, 122, 0.774612693653173
0.0633333333333326, 18, 1, 6, 197, 0.504641244355243
0.0600000000000005, 8, 1, 5, 280, 0.940988372093023
0.0599999999999996, 8, 1, 5, 280, 0.940988372093023
0.0549999999999997, 10, 1, 3, 49, 0.340255591054313
0.0549999999999997, 10, 1, 3, 49, 0.340255591054313
0.0533333333333346, 15, 1, 3, 151, 0.58426517571885
0.053333333333331, 14, 1, 3, 121, 0.50758785942492
0.0466666666666704, 13, 1, 6, 101, 0.364149523331661
0.0447834294751425, 18, 2, 6, 197, 0.504641244355243
0.0433012701892195, 11, 3, 7, 13, 0.993131868131868
0.0377123616632834, 14, 2, 3, 121, 0.50758785942492
0.0377123616632784, 15, 2, 3, 151, 0.58426517571885
0.0329983164553673, 13, 2, 6, 101, 0.364149523331661
0.0300000000000011, 6, 1, 3, 50, 0.343849840255591
0.0300000000000011, 6, 1, 3, 50, 0.343849840255591
0.0300000000000011, 16, 1, 6, 120, 0.40178123432012
0.0299999999999976, 16, 1, 6, 120, 0.40178123432012
0.0266666666666673, 14, 1, 6, 186, 0.489588559959859
0.0250000000000004, 16, 1, 1, 73, 0.369504730105732
0.0250000000000004, 16, 1, 1, 73, 0.369504730105732
0.0250000000000004, 13, 1, 6, 235, 0.580155544405419
0.0250000000000004, 13, 1, 6, 235, 0.580155544405419
0.0200000000000031, 14, 1, 5, 115, 0.392732558139535
0.019999999999996, 14, 1, 5, 115, 0.392732558139535
0.0188561808316392, 14, 2, 6, 186, 0.489588559959859
0.00999999999999801, 18, 1, 6, 101, 0.364149523331661
0.00999999999999801, 18, 1, 6, 101, 0.364149523331661
0.00666666666666771, 17, 1, 3, 123, 0.511980830670927
0.00500000000000256, 7, 1, 5, 15, 0.0699127906976744
0.00500000000000256, 16, 1, 3, 161, 0.615415335463259
0.00500000000000256, 17, 1, 5, 205, 0.616569767441861
0.00500000000000256, 17, 1, 5, 205, 0.616569767441861
0.00500000000000256, 13, 1, 6, 166, 0.466256899147015
0.00500000000000256, 13, 1, 6, 166, 0.466256899147015
0.00500000000000256, 17, 1, 6, 31, 0.180130456598093
0.00500000000000256, 13, 1, 3, 139, 0.551517571884984
0.00500000000000256, 14, 1, 2, 125, 0.804347826086957
0.00500000000000256, 14, 1, 2, 125, 0.804347826086957
0.00500000000000256, 13, 1, 6, 237, 0.584295032614149
0.00500000000000256, 13, 1, 6, 237, 0.584295032614149
0.00500000000000078, 8, 1, 2, 143, 0.909795102448776
0.00499999999999901, 13, 1, 5, 73, 0.265116279069767
0.00499999999999901, 13, 1, 5, 73, 0.265116279069767
0.00499999999999901, 16, 1, 5, 63, 0.229069767441861
0.00499999999999901, 16, 1, 5, 63, 0.229069767441861
0.00499999999999901, 13, 1, 3, 139, 0.551517571884984
0.00499999999999901, 8, 1, 2, 143, 0.909795102448776
0.00499999999999545, 7, 1, 5, 15, 0.0699127906976744
0.00499999999999545, 16, 1, 3, 161, 0.615415335463259
0.00499999999999545, 17, 1, 6, 31, 0.180130456598093
0.00471404520790603, 17, 2, 3, 123, 0.511980830670927
