norm, level, Npoints, dimSplit, MainGridIndexSplit
0.585000000000001, 10, 1, 4, 78, 0.37111801242236
0.585000000000001, 10, 1, 4, 78, 0.37111801242236
0.581680396208548, 15, 3, 7, 4, 0.0549450549450549
0.570399470157152, 12, 2, 5, 92, 0.331831395348837
0.565685424949236, 12, 2, 1, 87, 0.396911519198665
0.56291651245989, 9, 3, 3, 66, 0.38538338658147
0.560000000000002, 15, 1, 2, 149, 0.942028985507246
0.559999999999999, 15, 1, 2, 149, 0.942028985507246
0.545000000000002, 15, 1, 6, 73, 0.293527345709985
0.545000000000002, 15, 1, 6, 73, 0.293527345709985
0.539999999999999, 13, 1, 7, 13, 0.993131868131868
0.539999999999999, 13, 1, 7, 13, 0.993131868131868
0.539999999999999, 13, 1, 6, 272, 0.691545408931259
0.539999999999999, 13, 1, 6, 272, 0.691545408931259
0.539999999999999, 13, 1, 6, 254, 0.640993477170095
0.539999999999999, 13, 1, 6, 254, 0.640993477170095
0.539999999999999, 13, 1, 7, 10, 0.409340659340659
0.539999999999999, 13, 1, 7, 10, 0.409340659340659
0.535044131097817, 13, 2, 1, 143, 0.52754590984975
0.535, 13, 1, 6, 199, 0.510662318113397
0.535, 13, 1, 6, 235, 0.580155544405419
0.535, 13, 1, 6, 235, 0.580155544405419
0.534999999999998, 13, 1, 6, 199, 0.510662318113397
0.528100369248113, 11, 10, 3, 143, 0.559904153354633
0.523333333333333, 15, 1, 6, 85, 0.324636226793778
0.518171866597692, 13, 3, 6, 128, 0.412192674360261
0.514999999999993, 11, 1, 2, 117, 0.735632183908046
0.510531096016683, 13, 2, 4, 19, 0.173913043478261
0.506759859850355, 11, 2, 3, 67, 0.386182108626198
0.5, 8, 1, 3, 41, 0.310303514376997
0.5, 12, 1, 7, 7, 0.245879120879121
0.5, 12, 1, 7, 7, 0.245879120879121
0.497964607176042, 14, 3, 6, 126, 0.410561966884094
0.490000000000002, 13, 1, 6, 201, 0.516181635725038
0.490000000000002, 12, 1, 0, 257, 0.740296803652968
0.489999999999998, 13, 1, 6, 201, 0.516181635725038
0.489999999999998, 11, 1, 7, 13, 0.993131868131868
0.489999999999998, 11, 1, 7, 13, 0.993131868131868
0.489999999999995, 12, 1, 0, 257, 0.740296803652968
0.48318963381081, 11, 2, 0, 221, 0.526826484018265
0.473427220735493, 14, 3, 2, 10, 0.390554722638681
0.471404520791035, 12, 2, 3, 50, 0.343849840255591
0.469999999999999, 13, 1, 5, 201, 0.600436046511628
0.469999999999999, 13, 1, 5, 201, 0.600436046511628
0.460000000000008, 9, 1, 6, 201, 0.516181635725038
0.459999999999994, 9, 1, 6, 201, 0.516181635725038
0.455000000000002, 15, 1, 6, 234, 0.578273958855996
0.454999999999998, 15, 1, 6, 234, 0.578273958855996
0.450191317355435, 13, 2, 5, 170, 0.515116279069767
0.449999999999996, 14, 4, 4, 64, 0.327639751552795
0.445, 12, 1, 7, 8, 0.259615384615385
0.445, 12, 1, 7, 8, 0.259615384615385
0.433692159127747, 15, 2, 0, 139, 0.348173515981735
0.420000000000002, 13, 1, 6, 164, 0.463873557451079
0.420000000000002, 13, 1, 6, 164, 0.463873557451079
0.417193000900065, 13, 2, 6, 213, 0.530983442047165
0.416846894354902, 13, 3, 4, 19, 0.173913043478261
0.400000000000006, 12, 1, 6, 283, 0.732689412945309
0.395, 7, 1, 5, 71, 0.255523255813953
0.395, 7, 1, 5, 71, 0.255523255813953
0.393333333333331, 17, 1, 5, 110, 0.379796511627907
0.390000000000001, 11, 1, 6, 156, 0.453211239337682
0.390000000000001, 11, 1, 6, 156, 0.453211239337682
0.390000000000001, 13, 1, 7, 12, 0.862637362637363
0.390000000000001, 13, 1, 7, 12, 0.862637362637363
0.385000000000002, 13, 1, 6, 265, 0.66783743100853
0.384999999999998, 13, 1, 6, 265, 0.66783743100853
0.370052548820965, 15, 2, 6, 85, 0.324636226793778
0.366666666666664, 13, 1, 2, 136, 0.868815592203898
0.365000000000002, 12, 1, 7, 4, 0.0549450549450549
0.364999999999998, 12, 1, 7, 4, 0.0549450549450549
0.36333333333333, 14, 1, 3, 143, 0.559904153354633
0.360000000000003, 12, 1, 5, 193, 0.593313953488372
0.359999999999999, 12, 1, 5, 193, 0.593313953488372
0.353553390593274, 8, 2, 3, 41, 0.310303514376997
0.350000000000001, 12, 1, 1, 146, 0.536310517529215
0.350000000000001, 10, 1, 4, 110, 0.937888198757764
0.350000000000001, 10, 1, 4, 110, 0.937888198757764
0.349999999999998, 12, 1, 1, 146, 0.536310517529215
0.349999999999998, 14, 1, 5, 202, 0.607267441860465
0.345000000000001, 13, 1, 3, 146, 0.568290734824281
0.344999999999999, 13, 1, 3, 146, 0.568290734824281
0.340000000000003, 10, 1, 1, 11, 0.0695603784084586
0.339999999999996, 10, 1, 1, 11, 0.0695603784084586
0.335875721063611, 11, 2, 4, 39, 0.246894409937888
0.335875721063606, 11, 2, 4, 39, 0.246894409937888
0.331000000000003, 10, 4, 5, 188, 0.583866279069767
0.310000000000002, 14, 1, 5, 45, 0.173691860465116
0.310000000000001, 13, 1, 3, 121, 0.50758785942492
0.310000000000001, 13, 1, 3, 121, 0.50758785942492
0.309999999999995, 14, 1, 5, 45, 0.173691860465116
0.309999999999995, 11, 1, 0, 264, 0.844748858447489
0.30759144981615, 9, 2, 5, 34, 0.138081395348837
0.307591449816145, 9, 2, 5, 34, 0.138081395348837
0.303333333333335, 12, 1, 0, 66, 0.134931506849315
0.297335388632658, 11, 3, 2, 117, 0.735632183908046
0.285, 13, 1, 6, 185, 0.489086803813347
0.285, 13, 1, 6, 185, 0.489086803813347
0.285, 12, 1, 5, 226, 0.714970930232558
0.284999999999998, 12, 1, 5, 226, 0.714970930232558
0.282842712474623, 12, 2, 6, 283, 0.732689412945309
0.279307178568683, 12, 2, 7, 11, 0.615384615384615
0.279307178568683, 12, 2, 7, 11, 0.615384615384615
0.278128667266707, 17, 2, 5, 110, 0.379796511627907
0.266666666666666, 16, 1, 6, 187, 0.490842950326141
0.261629509039026, 15, 2, 3, 175, 0.687300319488818
0.261629509039026, 15, 2, 3, 175, 0.687300319488818
0.259272486435073, 13, 2, 2, 136, 0.868815592203898
0.25691546383112, 14, 2, 3, 143, 0.559904153354633
0.247487373415288, 14, 2, 5, 202, 0.607267441860465
0.245000000000005, 17, 1, 7, 11, 0.615384615384615
0.244999999999997, 17, 1, 7, 11, 0.615384615384615
0.240000000000002, 11, 1, 6, 100, 0.361264425489212
0.240000000000002, 11, 1, 6, 100, 0.361264425489212
0.214489056959915, 12, 2, 0, 66, 0.134931506849315
0.213333333333333, 9, 1, 0, 175, 0.435388127853881
0.210000000000001, 17, 1, 5, 62, 0.227616279069767
0.210000000000001, 17, 1, 5, 62, 0.227616279069767
0.206666666666667, 12, 1, 5, 157, 0.484593023255814
0.204999999999998, 16, 1, 1, 180, 0.804396215915415
0.204999999999998, 16, 1, 1, 180, 0.804396215915415
0.200000000000003, 11, 1, 6, 246, 0.616783743100853
0.200000000000001, 13, 1, 6, 125, 0.409683893627697
0.199999999999996, 11, 1, 6, 246, 0.616783743100853
0.195, 13, 1, 7, 10, 0.409340659340659
0.195, 13, 1, 7, 10, 0.409340659340659
0.190000000000001, 13, 1, 5, 213, 0.653488372093023
0.19, 13, 1, 5, 213, 0.653488372093023
0.188561808316412, 16, 2, 6, 187, 0.490842950326141
0.185000000000002, 12, 1, 7, 8, 0.259615384615385
0.185000000000002, 12, 1, 7, 8, 0.259615384615385
0.173333333333332, 10, 1, 3, 123, 0.511980830670927
0.164999999999999, 13, 1, 6, 200, 0.514801806322127
0.164999999999999, 13, 1, 6, 200, 0.514801806322127
0.159999999999997, 9, 1, 6, 301, 0.940291018564977
0.155000000000001, 11, 4, 0, 264, 0.844748858447489
0.150849446653131, 9, 2, 0, 175, 0.435388127853881
0.15, 12, 1, 6, 150, 0.441670847967888
0.15, 12, 1, 6, 150, 0.441670847967888
0.146135401445223, 12, 2, 5, 157, 0.484593023255814
0.145, 13, 1, 5, 212, 0.648691860465116
0.145, 13, 1, 5, 212, 0.648691860465116
0.141421356237309, 13, 2, 6, 125, 0.409683893627697
0.122565175405667, 10, 2, 3, 123, 0.511980830670927
0.116666666666667, 13, 1, 6, 168, 0.467134972403412
0.116666666666667, 10, 1, 6, 74, 0.296287004515805
0.115000000000002, 17, 1, 2, 129, 0.819090454772614
0.114999999999998, 17, 1, 2, 129, 0.819090454772614
0.11313708498985, 9, 2, 6, 301, 0.940291018564977
0.105, 11, 1, 6, 295, 0.776969392875063
0.104999999999999, 11, 1, 6, 295, 0.776969392875063
0.100000000000001, 14, 1, 6, 158, 0.456472654290015
0.100000000000001, 14, 1, 7, 9, 0.299450549450549
0.100000000000001, 14, 1, 7, 9, 0.299450549450549
0.100000000000001, 11, 1, 7, 10, 0.409340659340659
0.100000000000001, 13, 1, 7, 13, 0.993131868131868
0.100000000000001, 13, 1, 7, 13, 0.993131868131868
0.0999999999999979, 14, 1, 6, 158, 0.456472654290015
0.0999999999999943, 11, 1, 7, 10, 0.409340659340659
0.095000000000006, 10, 1, 7, 10, 0.409340659340659
0.0950000000000024, 12, 1, 0, 176, 0.441438356164384
0.0949999999999989, 13, 1, 5, 168, 0.5125
0.0949999999999989, 13, 1, 5, 168, 0.5125
0.0949999999999989, 16, 1, 6, 31, 0.180130456598093
0.0949999999999989, 16, 1, 6, 31, 0.180130456598093
0.0949999999999989, 12, 1, 0, 176, 0.441438356164384
0.0949999999999989, 10, 1, 7, 10, 0.409340659340659
0.0899999999999999, 14, 1, 4, 29, 0.206521739130435
0.0899999999999999, 14, 1, 4, 29, 0.206521739130435
0.0850000000000009, 9, 1, 6, 169, 0.467762167586553
0.0850000000000009, 9, 1, 6, 169, 0.467762167586553
0.0824957911384359, 10, 2, 6, 74, 0.296287004515805
0.0824957911384309, 13, 2, 6, 168, 0.467134972403412
0.0799999999999983, 12, 1, 5, 188, 0.583866279069767
0.076666666666668, 14, 1, 0, 195, 0.474771689497717
0.0749999999999993, 15, 1, 0, 96, 0.216095890410959
0.0749999999999993, 15, 1, 0, 96, 0.216095890410959
0.0565685424949226, 12, 2, 5, 188, 0.583866279069767
0.0542115198909696, 14, 2, 0, 195, 0.474771689497717
0.053333333333331, 16, 1, 3, 121, 0.50758785942492
0.0450000000000017, 9, 1, 6, 183, 0.480556949322629
0.0449999999999982, 9, 1, 6, 183, 0.480556949322629
0.0424264068711945, 11, 2, 3, 142, 0.558306709265176
0.0424264068711844, 11, 2, 3, 142, 0.558306709265176
0.0377123616632834, 16, 2, 3, 121, 0.50758785942492
0.0350000000000037, 13, 1, 5, 249, 0.774709302325581
0.0350000000000037, 15, 1, 3, 173, 0.651357827476038
0.0350000000000001, 15, 1, 4, 63, 0.324534161490683
0.0350000000000001, 15, 1, 4, 63, 0.324534161490683
0.0350000000000001, 14, 1, 6, 289, 0.753888610135474
0.0350000000000001, 14, 1, 6, 289, 0.753888610135474
0.0350000000000001, 11, 1, 6, 101, 0.364149523331661
0.0350000000000001, 11, 1, 6, 101, 0.364149523331661
0.0349999999999966, 13, 1, 5, 249, 0.774709302325581
0.0349999999999966, 15, 1, 3, 173, 0.651357827476038
0.0300000000000011, 11, 1, 6, 120, 0.40178123432012
0.0300000000000011, 11, 1, 6, 183, 0.480556949322629
0.0300000000000011, 11, 1, 6, 183, 0.480556949322629
0.0300000000000002, 13, 1, 0, 80, 0.161415525114155
0.0300000000000002, 13, 1, 0, 80, 0.161415525114155
0.0299999999999976, 11, 1, 6, 120, 0.40178123432012
0.0266666666666673, 13, 1, 6, 186, 0.489588559959859
0.0250000000000004, 14, 1, 1, 154, 0.582081246521981
0.0250000000000004, 14, 1, 1, 154, 0.582081246521981
0.0249999999999986, 11, 1, 6, 82, 0.317360762669343
0.0249999999999986, 11, 1, 6, 82, 0.317360762669343
0.0200000000000031, 11, 1, 5, 115, 0.392732558139535
0.0199999999999996, 10, 1, 5, 267, 0.842151162790698
0.0199999999999996, 10, 1, 5, 267, 0.842151162790698
0.019999999999996, 11, 1, 5, 115, 0.392732558139535
0.0188561808316392, 13, 2, 6, 186, 0.489588559959859
0.00500000000000256, 13, 1, 3, 98, 0.4564696485623
0.00500000000000256, 13, 1, 3, 98, 0.4564696485623
0.00500000000000256, 15, 1, 2, 112, 0.714142928535732
0.00500000000000256, 16, 1, 3, 161, 0.615415335463259
0.00500000000000256, 14, 1, 5, 55, 0.200726744186047
0.00500000000000256, 14, 1, 5, 55, 0.200726744186047
0.00500000000000256, 14, 1, 6, 131, 0.414952333166081
0.00500000000000256, 14, 1, 6, 131, 0.414952333166081
0.00500000000000256, 14, 1, 4, 49, 0.277950310559006
0.00500000000000256, 14, 1, 4, 49, 0.277950310559006
0.00500000000000256, 15, 1, 6, 211, 0.52922729553437
0.00500000000000256, 11, 1, 6, 237, 0.584295032614149
0.00500000000000256, 11, 1, 6, 237, 0.584295032614149
0.00500000000000256, 15, 1, 3, 135, 0.545527156549521
0.00500000000000256, 15, 1, 3, 135, 0.545527156549521
0.00500000000000078, 10, 1, 5, 28, 0.11031976744186
0.00499999999999901, 15, 1, 2, 112, 0.714142928535732
0.00499999999999901, 14, 1, 4, 23, 0.187888198757764
0.00499999999999901, 14, 1, 4, 23, 0.187888198757764
0.00499999999999901, 16, 1, 6, 105, 0.376567987957853
0.00499999999999901, 16, 1, 6, 105, 0.376567987957853
0.00499999999999901, 10, 1, 5, 28, 0.11031976744186
0.00499999999999545, 16, 1, 3, 161, 0.615415335463259
0.00499999999999545, 15, 1, 6, 211, 0.52922729553437
