norm, level, Npoints, dimSplit, MainGridIndexSplit
0.663333333333332, 13, 1, 3, 143, 0.559904153354633
0.655000000000001, 15, 1, 3, 142, 0.558306709265176
0.655000000000001, 15, 1, 3, 142, 0.558306709265176
0.642499999999998, 12, 1, 2, 77, 0.612193903048476
0.640000000000001, 18, 1, 7, 10, 0.409340659340659
0.640000000000001, 18, 1, 7, 10, 0.409340659340659
0.630000000000003, 13, 1, 0, 196, 0.47796803652968
0.629999999999999, 13, 1, 0, 196, 0.47796803652968
0.625000000000004, 16, 1, 6, 77, 0.300175614651279
0.625, 16, 1, 6, 77, 0.300175614651279
0.603397786612524, 10, 2, 2, 12, 0.393303348325837
0.603397786612514, 10, 2, 6, 204, 0.519192172604114
0.595000000000006, 15, 1, 4, 18, 0.167701863354037
0.594999999999999, 15, 1, 4, 18, 0.167701863354037
0.594670777265315, 13, 3, 3, 79, 0.416134185303514
0.591612673592746, 7, 2, 0, 2, 0.0231735159817352
0.590000000000003, 13, 1, 7, 6, 0.197802197802198
0.59, 15, 1, 6, 95, 0.351605619668841
0.59, 15, 1, 6, 95, 0.351605619668841
0.589999999999996, 13, 1, 7, 6, 0.197802197802198
0.58, 10, 1, 1, 173, 0.695882025598219
0.58, 10, 1, 1, 173, 0.695882025598219
0.579999999999998, 14, 1, 6, 160, 0.460737581535374
0.579999999999998, 14, 1, 6, 160, 0.460737581535374
0.578413347010596, 6, 2, 0, 1, 0.0071917808219178
0.57, 20, 1, 3, 173, 0.651357827476038
0.57, 20, 1, 3, 173, 0.651357827476038
0.558875060575564, 16, 3, 3, 89, 0.438897763578275
0.557143009767999, 11, 3, 6, 49, 0.239964877069744
0.551543289325508, 13, 2, 3, 147, 0.569888178913738
0.550000000000001, 9, 1, 6, 279, 0.718013045659809
0.549999999999997, 9, 1, 6, 279, 0.718013045659809
0.543333333333333, 9, 1, 5, 209, 0.643604651162791
0.539999999999999, 10, 1, 7, 13, 0.993131868131868
0.539999999999999, 10, 1, 7, 13, 0.993131868131868
0.539999999999999, 19, 1, 7, 10, 0.409340659340659
0.539999999999999, 19, 1, 7, 10, 0.409340659340659
0.539999999999999, 19, 1, 6, 254, 0.640993477170095
0.539999999999999, 19, 1, 6, 254, 0.640993477170095
0.536666666666665, 11, 1, 4, 1, 0.0263975155279503
0.535000000000004, 16, 1, 4, 29, 0.206521739130435
0.534999999999997, 16, 1, 4, 29, 0.206521739130435
0.530330085889911, 15, 2, 3, 143, 0.559904153354633
0.526794551983981, 10, 2, 4, 69, 0.343167701863354
0.526794551983981, 10, 2, 4, 69, 0.343167701863354
0.526666666666666, 14, 1, 3, 44, 0.321485623003195
0.51528511525174, 9, 3, 1, 70, 0.361296605453534
0.511473905058272, 19, 2, 5, 105, 0.365552325581395
0.51, 9, 1, 4, 68, 0.340062111801242
0.51, 9, 1, 4, 68, 0.340062111801242
0.509116882454324, 8, 2, 3, 59, 0.368610223642173
0.509116882454313, 8, 2, 6, 208, 0.524711490215755
0.509116882454313, 12, 2, 5, 47, 0.183866279069767
0.5, 16, 4, 2, 128, 0.817341329335332
0.492617724226627, 17, 2, 6, 234, 0.578273958855996
0.485546656414763, 11, 2, 3, 121, 0.50758785942492
0.483189633810809, 10, 2, 0, 12, 0.0821917808219178
0.4725, 12, 1, 6, 62, 0.261540391369794
0.472272520197113, 6, 3, 0, 1, 0.0071917808219178
0.469999999999999, 11, 1, 5, 201, 0.600436046511628
0.469999999999999, 11, 1, 5, 201, 0.600436046511628
0.469047498187077, 13, 2, 3, 143, 0.559904153354633
0.463323591024684, 11, 3, 6, 52, 0.249247365780231
0.460000000000001, 9, 1, 6, 102, 0.366658304064225
0.459999999999994, 9, 1, 6, 102, 0.366658304064225
0.446666666666665, 18, 1, 6, 234, 0.578273958855996
0.445, 16, 1, 6, 217, 0.538133467134972
0.445, 16, 1, 6, 217, 0.538133467134972
0.443116331603041, 17, 3, 5, 237, 0.740697674418604
0.420000000000002, 10, 1, 5, 239, 0.744186046511628
0.420000000000002, 10, 1, 5, 239, 0.744186046511628
0.403999999999996, 11, 1, 5, 212, 0.648691860465116
0.40100000000001, 11, 4, 6, 48, 0.238710486703462
0.400000000000006, 12, 1, 5, 114, 0.392005813953488
0.395979797464466, 13, 2, 2, 154, 0.987006496751624
0.395000000000003, 12, 1, 5, 226, 0.714970930232558
0.394999999999996, 12, 1, 5, 226, 0.714970930232558
0.393333333333331, 17, 1, 3, 151, 0.58426517571885
0.390000000000001, 12, 1, 5, 258, 0.807703488372093
0.390000000000001, 19, 1, 7, 12, 0.862637362637363
0.390000000000001, 19, 1, 7, 12, 0.862637362637363
0.390000000000001, 10, 1, 5, 186, 0.578052325581395
0.389999999999999, 12, 1, 5, 258, 0.807703488372093
0.389999999999993, 10, 1, 5, 186, 0.578052325581395
0.384194684444693, 9, 2, 5, 209, 0.643604651162791
0.383333333333335, 13, 1, 6, 185, 0.489086803813347
0.379480639236782, 11, 2, 4, 1, 0.0263975155279503
0.372409571424915, 14, 2, 3, 44, 0.321485623003195
0.370947547954342, 12, 3, 2, 77, 0.612193903048476
0.345000000000006, 7, 1, 7, 13, 0.993131868131868
0.344999999999999, 7, 1, 7, 13, 0.993131868131868
0.340000000000002, 15, 1, 3, 157, 0.596645367412141
0.34, 15, 1, 3, 157, 0.596645367412141
0.321733585439878, 12, 2, 6, 161, 0.461364776718515
0.321733585439878, 12, 2, 6, 161, 0.461364776718515
0.315841028929995, 18, 2, 6, 234, 0.578273958855996
0.300000000000001, 15, 1, 4, 20, 0.178571428571429
0.286666666666665, 11, 1, 5, 198, 0.596947674418605
0.282842712474623, 12, 2, 5, 114, 0.392005813953488
0.280000000000001, 12, 1, 5, 215, 0.660610465116279
0.280000000000001, 13, 4, 2, 154, 0.987006496751624
0.279999999999998, 12, 1, 5, 215, 0.660610465116279
0.278128667266717, 17, 2, 3, 151, 0.58426517571885
0.272798002192102, 12, 3, 6, 62, 0.261540391369794
0.272236110756824, 11, 2, 3, 123, 0.511980830670927
0.272236110756814, 11, 2, 3, 123, 0.511980830670927
0.27105759945484, 13, 2, 6, 185, 0.489086803813347
0.265999999999998, 16, 1, 5, 212, 0.648691860465116
0.265000000000001, 12, 1, 3, 174, 0.662539936102236
0.265000000000001, 12, 1, 3, 174, 0.662539936102236
0.256, 17, 1, 0, 195, 0.474771689497717
0.254999999999999, 12, 1, 4, 40, 0.25
0.254999999999999, 12, 1, 4, 40, 0.25
0.245000000000005, 14, 1, 7, 11, 0.615384615384615
0.245000000000001, 15, 1, 6, 247, 0.621048670346212
0.244999999999999, 15, 1, 6, 247, 0.621048670346212
0.244999999999997, 14, 1, 7, 11, 0.615384615384615
0.235000000000003, 9, 1, 6, 272, 0.691545408931259
0.234999999999999, 9, 1, 6, 272, 0.691545408931259
0.233333333333334, 13, 1, 5, 65, 0.234883720930233
0.225000000000001, 10, 1, 6, 267, 0.677370797792273
0.224999999999998, 10, 1, 6, 267, 0.677370797792273
0.219999999999999, 9, 1, 7, 3, 0.0260989010989011
0.219999999999999, 9, 1, 7, 3, 0.0260989010989011
0.219999999999999, 19, 1, 5, 169, 0.513953488372093
0.219999999999999, 19, 1, 5, 169, 0.513953488372093
0.215000000000003, 9, 1, 3, 81, 0.423722044728435
0.215000000000003, 13, 1, 5, 146, 0.459593023255814
0.214999999999996, 9, 1, 3, 81, 0.423722044728435
0.214999999999996, 13, 1, 5, 146, 0.459593023255814
0.212132034355965, 15, 2, 4, 20, 0.178571428571429
0.21166666666667, 15, 1, 5, 169, 0.513953488372093
0.210000000000001, 13, 1, 3, 188, 0.788738019169329
0.202703943940145, 11, 2, 5, 198, 0.596947674418605
0.201999999999998, 11, 4, 5, 212, 0.648691860465116
0.200000000000003, 11, 1, 3, 40, 0.307507987220447
0.199999999999996, 11, 1, 3, 40, 0.307507987220447
0.195, 7, 1, 7, 11, 0.615384615384615
0.195, 7, 1, 7, 11, 0.615384615384615
0.190000000000005, 17, 1, 5, 241, 0.748982558139535
0.189999999999998, 17, 1, 5, 241, 0.748982558139535
0.184999999999999, 20, 1, 1, 154, 0.582081246521981
0.184999999999999, 20, 1, 1, 154, 0.582081246521981
0.17, 12, 1, 6, 154, 0.449322629202208
0.17, 12, 1, 6, 154, 0.449322629202208
0.166666666666664, 7, 1, 7, 13, 0.993131868131868
0.164999999999999, 13, 1, 5, 262, 0.826162790697675
0.164999999999999, 13, 1, 5, 262, 0.826162790697675
0.164991582276862, 13, 2, 5, 65, 0.234883720930233
0.160000000000004, 13, 1, 0, 97, 0.222146118721461
0.155, 11, 1, 5, 241, 0.748982558139535
0.155, 11, 1, 5, 241, 0.748982558139535
0.15, 13, 1, 6, 150, 0.441670847967888
0.15, 13, 1, 6, 150, 0.441670847967888
0.149999999999999, 13, 1, 4, 78, 0.37111801242236
0.149999999999999, 13, 1, 4, 78, 0.37111801242236
0.148492424049176, 13, 2, 3, 188, 0.788738019169329
0.135000000000002, 18, 1, 5, 212, 0.648691860465116
0.134999999999998, 18, 1, 5, 212, 0.648691860465116
0.133000000000003, 16, 4, 5, 212, 0.648691860465116
0.128, 17, 4, 0, 195, 0.474771689497717
0.126666666666665, 10, 1, 6, 286, 0.748369292523833
0.117851130197761, 7, 2, 7, 13, 0.993131868131868
0.1175, 17, 1, 0, 227, 0.541324200913242
0.115000000000002, 11, 1, 4, 58, 0.309006211180124
0.115000000000002, 18, 1, 0, 159, 0.398858447488584
0.114999999999998, 11, 1, 4, 58, 0.309006211180124
0.114999999999998, 18, 1, 0, 159, 0.398858447488584
0.113137084989845, 13, 2, 0, 97, 0.222146118721461
0.105, 14, 1, 3, 152, 0.585463258785943
0.105, 14, 1, 3, 152, 0.585463258785943
0.100000000000001, 11, 1, 6, 158, 0.456472654290015
0.100000000000001, 10, 1, 3, 49, 0.340255591054313
0.0999999999999979, 11, 1, 6, 158, 0.456472654290015
0.095000000000006, 9, 1, 7, 10, 0.409340659340659
0.0950000000000024, 19, 1, 5, 249, 0.774709302325581
0.0949999999999989, 19, 1, 5, 249, 0.774709302325581
0.0949999999999989, 9, 1, 7, 10, 0.409340659340659
0.0946602110474876, 15, 5, 5, 169, 0.513953488372093
0.0899999999999999, 11, 1, 6, 257, 0.64764174611139
0.0899999999999999, 11, 1, 6, 257, 0.64764174611139
0.0899999999999999, 14, 1, 2, 142, 0.902048975512244
0.0895668589502949, 10, 2, 6, 286, 0.748369292523833
0.0799999999999983, 13, 1, 6, 136, 0.420847967887607
0.0799999999999983, 13, 1, 6, 136, 0.420847967887607
0.0707106781186507, 10, 2, 3, 49, 0.340255591054313
0.067838656629787, 17, 3, 0, 227, 0.541324200913242
0.0649999999999977, 13, 1, 4, 30, 0.211180124223602
0.0649999999999977, 13, 1, 4, 30, 0.211180124223602
0.0600000000000023, 16, 1, 6, 115, 0.390491721023582
0.0599999999999952, 16, 1, 6, 115, 0.390491721023582
0.0519615242270652, 14, 3, 2, 142, 0.902048975512244
0.0500000000000007, 13, 1, 2, 120, 0.750624687656172
0.0499999999999972, 8, 1, 7, 11, 0.615384615384615
0.0499999999999972, 8, 1, 7, 11, 0.615384615384615
0.0400000000000063, 11, 1, 1, 66, 0.356844741235392
0.0399999999999991, 11, 1, 1, 66, 0.356844741235392
0.0399999999999991, 10, 1, 5, 273, 0.90203488372093
0.0399999999999991, 10, 1, 5, 273, 0.90203488372093
0.0353553390593304, 13, 2, 2, 120, 0.750624687656172
0.0350000000000001, 8, 1, 0, 245, 0.639840182648402
0.0350000000000001, 8, 1, 0, 245, 0.639840182648402
0.0300000000000011, 15, 1, 2, 144, 0.914542728635682
0.0300000000000011, 15, 1, 2, 54, 0.539980009995003
0.0282842712474663, 12, 2, 5, 119, 0.404941860465116
0.0282842712474563, 12, 2, 5, 119, 0.404941860465116
0.0212132034355972, 15, 2, 2, 144, 0.914542728635682
0.0212132034355922, 15, 2, 2, 54, 0.539980009995003
0.0200000000000014, 10, 1, 6, 202, 0.516934269944807
0.0199999999999996, 10, 1, 6, 202, 0.516934269944807
0.0199999999999996, 10, 1, 6, 186, 0.489588559959859
0.0199999999999996, 10, 1, 6, 186, 0.489588559959859
0.0150000000000006, 9, 1, 3, 23, 0.262779552715655
0.0149999999999935, 9, 1, 3, 23, 0.262779552715655
0.00999999999999801, 11, 1, 3, 123, 0.511980830670927
0.00999999999999801, 11, 1, 3, 123, 0.511980830670927
0.00999999999999801, 12, 1, 5, 228, 0.716860465116279
0.00999999999999801, 12, 1, 5, 228, 0.716860465116279
0.00500000000000256, 14, 1, 4, 96, 0.498447204968944
0.00500000000000256, 14, 1, 2, 112, 0.714142928535732
0.00500000000000256, 11, 1, 6, 31, 0.180130456598093
0.00500000000000256, 10, 1, 4, 15, 0.149068322981366
0.00500000000000256, 13, 1, 1, 114, 0.462437395659432
0.00500000000000256, 13, 1, 1, 114, 0.462437395659432
0.00500000000000256, 13, 1, 6, 211, 0.52922729553437
0.00500000000000256, 13, 1, 5, 42, 0.168313953488372
0.00500000000000256, 13, 1, 5, 42, 0.168313953488372
0.00500000000000256, 11, 1, 5, 55, 0.200726744186047
0.00500000000000256, 11, 1, 5, 55, 0.200726744186047
0.00500000000000256, 11, 1, 6, 91, 0.341695935775213
0.00500000000000256, 11, 1, 6, 91, 0.341695935775213
0.00500000000000078, 14, 1, 3, 123, 0.511980830670927
0.00500000000000078, 16, 1, 2, 143, 0.909795102448776
0.00499999999999901, 14, 1, 3, 123, 0.511980830670927
0.00499999999999901, 16, 1, 2, 143, 0.909795102448776
0.00499999999999901, 14, 1, 4, 96, 0.498447204968944
0.00499999999999901, 16, 1, 5, 73, 0.265116279069767
0.00499999999999901, 16, 1, 5, 73, 0.265116279069767
0.00499999999999901, 14, 1, 2, 112, 0.714142928535732
0.00499999999999901, 18, 1, 3, 133, 0.537939297124601
0.00499999999999901, 18, 1, 3, 133, 0.537939297124601
0.00499999999999901, 13, 1, 0, 184, 0.44783105022831
0.00499999999999901, 13, 1, 0, 184, 0.44783105022831
0.00499999999999545, 11, 1, 6, 31, 0.180130456598093
0.00499999999999545, 10, 1, 4, 15, 0.149068322981366
0.00499999999999545, 13, 1, 6, 211, 0.52922729553437
0.0033333333333303, 18, 1, 3, 143, 0.559904153354633
0.00235702260395804, 18, 2, 3, 143, 0.559904153354633
