norm, level, Npoints, dimSplit, MainGridIndexSplit
0.602, 14, 4, 6, 272, 0.691545408931259
0.601040764008566, 11, 2, 0, 141, 0.350228310502283
0.599999999999994, 10, 1, 7, 7, 0.245879120879121
0.596798123321447, 14, 2, 0, 19, 0.0924657534246575
0.582184583176927, 13, 2, 5, 116, 0.395639534883721
0.57, 14, 1, 6, 183, 0.480556949322629
0.57, 14, 1, 6, 183, 0.480556949322629
0.565685424949236, 12, 2, 1, 154, 0.582081246521981
0.563328402345283, 16, 2, 2, 81, 0.622438780609695
0.550000000000001, 10, 1, 6, 279, 0.718013045659809
0.549999999999997, 10, 1, 6, 279, 0.718013045659809
0.542115198909686, 13, 2, 1, 54, 0.32582081246522
0.540000000000003, 10, 1, 1, 125, 0.480801335559265
0.539999999999999, 10, 1, 1, 125, 0.480801335559265
0.531162247654446, 19, 3, 6, 176, 0.474034119417963
0.528275496308507, 14, 3, 0, 91, 0.201255707762557
0.523259018078047, 13, 2, 5, 226, 0.714970930232558
0.523259018078042, 13, 2, 5, 226, 0.714970930232558
0.516187950266177, 7, 2, 2, 150, 0.957021489255372
0.509116882454313, 16, 2, 5, 202, 0.607267441860465
0.495, 13, 1, 1, 136, 0.510990539788536
0.495, 13, 1, 1, 136, 0.510990539788536
0.492617724226627, 10, 2, 6, 77, 0.300175614651279
0.490260701622679, 12, 2, 4, 99, 0.557453416149068
0.490260701622669, 15, 2, 6, 250, 0.629076768690416
0.490000000000002, 12, 1, 0, 257, 0.740296803652968
0.489999999999998, 12, 1, 7, 13, 0.993131868131868
0.489999999999998, 12, 1, 7, 13, 0.993131868131868
0.489999999999995, 12, 1, 0, 257, 0.740296803652968
0.487283627196049, 14, 3, 0, 19, 0.0924657534246575
0.482500000000002, 14, 1, 6, 155, 0.4519568489714
0.463333333333331, 12, 1, 4, 49, 0.277950310559006
0.454999999999998, 15, 1, 6, 233, 0.574761665830406
0.454999999999998, 15, 1, 6, 233, 0.574761665830406
0.449999999999999, 9, 1, 0, 248, 0.652511415525114
0.449999999999999, 9, 1, 0, 248, 0.652511415525114
0.445477272147522, 9, 2, 5, 245, 0.756831395348837
0.445, 13, 1, 7, 8, 0.259615384615385
0.445, 13, 1, 7, 8, 0.259615384615385
0.433692159127749, 15, 2, 0, 134, 0.342237442922374
0.431335136523796, 8, 2, 0, 67, 0.139269406392694
0.424264068711945, 10, 2, 7, 7, 0.245879120879121
0.422909072181404, 14, 3, 5, 226, 0.714970930232558
0.41, 10, 1, 3, 126, 0.519568690095847
0.41, 10, 1, 3, 126, 0.519568690095847
0.395484934394894, 14, 3, 0, 124, 0.309931506849315
0.389711431703, 9, 3, 6, 122, 0.407049673858505
0.380000000000003, 10, 1, 0, 136, 0.342922374429224
0.380000000000003, 12, 1, 3, 143, 0.559904153354633
0.379999999999999, 10, 1, 0, 136, 0.342922374429224
0.379999999999999, 12, 1, 3, 143, 0.559904153354633
0.373834299300287, 12, 3, 0, 66, 0.134931506849315
0.366715148309965, 13, 5, 0, 159, 0.398858447488584
0.363333333333333, 14, 1, 4, 85, 0.395962732919255
0.350740288532699, 13, 3, 5, 184, 0.57296511627907
0.350000000000001, 14, 1, 6, 246, 0.616783743100853
0.350000000000001, 14, 1, 6, 246, 0.616783743100853
0.345000000000006, 10, 1, 7, 13, 0.993131868131868
0.344999999999999, 10, 1, 7, 13, 0.993131868131868
0.340000000000003, 11, 1, 0, 228, 0.544748858447489
0.34, 16, 1, 0, 130, 0.336872146118721
0.34, 16, 1, 0, 130, 0.336872146118721
0.339999999999996, 11, 1, 0, 228, 0.544748858447489
0.335000000000001, 12, 1, 6, 85, 0.324636226793778
0.334999999999997, 12, 1, 6, 85, 0.324636226793778
0.327626141949771, 12, 2, 4, 49, 0.277950310559006
0.326666666666668, 10, 1, 7, 11, 0.615384615384615
0.32, 11, 1, 3, 175, 0.687300319488818
0.315000000000005, 14, 1, 6, 292, 0.768564977420973
0.314999999999998, 14, 1, 6, 292, 0.768564977420973
0.310000000000002, 13, 1, 7, 12, 0.862637362637363
0.304999999999996, 8, 4, 0, 67, 0.139269406392694
0.29666666666667, 15, 1, 3, 157, 0.596645367412141
0.295000000000002, 14, 1, 3, 43, 0.320686900958467
0.294999999999995, 14, 1, 3, 43, 0.320686900958467
0.285, 14, 1, 0, 192, 0.463812785388128
0.285, 14, 1, 0, 192, 0.463812785388128
0.278571504883993, 14, 3, 6, 155, 0.4519568489714
0.270000000000003, 16, 1, 4, 20, 0.178571428571429
0.27, 16, 1, 6, 266, 0.672604114400401
0.27, 16, 1, 6, 266, 0.672604114400401
0.269999999999996, 16, 1, 4, 20, 0.178571428571429
0.263333333333334, 12, 1, 0, 219, 0.522260273972603
0.261629509039026, 11, 2, 2, 52, 0.53448275862069
0.261629509039026, 11, 2, 2, 52, 0.53448275862069
0.256915463831115, 14, 2, 4, 85, 0.395962732919255
0.256666666666668, 16, 1, 2, 44, 0.500749625187406
0.24666666666667, 13, 1, 3, 133, 0.537939297124601
0.240000000000002, 18, 1, 6, 100, 0.361264425489212
0.240000000000002, 18, 1, 6, 100, 0.361264425489212
0.235000000000007, 13, 1, 4, 36, 0.234472049689441
0.234999999999999, 13, 1, 4, 36, 0.234472049689441
0.230988215187606, 10, 2, 7, 11, 0.615384615384615
0.2262741699797, 11, 2, 3, 175, 0.687300319488818
0.220000000000002, 15, 1, 7, 4, 0.0549450549450549
0.220000000000001, 15, 1, 5, 239, 0.744186046511628
0.219999999999999, 15, 1, 7, 4, 0.0549450549450549
0.219203102167831, 13, 2, 7, 12, 0.862637362637363
0.213333333333333, 15, 1, 6, 154, 0.449322629202208
0.209775011752004, 15, 2, 3, 157, 0.596645367412141
0.204999999999998, 11, 1, 0, 173, 0.428310502283105
0.204999999999998, 11, 1, 0, 173, 0.428310502283105
0.200000000000003, 13, 1, 5, 200, 0.599563953488372
0.199999999999996, 13, 1, 5, 200, 0.599563953488372
0.196666666666665, 7, 1, 7, 11, 0.615384615384615
0.19, 16, 1, 5, 240, 0.747383720930232
0.19, 16, 1, 5, 240, 0.747383720930232
0.186204785712456, 12, 2, 0, 219, 0.522260273972603
0.185000000000002, 8, 1, 7, 8, 0.259615384615385
0.185000000000002, 8, 1, 7, 8, 0.259615384615385
0.181490740504548, 16, 2, 2, 44, 0.500749625187406
0.174419672692674, 13, 2, 3, 133, 0.537939297124601
0.172499999999999, 13, 1, 4, 94, 0.489130434782609
0.164999999999999, 14, 1, 4, 26, 0.197204968944099
0.164999999999999, 14, 1, 4, 26, 0.197204968944099
0.16, 9, 1, 5, 275, 0.914244186046512
0.155563491861042, 15, 2, 5, 239, 0.744186046511628
0.150849446653131, 15, 2, 6, 154, 0.449322629202208
0.145, 16, 1, 6, 234, 0.578273958855996
0.145, 16, 1, 6, 234, 0.578273958855996
0.139064333633358, 7, 2, 7, 11, 0.615384615384615
0.130000000000003, 12, 1, 6, 289, 0.753888610135474
0.129999999999995, 12, 1, 6, 289, 0.753888610135474
0.126666666666665, 13, 1, 3, 86, 0.430511182108626
0.120000000000005, 13, 1, 5, 200, 0.599563953488372
0.120000000000005, 13, 1, 4, 37, 0.239130434782609
0.119999999999997, 13, 1, 5, 200, 0.599563953488372
0.119999999999997, 13, 1, 4, 37, 0.239130434782609
0.115000000000002, 14, 1, 1, 160, 0.593350027824151
0.114999999999998, 14, 1, 1, 160, 0.593350027824151
0.105000000000004, 12, 1, 0, 234, 0.583333333333333
0.105, 17, 1, 5, 201, 0.600436046511628
0.104999999999999, 17, 1, 5, 201, 0.600436046511628
0.104999999999997, 12, 1, 0, 234, 0.583333333333333
0.103333333333335, 20, 1, 3, 121, 0.50758785942492
0.100000000000001, 9, 1, 2, 137, 0.871814092953523
0.100000000000001, 17, 1, 5, 212, 0.648691860465116
0.100000000000001, 17, 1, 5, 212, 0.648691860465116
0.100000000000001, 16, 1, 7, 9, 0.299450549450549
0.100000000000001, 16, 1, 7, 9, 0.299450549450549
0.100000000000001, 11, 1, 7, 10, 0.409340659340659
0.0999999999999979, 9, 1, 2, 137, 0.871814092953523
0.0999999999999979, 15, 1, 6, 265, 0.66783743100853
0.0999999999999943, 11, 1, 7, 10, 0.409340659340659
0.099592921435206, 13, 3, 4, 94, 0.489130434782609
0.096666666666664, 15, 1, 5, 154, 0.481104651162791
0.095000000000006, 8, 1, 7, 10, 0.409340659340659
0.0950000000000024, 10, 1, 0, 176, 0.441438356164384
0.0950000000000024, 21, 1, 5, 249, 0.774709302325581
0.0949999999999989, 10, 1, 0, 176, 0.441438356164384
0.0949999999999989, 12, 1, 5, 2, 0.000726744186046512
0.0949999999999989, 12, 1, 5, 2, 0.000726744186046512
0.0949999999999989, 21, 1, 5, 249, 0.774709302325581
0.0949999999999989, 8, 1, 7, 10, 0.409340659340659
0.0923760430703361, 9, 3, 5, 275, 0.914244186046512
0.0895668589502949, 13, 2, 3, 86, 0.430511182108626
0.0850000000000009, 16, 1, 2, 136, 0.868815592203898
0.0850000000000009, 11, 1, 7, 6, 0.197802197802198
0.0850000000000009, 11, 1, 7, 6, 0.197802197802198
0.0849999999999991, 16, 1, 2, 136, 0.868815592203898
0.0749999999999993, 8, 1, 6, 192, 0.499498243853487
0.0749999999999993, 8, 1, 6, 192, 0.499498243853487
0.0730677007226088, 20, 2, 3, 121, 0.50758785942492
0.0707106781186558, 15, 2, 6, 265, 0.66783743100853
0.0700000000000003, 13, 1, 6, 191, 0.498243853487205
0.0700000000000003, 13, 1, 6, 191, 0.498243853487205
0.0683536555147027, 15, 2, 5, 154, 0.481104651162791
0.0549999999999997, 13, 1, 5, 187, 0.581104651162791
0.0549999999999997, 13, 1, 5, 187, 0.581104651162791
0.0533333333333346, 15, 1, 5, 121, 0.407703488372093
0.053333333333331, 9, 1, 6, 178, 0.47704465629704
0.0466666666666704, 10, 1, 6, 101, 0.364149523331661
0.0450000000000017, 15, 1, 6, 183, 0.480556949322629
0.0449999999999982, 15, 1, 6, 183, 0.480556949322629
0.0400000000000009, 16, 1, 0, 102, 0.251255707762557
0.0399999999999991, 16, 1, 0, 102, 0.251255707762557
0.0377123616632834, 9, 2, 6, 178, 0.47704465629704
0.0377123616632834, 15, 2, 5, 121, 0.407703488372093
0.0350000000000037, 11, 1, 1, 116, 0.463828603227602
0.0350000000000037, 11, 1, 1, 145, 0.53158041179744
0.0349999999999966, 11, 1, 1, 116, 0.463828603227602
0.0349999999999966, 11, 1, 1, 145, 0.53158041179744
0.0329983164553673, 10, 2, 6, 101, 0.364149523331661
0.0318198051533958, 9, 2, 6, 280, 0.723030607124937
0.0318198051533958, 9, 2, 6, 280, 0.723030607124937
0.0266666666666673, 15, 1, 4, 23, 0.187888198757764
0.0249999999999986, 14, 1, 6, 82, 0.317360762669343
0.0249999999999986, 14, 1, 6, 82, 0.317360762669343
0.0200000000000031, 13, 1, 5, 115, 0.392732558139535
0.0199999999999996, 16, 1, 3, 121, 0.50758785942492
0.0199999999999996, 16, 1, 3, 121, 0.50758785942492
0.0199999999999996, 10, 1, 5, 267, 0.842151162790698
0.0199999999999996, 10, 1, 5, 267, 0.842151162790698
0.0199999999999996, 11, 1, 6, 186, 0.489588559959859
0.0199999999999996, 11, 1, 6, 186, 0.489588559959859
0.019999999999996, 13, 1, 5, 115, 0.392732558139535
0.0188561808316392, 15, 2, 4, 23, 0.187888198757764
0.0133333333333319, 10, 1, 3, 123, 0.511980830670927
0.00999999999999801, 19, 1, 3, 121, 0.50758785942492
0.00999999999999801, 19, 1, 3, 121, 0.50758785942492
0.00999999999999801, 14, 1, 6, 70, 0.289136979427998
0.00942809041582211, 10, 2, 3, 123, 0.511980830670927
0.00707106781186909, 14, 2, 6, 70, 0.289136979427998
0.00500000000000256, 12, 1, 3, 161, 0.615415335463259
0.00500000000000256, 14, 1, 5, 55, 0.200726744186047
0.00500000000000256, 14, 1, 5, 55, 0.200726744186047
0.00500000000000256, 13, 1, 6, 91, 0.341695935775213
0.00500000000000256, 13, 1, 6, 91, 0.341695935775213
0.00500000000000256, 12, 1, 6, 243, 0.592197691921726
0.00500000000000256, 10, 1, 5, 84, 0.310901162790698
0.00500000000000256, 13, 1, 6, 31, 0.180130456598093
0.00500000000000256, 16, 1, 5, 156, 0.48328488372093
0.00500000000000256, 14, 1, 6, 97, 0.355745107877572
0.00500000000000256, 14, 1, 6, 97, 0.355745107877572
0.00500000000000256, 12, 1, 5, 42, 0.168313953488372
0.00500000000000256, 12, 1, 5, 42, 0.168313953488372
0.00500000000000256, 13, 1, 6, 211, 0.52922729553437
0.00500000000000256, 15, 1, 6, 129, 0.413447064726543
0.00500000000000256, 14, 1, 3, 136, 0.547523961661342
0.00500000000000078, 10, 1, 0, 34, 0.10513698630137
0.00499999999999901, 12, 1, 6, 105, 0.376567987957853
0.00499999999999901, 12, 1, 6, 105, 0.376567987957853
0.00499999999999901, 12, 1, 6, 243, 0.592197691921726
0.00499999999999901, 10, 1, 0, 34, 0.10513698630137
0.00499999999999901, 14, 1, 5, 73, 0.265116279069767
0.00499999999999901, 14, 1, 5, 73, 0.265116279069767
0.00499999999999901, 16, 1, 5, 156, 0.48328488372093
0.00499999999999545, 12, 1, 3, 161, 0.615415335463259
0.00499999999999545, 10, 1, 5, 84, 0.310901162790698
0.00499999999999545, 13, 1, 6, 31, 0.180130456598093
0.00499999999999545, 13, 1, 6, 211, 0.52922729553437
0.00499999999999545, 15, 1, 6, 129, 0.413447064726543
0.00499999999999545, 14, 1, 3, 136, 0.547523961661342
