norm, level, Npoints, dimSplit, MainGridIndexSplit
0.700000000000003, 9, 1, 7, 7, 0.245879120879121
0.689933571681603, 10, 3, 3, 182, 0.738817891373802
0.675999999999998, 9, 1, 4, 89, 0.436335403726708
0.655000000000001, 9, 1, 6, 256, 0.645634721525339
0.655000000000001, 9, 1, 6, 256, 0.645634721525339
0.645824193483719, 14, 2, 5, 237, 0.740697674418604
0.645000000000003, 11, 1, 4, 48, 0.274844720496894
0.644999999999996, 11, 1, 4, 48, 0.274844720496894
0.640000000000001, 15, 1, 7, 10, 0.409340659340659
0.640000000000001, 15, 1, 7, 10, 0.409340659340659
0.636666666666663, 15, 1, 4, 107, 0.684782608695652
0.635085296108589, 12, 3, 7, 8, 0.259615384615385
0.630000000000001, 13, 1, 3, 123, 0.511980830670927
0.629999999999999, 13, 1, 3, 123, 0.511980830670927
0.620000000000001, 12, 1, 3, 112, 0.480431309904153
0.616115215835226, 5, 3, 1, 16, 0.128964941569282
0.613333333333333, 19, 1, 6, 204, 0.519192172604114
0.610000000000003, 16, 1, 6, 95, 0.351605619668841
0.600000000000001, 9, 1, 3, 66, 0.38538338658147
0.598683741404608, 13, 2, 1, 157, 0.585559265442404
0.59, 11, 1, 6, 234, 0.578273958855996
0.59, 11, 1, 6, 234, 0.578273958855996
0.584999999999994, 14, 4, 5, 184, 0.57296511627907
0.569877895979957, 17, 5, 0, 132, 0.33972602739726
0.558614357137377, 13, 2, 3, 84, 0.427316293929712
0.555699634095014, 16, 3, 6, 164, 0.463873557451079
0.543333333333333, 11, 1, 5, 209, 0.643604651162791
0.539999999999999, 19, 1, 7, 10, 0.409340659340659
0.539999999999999, 19, 1, 7, 10, 0.409340659340659
0.539999999999999, 10, 1, 7, 13, 0.993131868131868
0.539999999999999, 10, 1, 7, 13, 0.993131868131868
0.535, 16, 1, 6, 113, 0.388986452584044
0.535, 16, 1, 6, 113, 0.388986452584044
0.534819729308055, 10, 7, 3, 112, 0.480431309904153
0.53357142857142, 5, 4, 1, 16, 0.128964941569282
0.519999999999996, 9, 1, 7, 4, 0.0549450549450549
0.515000000000001, 10, 1, 4, 76, 0.364906832298137
0.5, 12, 1, 6, 99, 0.358253888610135
0.5, 12, 1, 6, 99, 0.358253888610135
0.496666666666666, 17, 1, 3, 133, 0.537939297124601
0.493333333333329, 15, 1, 6, 233, 0.574761665830406
0.48, 16, 1, 5, 98, 0.35406976744186
0.48, 16, 1, 5, 98, 0.35406976744186
0.479999999999997, 15, 1, 4, 27, 0.200310559006211
0.479999999999997, 15, 1, 4, 27, 0.200310559006211
0.460000000000001, 14, 1, 4, 76, 0.364906832298137
0.460000000000001, 14, 1, 4, 76, 0.364906832298137
0.453333333333333, 8, 1, 3, 35, 0.297923322683706
0.453219961313856, 13, 3, 3, 88, 0.434904153354633
0.453219961313856, 13, 3, 3, 88, 0.434904153354633
0.450191317355438, 15, 2, 4, 107, 0.684782608695652
0.445, 13, 1, 5, 237, 0.740697674418604
0.445, 13, 1, 5, 237, 0.740697674418604
0.439999999999998, 19, 1, 7, 8, 0.259615384615385
0.439999999999998, 19, 1, 7, 8, 0.259615384615385
0.43840620433566, 12, 2, 3, 112, 0.480431309904153
0.435000000000002, 17, 1, 6, 169, 0.467762167586553
0.435000000000002, 17, 1, 6, 169, 0.467762167586553
0.433692159127752, 19, 2, 6, 204, 0.519192172604114
0.431335136523789, 16, 2, 6, 95, 0.351605619668841
0.424264068711924, 9, 2, 3, 66, 0.38538338658147
0.420000000000002, 18, 1, 6, 164, 0.463873557451079
0.420000000000002, 18, 1, 6, 164, 0.463873557451079
0.406666666666666, 12, 1, 5, 158, 0.488372093023256
0.403333333333343, 11, 1, 4, 39, 0.246894409937888
0.399999999999999, 10, 1, 0, 253, 0.682420091324201
0.384194684444693, 11, 2, 5, 209, 0.643604651162791
0.376666666666667, 11, 1, 0, 229, 0.555936073059361
0.370523953341752, 18, 2, 5, 223, 0.700872093023256
0.367695526217012, 9, 2, 7, 4, 0.0549450549450549
0.367000000000004, 17, 4, 0, 80, 0.161415525114155
0.351196367989318, 17, 2, 3, 133, 0.537939297124601
0.350000000000001, 15, 1, 7, 4, 0.0549450549450549
0.349999999999998, 15, 1, 7, 4, 0.0549450549450549
0.348839345385368, 15, 2, 6, 233, 0.574761665830406
0.345000000000006, 7, 1, 7, 13, 0.993131868131868
0.344999999999999, 6, 1, 7, 4, 0.0549450549450549
0.344999999999999, 6, 1, 7, 4, 0.0549450549450549
0.344999999999999, 7, 1, 7, 13, 0.993131868131868
0.338000000000001, 9, 4, 4, 89, 0.436335403726708
0.336666666666666, 12, 1, 1, 62, 0.335976627712855
0.335000000000001, 17, 1, 0, 153, 0.38972602739726
0.334999999999997, 17, 1, 0, 153, 0.38972602739726
0.326666666666668, 10, 1, 7, 11, 0.615384615384615
0.320555074137901, 8, 2, 3, 35, 0.297923322683706
0.318198051533946, 11, 2, 5, 70, 0.251453488372093
0.318198051533946, 11, 2, 5, 70, 0.251453488372093
0.30759144981615, 11, 2, 0, 67, 0.139269406392694
0.307591449816145, 11, 2, 0, 67, 0.139269406392694
0.302531541055364, 18, 3, 5, 223, 0.700872093023256
0.300000000000011, 11, 1, 5, 114, 0.392005813953488
0.300000000000001, 12, 1, 3, 120, 0.502396166134185
0.300000000000001, 12, 1, 3, 120, 0.502396166134185
0.299999999999997, 11, 1, 5, 114, 0.392005813953488
0.297335388632658, 10, 3, 4, 76, 0.364906832298137
0.287556757682529, 12, 2, 5, 158, 0.488372093023256
0.285199735078566, 11, 2, 4, 39, 0.246894409937888
0.282842712474623, 10, 2, 0, 253, 0.682420091324201
0.279307178568683, 6, 2, 7, 11, 0.615384615384615
0.279307178568683, 6, 2, 7, 11, 0.615384615384615
0.27, 18, 1, 5, 157, 0.484593023255814
0.27, 18, 1, 5, 157, 0.484593023255814
0.27, 17, 1, 5, 198, 0.596947674418605
0.27, 17, 1, 5, 198, 0.596947674418605
0.266343554246932, 11, 2, 0, 229, 0.555936073059361
0.255000000000003, 7, 1, 6, 290, 0.756773707977923
0.255000000000003, 7, 1, 6, 290, 0.756773707977923
0.25, 11, 1, 5, 282, 0.962645348837209
0.25, 11, 1, 5, 282, 0.962645348837209
0.246666666666666, 17, 1, 3, 162, 0.620607028753994
0.238059282999465, 12, 2, 1, 62, 0.335976627712855
0.230988215187606, 10, 2, 7, 11, 0.615384615384615
0.229999999999997, 17, 1, 6, 163, 0.462744606121425
0.229999999999997, 17, 1, 6, 163, 0.462744606121425
0.2262741699797, 14, 2, 4, 31, 0.21583850931677
0.22627416997969, 14, 2, 4, 31, 0.21583850931677
0.225000000000001, 12, 1, 6, 267, 0.677370797792273
0.224999999999998, 12, 1, 6, 267, 0.677370797792273
0.219999999999999, 11, 1, 7, 3, 0.0260989010989011
0.219999999999999, 11, 1, 7, 3, 0.0260989010989011
0.210000000000001, 16, 1, 3, 188, 0.788738019169329
0.208596500450033, 18, 2, 3, 143, 0.559904153354633
0.208596500450033, 18, 2, 3, 143, 0.559904153354633
0.205000000000002, 18, 1, 4, 14, 0.141304347826087
0.204999999999998, 18, 1, 4, 14, 0.141304347826087
0.199999999999999, 18, 1, 6, 289, 0.753888610135474
0.199999999999999, 18, 1, 6, 289, 0.753888610135474
0.196666666666665, 10, 1, 7, 11, 0.615384615384615
0.195, 7, 1, 7, 10, 0.409340659340659
0.195, 7, 1, 7, 10, 0.409340659340659
0.185000000000002, 6, 1, 7, 8, 0.259615384615385
0.185000000000002, 6, 1, 7, 8, 0.259615384615385
0.175000000000001, 12, 1, 5, 226, 0.714970930232558
0.175000000000001, 12, 1, 5, 226, 0.714970930232558
0.174419672692684, 17, 2, 3, 162, 0.620607028753994
0.164999999999999, 20, 1, 4, 26, 0.197204968944099
0.164999999999999, 20, 1, 4, 26, 0.197204968944099
0.151760642186992, 9, 3, 1, 10, 0.0639955481357819
0.148492424049176, 16, 2, 3, 188, 0.788738019169329
0.146666666666668, 13, 1, 5, 249, 0.774709302325581
0.145000000000001, 18, 1, 3, 103, 0.46685303514377
0.145, 18, 1, 3, 103, 0.46685303514377
0.145, 13, 1, 6, 234, 0.578273958855996
0.145, 13, 1, 6, 234, 0.578273958855996
0.143333333333334, 17, 1, 5, 239, 0.744186046511628
0.139064333633358, 10, 2, 7, 11, 0.615384615384615
0.131428571428557, 9, 4, 1, 10, 0.0639955481357819
0.120000000000001, 15, 1, 1, 71, 0.364913745130774
0.120000000000001, 20, 1, 1, 136, 0.510990539788536
0.119999999999999, 15, 1, 1, 71, 0.364913745130774
0.119999999999997, 20, 1, 1, 136, 0.510990539788536
0.116666666666667, 16, 1, 1, 81, 0.384251530328325
0.103708994574023, 13, 2, 5, 249, 0.774709302325581
0.101351971970065, 17, 2, 5, 239, 0.744186046511628
0.100000000000001, 15, 1, 7, 9, 0.299450549450549
0.100000000000001, 15, 1, 7, 9, 0.299450549450549
0.100000000000001, 9, 1, 7, 4, 0.0549450549450549
0.100000000000001, 9, 1, 7, 4, 0.0549450549450549
0.100000000000001, 11, 1, 7, 10, 0.409340659340659
0.100000000000001, 7, 1, 7, 13, 0.993131868131868
0.100000000000001, 7, 1, 7, 13, 0.993131868131868
0.100000000000001, 9, 1, 6, 158, 0.456472654290015
0.100000000000001, 11, 1, 5, 130, 0.423401162790698
0.100000000000001, 13, 1, 4, 64, 0.327639751552795
0.0999999999999979, 9, 1, 6, 158, 0.456472654290015
0.0999999999999943, 11, 1, 7, 10, 0.409340659340659
0.0999999999999943, 11, 1, 5, 130, 0.423401162790698
0.096666666666664, 12, 1, 1, 142, 0.52615470228158
0.095000000000006, 14, 1, 2, 132, 0.83208395802099
0.095000000000006, 11, 1, 7, 10, 0.409340659340659
0.0950000000000024, 12, 1, 5, 249, 0.774709302325581
0.0949999999999989, 20, 1, 6, 128, 0.412192674360261
0.0949999999999989, 20, 1, 6, 128, 0.412192674360261
0.0949999999999989, 14, 1, 2, 132, 0.83208395802099
0.0949999999999989, 12, 1, 5, 249, 0.774709302325581
0.0949999999999989, 11, 1, 7, 10, 0.409340659340659
0.0874999999999986, 18, 1, 4, 23, 0.187888198757764
0.0850000000000009, 16, 1, 6, 169, 0.467762167586553
0.0850000000000009, 16, 1, 6, 169, 0.467762167586553
0.0824957911384309, 16, 2, 1, 81, 0.384251530328325
0.0707106781186507, 13, 2, 4, 64, 0.327639751552795
0.0683536555146977, 12, 2, 1, 142, 0.52615470228158
0.0664680374315413, 12, 2, 5, 236, 0.739244186046512
0.0650000000000048, 12, 1, 5, 186, 0.578052325581395
0.0649999999999977, 15, 1, 7, 8, 0.259615384615385
0.0649999999999977, 15, 1, 7, 8, 0.259615384615385
0.0649999999999977, 12, 1, 5, 186, 0.578052325581395
0.0600000000000023, 16, 1, 1, 102, 0.43544796883695
0.0600000000000023, 9, 1, 6, 204, 0.519192172604114
0.0600000000000005, 11, 1, 6, 218, 0.542523833416959
0.0599999999999987, 9, 1, 6, 204, 0.519192172604114
0.0599999999999952, 16, 1, 1, 102, 0.43544796883695
0.0542709253038235, 12, 3, 5, 236, 0.739244186046512
0.0533333333333346, 10, 1, 4, 58, 0.309006211180124
0.0505181485540955, 18, 3, 4, 23, 0.187888198757764
0.0500000000000043, 10, 1, 5, 154, 0.481104651162791
0.0499999999999972, 10, 1, 5, 154, 0.481104651162791
0.0466666666666669, 11, 1, 4, 78, 0.37111801242236
0.0450000000000017, 10, 1, 6, 183, 0.480556949322629
0.0449999999999982, 10, 1, 6, 183, 0.480556949322629
0.0433333333333366, 9, 1, 4, 47, 0.271739130434783
0.0424264068711919, 11, 2, 6, 218, 0.542523833416959
0.0377123616632834, 10, 2, 4, 58, 0.309006211180124
0.0350000000000037, 15, 1, 7, 4, 0.0549450549450549
0.0350000000000001, 10, 1, 6, 101, 0.364149523331661
0.0350000000000001, 10, 1, 6, 101, 0.364149523331661
0.0349999999999966, 15, 1, 7, 4, 0.0549450549450549
0.0329983164553724, 11, 2, 4, 78, 0.37111801242236
0.0306412938514143, 9, 2, 4, 47, 0.271739130434783
0.0300000000000011, 10, 1, 6, 43, 0.22704465629704
0.0300000000000011, 14, 1, 3, 121, 0.50758785942492
0.0299999999999976, 14, 1, 3, 121, 0.50758785942492
0.029999999999994, 10, 1, 6, 43, 0.22704465629704
0.0282842712474663, 10, 2, 6, 183, 0.480556949322629
0.0282842712474563, 10, 2, 6, 183, 0.480556949322629
0.0199999999999996, 13, 1, 0, 178, 0.442694063926941
0.0199999999999996, 13, 1, 0, 178, 0.442694063926941
0.0150000000000006, 19, 1, 6, 289, 0.753888610135474
0.0150000000000006, 19, 1, 6, 289, 0.753888610135474
0.00999999999999801, 14, 1, 5, 228, 0.716860465116279
0.00999999999999801, 14, 1, 5, 228, 0.716860465116279
0.00500000000000256, 12, 1, 5, 49, 0.19171511627907
0.00500000000000256, 12, 1, 5, 49, 0.19171511627907
0.00500000000000256, 17, 1, 6, 15, 0.123557451078776
0.00500000000000256, 10, 1, 6, 31, 0.180130456598093
0.00500000000000256, 13, 1, 0, 171, 0.425114155251141
0.00500000000000256, 12, 1, 4, 15, 0.149068322981366
0.00500000000000256, 7, 1, 5, 42, 0.168313953488372
0.00500000000000256, 7, 1, 5, 42, 0.168313953488372
0.00500000000000256, 11, 1, 6, 131, 0.414952333166081
0.00500000000000256, 11, 1, 6, 131, 0.414952333166081
0.00500000000000256, 13, 1, 4, 49, 0.277950310559006
0.00500000000000256, 13, 1, 4, 49, 0.277950310559006
0.00500000000000256, 11, 1, 6, 211, 0.52922729553437
0.00500000000000256, 16, 1, 5, 55, 0.200726744186047
0.00500000000000256, 16, 1, 5, 55, 0.200726744186047
0.00500000000000078, 12, 1, 2, 143, 0.909795102448776
0.00499999999999901, 17, 1, 6, 15, 0.123557451078776
0.00499999999999901, 17, 1, 2, 55, 0.543728135932034
0.00499999999999901, 17, 1, 2, 55, 0.543728135932034
0.00499999999999901, 12, 1, 2, 143, 0.909795102448776
0.00499999999999545, 10, 1, 6, 31, 0.180130456598093
0.00499999999999545, 13, 1, 0, 171, 0.425114155251141
0.00499999999999545, 12, 1, 4, 15, 0.149068322981366
0.00499999999999545, 11, 1, 6, 211, 0.52922729553437
