norm, level, Npoints, dimSplit, MainGridIndexSplit
0.539999999999999, 14, 1, 7, 13, 0.993131868131868
0.539822501692301, 9, 3, 3, 24, 0.266773162939297
0.535, 11, 1, 5, 134, 0.430813953488372
0.535, 11, 1, 5, 134, 0.430813953488372
0.533999999999999, 10, 4, 3, 157, 0.596645367412141
0.53357142857142, 10, 4, 0, 264, 0.844748858447489
0.530330085889911, 12, 2, 0, 230, 0.565068493150685
0.527499999999996, 9, 1, 1, 118, 0.467445742904841
0.524999999999999, 11, 4, 6, 285, 0.74372804816859
0.511473905058266, 8, 2, 7, 2, 0.010989010989011
0.505581348548384, 10, 2, 5, 44, 0.172238372093023
0.505581348548374, 10, 2, 5, 44, 0.172238372093023
0.502294734194979, 8, 3, 0, 116, 0.29189497716895
0.489999999999998, 13, 1, 5, 254, 0.79578488372093
0.489999999999998, 13, 1, 5, 254, 0.79578488372093
0.489999999999998, 10, 1, 7, 13, 0.993131868131868
0.489999999999998, 10, 1, 7, 13, 0.993131868131868
0.48, 13, 1, 5, 98, 0.35406976744186
0.48, 13, 1, 5, 98, 0.35406976744186
0.473761543394988, 11, 2, 6, 233, 0.574761665830406
0.473761543394988, 11, 2, 6, 233, 0.574761665830406
0.473761543394983, 9, 2, 5, 143, 0.451598837209302
0.471404520791025, 11, 2, 5, 104, 0.3625
0.466690475583129, 10, 2, 4, 89, 0.436335403726708
0.466690475583109, 10, 2, 4, 89, 0.436335403726708
0.465, 12, 1, 6, 245, 0.607375815353738
0.465, 12, 1, 6, 245, 0.607375815353738
0.463333333333333, 9, 1, 6, 217, 0.538133467134972
0.460436839678729, 12, 3, 3, 121, 0.50758785942492
0.460000000000001, 11, 1, 5, 24, 0.103924418604651
0.459999999999994, 11, 1, 5, 24, 0.103924418604651
0.44783429475148, 10, 2, 1, 159, 0.590567612687813
0.446666666666666, 10, 1, 1, 99, 0.423205342237062
0.445, 13, 1, 6, 217, 0.538133467134972
0.445, 13, 1, 6, 217, 0.538133467134972
0.445, 13, 1, 5, 226, 0.714970930232558
0.445, 13, 1, 5, 226, 0.714970930232558
0.442499999999999, 8, 1, 6, 252, 0.633467134972403
0.440000000000001, 13, 1, 0, 230, 0.565068493150685
0.440000000000001, 10, 1, 0, 159, 0.398858447488584
0.439999999999998, 13, 1, 0, 230, 0.565068493150685
0.439999999999998, 10, 1, 0, 159, 0.398858447488584
0.433012701892219, 11, 3, 6, 208, 0.524711490215755
0.42426406871193, 10, 2, 3, 67, 0.386182108626198
0.421907046107971, 13, 2, 0, 130, 0.336872146118721
0.414835978296102, 13, 2, 4, 13, 0.133540372670807
0.400000000000006, 13, 1, 6, 283, 0.732689412945309
0.398336820068421, 10, 2, 6, 127, 0.411063723030607
0.395000000000001, 9, 1, 5, 212, 0.648691860465116
0.395, 9, 1, 5, 212, 0.648691860465116
0.390000000000001, 16, 1, 7, 12, 0.862637362637363
0.390000000000001, 16, 1, 7, 12, 0.862637362637363
0.390000000000001, 10, 1, 6, 257, 0.64764174611139
0.390000000000001, 10, 1, 6, 257, 0.64764174611139
0.387500000000003, 15, 1, 3, 190, 0.821884984025559
0.383333333333335, 13, 1, 6, 185, 0.489086803813347
0.365000000000002, 9, 1, 5, 226, 0.714970930232558
0.364999999999998, 9, 1, 5, 226, 0.714970930232558
0.359999999999999, 9, 1, 6, 195, 0.503135975915705
0.359999999999999, 9, 1, 6, 195, 0.503135975915705
0.357508860077638, 13, 6, 3, 143, 0.559904153354633
0.34641016151378, 9, 3, 3, 59, 0.368610223642173
0.345000000000006, 12, 1, 7, 13, 0.993131868131868
0.344999999999999, 12, 1, 7, 13, 0.993131868131868
0.340000000000003, 13, 1, 3, 190, 0.821884984025559
0.339999999999996, 13, 1, 3, 190, 0.821884984025559
0.33, 12, 1, 5, 130, 0.423401162790698
0.33, 12, 1, 5, 130, 0.423401162790698
0.329999999999998, 10, 1, 4, 72, 0.352484472049689
0.329999999999998, 10, 1, 4, 72, 0.352484472049689
0.327626141949765, 9, 2, 6, 217, 0.538133467134972
0.326666666666668, 10, 1, 7, 11, 0.615384615384615
0.323333333333332, 13, 1, 5, 266, 0.837354651162791
0.318986023727273, 9, 3, 3, 84, 0.427316293929712
0.315841028929992, 10, 2, 1, 99, 0.423205342237062
0.30759144981615, 10, 2, 6, 184, 0.484821876567988
0.30759144981614, 10, 2, 6, 184, 0.484821876567988
0.304552266997528, 9, 3, 1, 118, 0.467445742904841
0.282842712474623, 13, 2, 6, 283, 0.732689412945309
0.280000000000001, 10, 1, 6, 267, 0.677370797792273
0.279999999999994, 10, 1, 6, 267, 0.677370797792273
0.279307178568683, 11, 2, 7, 11, 0.615384615384615
0.279307178568683, 11, 2, 7, 11, 0.615384615384615
0.27105759945484, 13, 2, 6, 185, 0.489086803813347
0.270000000000003, 13, 1, 4, 20, 0.178571428571429
0.269999999999996, 13, 1, 4, 20, 0.178571428571429
0.260000000000005, 11, 1, 6, 198, 0.506146512794782
0.259999999999998, 13, 1, 3, 36, 0.299121405750799
0.259999999999998, 13, 1, 3, 36, 0.299121405750799
0.259999999999998, 11, 1, 6, 198, 0.506146512794782
0.255477494116411, 8, 3, 6, 252, 0.633467134972403
0.245000000000005, 14, 1, 7, 11, 0.615384615384615
0.245, 12, 1, 5, 260, 0.817151162790698
0.245, 12, 1, 5, 260, 0.817151162790698
0.244999999999997, 14, 1, 7, 11, 0.615384615384615
0.235000000000003, 10, 1, 6, 272, 0.691545408931259
0.234999999999999, 10, 1, 6, 272, 0.691545408931259
0.230988215187606, 10, 2, 7, 11, 0.615384615384615
0.228631192583651, 13, 2, 5, 266, 0.837354651162791
0.223723229310961, 15, 3, 3, 190, 0.821884984025559
0.210000000000001, 13, 1, 6, 77, 0.300175614651279
0.209999999999997, 13, 1, 6, 77, 0.300175614651279
0.200000000000003, 13, 1, 5, 200, 0.599563953488372
0.200000000000003, 16, 1, 0, 139, 0.348173515981735
0.199999999999999, 14, 1, 5, 157, 0.484593023255814
0.199999999999999, 14, 1, 5, 157, 0.484593023255814
0.199999999999996, 13, 1, 5, 200, 0.599563953488372
0.199999999999996, 16, 1, 0, 139, 0.348173515981735
0.196666666666665, 10, 1, 7, 11, 0.615384615384615
0.195, 12, 1, 7, 10, 0.409340659340659
0.195, 12, 1, 7, 10, 0.409340659340659
0.190000000000001, 11, 1, 3, 52, 0.347444089456869
0.190000000000001, 11, 1, 3, 52, 0.347444089456869
0.186666666666667, 13, 1, 6, 225, 0.556823883592574
0.175, 11, 1, 5, 259, 0.810755813953488
0.175, 11, 1, 5, 259, 0.810755813953488
0.164999999999999, 15, 1, 4, 26, 0.197204968944099
0.164999999999999, 15, 1, 4, 26, 0.197204968944099
0.15, 11, 1, 2, 132, 0.83208395802099
0.15, 11, 1, 2, 132, 0.83208395802099
0.149999999999999, 11, 1, 3, 81, 0.423722044728435
0.149999999999999, 11, 1, 3, 81, 0.423722044728435
0.149999999999999, 8, 1, 0, 16, 0.0882420091324201
0.149999999999999, 8, 1, 0, 16, 0.0882420091324201
0.149999999999999, 16, 1, 6, 242, 0.591445057701957
0.149999999999999, 16, 1, 6, 242, 0.591445057701957
0.146666666666665, 12, 1, 5, 249, 0.774709302325581
0.142499999999998, 12, 1, 1, 81, 0.384251530328325
0.139064333633358, 10, 2, 7, 11, 0.615384615384615
0.133333333333333, 10, 1, 3, 120, 0.502396166134185
0.131993265821489, 13, 2, 6, 225, 0.556823883592574
0.130000000000003, 12, 1, 0, 170, 0.423858447488584
0.125, 10, 1, 0, 229, 0.555936073059361
0.125, 10, 1, 0, 229, 0.555936073059361
0.125, 10, 1, 3, 169, 0.64017571884984
0.125, 10, 1, 3, 169, 0.64017571884984
0.115, 12, 1, 6, 300, 0.878198695434019
0.115, 12, 1, 6, 300, 0.878198695434019
0.105000000000004, 12, 1, 2, 14, 0.409295352323838
0.104999999999997, 12, 1, 2, 14, 0.409295352323838
0.103708994574028, 12, 2, 5, 249, 0.774709302325581
0.100000000000001, 12, 1, 6, 242, 0.591445057701957
0.100000000000001, 12, 1, 6, 242, 0.591445057701957
0.100000000000001, 15, 1, 7, 9, 0.299450549450549
0.100000000000001, 15, 1, 7, 9, 0.299450549450549
0.100000000000001, 11, 1, 7, 10, 0.409340659340659
0.100000000000001, 12, 1, 7, 13, 0.993131868131868
0.100000000000001, 12, 1, 7, 13, 0.993131868131868
0.0999999999999943, 11, 1, 7, 10, 0.409340659340659
0.0966666666666711, 10, 1, 6, 211, 0.52922729553437
0.095000000000006, 11, 1, 7, 10, 0.409340659340659
0.0950000000000024, 9, 1, 2, 38, 0.48575712143928
0.0949999999999989, 9, 1, 2, 38, 0.48575712143928
0.0949999999999989, 11, 1, 5, 177, 0.545639534883721
0.0949999999999989, 11, 1, 5, 177, 0.545639534883721
0.0949999999999989, 11, 1, 3, 161, 0.615415335463259
0.0949999999999989, 11, 1, 3, 161, 0.615415335463259
0.0949999999999989, 11, 1, 7, 10, 0.409340659340659
0.094280904158206, 10, 2, 3, 120, 0.502396166134185
0.091923881554258, 12, 2, 0, 170, 0.423858447488584
0.0850000000000009, 14, 1, 3, 79, 0.416134185303514
0.0850000000000009, 12, 1, 6, 157, 0.45471650777722
0.0850000000000009, 12, 1, 6, 157, 0.45471650777722
0.0849999999999991, 14, 1, 3, 79, 0.416134185303514
0.0822724133595207, 12, 3, 1, 81, 0.384251530328325
0.0799999999999983, 14, 1, 4, 39, 0.246894409937888
0.0733333333333377, 10, 1, 6, 233, 0.574761665830406
0.0683536555146927, 10, 2, 6, 211, 0.52922729553437
0.0650000000000119, 11, 1, 7, 8, 0.259615384615385
0.0649999999999977, 11, 1, 7, 8, 0.259615384615385
0.0636396103067917, 13, 2, 6, 218, 0.542523833416959
0.0636396103067867, 13, 2, 6, 218, 0.542523833416959
0.0600000000000023, 16, 1, 1, 102, 0.43544796883695
0.0599999999999952, 16, 1, 1, 102, 0.43544796883695
0.0565685424949226, 14, 2, 4, 39, 0.246894409937888
0.053333333333331, 9, 1, 5, 273, 0.90203488372093
0.0533333333333275, 14, 1, 6, 252, 0.633467134972403
0.0518544972870065, 10, 2, 6, 233, 0.574761665830406
0.0424264068711945, 10, 2, 6, 238, 0.585800301053688
0.0424264068711945, 10, 2, 6, 238, 0.585800301053688
0.0377123616632884, 14, 2, 6, 252, 0.633467134972403
0.0377123616632834, 9, 2, 5, 273, 0.90203488372093
0.0350000000000037, 10, 1, 5, 157, 0.484593023255814
0.0349999999999966, 10, 1, 5, 157, 0.484593023255814
0.0318198051533958, 9, 2, 5, 115, 0.392732558139535
0.0318198051533858, 9, 2, 5, 115, 0.392732558139535
0.0300000000000011, 13, 1, 1, 125, 0.480801335559265
0.0300000000000011, 13, 1, 3, 121, 0.50758785942492
0.0299999999999976, 13, 1, 3, 121, 0.50758785942492
0.0212132034355922, 13, 2, 1, 125, 0.480801335559265
0.0200000000000014, 12, 1, 6, 202, 0.516934269944807
0.0200000000000005, 11, 1, 5, 117, 0.398546511627907
0.0199999999999996, 12, 1, 6, 202, 0.516934269944807
0.0199999999999996, 11, 1, 5, 117, 0.398546511627907
0.0199999999999996, 9, 1, 0, 178, 0.442694063926941
0.0199999999999996, 9, 1, 0, 178, 0.442694063926941
0.0150000000000006, 9, 1, 2, 137, 0.871814092953523
0.0149999999999935, 9, 1, 2, 137, 0.871814092953523
0.0133333333333283, 13, 1, 5, 228, 0.716860465116279
0.0100000000000051, 12, 1, 6, 183, 0.480556949322629
0.00999999999999801, 15, 1, 4, 35, 0.231366459627329
0.00999999999999801, 15, 1, 4, 35, 0.231366459627329
0.00999999999999801, 12, 1, 6, 183, 0.480556949322629
0.00942809041582211, 13, 2, 5, 228, 0.716860465116279
0.00500000000000256, 11, 1, 5, 156, 0.48328488372093
0.00500000000000256, 15, 1, 2, 23, 0.448775612193903
0.00500000000000256, 18, 1, 6, 237, 0.584295032614149
0.00500000000000256, 18, 1, 6, 237, 0.584295032614149
0.00500000000000256, 11, 1, 6, 211, 0.52922729553437
0.00500000000000256, 11, 1, 3, 136, 0.547523961661342
0.00500000000000256, 12, 1, 0, 216, 0.510958904109589
0.00500000000000256, 12, 1, 0, 216, 0.510958904109589
0.00500000000000256, 13, 1, 5, 84, 0.310901162790698
0.00500000000000256, 11, 1, 6, 91, 0.341695935775213
0.00500000000000256, 11, 1, 6, 91, 0.341695935775213
0.00500000000000078, 14, 1, 0, 137, 0.34337899543379
0.00499999999999901, 14, 1, 0, 137, 0.34337899543379
0.00499999999999901, 14, 1, 3, 146, 0.568290734824281
0.00499999999999901, 14, 1, 3, 146, 0.568290734824281
0.00499999999999901, 11, 1, 5, 156, 0.48328488372093
0.00499999999999545, 15, 1, 2, 23, 0.448775612193903
0.00499999999999545, 11, 1, 6, 211, 0.52922729553437
0.00499999999999545, 11, 1, 3, 136, 0.547523961661342
0.00499999999999545, 13, 1, 5, 84, 0.310901162790698
