norm, level, Npoints, dimSplit, MainGridIndexSplit
0.495, 10, 1, 6, 253, 0.637230306071249
0.495, 10, 1, 6, 253, 0.637230306071249
0.493333333333331, 11, 1, 5, 226, 0.714970930232558
0.49, 14, 1, 5, 272, 0.891860465116279
0.49, 14, 1, 5, 272, 0.891860465116279
0.478333333333335, 18, 1, 1, 136, 0.510990539788536
0.476313972081451, 12, 3, 4, 97, 0.506211180124224
0.473761543394988, 18, 2, 6, 234, 0.578273958855996
0.473761543394983, 11, 2, 4, 31, 0.21583850931677
0.473761543394978, 18, 2, 6, 234, 0.578273958855996
0.466690475583119, 15, 2, 4, 22, 0.184782608695652
0.466690475583119, 15, 2, 4, 22, 0.184782608695652
0.465, 13, 1, 0, 12, 0.0821917808219178
0.465, 13, 1, 0, 12, 0.0821917808219178
0.447834294751475, 13, 2, 0, 107, 0.25513698630137
0.446666666666666, 11, 1, 1, 99, 0.423205342237062
0.445714407814394, 15, 3, 5, 188, 0.583866279069767
0.445, 14, 1, 6, 266, 0.672604114400401
0.445, 14, 1, 6, 266, 0.672604114400401
0.445, 11, 1, 7, 8, 0.259615384615385
0.445, 11, 1, 7, 8, 0.259615384615385
0.443333333333328, 15, 1, 1, 71, 0.364913745130774
0.431335136523804, 9, 2, 6, 174, 0.471650777722027
0.424264068711924, 10, 2, 1, 142, 0.52615470228158
0.41719300090006, 15, 2, 4, 7, 0.0947204968944099
0.41, 12, 1, 6, 289, 0.753888610135474
0.41, 12, 1, 6, 289, 0.753888610135474
0.409999999999997, 17, 1, 6, 172, 0.46939287506272
0.409999999999997, 17, 1, 6, 172, 0.46939287506272
0.400000000000006, 13, 1, 5, 114, 0.392005813953488
0.395000000000001, 10, 1, 6, 225, 0.556823883592574
0.392444263558539, 13, 2, 3, 115, 0.488418530351438
0.392444263558529, 13, 2, 3, 115, 0.488418530351438
0.383333333333335, 14, 1, 0, 134, 0.342237442922374
0.381837661840735, 13, 2, 5, 201, 0.600436046511628
0.374766594028871, 15, 2, 5, 21, 0.0924418604651163
0.372390923627308, 12, 3, 3, 79, 0.416134185303514
0.365000000000002, 16, 1, 5, 226, 0.714970930232558
0.365000000000002, 12, 1, 0, 251, 0.668949771689498
0.364999999999998, 16, 1, 5, 226, 0.714970930232558
0.355, 12, 1, 6, 296, 0.779854490717511
0.355, 14, 1, 4, 29, 0.206521739130435
0.354999999999999, 14, 1, 4, 29, 0.206521739130435
0.354999999999997, 12, 1, 6, 296, 0.779854490717511
0.353553390593284, 12, 2, 4, 20, 0.178571428571429
0.348839345385365, 11, 2, 5, 226, 0.714970930232558
0.343333333333334, 12, 1, 1, 148, 0.550918196994992
0.340000000000003, 9, 1, 6, 63, 0.262794781736076
0.340000000000003, 19, 1, 6, 213, 0.530983442047165
0.339999999999996, 9, 1, 6, 63, 0.262794781736076
0.339999999999996, 19, 1, 6, 213, 0.530983442047165
0.335000000000001, 13, 1, 6, 85, 0.324636226793778
0.334999999999997, 13, 1, 6, 85, 0.324636226793778
0.326666666666668, 11, 1, 7, 11, 0.615384615384615
0.321733585439878, 10, 2, 2, 67, 0.588955522238881
0.321733585439878, 10, 2, 2, 67, 0.588955522238881
0.315841028929992, 11, 2, 1, 99, 0.423205342237062
0.313484006326042, 15, 2, 1, 71, 0.364913745130774
0.309999999999999, 12, 1, 6, 140, 0.423858504766683
0.309999999999999, 12, 1, 6, 140, 0.423858504766683
0.309999999999995, 10, 1, 6, 293, 0.771073758153537
0.306666666666667, 12, 1, 1, 71, 0.364913745130774
0.290000000000003, 12, 1, 3, 130, 0.530750798722045
0.289999999999999, 12, 1, 3, 130, 0.530750798722045
0.286666666666665, 8, 1, 5, 34, 0.138081395348837
0.285, 12, 1, 5, 266, 0.837354651162791
0.285, 12, 1, 5, 266, 0.837354651162791
0.282842712474623, 13, 2, 5, 114, 0.392005813953488
0.280000000000001, 9, 1, 5, 149, 0.465406976744186
0.279999999999999, 13, 1, 3, 159, 0.608226837060703
0.279999999999999, 13, 1, 3, 159, 0.608226837060703
0.279999999999994, 9, 1, 5, 149, 0.465406976744186
0.272236110756824, 11, 2, 3, 121, 0.50758785942492
0.272236110756819, 11, 2, 3, 121, 0.50758785942492
0.27105759945484, 14, 2, 0, 134, 0.342237442922374
0.266000000000005, 11, 4, 3, 146, 0.568290734824281
0.261629509039026, 10, 2, 6, 46, 0.236954340190667
0.261629509039026, 10, 2, 6, 46, 0.236954340190667
0.260000000000002, 19, 1, 5, 169, 0.513953488372093
0.259999999999998, 19, 1, 5, 169, 0.513953488372093
0.25, 8, 1, 5, 164, 0.501889534883721
0.25, 8, 1, 5, 164, 0.501889534883721
0.25, 5, 1, 4, 69, 0.343167701863354
0.25, 5, 1, 4, 69, 0.343167701863354
0.25, 12, 1, 1, 21, 0.180856983861992
0.25, 12, 1, 1, 21, 0.180856983861992
0.245000000000005, 11, 1, 7, 11, 0.615384615384615
0.245, 12, 1, 6, 142, 0.42686904164576
0.245, 12, 1, 6, 142, 0.42686904164576
0.244999999999997, 11, 1, 7, 11, 0.615384615384615
0.242773328207382, 12, 2, 1, 148, 0.550918196994992
0.235000000000003, 12, 1, 6, 272, 0.691545408931259
0.234999999999999, 12, 1, 6, 272, 0.691545408931259
0.230988215187606, 11, 2, 7, 11, 0.615384615384615
0.228053356329904, 10, 3, 6, 225, 0.556823883592574
0.225000000000001, 9, 1, 6, 11, 0.101605619668841
0.224999999999998, 9, 1, 6, 11, 0.101605619668841
0.219203102167831, 10, 2, 6, 293, 0.771073758153537
0.216846079563873, 12, 2, 1, 71, 0.364913745130774
0.213917169847479, 18, 5, 1, 136, 0.510990539788536
0.210732848254219, 12, 3, 0, 251, 0.668949771689498
0.210000000000001, 13, 1, 6, 209, 0.52646763672855
0.210000000000001, 13, 1, 6, 209, 0.52646763672855
0.205000000000002, 13, 1, 5, 216, 0.6625
0.204999999999998, 13, 1, 5, 216, 0.6625
0.202703943940145, 8, 2, 5, 34, 0.138081395348837
0.200000000000003, 7, 1, 3, 40, 0.307507987220447
0.200000000000003, 16, 1, 5, 95, 0.340116279069767
0.200000000000003, 10, 1, 6, 83, 0.319869543401907
0.199999999999999, 15, 1, 3, 143, 0.559904153354633
0.199999999999999, 15, 1, 3, 143, 0.559904153354633
0.199999999999996, 7, 1, 3, 40, 0.307507987220447
0.199999999999996, 16, 1, 5, 95, 0.340116279069767
0.199999999999996, 10, 1, 6, 83, 0.319869543401907
0.196666666666665, 10, 1, 7, 11, 0.615384615384615
0.195999999999998, 19, 1, 1, 124, 0.477045075125209
0.195, 11, 1, 6, 192, 0.499498243853487
0.195, 11, 1, 6, 192, 0.499498243853487
0.195, 11, 1, 4, 22, 0.184782608695652
0.195, 11, 1, 4, 22, 0.184782608695652
0.185000000000002, 11, 1, 7, 8, 0.259615384615385
0.185000000000002, 11, 1, 7, 8, 0.259615384615385
0.184999999999999, 16, 1, 5, 226, 0.714970930232558
0.184999999999999, 16, 1, 5, 226, 0.714970930232558
0.175, 8, 1, 4, 66, 0.333850931677019
0.175, 8, 1, 4, 66, 0.333850931677019
0.163333333333334, 13, 1, 3, 169, 0.64017571884984
0.16, 11, 1, 5, 275, 0.914244186046512
0.15, 13, 1, 6, 216, 0.53549924736578
0.15, 13, 1, 6, 216, 0.53549924736578
0.149999999999999, 9, 1, 5, 192, 0.590697674418605
0.149999999999999, 9, 1, 5, 192, 0.590697674418605
0.149999999999999, 16, 1, 6, 56, 0.255017561465128
0.149999999999999, 9, 1, 7, 13, 0.993131868131868
0.149999999999999, 9, 1, 7, 13, 0.993131868131868
0.145000000000001, 12, 1, 4, 17, 0.16304347826087
0.145, 13, 1, 5, 150, 0.468895348837209
0.145, 13, 1, 5, 150, 0.468895348837209
0.145, 12, 1, 4, 17, 0.16304347826087
0.140000000000001, 12, 1, 5, 197, 0.596656976744186
0.140000000000001, 12, 1, 5, 197, 0.596656976744186
0.139064333633358, 10, 2, 7, 11, 0.615384615384615
0.129999999999999, 14, 1, 5, 257, 0.803633720930233
0.129999999999999, 14, 1, 5, 257, 0.803633720930233
0.126666666666665, 5, 1, 6, 290, 0.756773707977923
0.125, 19, 1, 6, 120, 0.40178123432012
0.125, 19, 1, 6, 120, 0.40178123432012
0.120000000000005, 14, 1, 5, 200, 0.599563953488372
0.119999999999997, 14, 1, 5, 200, 0.599563953488372
0.115494107593798, 13, 2, 3, 169, 0.64017571884984
0.115, 13, 1, 6, 300, 0.878198695434019
0.115, 13, 1, 6, 300, 0.878198695434019
0.106066017177976, 16, 2, 6, 56, 0.255017561465128
0.105, 12, 1, 3, 37, 0.299920127795527
0.105, 16, 1, 5, 214, 0.657994186046511
0.105, 16, 1, 5, 214, 0.657994186046511
0.105, 18, 1, 3, 169, 0.64017571884984
0.104999999999999, 12, 1, 3, 37, 0.299920127795527
0.104999999999997, 18, 1, 3, 169, 0.64017571884984
0.100000000000001, 11, 1, 7, 9, 0.299450549450549
0.100000000000001, 11, 1, 7, 9, 0.299450549450549
0.100000000000001, 12, 1, 7, 10, 0.409340659340659
0.0999999999999943, 12, 1, 7, 10, 0.409340659340659
0.0980000000000061, 19, 4, 1, 124, 0.477045075125209
0.095000000000006, 11, 1, 7, 10, 0.409340659340659
0.0949999999999989, 11, 1, 7, 10, 0.409340659340659
0.0923760430703361, 11, 3, 5, 275, 0.914244186046512
0.0900000000000034, 11, 1, 6, 169, 0.467762167586553
0.0899999999999963, 11, 1, 6, 169, 0.467762167586553
0.089566858950305, 5, 2, 6, 290, 0.756773707977923
0.085000000000008, 12, 1, 2, 32, 0.47376311844078
0.0850000000000009, 12, 1, 3, 173, 0.651357827476038
0.0850000000000009, 16, 1, 4, 51, 0.28416149068323
0.0850000000000009, 16, 1, 4, 51, 0.28416149068323
0.0849999999999973, 12, 1, 3, 173, 0.651357827476038
0.0849999999999937, 12, 1, 2, 32, 0.47376311844078
0.0750000000000011, 9, 1, 4, 99, 0.557453416149068
0.0749999999999993, 9, 1, 4, 99, 0.557453416149068
0.0733333333333377, 15, 1, 6, 233, 0.574761665830406
0.0650000000000119, 10, 1, 7, 8, 0.259615384615385
0.0649999999999977, 10, 1, 7, 8, 0.259615384615385
0.0600000000000023, 16, 1, 1, 102, 0.43544796883695
0.0599999999999952, 16, 1, 1, 102, 0.43544796883695
0.0533333333333346, 16, 1, 6, 233, 0.574761665830406
0.0518544972870065, 15, 2, 6, 233, 0.574761665830406
0.0500000000000043, 10, 1, 4, 105, 0.633540372670807
0.0499999999999972, 10, 1, 4, 105, 0.633540372670807
0.0450000000000017, 8, 1, 6, 183, 0.480556949322629
0.0449999999999982, 8, 1, 6, 183, 0.480556949322629
0.0424264068711945, 10, 2, 4, 18, 0.167701863354037
0.0424264068711844, 10, 2, 4, 18, 0.167701863354037
0.0399999999999991, 12, 1, 6, 178, 0.47704465629704
0.0399999999999991, 12, 1, 6, 178, 0.47704465629704
0.0377123616632834, 16, 2, 6, 233, 0.574761665830406
0.0353553390593304, 20, 2, 4, 49, 0.277950310559006
0.0353553390593254, 20, 2, 4, 49, 0.277950310559006
0.0350000000000001, 10, 1, 5, 161, 0.495348837209302
0.0350000000000001, 10, 1, 5, 161, 0.495348837209302
0.0300000000000011, 8, 1, 6, 183, 0.480556949322629
0.0300000000000011, 8, 1, 6, 183, 0.480556949322629
0.0266666666666673, 12, 1, 0, 125, 0.310616438356164
0.0200000000000005, 12, 1, 0, 1, 0.0071917808219178
0.0199999999999996, 12, 1, 0, 1, 0.0071917808219178
0.0199999999999996, 13, 1, 5, 267, 0.842151162790698
0.0199999999999996, 13, 1, 5, 267, 0.842151162790698
0.0188561808316392, 12, 2, 0, 125, 0.310616438356164
0.0150000000000006, 9, 1, 5, 233, 0.732267441860465
0.0149999999999935, 9, 1, 5, 233, 0.732267441860465
0.0133333333333283, 13, 1, 6, 101, 0.364149523331661
0.00942809041582211, 13, 2, 6, 101, 0.364149523331661
0.00500000000000256, 13, 1, 5, 15, 0.0699127906976744
0.00500000000000256, 11, 1, 4, 49, 0.277950310559006
0.00500000000000256, 11, 1, 4, 49, 0.277950310559006
0.00500000000000256, 13, 1, 3, 90, 0.442492012779553
0.00500000000000256, 14, 1, 4, 18, 0.167701863354037
0.00500000000000256, 14, 1, 4, 18, 0.167701863354037
0.00500000000000256, 14, 1, 6, 237, 0.584295032614149
0.00500000000000256, 14, 1, 6, 237, 0.584295032614149
0.00500000000000256, 14, 1, 4, 73, 0.355590062111801
0.00500000000000256, 14, 1, 4, 73, 0.355590062111801
0.00500000000000256, 17, 1, 6, 31, 0.180130456598093
0.00500000000000256, 11, 1, 4, 15, 0.149068322981366
0.00500000000000256, 11, 1, 6, 70, 0.289136979427998
0.00500000000000256, 11, 1, 6, 91, 0.341695935775213
0.00500000000000256, 11, 1, 6, 91, 0.341695935775213
0.00500000000000078, 15, 1, 0, 137, 0.34337899543379
0.00499999999999901, 15, 1, 0, 137, 0.34337899543379
0.00499999999999901, 16, 1, 6, 105, 0.376567987957853
0.00499999999999901, 16, 1, 6, 105, 0.376567987957853
0.00499999999999545, 13, 1, 5, 15, 0.0699127906976744
0.00499999999999545, 13, 1, 3, 90, 0.442492012779553
0.00499999999999545, 17, 1, 6, 31, 0.180130456598093
0.00499999999999545, 11, 1, 4, 15, 0.149068322981366
0.00499999999999545, 11, 1, 6, 70, 0.289136979427998
