norm, level, Npoints, dimSplit, MainGridIndexSplit
0.587499999999999, 10, 1, 5, 226, 0.714970930232558
0.583333333333336, 13, 1, 3, 112, 0.480431309904153
0.579827560572974, 14, 2, 5, 231, 0.72281976744186
0.573809655426907, 9, 10, 6, 5, 0.047917711991972
0.568042447553209, 15, 2, 3, 89, 0.438897763578275
0.564999999999998, 13, 1, 4, 54, 0.296583850931677
0.564999999999998, 13, 1, 4, 54, 0.296583850931677
0.560029761113932, 14, 3, 1, 52, 0.323873121869783
0.560029761113932, 14, 3, 1, 52, 0.323873121869783
0.549999999999997, 16, 1, 3, 132, 0.535143769968051
0.549999999999997, 16, 1, 3, 132, 0.535143769968051
0.547999999999995, 9, 1, 5, 123, 0.409302325581395
0.539999999999999, 11, 1, 7, 10, 0.409340659340659
0.539999999999999, 11, 1, 7, 10, 0.409340659340659
0.539999999999999, 13, 1, 7, 13, 0.993131868131868
0.539999999999999, 13, 1, 7, 13, 0.993131868131868
0.539758176305733, 14, 2, 3, 84, 0.427316293929712
0.530000000000001, 19, 1, 2, 34, 0.478010994502749
0.524890659167824, 8, 6, 5, 70, 0.251453488372093
0.515000000000001, 17, 1, 5, 222, 0.695639534883721
0.515000000000001, 17, 1, 5, 222, 0.695639534883721
0.499407982849021, 10, 3, 0, 134, 0.342237442922374
0.489999999999998, 9, 1, 7, 13, 0.993131868131868
0.489999999999998, 9, 1, 7, 13, 0.993131868131868
0.487283627196043, 14, 3, 3, 188, 0.788738019169329
0.480832611206847, 13, 2, 5, 74, 0.269476744186047
0.48, 8, 1, 5, 98, 0.35406976744186
0.48, 8, 1, 5, 98, 0.35406976744186
0.465, 12, 1, 6, 245, 0.607375815353738
0.465, 12, 1, 6, 245, 0.607375815353738
0.460000000000001, 14, 1, 5, 24, 0.103924418604651
0.459999999999994, 14, 1, 5, 24, 0.103924418604651
0.450000000000003, 16, 1, 3, 161, 0.615415335463259
0.449999999999999, 16, 1, 3, 161, 0.615415335463259
0.445, 11, 1, 3, 146, 0.568290734824281
0.445, 11, 1, 6, 266, 0.672604114400401
0.445, 11, 1, 6, 266, 0.672604114400401
0.445, 11, 1, 6, 204, 0.519192172604114
0.445, 11, 1, 6, 204, 0.519192172604114
0.444999999999999, 11, 1, 3, 146, 0.568290734824281
0.443120249543571, 10, 2, 5, 212, 0.648691860465116
0.43369215912775, 12, 2, 1, 154, 0.582081246521981
0.417135569489507, 16, 3, 3, 143, 0.559904153354633
0.412478955692149, 13, 2, 3, 112, 0.480431309904153
0.403333333333329, 14, 1, 5, 54, 0.199273255813954
0.390000000000001, 11, 1, 6, 267, 0.677370797792273
0.390000000000001, 11, 1, 6, 267, 0.677370797792273
0.389711431703, 9, 3, 7, 10, 0.409340659340659
0.385381304684075, 11, 3, 6, 147, 0.438158554942298
0.374766594028871, 19, 2, 2, 34, 0.478010994502749
0.370000000000001, 11, 1, 5, 226, 0.714970930232558
0.369999999999999, 11, 1, 5, 226, 0.714970930232558
0.357957166897569, 16, 3, 6, 211, 0.52922729553437
0.345000000000006, 13, 1, 7, 13, 0.993131868131868
0.344999999999999, 13, 1, 7, 13, 0.993131868131868
0.340000000000003, 15, 1, 5, 237, 0.740697674418604
0.34, 16, 1, 0, 92, 0.202054794520548
0.34, 15, 1, 6, 299, 0.874435524335173
0.34, 15, 1, 6, 299, 0.874435524335173
0.339999999999996, 15, 1, 5, 237, 0.740697674418604
0.339193283148904, 10, 3, 5, 226, 0.714970930232558
0.33, 12, 1, 6, 285, 0.74372804816859
0.33, 12, 1, 6, 285, 0.74372804816859
0.328804653251747, 14, 2, 2, 89, 0.638680659670165
0.328804653251747, 14, 2, 2, 89, 0.638680659670165
0.325, 10, 1, 3, 173, 0.651357827476038
0.324999999999999, 10, 1, 3, 173, 0.651357827476038
0.32, 16, 1, 6, 293, 0.771073758153537
0.32, 16, 1, 6, 293, 0.771073758153537
0.303333333333333, 11, 1, 0, 68, 0.141780821917808
0.300000000000004, 14, 1, 0, 82, 0.163584474885845
0.298999999999992, 15, 4, 5, 193, 0.593313953488372
0.285199735078586, 14, 2, 5, 54, 0.199273255813954
0.285, 11, 1, 5, 277, 0.924127906976744
0.285, 11, 1, 5, 277, 0.924127906976744
0.279307178568683, 12, 2, 7, 11, 0.615384615384615
0.279307178568683, 12, 2, 7, 11, 0.615384615384615
0.276666666666667, 10, 1, 5, 164, 0.501889534883721
0.274000000000001, 9, 4, 5, 123, 0.409302325581395
0.269999999999996, 13, 1, 6, 169, 0.467762167586553
0.268700576850885, 10, 2, 1, 142, 0.52615470228158
0.265000000000001, 11, 1, 3, 120, 0.502396166134185
0.265000000000001, 11, 1, 3, 120, 0.502396166134185
0.260000000000005, 9, 1, 3, 43, 0.320686900958467
0.260000000000001, 13, 1, 6, 245, 0.607375815353738
0.26, 13, 1, 6, 245, 0.607375815353738
0.259999999999998, 15, 1, 6, 296, 0.779854490717511
0.25, 12, 1, 5, 169, 0.513953488372093
0.243333333333336, 15, 1, 3, 175, 0.687300319488818
0.240416305603424, 16, 2, 0, 92, 0.202054794520548
0.236666666666665, 10, 1, 7, 2, 0.010989010989011
0.225000000000001, 11, 1, 5, 149, 0.465406976744186
0.224999999999998, 11, 1, 5, 149, 0.465406976744186
0.219393102292055, 10, 3, 1, 142, 0.52615470228158
0.215000000000003, 9, 1, 1, 63, 0.33889816360601
0.215, 20, 1, 6, 265, 0.66783743100853
0.215, 20, 1, 6, 265, 0.66783743100853
0.214999999999996, 9, 1, 1, 63, 0.33889816360601
0.21448905695992, 11, 2, 0, 68, 0.141780821917808
0.212132034355962, 14, 2, 0, 82, 0.163584474885845
0.205000000000002, 16, 1, 5, 216, 0.6625
0.204999999999998, 16, 1, 5, 216, 0.6625
0.200000000000003, 13, 1, 6, 110, 0.383090817862519
0.199999999999996, 13, 1, 6, 110, 0.383090817862519
0.195632876128276, 10, 2, 5, 164, 0.501889534883721
0.195, 11, 1, 6, 235, 0.580155544405419
0.195, 13, 1, 7, 10, 0.409340659340659
0.195, 13, 1, 7, 10, 0.409340659340659
0.194999999999999, 11, 1, 6, 235, 0.580155544405419
0.190918830920375, 13, 2, 6, 169, 0.467762167586553
0.183847763108501, 15, 2, 6, 296, 0.779854490717511
0.183847763108496, 9, 2, 3, 43, 0.320686900958467
0.176776695296637, 12, 2, 5, 169, 0.513953488372093
0.172062650088731, 15, 2, 3, 175, 0.687300319488818
0.17, 14, 1, 6, 111, 0.385474159558454
0.17, 14, 1, 6, 111, 0.385474159558454
0.16734860488082, 10, 2, 7, 2, 0.010989010989011
0.164999999999999, 14, 1, 6, 300, 0.878198695434019
0.164999999999999, 14, 1, 6, 300, 0.878198695434019
0.164999999999999, 18, 1, 4, 26, 0.197204968944099
0.164999999999999, 18, 1, 4, 26, 0.197204968944099
0.163333333333334, 13, 1, 0, 230, 0.565068493150685
0.163333333333334, 11, 1, 6, 254, 0.640993477170095
0.163333333333334, 17, 1, 2, 114, 0.71664167916042
0.16, 10, 1, 5, 275, 0.914244186046512
0.150000000000006, 8, 1, 6, 279, 0.718013045659809
0.149999999999999, 15, 1, 2, 28, 0.464517741129435
0.149999999999999, 17, 1, 6, 242, 0.591445057701957
0.149999999999999, 17, 1, 6, 242, 0.591445057701957
0.149999999999991, 8, 1, 6, 279, 0.718013045659809
0.145000000000001, 10, 1, 5, 239, 0.744186046511628
0.145000000000001, 10, 1, 0, 139, 0.348173515981735
0.145, 10, 1, 5, 239, 0.744186046511628
0.145, 10, 1, 0, 139, 0.348173515981735
0.145, 13, 1, 5, 212, 0.648691860465116
0.145, 13, 1, 5, 212, 0.648691860465116
0.140000000000001, 13, 1, 6, 225, 0.556823883592574
0.140000000000001, 13, 1, 6, 225, 0.556823883592574
0.130000000000001, 12, 1, 4, 13, 0.133540372670807
0.129999999999999, 18, 1, 6, 294, 0.774460612142499
0.129999999999999, 18, 1, 6, 294, 0.774460612142499
0.120000000000005, 14, 1, 6, 181, 0.480055193176116
0.119999999999997, 14, 1, 6, 181, 0.480055193176116
0.116666666666667, 9, 1, 6, 74, 0.296287004515805
0.115494107593798, 13, 2, 0, 230, 0.565068493150685
0.115494107593798, 11, 2, 6, 254, 0.640993477170095
0.115494107593798, 17, 2, 2, 114, 0.71664167916042
0.106066017177976, 15, 2, 2, 28, 0.464517741129435
0.105, 10, 1, 4, 62, 0.321428571428571
0.104999999999999, 10, 1, 4, 62, 0.321428571428571
0.103333333333335, 14, 1, 3, 121, 0.50758785942492
0.100000000000001, 8, 1, 5, 130, 0.423401162790698
0.100000000000001, 13, 1, 7, 13, 0.993131868131868
0.100000000000001, 13, 1, 7, 13, 0.993131868131868
0.100000000000001, 11, 1, 7, 11, 0.615384615384615
0.0999999999999943, 8, 1, 5, 130, 0.423401162790698
0.0999999999999943, 11, 1, 7, 11, 0.615384615384615
0.0950000000000024, 15, 1, 5, 249, 0.774709302325581
0.0949999999999989, 15, 1, 5, 249, 0.774709302325581
0.0949999999999989, 14, 1, 6, 192, 0.499498243853487
0.0949999999999989, 14, 1, 6, 192, 0.499498243853487
0.0923760430703361, 10, 3, 5, 275, 0.914244186046512
0.0900000000000034, 13, 1, 2, 132, 0.83208395802099
0.0899999999999963, 13, 1, 2, 132, 0.83208395802099
0.0824957911384359, 9, 2, 6, 74, 0.296287004515805
0.0800000000000001, 12, 1, 5, 271, 0.881686046511628
0.0800000000000001, 12, 1, 5, 271, 0.881686046511628
0.0750555349946539, 12, 3, 4, 13, 0.133540372670807
0.0750000000000028, 7, 1, 0, 277, 0.990068493150685
0.0730677007226088, 14, 2, 3, 121, 0.50758785942492
0.0700000000000003, 17, 1, 3, 103, 0.46685303514377
0.0699999999999967, 17, 1, 3, 103, 0.46685303514377
0.0600000000000005, 13, 1, 6, 218, 0.542523833416959
0.0549999999999997, 15, 1, 1, 21, 0.180856983861992
0.0549999999999997, 15, 1, 1, 21, 0.180856983861992
0.0533333333333346, 17, 1, 3, 148, 0.573083067092652
0.053333333333331, 11, 1, 6, 178, 0.47704465629704
0.0500000000000007, 12, 1, 5, 211, 0.64578488372093
0.0450000000000017, 11, 1, 5, 119, 0.404941860465116
0.0449999999999982, 11, 1, 5, 119, 0.404941860465116
0.0433012701892195, 7, 3, 0, 277, 0.990068493150685
0.0424264068711919, 13, 2, 6, 218, 0.542523833416959
0.0400000000000027, 16, 1, 2, 62, 0.563718140929535
0.0399999999999991, 16, 1, 2, 62, 0.563718140929535
0.0377123616632834, 11, 2, 6, 178, 0.47704465629704
0.0377123616632834, 17, 2, 3, 148, 0.573083067092652
0.0353553390593304, 12, 2, 5, 211, 0.64578488372093
0.0350000000000037, 12, 1, 7, 4, 0.0549450549450549
0.0350000000000001, 11, 1, 5, 228, 0.716860465116279
0.0350000000000001, 11, 1, 5, 228, 0.716860465116279
0.0349999999999966, 12, 1, 7, 4, 0.0549450549450549
0.0333333333333385, 15, 1, 4, 92, 0.470496894409938
0.0300000000000011, 11, 1, 6, 183, 0.480556949322629
0.0300000000000011, 11, 1, 6, 183, 0.480556949322629
0.0299999999999976, 12, 1, 6, 79, 0.308454591068741
0.0250000000000004, 12, 1, 5, 180, 0.552616279069768
0.0250000000000004, 12, 1, 5, 180, 0.552616279069768
0.0249999999999986, 10, 1, 6, 82, 0.317360762669343
0.0249999999999986, 10, 1, 6, 82, 0.317360762669343
0.0235702260395402, 15, 2, 4, 92, 0.470496894409938
0.0212132034355972, 12, 2, 6, 79, 0.308454591068741
0.0200000000000031, 11, 1, 5, 115, 0.392732558139535
0.0199999999999996, 12, 1, 5, 276, 0.922674418604651
0.0199999999999996, 12, 1, 5, 276, 0.922674418604651
0.0199999999999996, 15, 1, 3, 123, 0.511980830670927
0.0199999999999996, 15, 1, 3, 123, 0.511980830670927
0.019999999999996, 11, 1, 5, 115, 0.392732558139535
0.0150000000000006, 11, 1, 4, 75, 0.361801242236025
0.0149999999999935, 11, 1, 4, 75, 0.361801242236025
0.0133333333333319, 11, 1, 3, 123, 0.511980830670927
0.0133333333333283, 11, 1, 6, 101, 0.364149523331661
0.0100000000000051, 11, 1, 6, 183, 0.480556949322629
0.00999999999999801, 11, 1, 6, 183, 0.480556949322629
0.00942809041582211, 11, 2, 3, 123, 0.511980830670927
0.00942809041582211, 11, 2, 6, 101, 0.364149523331661
0.00500000000000256, 13, 1, 3, 30, 0.289536741214057
0.00500000000000256, 14, 1, 3, 98, 0.4564696485623
0.00500000000000256, 14, 1, 3, 98, 0.4564696485623
0.00500000000000256, 15, 1, 6, 237, 0.584295032614149
0.00500000000000256, 15, 1, 6, 237, 0.584295032614149
0.00500000000000256, 12, 1, 5, 15, 0.0699127906976744
0.00500000000000256, 11, 1, 4, 49, 0.277950310559006
0.00500000000000256, 11, 1, 4, 49, 0.277950310559006
0.00500000000000256, 16, 1, 5, 84, 0.310901162790698
0.00500000000000256, 16, 1, 4, 68, 0.340062111801242
0.00500000000000256, 15, 1, 6, 166, 0.466256899147015
0.00500000000000256, 15, 1, 6, 166, 0.466256899147015
0.00500000000000256, 16, 1, 6, 31, 0.180130456598093
0.00500000000000256, 15, 1, 1, 112, 0.456594323873122
0.00500000000000256, 10, 1, 5, 205, 0.616569767441861
0.00500000000000256, 10, 1, 5, 205, 0.616569767441861
0.00499999999999901, 13, 1, 3, 30, 0.289536741214057
0.00499999999999901, 15, 1, 5, 73, 0.265116279069767
0.00499999999999901, 15, 1, 5, 73, 0.265116279069767
0.00499999999999545, 12, 1, 5, 15, 0.0699127906976744
0.00499999999999545, 16, 1, 5, 84, 0.310901162790698
0.00499999999999545, 16, 1, 4, 68, 0.340062111801242
0.00499999999999545, 16, 1, 6, 31, 0.180130456598093
0.00499999999999545, 15, 1, 1, 112, 0.456594323873122
