norm, level, Npoints, dimSplit, MainGridIndexSplit
0.495077855830103, 12, 3, 6, 235, 0.580155544405419
0.489999999999998, 15, 1, 0, 195, 0.474771689497717
0.489999999999998, 15, 1, 0, 195, 0.474771689497717
0.486666666666665, 13, 1, 2, 74, 0.607196401799101
0.485546656414763, 11, 2, 0, 244, 0.638584474885845
0.480832611206857, 13, 2, 2, 135, 0.86431784107946
0.480832611206857, 13, 2, 2, 135, 0.86431784107946
0.471404520791033, 9, 2, 6, 58, 0.256773707977923
0.465, 14, 1, 6, 245, 0.607375815353738
0.465, 14, 1, 6, 245, 0.607375815353738
0.460436839678729, 13, 3, 5, 272, 0.891860465116279
0.460000000000001, 15, 1, 5, 153, 0.478779069767442
0.460000000000001, 11, 1, 5, 24, 0.103924418604651
0.459999999999999, 15, 1, 5, 153, 0.478779069767442
0.459999999999994, 11, 1, 5, 24, 0.103924418604651
0.457262385167297, 10, 2, 5, 185, 0.575436046511628
0.456106712659805, 7, 3, 0, 47, 0.116095890410959
0.456106712659802, 7, 3, 0, 47, 0.116095890410959
0.455000000000002, 17, 1, 1, 73, 0.369504730105732
0.454999999999998, 17, 1, 1, 73, 0.369504730105732
0.445, 11, 1, 1, 182, 0.864496382860323
0.445, 11, 1, 1, 182, 0.864496382860323
0.441941738241592, 16, 2, 5, 202, 0.607267441860465
0.441941738241587, 16, 2, 5, 202, 0.607267441860465
0.441672955930068, 11, 3, 6, 276, 0.7019568489714
0.439999999999998, 8, 1, 0, 260, 0.777397260273973
0.430125950546271, 13, 3, 0, 221, 0.526826484018265
0.424264068711924, 12, 2, 7, 8, 0.259615384615385
0.420728534806005, 13, 2, 4, 31, 0.21583850931677
0.420728534805995, 13, 2, 4, 31, 0.21583850931677
0.42, 14, 1, 5, 105, 0.365552325581395
0.41, 15, 1, 6, 217, 0.538133467134972
0.41, 13, 1, 6, 272, 0.691545408931259
0.41, 13, 1, 6, 272, 0.691545408931259
0.409999999999998, 15, 1, 6, 217, 0.538133467134972
0.403333333333329, 9, 1, 3, 151, 0.58426517571885
0.393333333333334, 18, 1, 5, 188, 0.583866279069767
0.390000000000001, 10, 1, 6, 295, 0.776969392875063
0.389999999999999, 10, 1, 6, 295, 0.776969392875063
0.385000000000002, 14, 1, 4, 31, 0.21583850931677
0.384999999999998, 14, 1, 4, 31, 0.21583850931677
0.383333333333335, 14, 1, 6, 185, 0.489086803813347
0.355, 15, 1, 6, 296, 0.779854490717511
0.354999999999997, 15, 1, 6, 296, 0.779854490717511
0.350000000000001, 19, 1, 7, 4, 0.0549450549450549
0.349999999999998, 19, 1, 7, 4, 0.0549450549450549
0.349999999999994, 10, 1, 5, 149, 0.465406976744186
0.345000000000006, 9, 1, 7, 13, 0.993131868131868
0.344999999999999, 8, 1, 7, 4, 0.0549450549450549
0.344999999999999, 8, 1, 7, 4, 0.0549450549450549
0.344999999999999, 9, 1, 7, 13, 0.993131868131868
0.344125300177452, 13, 2, 2, 74, 0.607196401799101
0.340000000000003, 18, 1, 6, 217, 0.538133467134972
0.339999999999996, 18, 1, 6, 217, 0.538133467134972
0.335000000000001, 14, 1, 1, 133, 0.503478018920423
0.334999999999997, 14, 1, 1, 133, 0.503478018920423
0.333333333333336, 16, 1, 2, 125, 0.804347826086957
0.326666666666668, 9, 1, 7, 11, 0.615384615384615
0.325000000000003, 16, 1, 5, 203, 0.613953488372093
0.324999999999999, 16, 1, 5, 203, 0.613953488372093
0.321733585439878, 8, 2, 5, 62, 0.227616279069767
0.321733585439878, 8, 2, 5, 62, 0.227616279069767
0.320000000000007, 15, 1, 2, 28, 0.464517741129435
0.311126983722079, 8, 2, 0, 260, 0.777397260273973
0.309999999999999, 16, 1, 7, 4, 0.0549450549450549
0.309999999999999, 16, 1, 7, 4, 0.0549450549450549
0.305, 12, 4, 0, 124, 0.309931506849315
0.300000000000001, 10, 1, 4, 35, 0.231366459627329
0.300000000000001, 8, 1, 0, 67, 0.139269406392694
0.299999999999999, 10, 1, 4, 35, 0.231366459627329
0.299999999999997, 10, 1, 5, 127, 0.41671511627907
0.29698484809835, 14, 2, 5, 105, 0.365552325581395
0.285199735078586, 9, 2, 3, 151, 0.58426517571885
0.285, 12, 1, 5, 162, 0.497674418604651
0.285, 12, 1, 5, 162, 0.497674418604651
0.279307178568683, 8, 2, 7, 11, 0.615384615384615
0.279307178568683, 8, 2, 7, 11, 0.615384615384615
0.278128667266707, 18, 2, 5, 188, 0.583866279069767
0.276666666666667, 8, 1, 3, 60, 0.369408945686901
0.27105759945484, 14, 2, 6, 185, 0.489086803813347
0.259999999999998, 10, 1, 4, 85, 0.395962732919255
0.259999999999998, 10, 1, 4, 85, 0.395962732919255
0.254999999999999, 11, 1, 5, 194, 0.595058139534884
0.254999999999999, 11, 1, 5, 194, 0.595058139534884
0.25, 11, 1, 6, 256, 0.645634721525339
0.25, 11, 1, 6, 256, 0.645634721525339
0.25, 14, 1, 4, 69, 0.343167701863354
0.25, 14, 1, 4, 69, 0.343167701863354
0.247487373415298, 10, 2, 5, 149, 0.465406976744186
0.246666666666666, 16, 1, 5, 187, 0.581104651162791
0.245000000000005, 18, 1, 3, 157, 0.596645367412141
0.245000000000001, 14, 1, 4, 20, 0.178571428571429
0.245, 11, 1, 0, 89, 0.18972602739726
0.245, 11, 1, 0, 89, 0.18972602739726
0.244999999999999, 14, 1, 4, 20, 0.178571428571429
0.244999999999997, 18, 1, 3, 157, 0.596645367412141
0.240000000000002, 12, 1, 6, 100, 0.361264425489212
0.240000000000002, 12, 1, 6, 100, 0.361264425489212
0.235702260395512, 16, 2, 2, 125, 0.804347826086957
0.230988215187606, 9, 2, 7, 11, 0.615384615384615
0.22627416997969, 15, 2, 2, 28, 0.464517741129435
0.225000000000001, 9, 1, 4, 52, 0.288819875776397
0.225000000000001, 11, 1, 5, 233, 0.732267441860465
0.224999999999998, 9, 1, 4, 52, 0.288819875776397
0.224999999999998, 11, 1, 5, 233, 0.732267441860465
0.220000000000002, 20, 1, 7, 4, 0.0549450549450549
0.219999999999999, 20, 1, 7, 4, 0.0549450549450549
0.212132034355962, 10, 2, 5, 127, 0.41671511627907
0.208596500450043, 10, 2, 1, 149, 0.557735114079021
0.208596500450023, 10, 2, 1, 149, 0.557735114079021
0.205000000000002, 16, 1, 3, 156, 0.591453674121406
0.204999999999998, 16, 1, 3, 156, 0.591453674121406
0.196666666666665, 11, 1, 7, 11, 0.615384615384615
0.195632876128276, 8, 2, 3, 60, 0.369408945686901
0.195, 9, 1, 7, 10, 0.409340659340659
0.195, 9, 1, 7, 10, 0.409340659340659
0.190000000000005, 14, 1, 3, 103, 0.46685303514377
0.189999999999998, 14, 1, 3, 103, 0.46685303514377
0.184999999999999, 12, 1, 1, 154, 0.582081246521981
0.184999999999999, 12, 1, 1, 154, 0.582081246521981
0.174419672692684, 16, 2, 5, 187, 0.581104651162791
0.173205080756887, 8, 3, 0, 67, 0.139269406392694
0.17, 15, 1, 6, 111, 0.385474159558454
0.17, 15, 1, 6, 111, 0.385474159558454
0.17, 12, 1, 6, 154, 0.449322629202208
0.17, 12, 1, 6, 154, 0.449322629202208
0.164999999999999, 14, 1, 4, 26, 0.197204968944099
0.164999999999999, 14, 1, 4, 26, 0.197204968944099
0.16, 11, 1, 5, 275, 0.914244186046512
0.150000000000006, 19, 1, 0, 226, 0.539840182648402
0.149999999999999, 19, 1, 0, 226, 0.539840182648402
0.145000000000001, 12, 1, 3, 143, 0.559904153354633
0.145, 12, 1, 3, 143, 0.559904153354633
0.145, 14, 1, 6, 204, 0.519192172604114
0.145, 14, 1, 6, 204, 0.519192172604114
0.139064333633358, 11, 2, 7, 11, 0.615384615384615
0.123333333333328, 11, 1, 5, 247, 0.765697674418605
0.120000000000005, 16, 1, 4, 107, 0.684782608695652
0.119999999999997, 16, 1, 4, 107, 0.684782608695652
0.116666666666667, 20, 1, 1, 81, 0.384251530328325
0.115000000000002, 14, 1, 5, 146, 0.459593023255814
0.114999999999998, 14, 1, 5, 146, 0.459593023255814
0.109601551083916, 8, 2, 3, 164, 0.628194888178914
0.109601551083906, 8, 2, 3, 164, 0.628194888178914
0.100000000000001, 17, 1, 5, 212, 0.648691860465116
0.100000000000001, 17, 1, 5, 212, 0.648691860465116
0.100000000000001, 10, 1, 7, 10, 0.409340659340659
0.100000000000001, 9, 1, 7, 13, 0.993131868131868
0.100000000000001, 9, 1, 7, 13, 0.993131868131868
0.100000000000001, 12, 1, 4, 75, 0.361801242236025
0.0999999999999943, 10, 1, 7, 10, 0.409340659340659
0.095000000000006, 12, 1, 7, 10, 0.409340659340659
0.0949999999999989, 15, 1, 5, 168, 0.5125
0.0949999999999989, 15, 1, 5, 168, 0.5125
0.0949999999999989, 12, 1, 7, 10, 0.409340659340659
0.0923760430703361, 11, 3, 5, 275, 0.914244186046512
0.0899999999999999, 14, 1, 6, 182, 0.480306071249373
0.0899999999999999, 14, 1, 6, 182, 0.480306071249373
0.0872098363463419, 11, 2, 5, 247, 0.765697674418605
0.0824957911384309, 20, 2, 1, 81, 0.384251530328325
0.0750000000000028, 15, 1, 4, 23, 0.187888198757764
0.0750000000000028, 15, 1, 5, 104, 0.3625
0.0749999999999957, 15, 1, 4, 23, 0.187888198757764
0.0749999999999957, 15, 1, 5, 104, 0.3625
0.0707106781186507, 12, 2, 4, 75, 0.361801242236025
0.0700000000000003, 9, 1, 5, 125, 0.412354651162791
0.0650000000000119, 9, 1, 7, 8, 0.259615384615385
0.0650000000000048, 12, 1, 5, 186, 0.578052325581395
0.0649999999999977, 12, 1, 5, 186, 0.578052325581395
0.0649999999999977, 9, 1, 7, 8, 0.259615384615385
0.0600000000000005, 11, 1, 6, 219, 0.546287004515805
0.0550000000000068, 12, 1, 3, 84, 0.427316293929712
0.0549999999999997, 12, 1, 3, 84, 0.427316293929712
0.0533333333333346, 10, 1, 2, 113, 0.715142428785607
0.053333333333331, 12, 1, 6, 178, 0.47704465629704
0.0530330085889931, 13, 2, 5, 210, 0.645058139534884
0.0530330085889931, 13, 2, 5, 210, 0.645058139534884
0.049497474683056, 9, 2, 5, 125, 0.412354651162791
0.0424264068711919, 11, 2, 6, 219, 0.546287004515805
0.0400000000000009, 12, 1, 5, 238, 0.741860465116279
0.0399999999999991, 12, 1, 5, 238, 0.741860465116279
0.0377123616632834, 12, 2, 6, 178, 0.47704465629704
0.0377123616632834, 10, 2, 2, 113, 0.715142428785607
0.0350000000000037, 11, 1, 7, 4, 0.0549450549450549
0.0350000000000001, 15, 1, 6, 201, 0.516181635725038
0.0350000000000001, 15, 1, 6, 201, 0.516181635725038
0.0350000000000001, 12, 1, 5, 228, 0.716860465116279
0.0350000000000001, 12, 1, 5, 228, 0.716860465116279
0.0349999999999966, 11, 1, 7, 4, 0.0549450549450549
0.0300000000000011, 10, 1, 5, 218, 0.667151162790698
0.0300000000000002, 15, 1, 5, 130, 0.423401162790698
0.0300000000000002, 15, 1, 5, 130, 0.423401162790698
0.029999999999994, 10, 1, 5, 218, 0.667151162790698
0.0266666666666673, 12, 1, 0, 125, 0.310616438356164
0.0199999999999996, 12, 1, 5, 267, 0.842151162790698
0.0199999999999996, 12, 1, 5, 267, 0.842151162790698
0.0188561808316392, 12, 2, 0, 125, 0.310616438356164
0.00999999999999801, 13, 1, 6, 101, 0.364149523331661
0.00999999999999801, 13, 1, 6, 101, 0.364149523331661
0.00999999999999801, 13, 1, 6, 293, 0.771073758153537
0.00999999999999801, 13, 1, 6, 293, 0.771073758153537
0.00500000000000256, 10, 1, 3, 139, 0.551517571884984
0.00500000000000256, 14, 1, 3, 90, 0.442492012779553
0.00500000000000256, 9, 1, 5, 205, 0.616569767441861
0.00500000000000256, 9, 1, 5, 205, 0.616569767441861
0.00500000000000256, 10, 1, 4, 15, 0.149068322981366
0.00500000000000256, 13, 1, 4, 58, 0.309006211180124
0.00500000000000256, 8, 1, 5, 42, 0.168313953488372
0.00500000000000256, 8, 1, 5, 42, 0.168313953488372
0.00500000000000256, 16, 1, 2, 90, 0.639430284857571
0.00500000000000256, 16, 1, 2, 90, 0.639430284857571
0.00500000000000256, 9, 1, 4, 68, 0.340062111801242
0.00500000000000256, 14, 1, 4, 96, 0.498447204968944
0.00500000000000078, 15, 1, 3, 123, 0.511980830670927
0.00500000000000078, 10, 1, 3, 108, 0.475239616613419
0.00499999999999901, 15, 1, 3, 123, 0.511980830670927
0.00499999999999901, 21, 1, 1, 82, 0.387312186978297
0.00499999999999901, 21, 1, 1, 82, 0.387312186978297
0.00499999999999901, 10, 1, 3, 108, 0.475239616613419
0.00499999999999901, 9, 1, 6, 105, 0.376567987957853
0.00499999999999901, 9, 1, 6, 105, 0.376567987957853
0.00499999999999901, 14, 1, 4, 96, 0.498447204968944
0.00499999999999545, 10, 1, 3, 139, 0.551517571884984
0.00499999999999545, 14, 1, 3, 90, 0.442492012779553
0.00499999999999545, 10, 1, 4, 15, 0.149068322981366
0.00499999999999545, 13, 1, 4, 58, 0.309006211180124
0.00499999999999545, 9, 1, 4, 68, 0.340062111801242
