norm, level, Npoints, dimSplit, MainGridIndexSplit
0.644999999999996, 12, 1, 7, 5, 0.112637362637363
0.640000000000001, 17, 1, 7, 10, 0.409340659340659
0.640000000000001, 17, 1, 7, 10, 0.409340659340659
0.635000000000005, 14, 1, 5, 237, 0.740697674418604
0.634999999999998, 14, 1, 5, 237, 0.740697674418604
0.622253967444169, 10, 2, 4, 45, 0.265527950310559
0.617764788032904, 10, 3, 0, 251, 0.668949771689498
0.612000000000009, 12, 4, 6, 54, 0.252885097842449
0.607500000000002, 17, 1, 3, 125, 0.517172523961661
0.599999999999998, 18, 1, 6, 295, 0.776969392875063
0.599999999999994, 13, 1, 7, 7, 0.245879120879121
0.595000000000006, 12, 1, 6, 265, 0.66783743100853
0.594999999999999, 12, 1, 6, 265, 0.66783743100853
0.594999999999999, 14, 1, 5, 103, 0.360901162790698
0.594999999999999, 14, 1, 5, 103, 0.360901162790698
0.590000000000001, 10, 1, 5, 226, 0.714970930232558
0.59, 10, 1, 5, 226, 0.714970930232558
0.585000000000001, 11, 1, 7, 11, 0.615384615384615
0.584999999999994, 11, 1, 7, 11, 0.615384615384615
0.575113515365058, 11, 2, 6, 46, 0.236954340190667
0.570133390824757, 10, 3, 6, 85, 0.324636226793778
0.56291651245989, 9, 3, 4, 74, 0.358695652173913
0.560000000000001, 10, 1, 0, 138, 0.345319634703196
0.558614357137367, 11, 2, 6, 285, 0.74372804816859
0.555000000000001, 12, 1, 0, 139, 0.348173515981735
0.555, 12, 1, 0, 139, 0.348173515981735
0.549186266721555, 12, 2, 4, 37, 0.239130434782609
0.540000000000001, 10, 1, 6, 289, 0.753888610135474
0.539999999999999, 10, 1, 6, 289, 0.753888610135474
0.536999999999992, 8, 4, 2, 52, 0.53448275862069
0.53457272657704, 13, 2, 2, 25, 0.453023488255872
0.530000000000001, 14, 1, 6, 113, 0.388986452584044
0.529999999999998, 14, 1, 6, 113, 0.388986452584044
0.520000000000003, 12, 1, 6, 127, 0.411063723030607
0.51528511525174, 11, 3, 2, 95, 0.65992003998001
0.515000000000001, 15, 1, 3, 157, 0.596645367412141
0.509116882454313, 6, 2, 6, 53, 0.251756146512795
0.503738109867943, 10, 3, 5, 273, 0.90203488372093
0.475000000000001, 11, 1, 5, 161, 0.495348837209302
0.474999999999998, 11, 1, 5, 161, 0.495348837209302
0.465, 9, 1, 1, 154, 0.582081246521981
0.465, 9, 1, 1, 154, 0.582081246521981
0.460000000000008, 16, 1, 5, 280, 0.940988372093023
0.459999999999994, 16, 1, 5, 280, 0.940988372093023
0.445, 14, 1, 6, 217, 0.538133467134972
0.445, 14, 1, 6, 217, 0.538133467134972
0.436476803507349, 13, 3, 2, 25, 0.453023488255872
0.424264068711945, 13, 2, 7, 7, 0.245879120879121
0.42426406871193, 18, 2, 6, 295, 0.776969392875063
0.399999999999999, 12, 1, 4, 110, 0.937888198757764
0.399999999999999, 12, 1, 4, 110, 0.937888198757764
0.396666666666668, 11, 1, 0, 124, 0.309931506849315
0.395484934394891, 9, 3, 0, 257, 0.740296803652968
0.395484934394891, 9, 3, 0, 257, 0.740296803652968
0.393333333333334, 17, 1, 3, 79, 0.416134185303514
0.392499999999998, 17, 1, 6, 254, 0.640993477170095
0.390000000000001, 19, 1, 7, 12, 0.862637362637363
0.390000000000001, 19, 1, 7, 12, 0.862637362637363
0.390000000000001, 12, 1, 6, 231, 0.571249372804817
0.389999999999993, 12, 1, 6, 231, 0.571249372804817
0.389711431703, 12, 3, 6, 122, 0.407049673858505
0.38042344827837, 10, 2, 4, 64, 0.327639751552795
0.380000000000003, 7, 1, 5, 195, 0.595639534883721
0.379999999999999, 7, 1, 5, 195, 0.595639534883721
0.375999999999998, 9, 4, 6, 266, 0.672604114400401
0.367695526217002, 12, 2, 6, 127, 0.411063723030607
0.366666666666667, 13, 1, 4, 6, 0.0854037267080745
0.366666666666667, 11, 1, 1, 19, 0.144546466332777
0.365000000000002, 10, 1, 1, 134, 0.50765164162493
0.364999999999998, 10, 1, 1, 134, 0.50765164162493
0.353333333333339, 10, 1, 0, 275, 0.969178082191781
0.350740288532699, 17, 3, 3, 125, 0.517172523961661
0.340000000000003, 12, 1, 0, 228, 0.544748858447489
0.34, 17, 1, 5, 266, 0.837354651162791
0.34, 17, 1, 5, 266, 0.837354651162791
0.339999999999996, 12, 1, 0, 228, 0.544748858447489
0.323316150746189, 10, 3, 0, 138, 0.345319634703196
0.310614444824023, 10, 3, 4, 64, 0.327639751552795
0.309999999999999, 14, 1, 7, 4, 0.0549450549450549
0.309999999999999, 14, 1, 7, 4, 0.0549450549450549
0.309999999999999, 10, 1, 3, 182, 0.738817891373802
0.309999999999999, 10, 1, 3, 182, 0.738817891373802
0.300000000000001, 9, 1, 3, 133, 0.537939297124601
0.299999999999999, 9, 1, 3, 133, 0.537939297124601
0.299999999999997, 11, 1, 6, 275, 0.697190165579528
0.299999999999997, 11, 1, 6, 275, 0.697190165579528
0.297335388632658, 15, 3, 3, 157, 0.596645367412141
0.285, 12, 1, 0, 137, 0.34337899543379
0.285, 12, 1, 0, 137, 0.34337899543379
0.283333333333334, 9, 1, 7, 2, 0.010989010989011
0.280485689870662, 11, 2, 0, 124, 0.309931506849315
0.279307178568683, 9, 2, 7, 11, 0.615384615384615
0.279307178568683, 9, 2, 7, 11, 0.615384615384615
0.278128667266707, 17, 2, 3, 79, 0.416134185303514
0.275771644662754, 12, 2, 6, 83, 0.319869543401907
0.275771644662754, 12, 2, 6, 83, 0.319869543401907
0.266666666666666, 14, 1, 3, 148, 0.573083067092652
0.259272486435068, 13, 2, 4, 6, 0.0854037267080745
0.259272486435068, 11, 2, 1, 19, 0.144546466332777
0.256666666666668, 13, 1, 5, 212, 0.648691860465116
0.254558441227157, 8, 2, 5, 190, 0.586482558139535
0.254558441227157, 8, 2, 5, 190, 0.586482558139535
0.25, 13, 1, 5, 130, 0.423401162790698
0.25, 13, 1, 5, 130, 0.423401162790698
0.249844396019241, 10, 2, 0, 275, 0.969178082191781
0.245000000000005, 12, 1, 0, 228, 0.544748858447489
0.245000000000005, 11, 1, 7, 11, 0.615384615384615
0.244999999999997, 12, 1, 0, 228, 0.544748858447489
0.244999999999997, 11, 1, 7, 11, 0.615384615384615
0.235000000000003, 16, 1, 2, 36, 0.482008995502249
0.234999999999999, 16, 1, 2, 36, 0.482008995502249
0.226609980656931, 17, 3, 6, 254, 0.640993477170095
0.200346921336187, 9, 2, 7, 2, 0.010989010989011
0.196666666666665, 9, 1, 7, 11, 0.615384615384615
0.195, 11, 1, 1, 75, 0.372426265998887
0.195, 11, 1, 1, 75, 0.372426265998887
0.195, 10, 1, 7, 10, 0.409340659340659
0.195, 10, 1, 7, 10, 0.409340659340659
0.190000000000001, 19, 1, 4, 62, 0.321428571428571
0.190000000000001, 19, 1, 4, 62, 0.321428571428571
0.188561808316412, 14, 2, 3, 148, 0.573083067092652
0.186666666666667, 8, 1, 6, 225, 0.556823883592574
0.185000000000002, 12, 1, 6, 263, 0.659809332664325
0.185000000000002, 13, 1, 7, 8, 0.259615384615385
0.185000000000002, 13, 1, 7, 8, 0.259615384615385
0.184999999999995, 12, 1, 6, 263, 0.659809332664325
0.183847763108506, 13, 2, 3, 193, 0.959664536741214
0.183847763108501, 13, 2, 3, 193, 0.959664536741214
0.181490740504548, 13, 2, 5, 212, 0.648691860465116
0.180000000000007, 16, 1, 3, 76, 0.406549520766773
0.179999999999993, 16, 1, 3, 76, 0.406549520766773
0.175, 10, 1, 3, 31, 0.29073482428115
0.175, 10, 1, 3, 31, 0.29073482428115
0.170000000000005, 15, 1, 0, 132, 0.33972602739726
0.17, 13, 1, 6, 150, 0.441670847967888
0.16, 8, 1, 3, 120, 0.502396166134185
0.149999999999999, 14, 1, 4, 51, 0.28416149068323
0.146666666666665, 11, 1, 5, 249, 0.774709302325581
0.145, 16, 1, 5, 212, 0.648691860465116
0.145, 16, 1, 5, 212, 0.648691860465116
0.139064333633358, 9, 2, 7, 11, 0.615384615384615
0.131993265821489, 8, 2, 6, 225, 0.556823883592574
0.129999999999999, 18, 1, 5, 257, 0.803633720930233
0.129999999999999, 18, 1, 5, 257, 0.803633720930233
0.120208152801714, 13, 2, 6, 150, 0.441670847967888
0.120208152801709, 15, 2, 0, 132, 0.33972602739726
0.115000000000002, 14, 1, 3, 173, 0.651357827476038
0.114999999999998, 14, 1, 3, 173, 0.651357827476038
0.113333333333333, 8, 1, 7, 4, 0.0549450549450549
0.106066017177976, 14, 2, 4, 51, 0.28416149068323
0.105, 9, 1, 4, 62, 0.321428571428571
0.104999999999999, 9, 1, 4, 62, 0.321428571428571
0.103708994574028, 11, 2, 5, 249, 0.774709302325581
0.100000000000001, 8, 1, 6, 248, 0.625439036628199
0.100000000000001, 12, 1, 6, 158, 0.456472654290015
0.100000000000001, 12, 1, 3, 49, 0.340255591054313
0.100000000000001, 10, 1, 7, 13, 0.993131868131868
0.100000000000001, 10, 1, 7, 13, 0.993131868131868
0.0999999999999979, 12, 1, 6, 158, 0.456472654290015
0.095000000000006, 10, 1, 7, 10, 0.409340659340659
0.0949999999999989, 13, 1, 6, 189, 0.494731560461616
0.0949999999999989, 13, 1, 6, 189, 0.494731560461616
0.0949999999999989, 10, 1, 7, 10, 0.409340659340659
0.0923760430703361, 8, 3, 3, 120, 0.502396166134185
0.0899999999999999, 15, 1, 6, 257, 0.64764174611139
0.0899999999999999, 15, 1, 6, 257, 0.64764174611139
0.0801387685344754, 8, 2, 7, 4, 0.0549450549450549
0.0750000000000028, 12, 1, 6, 74, 0.296287004515805
0.0750000000000028, 12, 1, 6, 74, 0.296287004515805
0.0707106781186532, 8, 2, 6, 248, 0.625439036628199
0.0707106781186507, 12, 2, 3, 49, 0.340255591054313
0.0636396103067892, 8, 2, 6, 218, 0.542523833416959
0.0636396103067892, 8, 2, 6, 218, 0.542523833416959
0.0600000000000023, 14, 1, 6, 115, 0.390491721023582
0.0599999999999952, 14, 1, 6, 115, 0.390491721023582
0.0500000000000043, 11, 1, 4, 105, 0.633540372670807
0.0499999999999972, 11, 1, 4, 105, 0.633540372670807
0.0466666666666704, 11, 1, 5, 228, 0.716860465116279
0.0450000000000017, 9, 1, 1, 17, 0.135642737896494
0.0450000000000017, 9, 1, 1, 17, 0.135642737896494
0.0449999999999999, 14, 1, 4, 75, 0.361801242236025
0.0449999999999999, 14, 1, 4, 75, 0.361801242236025
0.0400000000000063, 13, 1, 3, 83, 0.425319488817891
0.0400000000000009, 8, 1, 0, 102, 0.251255707762557
0.0399999999999991, 8, 1, 0, 102, 0.251255707762557
0.0399999999999991, 13, 1, 3, 83, 0.425319488817891
0.0350000000000037, 11, 1, 7, 4, 0.0549450549450549
0.0349999999999966, 11, 1, 7, 4, 0.0549450549450549
0.0329983164553673, 11, 2, 5, 228, 0.716860465116279
0.0300000000000011, 12, 1, 6, 120, 0.40178123432012
0.0300000000000011, 10, 1, 6, 183, 0.480556949322629
0.0300000000000011, 10, 1, 6, 183, 0.480556949322629
0.0299999999999976, 12, 1, 6, 120, 0.40178123432012
0.0266666666666673, 9, 1, 6, 186, 0.489588559959859
0.0200000000000014, 9, 1, 6, 202, 0.516934269944807
0.0199999999999996, 9, 1, 6, 202, 0.516934269944807
0.0199999999999996, 10, 1, 6, 148, 0.43941294530858
0.0199999999999996, 10, 1, 6, 148, 0.43941294530858
0.0188561808316392, 9, 2, 6, 186, 0.489588559959859
0.0141421356237382, 13, 2, 1, 104, 0.444212576516416
0.0141421356237281, 13, 2, 1, 104, 0.444212576516416
0.0100000000000051, 10, 1, 6, 183, 0.480556949322629
0.00999999999999801, 13, 1, 3, 190, 0.821884984025559
0.00999999999999801, 13, 1, 3, 190, 0.821884984025559
0.00999999999999801, 10, 1, 6, 183, 0.480556949322629
0.00999999999999801, 13, 1, 5, 228, 0.716860465116279
0.00999999999999801, 13, 1, 5, 228, 0.716860465116279
0.00500000000000256, 9, 1, 2, 112, 0.714142928535732
0.00500000000000256, 8, 1, 6, 243, 0.592197691921726
0.00500000000000256, 15, 1, 3, 116, 0.48961661341853
0.00500000000000256, 15, 1, 3, 116, 0.48961661341853
0.00500000000000256, 11, 1, 2, 23, 0.448775612193903
0.00500000000000256, 12, 1, 1, 114, 0.462437395659432
0.00500000000000256, 12, 1, 1, 114, 0.462437395659432
0.00500000000000256, 14, 1, 3, 123, 0.511980830670927
0.00500000000000256, 14, 1, 5, 94, 0.336627906976744
0.00500000000000256, 14, 1, 5, 94, 0.336627906976744
0.00500000000000256, 15, 1, 1, 53, 0.325264329437952
0.00500000000000256, 11, 1, 5, 205, 0.616569767441861
0.00500000000000256, 11, 1, 5, 205, 0.616569767441861
0.00499999999999901, 9, 1, 2, 112, 0.714142928535732
0.00499999999999901, 8, 1, 6, 243, 0.592197691921726
0.00499999999999901, 14, 1, 0, 184, 0.44783105022831
0.00499999999999901, 14, 1, 0, 184, 0.44783105022831
0.00499999999999545, 11, 1, 2, 23, 0.448775612193903
0.00499999999999545, 14, 1, 3, 123, 0.511980830670927
0.00499999999999545, 15, 1, 1, 53, 0.325264329437952
