norm, level, Npoints, dimSplit, MainGridIndexSplit
0.613434661013976, 16, 3, 3, 146, 0.568290734824281
0.61164736572637, 13, 2, 2, 68, 0.590954522738631
0.61164736572635, 13, 2, 2, 68, 0.590954522738631
0.599999999999994, 11, 1, 7, 7, 0.245879120879121
0.593969696196692, 11, 2, 7, 8, 0.259615384615385
0.577470537969014, 14, 2, 3, 115, 0.488418530351438
0.575113515365058, 10, 2, 1, 22, 0.210628825820812
0.558999999999998, 15, 4, 3, 160, 0.611421725239617
0.555, 16, 1, 3, 157, 0.596645367412141
0.555, 16, 1, 3, 157, 0.596645367412141
0.551543289325508, 16, 2, 0, 125, 0.310616438356164
0.549999999999997, 9, 1, 6, 288, 0.751003512293026
0.549999999999997, 9, 1, 6, 288, 0.751003512293026
0.546666666666667, 8, 1, 6, 267, 0.677370797792273
0.543999999999997, 9, 1, 0, 248, 0.652511415525114
0.539999999999999, 16, 1, 5, 157, 0.484593023255814
0.539999999999999, 16, 1, 5, 157, 0.484593023255814
0.539999999999999, 11, 1, 7, 13, 0.993131868131868
0.539999999999999, 11, 1, 7, 13, 0.993131868131868
0.539999999999999, 16, 1, 6, 254, 0.640993477170095
0.539999999999999, 16, 1, 6, 254, 0.640993477170095
0.538379126019335, 12, 3, 1, 146, 0.536310517529215
0.535044131097822, 8, 2, 3, 80, 0.420127795527157
0.533333333333331, 19, 1, 4, 23, 0.187888198757764
0.530000000000001, 17, 1, 3, 152, 0.585463258785943
0.53, 11, 1, 7, 2, 0.010989010989011
0.529999999999999, 11, 1, 7, 2, 0.010989010989011
0.529999999999998, 17, 1, 3, 152, 0.585463258785943
0.513830927662224, 17, 2, 6, 255, 0.643000501756147
0.509116882454313, 21, 2, 5, 202, 0.607267441860465
0.509116882454313, 16, 2, 3, 162, 0.620607028753994
0.505000000000003, 15, 1, 6, 265, 0.66783743100853
0.504999999999999, 15, 1, 6, 265, 0.66783743100853
0.499407982849027, 14, 3, 6, 228, 0.563221274460612
0.464333452979166, 13, 2, 5, 170, 0.515116279069767
0.461976430375213, 17, 2, 6, 254, 0.640993477170095
0.452548339959391, 17, 2, 0, 153, 0.38972602739726
0.44822713185214, 8, 8, 5, 70, 0.251453488372093
0.445000000000007, 9, 1, 4, 69, 0.343167701863354
0.445, 12, 1, 5, 237, 0.740697674418604
0.445, 12, 1, 5, 237, 0.740697674418604
0.445, 17, 1, 6, 234, 0.578273958855996
0.445, 17, 1, 6, 234, 0.578273958855996
0.444999999999993, 9, 1, 4, 69, 0.343167701863354
0.440000000000005, 13, 1, 0, 180, 0.445433789954338
0.440000000000001, 13, 1, 5, 277, 0.924127906976744
0.44, 13, 1, 5, 277, 0.924127906976744
0.439999999999998, 13, 1, 0, 180, 0.445433789954338
0.434999999999999, 15, 1, 6, 296, 0.779854490717511
0.434999999999999, 15, 1, 6, 296, 0.779854490717511
0.426000000000002, 11, 4, 6, 225, 0.556823883592574
0.425000000000004, 15, 1, 1, 182, 0.864496382860323
0.424999999999997, 15, 1, 1, 182, 0.864496382860323
0.42435244785437, 16, 3, 1, 123, 0.473706176961603
0.424264068711945, 11, 2, 7, 7, 0.245879120879121
0.416666666666664, 15, 1, 5, 165, 0.502761627906977
0.410000000000004, 14, 1, 5, 150, 0.468895348837209
0.41, 11, 1, 5, 221, 0.691860465116279
0.41, 11, 1, 5, 221, 0.691860465116279
0.41, 14, 1, 6, 289, 0.753888610135474
0.41, 14, 1, 6, 289, 0.753888610135474
0.409999999999997, 14, 1, 5, 150, 0.468895348837209
0.400000000000002, 8, 1, 6, 279, 0.718013045659809
0.399999999999999, 8, 1, 6, 279, 0.718013045659809
0.399515331370398, 9, 2, 4, 90, 0.442546583850932
0.399515331370398, 9, 2, 4, 90, 0.442546583850932
0.395000000000003, 13, 1, 5, 226, 0.714970930232558
0.395, 12, 1, 0, 139, 0.348173515981735
0.395, 12, 1, 0, 139, 0.348173515981735
0.394999999999996, 13, 1, 5, 226, 0.714970930232558
0.390000000000001, 18, 1, 7, 12, 0.862637362637363
0.390000000000001, 18, 1, 7, 12, 0.862637362637363
0.389711431703, 8, 3, 4, 74, 0.358695652173913
0.386551707048636, 8, 2, 6, 267, 0.677370797792273
0.38183766184074, 7, 2, 0, 67, 0.139269406392694
0.380000000000003, 8, 1, 4, 89, 0.436335403726708
0.379999999999999, 8, 1, 4, 89, 0.436335403726708
0.377123616632827, 19, 2, 4, 23, 0.187888198757764
0.370000000000001, 12, 1, 5, 156, 0.48328488372093
0.370000000000001, 12, 1, 5, 156, 0.48328488372093
0.370000000000001, 14, 1, 5, 50, 0.192151162790698
0.369999999999997, 14, 1, 5, 50, 0.192151162790698
0.358999999999995, 13, 4, 6, 170, 0.468263923733066
0.345000000000006, 13, 1, 7, 13, 0.993131868131868
0.344999999999999, 13, 1, 7, 13, 0.993131868131868
0.340000000000003, 14, 1, 5, 168, 0.5125
0.34, 16, 1, 4, 41, 0.253105590062112
0.34, 10, 1, 6, 295, 0.776969392875063
0.34, 10, 1, 6, 295, 0.776969392875063
0.339999999999996, 14, 1, 5, 168, 0.5125
0.326666666666668, 12, 1, 7, 11, 0.615384615384615
0.314999999999998, 14, 1, 5, 177, 0.545639534883721
0.314999999999998, 14, 1, 5, 177, 0.545639534883721
0.311769145362391, 7, 3, 0, 67, 0.139269406392694
0.3, 13, 1, 6, 285, 0.74372804816859
0.3, 13, 1, 6, 285, 0.74372804816859
0.3, 9, 1, 5, 226, 0.714970930232558
0.294627825494398, 15, 2, 5, 165, 0.502761627906977
0.290000000000006, 18, 1, 6, 85, 0.324636226793778
0.289999999999999, 18, 1, 6, 85, 0.324636226793778
0.272236110756824, 12, 2, 3, 123, 0.511980830670927
0.272236110756814, 12, 2, 3, 123, 0.511980830670927
0.272000000000006, 9, 4, 0, 248, 0.652511415525114
0.260000000000005, 9, 1, 4, 67, 0.33695652173913
0.260000000000002, 12, 1, 0, 221, 0.526826484018265
0.259999999999998, 9, 1, 4, 67, 0.33695652173913
0.259999999999998, 12, 1, 0, 221, 0.526826484018265
0.259999999999998, 11, 1, 6, 127, 0.411063723030607
0.259999999999998, 11, 1, 6, 127, 0.411063723030607
0.258093975133096, 14, 2, 4, 41, 0.253105590062112
0.258093975133086, 14, 2, 4, 41, 0.253105590062112
0.255000000000001, 14, 1, 7, 2, 0.010989010989011
0.254999999999999, 14, 1, 7, 2, 0.010989010989011
0.25, 7, 1, 3, 16, 0.200079872204473
0.25, 7, 1, 3, 16, 0.200079872204473
0.245000000000005, 10, 1, 1, 22, 0.210628825820812
0.245000000000005, 13, 1, 7, 11, 0.615384615384615
0.244999999999999, 15, 1, 0, 155, 0.392694063926941
0.244999999999999, 15, 1, 0, 155, 0.392694063926941
0.244999999999997, 10, 1, 1, 22, 0.210628825820812
0.244999999999997, 13, 1, 7, 11, 0.615384615384615
0.240416305603424, 16, 2, 4, 41, 0.253105590062112
0.235000000000003, 14, 1, 4, 18, 0.167701863354037
0.234999999999999, 14, 1, 4, 18, 0.167701863354037
0.233333333333334, 9, 1, 5, 65, 0.234883720930233
0.230988215187606, 12, 2, 7, 11, 0.615384615384615
0.225000000000001, 13, 1, 6, 272, 0.691545408931259
0.224999999999994, 13, 1, 6, 272, 0.691545408931259
0.212132034355965, 9, 2, 5, 226, 0.714970930232558
0.210000000000001, 15, 1, 3, 173, 0.651357827476038
0.209999999999997, 15, 1, 3, 173, 0.651357827476038
0.200000000000003, 9, 1, 6, 81, 0.315730055193176
0.199999999999999, 12, 1, 5, 282, 0.962645348837209
0.199999999999999, 12, 1, 5, 282, 0.962645348837209
0.199999999999996, 9, 1, 6, 81, 0.315730055193176
0.196666666666658, 11, 1, 7, 11, 0.615384615384615
0.195, 12, 1, 7, 10, 0.409340659340659
0.195, 12, 1, 7, 10, 0.409340659340659
0.1875, 8, 1, 3, 143, 0.559904153354633
0.185000000000002, 14, 1, 7, 8, 0.259615384615385
0.185000000000002, 14, 1, 7, 8, 0.259615384615385
0.164991582276862, 9, 2, 5, 65, 0.234883720930233
0.150000000000006, 8, 1, 3, 66, 0.38538338658147
0.149999999999999, 8, 1, 3, 66, 0.38538338658147
0.145000000000001, 14, 1, 2, 34, 0.478010994502749
0.145, 14, 1, 2, 34, 0.478010994502749
0.140000000000001, 12, 1, 6, 292, 0.768564977420973
0.140000000000001, 12, 1, 6, 292, 0.768564977420973
0.139064333633358, 11, 2, 7, 11, 0.615384615384615
0.133333333333333, 14, 1, 6, 244, 0.595960863020572
0.130000000000001, 17, 1, 3, 121, 0.50758785942492
0.130000000000001, 17, 1, 3, 121, 0.50758785942492
0.129999999999995, 14, 1, 5, 152, 0.477325581395349
0.120000000000001, 17, 1, 5, 146, 0.459593023255814
0.119999999999997, 17, 1, 5, 146, 0.459593023255814
0.116666666666667, 14, 1, 3, 144, 0.56349840255591
0.109601551083916, 16, 2, 2, 22, 0.447026486756622
0.109601551083906, 16, 2, 2, 22, 0.447026486756622
0.108253175473056, 8, 3, 3, 143, 0.559904153354633
0.105, 10, 1, 6, 295, 0.776969392875063
0.105, 10, 1, 6, 151, 0.444054189663823
0.105, 10, 1, 6, 151, 0.444054189663823
0.104999999999999, 10, 1, 6, 295, 0.776969392875063
0.103333333333335, 13, 1, 0, 227, 0.541324200913242
0.100000000000001, 22, 1, 0, 219, 0.522260273972603
0.100000000000001, 22, 1, 0, 219, 0.522260273972603
0.100000000000001, 13, 1, 7, 10, 0.409340659340659
0.0999999999999943, 13, 1, 7, 10, 0.409340659340659
0.095000000000006, 11, 1, 7, 10, 0.409340659340659
0.0950000000000024, 9, 1, 3, 71, 0.395766773162939
0.0950000000000024, 14, 1, 5, 249, 0.774709302325581
0.0949999999999989, 9, 1, 3, 71, 0.395766773162939
0.0949999999999989, 14, 1, 5, 249, 0.774709302325581
0.0949999999999989, 15, 1, 6, 128, 0.412192674360261
0.0949999999999989, 15, 1, 6, 128, 0.412192674360261
0.0949999999999989, 11, 1, 7, 10, 0.409340659340659
0.094280904158206, 14, 2, 6, 244, 0.595960863020572
0.091923881554258, 14, 2, 5, 152, 0.477325581395349
0.0899999999999999, 20, 1, 3, 152, 0.585463258785943
0.0899999999999999, 20, 1, 3, 152, 0.585463258785943
0.0850000000000009, 8, 1, 5, 234, 0.734156976744186
0.0850000000000009, 8, 1, 5, 234, 0.734156976744186
0.0824957911384309, 14, 2, 3, 144, 0.56349840255591
0.0730677007226088, 13, 2, 0, 227, 0.541324200913242
0.0700000000000003, 17, 1, 3, 103, 0.46685303514377
0.0699999999999967, 17, 1, 3, 103, 0.46685303514377
0.0649999999999835, 9, 4, 0, 264, 0.844748858447489
0.0636396103067917, 12, 2, 6, 218, 0.542523833416959
0.0636396103067867, 12, 2, 6, 218, 0.542523833416959
0.053333333333331, 15, 1, 0, 137, 0.34337899543379
0.0480000000000018, 8, 1, 3, 50, 0.343849840255591
0.0474999999999994, 10, 4, 0, 257, 0.740296803652968
0.0474999999999994, 10, 4, 0, 257, 0.740296803652968
0.0466666666666704, 11, 1, 6, 101, 0.364149523331661
0.045961940777124, 9, 8, 0, 264, 0.844748858447489
0.0399999999999991, 19, 1, 4, 53, 0.293478260869565
0.0399999999999991, 19, 1, 4, 53, 0.293478260869565
0.0377123616632834, 15, 2, 0, 137, 0.34337899543379
0.0333333333333385, 15, 1, 0, 226, 0.539840182648402
0.0329983164553673, 11, 2, 6, 101, 0.364149523331661
0.0300000000000011, 9, 1, 6, 183, 0.480556949322629
0.0300000000000011, 9, 1, 6, 183, 0.480556949322629
0.0300000000000011, 8, 1, 6, 280, 0.723030607124937
0.0240000000000009, 8, 4, 3, 50, 0.343849840255591
0.0235702260395402, 15, 2, 0, 226, 0.539840182648402
0.0212132034355972, 8, 2, 6, 280, 0.723030607124937
0.0200000000000031, 11, 1, 5, 115, 0.392732558139535
0.019999999999996, 11, 1, 5, 115, 0.392732558139535
0.0100000000000051, 15, 1, 3, 122, 0.510782747603834
0.00999999999999801, 15, 1, 3, 122, 0.510782747603834
0.00999999999999801, 13, 1, 0, 245, 0.639840182648402
0.00999999999999801, 13, 1, 0, 245, 0.639840182648402
0.00500000000000256, 8, 1, 0, 34, 0.10513698630137
0.00500000000000256, 14, 1, 6, 211, 0.52922729553437
0.00500000000000256, 10, 1, 5, 65, 0.234883720930233
0.00500000000000256, 10, 1, 5, 65, 0.234883720930233
0.00500000000000256, 15, 1, 3, 139, 0.551517571884984
0.00500000000000256, 17, 1, 3, 161, 0.615415335463259
0.00500000000000256, 13, 1, 5, 84, 0.310901162790698
0.00500000000000078, 9, 1, 6, 281, 0.727922729553437
0.00499999999999901, 8, 1, 0, 34, 0.10513698630137
0.00499999999999901, 15, 1, 5, 73, 0.265116279069767
0.00499999999999901, 15, 1, 5, 73, 0.265116279069767
0.00499999999999901, 9, 1, 6, 281, 0.727922729553437
0.00499999999999545, 14, 1, 6, 211, 0.52922729553437
0.00499999999999545, 15, 1, 3, 139, 0.551517571884984
0.00499999999999545, 17, 1, 3, 161, 0.615415335463259
0.00499999999999545, 13, 1, 5, 84, 0.310901162790698
