norm, level, Npoints, dimSplit, MainGridIndexSplit
0.489999999999998, 15, 1, 0, 219, 0.522260273972603
0.489999999999998, 15, 1, 0, 219, 0.522260273972603
0.487903679018721, 11, 2, 3, 93, 0.448482428115016
0.487903679018716, 11, 2, 3, 93, 0.448482428115016
0.48, 13, 1, 6, 200, 0.514801806322127
0.48, 13, 1, 6, 200, 0.514801806322127
0.48, 10, 1, 3, 179, 0.72444089456869
0.48, 10, 1, 3, 179, 0.72444089456869
0.476313972081451, 10, 3, 6, 208, 0.524711490215755
0.473333333333334, 13, 1, 5, 183, 0.569767441860465
0.469999999999999, 9, 1, 6, 295, 0.776969392875063
0.469999999999999, 9, 1, 6, 295, 0.776969392875063
0.465, 10, 1, 6, 245, 0.607375815353738
0.465, 10, 1, 6, 245, 0.607375815353738
0.456666666666671, 10, 1, 6, 208, 0.524711490215755
0.453333333333333, 11, 1, 6, 157, 0.45471650777722
0.447958951492473, 13, 5, 6, 265, 0.66783743100853
0.445, 16, 1, 6, 171, 0.468765679879579
0.445, 16, 1, 6, 171, 0.468765679879579
0.445, 15, 1, 7, 8, 0.259615384615385
0.445, 15, 1, 7, 8, 0.259615384615385
0.431335136523794, 16, 2, 5, 158, 0.488372093023256
0.431335136523794, 16, 2, 5, 158, 0.488372093023256
0.426666666666677, 13, 4, 5, 62, 0.227616279069767
0.425000000000004, 8, 1, 3, 28, 0.284744408945687
0.425000000000004, 16, 1, 1, 182, 0.864496382860323
0.424999999999997, 8, 1, 3, 28, 0.284744408945687
0.424999999999997, 16, 1, 1, 182, 0.864496382860323
0.420000000000002, 9, 1, 3, 134, 0.541932907348243
0.419999999999995, 9, 1, 3, 134, 0.541932907348243
0.416666666666664, 9, 1, 1, 66, 0.356844741235392
0.412805442470582, 9, 3, 5, 209, 0.643604651162791
0.41, 17, 1, 6, 219, 0.546287004515805
0.41, 17, 1, 6, 219, 0.546287004515805
0.408707719525817, 11, 2, 4, 20, 0.178571428571429
0.403999999999996, 9, 1, 5, 212, 0.648691860465116
0.400000000000006, 11, 1, 5, 114, 0.392005813953488
0.398336820068421, 14, 2, 0, 120, 0.30365296803653
0.395000000000001, 15, 1, 5, 212, 0.648691860465116
0.395, 15, 1, 5, 212, 0.648691860465116
0.388000000000002, 10, 4, 6, 140, 0.423858504766683
0.377123616632834, 8, 2, 6, 288, 0.751003512293026
0.370000000000001, 14, 1, 7, 3, 0.0260989010989011
0.355000000000004, 11, 1, 6, 125, 0.409683893627697
0.354999999999997, 11, 1, 6, 125, 0.409683893627697
0.354999999999997, 11, 1, 6, 208, 0.524711490215755
0.354999999999997, 11, 1, 6, 208, 0.524711490215755
0.34648232278141, 15, 2, 2, 113, 0.715142428785607
0.345000000000001, 8, 1, 0, 47, 0.116095890410959
0.344999999999999, 15, 1, 6, 229, 0.56823883592574
0.344999999999999, 15, 1, 6, 229, 0.56823883592574
0.344999999999999, 8, 1, 0, 47, 0.116095890410959
0.340000000000003, 11, 1, 6, 213, 0.530983442047165
0.339999999999996, 11, 1, 6, 213, 0.530983442047165
0.339411254969541, 9, 2, 4, 91, 0.454968944099379
0.334697209761632, 13, 2, 5, 183, 0.569767441860465
0.333708455591605, 11, 3, 4, 20, 0.178571428571429
0.322912096741854, 10, 2, 6, 208, 0.524711490215755
0.322499999999998, 11, 1, 5, 197, 0.596656976744186
0.320555074137901, 11, 2, 6, 157, 0.45471650777722
0.305, 13, 1, 4, 13, 0.133540372670807
0.305, 13, 1, 4, 13, 0.133540372670807
0.300000000000001, 16, 1, 6, 216, 0.53549924736578
0.300000000000001, 16, 1, 6, 216, 0.53549924736578
0.295000000000002, 15, 4, 6, 242, 0.591445057701957
0.295000000000002, 14, 1, 6, 155, 0.4519568489714
0.294999999999998, 14, 1, 6, 155, 0.4519568489714
0.294627825494398, 9, 2, 1, 66, 0.356844741235392
0.290000000000001, 10, 1, 6, 185, 0.489086803813347
0.289999999999999, 10, 1, 6, 185, 0.489086803813347
0.282842712474623, 11, 2, 5, 114, 0.392005813953488
0.280000000000001, 10, 1, 5, 149, 0.465406976744186
0.279999999999994, 10, 1, 5, 149, 0.465406976744186
0.277128129211024, 9, 3, 4, 91, 0.454968944099379
0.276666666666667, 10, 1, 6, 276, 0.7019568489714
0.263333333333332, 14, 1, 5, 226, 0.714970930232558
0.261629509039026, 14, 2, 7, 3, 0.0260989010989011
0.261629509039026, 14, 2, 0, 182, 0.447260273972603
0.261629509039026, 14, 2, 0, 182, 0.447260273972603
0.256666666666668, 15, 1, 0, 130, 0.336872146118721
0.245000000000001, 17, 1, 0, 132, 0.33972602739726
0.244999999999999, 17, 1, 0, 132, 0.33972602739726
0.235000000000003, 15, 1, 5, 155, 0.482703488372093
0.234999999999999, 15, 1, 5, 155, 0.482703488372093
0.225000000000001, 10, 1, 4, 60, 0.315217391304348
0.225000000000001, 11, 1, 5, 149, 0.465406976744186
0.225000000000001, 14, 1, 5, 148, 0.462790697674419
0.224999999999998, 10, 1, 4, 60, 0.315217391304348
0.224999999999998, 11, 1, 5, 149, 0.465406976744186
0.224999999999998, 14, 1, 5, 148, 0.462790697674419
0.210000000000001, 11, 1, 0, 153, 0.38972602739726
0.209999999999997, 11, 1, 0, 153, 0.38972602739726
0.204999999999998, 16, 1, 0, 173, 0.428310502283105
0.204999999999998, 16, 1, 0, 173, 0.428310502283105
0.201999999999998, 9, 4, 5, 212, 0.648691860465116
0.200000000000003, 16, 1, 4, 24, 0.190993788819876
0.199999999999999, 13, 1, 6, 289, 0.753888610135474
0.199999999999999, 13, 1, 6, 289, 0.753888610135474
0.199999999999996, 16, 1, 4, 24, 0.190993788819876
0.196666666666665, 14, 1, 7, 11, 0.615384615384615
0.196666666666658, 10, 1, 7, 11, 0.615384615384615
0.195632876128276, 10, 2, 6, 276, 0.7019568489714
0.195, 9, 1, 6, 235, 0.580155544405419
0.195, 11, 1, 7, 10, 0.409340659340659
0.195, 11, 1, 7, 10, 0.409340659340659
0.194999999999999, 9, 1, 6, 235, 0.580155544405419
0.189999999999998, 13, 1, 5, 93, 0.335174418604651
0.189999999999998, 13, 1, 5, 93, 0.335174418604651
0.189999999999998, 9, 1, 7, 5, 0.112637362637363
0.186204785712459, 14, 2, 5, 226, 0.714970930232558
0.186195461813657, 11, 3, 5, 197, 0.596656976744186
0.185000000000002, 16, 1, 7, 8, 0.259615384615385
0.185000000000002, 16, 1, 7, 8, 0.259615384615385
0.181490740504543, 15, 2, 0, 130, 0.336872146118721
0.175000000000001, 12, 1, 6, 215, 0.533241344706473
0.175000000000001, 12, 1, 6, 215, 0.533241344706473
0.174999999999997, 14, 1, 6, 172, 0.46939287506272
0.174999999999997, 14, 1, 6, 172, 0.46939287506272
0.160000000000004, 9, 1, 3, 43, 0.320686900958467
0.159999999999997, 9, 1, 3, 43, 0.320686900958467
0.155000000000001, 13, 1, 6, 192, 0.499498243853487
0.155000000000001, 13, 1, 6, 192, 0.499498243853487
0.15, 9, 1, 5, 271, 0.881686046511628
0.15, 9, 1, 5, 271, 0.881686046511628
0.149999999999999, 11, 1, 7, 10, 0.409340659340659
0.149999999999999, 11, 1, 7, 10, 0.409340659340659
0.146666666666668, 12, 1, 5, 249, 0.774709302325581
0.145, 11, 1, 6, 234, 0.578273958855996
0.145, 11, 1, 6, 234, 0.578273958855996
0.139064333633358, 10, 2, 7, 11, 0.615384615384615
0.139064333633358, 14, 2, 7, 11, 0.615384615384615
0.1325, 11, 1, 5, 258, 0.807703488372093
0.130000000000003, 13, 1, 6, 139, 0.423105870546914
0.126666666666665, 8, 1, 0, 177, 0.442351598173516
0.125, 12, 1, 6, 247, 0.621048670346212
0.125, 12, 1, 6, 247, 0.621048670346212
0.116666666666667, 12, 1, 3, 144, 0.56349840255591
0.116666666666667, 13, 1, 3, 162, 0.620607028753994
0.115000000000002, 15, 1, 2, 129, 0.819090454772614
0.114999999999998, 15, 1, 2, 129, 0.819090454772614
0.110000000000001, 14, 1, 4, 13, 0.133540372670807
0.109999999999999, 14, 1, 4, 13, 0.133540372670807
0.105, 8, 1, 5, 70, 0.251453488372093
0.105, 8, 1, 5, 70, 0.251453488372093
0.104999999999997, 14, 1, 3, 84, 0.427316293929712
0.104999999999997, 14, 1, 3, 84, 0.427316293929712
0.103708994574023, 12, 2, 5, 249, 0.774709302325581
0.100000000000001, 8, 1, 5, 130, 0.423401162790698
0.100000000000001, 10, 1, 7, 9, 0.299450549450549
0.100000000000001, 10, 1, 7, 9, 0.299450549450549
0.0999999999999943, 8, 1, 5, 130, 0.423401162790698
0.095000000000006, 15, 1, 7, 10, 0.409340659340659
0.0949999999999989, 13, 1, 6, 189, 0.494731560461616
0.0949999999999989, 13, 1, 6, 189, 0.494731560461616
0.0949999999999989, 15, 1, 7, 10, 0.409340659340659
0.0949999999999989, 9, 4, 7, 5, 0.112637362637363
0.091923881554248, 13, 2, 6, 139, 0.423105870546914
0.0895668589502975, 8, 2, 0, 177, 0.442351598173516
0.0850000000000009, 11, 1, 5, 234, 0.734156976744186
0.0850000000000009, 11, 1, 5, 234, 0.734156976744186
0.0834386001800091, 9, 2, 1, 16, 0.128964941569282
0.0824957911384359, 13, 2, 3, 162, 0.620607028753994
0.0824957911384309, 12, 2, 3, 144, 0.56349840255591
0.0764989106676235, 11, 3, 5, 258, 0.807703488372093
0.0700000000000003, 10, 1, 2, 142, 0.902048975512244
0.0681273317643853, 9, 3, 1, 16, 0.128964941569282
0.0650000000000119, 12, 1, 7, 8, 0.259615384615385
0.0650000000000048, 9, 1, 5, 186, 0.578052325581395
0.0649999999999977, 12, 1, 7, 8, 0.259615384615385
0.0649999999999977, 9, 1, 5, 186, 0.578052325581395
0.0600000000000023, 14, 1, 6, 257, 0.64764174611139
0.0599999999999952, 14, 1, 6, 257, 0.64764174611139
0.0533333333333417, 12, 1, 6, 71, 0.290015052684395
0.0533333333333346, 18, 1, 3, 151, 0.58426517571885
0.0500000000000043, 9, 1, 3, 55, 0.35982428115016
0.0499999999999972, 9, 1, 3, 55, 0.35982428115016
0.049497474683056, 10, 2, 2, 142, 0.902048975512244
0.0450000000000017, 10, 1, 6, 183, 0.480556949322629
0.0449999999999982, 10, 1, 6, 183, 0.480556949322629
0.0377123616632784, 12, 2, 6, 71, 0.290015052684395
0.0377123616632784, 18, 2, 3, 151, 0.58426517571885
0.0350000000000037, 15, 1, 5, 168, 0.5125
0.0350000000000001, 15, 1, 5, 228, 0.716860465116279
0.0350000000000001, 15, 1, 5, 228, 0.716860465116279
0.0349999999999966, 15, 1, 5, 168, 0.5125
0.0300000000000011, 13, 1, 6, 120, 0.40178123432012
0.0299999999999976, 13, 1, 6, 120, 0.40178123432012
0.0282842712474663, 10, 2, 5, 119, 0.404941860465116
0.0282842712474563, 10, 2, 5, 119, 0.404941860465116
0.0266666666666673, 13, 1, 6, 186, 0.489588559959859
0.0249999999999986, 14, 1, 5, 115, 0.392732558139535
0.0249999999999986, 14, 1, 5, 115, 0.392732558139535
0.0200000000000031, 12, 1, 0, 219, 0.522260273972603
0.0200000000000031, 14, 1, 5, 115, 0.392732558139535
0.0200000000000014, 12, 1, 5, 161, 0.495348837209302
0.0199999999999996, 12, 1, 5, 161, 0.495348837209302
0.0199999999999996, 12, 1, 6, 148, 0.43941294530858
0.0199999999999996, 12, 1, 6, 148, 0.43941294530858
0.019999999999996, 14, 1, 5, 115, 0.392732558139535
0.0188561808316392, 13, 2, 6, 186, 0.489588559959859
0.0150000000000006, 10, 1, 6, 158, 0.456472654290015
0.0149999999999935, 10, 1, 6, 158, 0.456472654290015
0.0141421356237382, 12, 2, 0, 219, 0.522260273972603
0.0133333333333283, 11, 1, 6, 101, 0.364149523331661
0.00942809041582211, 11, 2, 6, 101, 0.364149523331661
0.00666666666666771, 9, 1, 2, 102, 0.683658170914543
0.00500000000000256, 16, 1, 3, 139, 0.551517571884984
0.00500000000000256, 15, 1, 4, 68, 0.340062111801242
0.00500000000000256, 13, 1, 5, 55, 0.200726744186047
0.00500000000000256, 13, 1, 5, 55, 0.200726744186047
0.00500000000000256, 14, 1, 3, 136, 0.547523961661342
0.00500000000000256, 13, 1, 0, 216, 0.510958904109589
0.00500000000000256, 13, 1, 0, 216, 0.510958904109589
0.00500000000000256, 9, 1, 5, 84, 0.310901162790698
0.00500000000000256, 8, 1, 6, 237, 0.584295032614149
0.00500000000000256, 8, 1, 6, 237, 0.584295032614149
0.00500000000000078, 11, 1, 3, 108, 0.475239616613419
0.00499999999999901, 13, 1, 4, 23, 0.187888198757764
0.00499999999999901, 13, 1, 4, 23, 0.187888198757764
0.00499999999999901, 16, 1, 3, 139, 0.551517571884984
0.00499999999999901, 15, 1, 5, 63, 0.229069767441861
0.00499999999999901, 15, 1, 5, 63, 0.229069767441861
0.00499999999999901, 11, 1, 3, 108, 0.475239616613419
0.00499999999999545, 15, 1, 4, 68, 0.340062111801242
0.00499999999999545, 14, 1, 3, 136, 0.547523961661342
0.00499999999999545, 9, 1, 5, 84, 0.310901162790698
0.00471404520791105, 9, 2, 2, 102, 0.683658170914543
