norm, level, Npoints, dimSplit, MainGridIndexSplit
0.599999999999998, 13, 1, 6, 192, 0.499498243853487
0.595000000000006, 14, 1, 6, 265, 0.66783743100853
0.594999999999999, 14, 1, 6, 265, 0.66783743100853
0.5939696961967, 10, 2, 3, 173, 0.651357827476038
0.59, 11, 1, 6, 282, 0.729177119919719
0.59, 11, 1, 6, 282, 0.729177119919719
0.582184583176925, 10, 2, 5, 202, 0.607267441860465
0.579827560572974, 15, 2, 6, 217, 0.538133467134972
0.56939393939394, 11, 9, 4, 74, 0.358695652173913
0.563328402345283, 10, 2, 6, 175, 0.473406924234822
0.56097137974133, 9, 2, 5, 237, 0.740697674418604
0.559999999999999, 12, 1, 5, 105, 0.365552325581395
0.559999999999999, 12, 1, 5, 105, 0.365552325581395
0.553900311929461, 12, 2, 2, 42, 0.498500749625187
0.550000000000001, 15, 1, 6, 238, 0.585800301053688
0.549999999999997, 15, 1, 6, 238, 0.585800301053688
0.546829244117597, 14, 2, 2, 31, 0.471514242878561
0.545596004384205, 16, 3, 0, 96, 0.216095890410959
0.539999999999999, 16, 1, 0, 226, 0.539840182648402
0.539999999999999, 16, 1, 0, 226, 0.539840182648402
0.539999999999999, 14, 1, 5, 238, 0.741860465116279
0.539999999999999, 14, 1, 5, 238, 0.741860465116279
0.526666666666671, 17, 1, 0, 244, 0.638584474885845
0.509116882454313, 12, 2, 5, 202, 0.607267441860465
0.500851358522003, 11, 3, 0, 137, 0.34337899543379
0.499688792038501, 9, 2, 7, 8, 0.259615384615385
0.497964607176049, 11, 3, 0, 229, 0.555936073059361
0.490000000000002, 10, 1, 0, 242, 0.634132420091324
0.489999999999998, 15, 1, 7, 13, 0.993131868131868
0.489999999999998, 15, 1, 7, 13, 0.993131868131868
0.489999999999995, 10, 1, 0, 242, 0.634132420091324
0.486666666666665, 15, 1, 5, 249, 0.774709302325581
0.484368145112784, 5, 2, 6, 299, 0.874435524335173
0.484368145112784, 5, 2, 6, 299, 0.874435524335173
0.476666666666667, 13, 1, 3, 176, 0.703274760383387
0.471404520791025, 18, 2, 6, 230, 0.569994982438535
0.465000000000003, 13, 1, 3, 132, 0.535143769968051
0.464999999999996, 13, 1, 3, 132, 0.535143769968051
0.445, 15, 1, 5, 226, 0.714970930232558
0.445, 15, 1, 5, 226, 0.714970930232558
0.444063058585162, 16, 2, 5, 202, 0.607267441860465
0.440000000000005, 14, 1, 5, 209, 0.643604651162791
0.439999999999998, 11, 1, 0, 264, 0.844748858447489
0.439999999999998, 11, 1, 0, 264, 0.844748858447489
0.439999999999998, 14, 1, 7, 8, 0.259615384615385
0.439999999999998, 14, 1, 7, 8, 0.259615384615385
0.439999999999998, 14, 1, 5, 209, 0.643604651162791
0.434999999999999, 14, 1, 6, 296, 0.779854490717511
0.434999999999999, 14, 1, 6, 296, 0.779854490717511
0.428063985299167, 4, 3, 5, 71, 0.255523255813953
0.426666666666655, 18, 4, 3, 188, 0.788738019169329
0.425795823527356, 13, 3, 3, 93, 0.448482428115016
0.420000000000002, 18, 1, 6, 235, 0.580155544405419
0.420000000000002, 18, 1, 6, 235, 0.580155544405419
0.399999999999999, 10, 1, 3, 79, 0.416134185303514
0.399999999999999, 10, 1, 3, 79, 0.416134185303514
0.399999999999999, 12, 1, 6, 23, 0.156798795785248
0.399999999999999, 12, 1, 6, 23, 0.156798795785248
0.390000000000001, 10, 1, 1, 16, 0.128964941569282
0.390000000000001, 5, 1, 7, 2, 0.010989010989011
0.390000000000001, 5, 1, 7, 2, 0.010989010989011
0.390000000000001, 18, 1, 7, 12, 0.862637362637363
0.390000000000001, 18, 1, 7, 12, 0.862637362637363
0.389999999999993, 10, 1, 1, 16, 0.128964941569282
0.385000000000002, 12, 1, 6, 111, 0.385474159558454
0.385, 12, 1, 6, 111, 0.385474159558454
0.380000000000003, 9, 1, 3, 15, 0.194888178913738
0.379999999999999, 9, 1, 3, 15, 0.194888178913738
0.372409571424908, 17, 2, 0, 244, 0.638584474885845
0.370714285714282, 4, 4, 5, 71, 0.255523255813953
0.370000000000001, 10, 1, 5, 226, 0.714970930232558
0.369999999999999, 10, 1, 5, 226, 0.714970930232558
0.367695526217007, 13, 2, 3, 79, 0.416134185303514
0.367695526217002, 13, 2, 3, 79, 0.416134185303514
0.362575969051085, 16, 3, 5, 202, 0.607267441860465
0.350000000000001, 11, 1, 1, 146, 0.536310517529215
0.350000000000001, 15, 1, 7, 4, 0.0549450549450549
0.350000000000001, 13, 1, 4, 7, 0.0947204968944099
0.350000000000001, 13, 1, 4, 7, 0.0947204968944099
0.349999999999998, 11, 1, 1, 146, 0.536310517529215
0.349999999999998, 15, 1, 7, 4, 0.0549450549450549
0.344999999999999, 14, 1, 7, 4, 0.0549450549450549
0.344999999999999, 14, 1, 7, 4, 0.0549450549450549
0.344125300177457, 15, 2, 5, 249, 0.774709302325581
0.340000000000003, 16, 1, 6, 213, 0.530983442047165
0.340000000000002, 11, 1, 0, 226, 0.539840182648402
0.34, 11, 1, 0, 226, 0.539840182648402
0.34, 14, 1, 5, 257, 0.803633720930233
0.34, 14, 1, 5, 257, 0.803633720930233
0.339999999999996, 16, 1, 6, 213, 0.530983442047165
0.337054232365583, 13, 2, 3, 176, 0.703274760383387
0.335000000000001, 17, 1, 1, 133, 0.503478018920423
0.334999999999997, 17, 1, 1, 133, 0.503478018920423
0.326666666666666, 10, 1, 6, 154, 0.449322629202208
0.300000000000004, 13, 1, 2, 123, 0.794352823588206
0.300000000000001, 8, 1, 2, 155, 0.999750124937531
0.3, 9, 1, 5, 105, 0.365552325581395
0.3, 9, 1, 5, 105, 0.365552325581395
0.280000000000001, 12, 1, 2, 35, 0.479510244877561
0.279999999999994, 12, 1, 2, 35, 0.479510244877561
0.261629509039026, 19, 2, 3, 175, 0.687300319488818
0.261629509039026, 19, 2, 3, 175, 0.687300319488818
0.25, 10, 1, 3, 123, 0.511980830670927
0.25, 10, 1, 3, 123, 0.511980830670927
0.245000000000001, 11, 1, 4, 20, 0.178571428571429
0.245, 10, 1, 1, 150, 0.562604340567613
0.245, 10, 1, 1, 150, 0.562604340567613
0.244999999999999, 11, 1, 4, 20, 0.178571428571429
0.235000000000007, 11, 1, 2, 132, 0.83208395802099
0.234999999999999, 11, 1, 2, 132, 0.83208395802099
0.230988215187606, 10, 2, 6, 154, 0.449322629202208
0.225000000000001, 9, 1, 6, 267, 0.677370797792273
0.224999999999998, 9, 1, 6, 267, 0.677370797792273
0.220000000000002, 13, 1, 5, 266, 0.837354651162791
0.219999999999999, 13, 1, 5, 266, 0.837354651162791
0.212132034355962, 13, 2, 2, 123, 0.794352823588206
0.204999999999998, 15, 1, 1, 180, 0.804396215915415
0.204999999999998, 15, 1, 1, 180, 0.804396215915415
0.200000000000003, 11, 1, 1, 86, 0.394824707846411
0.199999999999996, 11, 1, 1, 86, 0.394824707846411
0.195, 12, 1, 6, 235, 0.580155544405419
0.194999999999999, 12, 1, 6, 235, 0.580155544405419
0.190000000000001, 10, 1, 5, 213, 0.653488372093023
0.19, 10, 1, 5, 213, 0.653488372093023
0.186666666666667, 10, 1, 5, 226, 0.714970930232558
0.18, 12, 1, 4, 46, 0.268633540372671
0.18, 12, 1, 4, 46, 0.268633540372671
0.173241161390707, 10, 2, 7, 13, 0.993131868131868
0.173241161390697, 10, 2, 7, 13, 0.993131868131868
0.173205080756887, 8, 3, 2, 155, 0.999750124937531
0.163333333333334, 14, 1, 6, 201, 0.516181635725038
0.155, 10, 1, 3, 143, 0.559904153354633
0.155, 10, 1, 3, 143, 0.559904153354633
0.150000000000006, 16, 1, 6, 219, 0.546287004515805
0.15, 11, 1, 6, 216, 0.53549924736578
0.15, 11, 1, 6, 216, 0.53549924736578
0.15, 11, 1, 6, 150, 0.441670847967888
0.15, 11, 1, 6, 150, 0.441670847967888
0.149999999999999, 18, 1, 6, 56, 0.255017561465128
0.149999999999999, 16, 1, 6, 219, 0.546287004515805
0.148492424049176, 14, 2, 6, 257, 0.64764174611139
0.148492424049176, 14, 2, 6, 257, 0.64764174611139
0.146666666666668, 10, 1, 1, 145, 0.53158041179744
0.145, 15, 1, 6, 234, 0.578273958855996
0.145, 15, 1, 6, 234, 0.578273958855996
0.13333333333334, 8, 1, 0, 264, 0.844748858447489
0.132857142857148, 11, 1, 4, 110, 0.937888198757764
0.131993265821489, 10, 2, 5, 226, 0.714970930232558
0.115494107593798, 14, 2, 6, 201, 0.516181635725038
0.115000000000002, 11, 1, 2, 129, 0.819090454772614
0.114999999999998, 11, 1, 2, 129, 0.819090454772614
0.106066017177976, 18, 2, 6, 56, 0.255017561465128
0.104999999999997, 13, 1, 5, 200, 0.599563953488372
0.104999999999997, 13, 1, 5, 200, 0.599563953488372
0.103708994574023, 10, 2, 1, 145, 0.53158041179744
0.100000000000001, 13, 1, 6, 242, 0.591445057701957
0.100000000000001, 13, 1, 6, 242, 0.591445057701957
0.100000000000001, 11, 1, 5, 233, 0.732267441860465
0.0999999999999979, 11, 1, 5, 233, 0.732267441860465
0.095000000000006, 13, 1, 7, 10, 0.409340659340659
0.095000000000006, 12, 1, 5, 200, 0.599563953488372
0.0949999999999989, 14, 1, 3, 161, 0.615415335463259
0.0949999999999989, 14, 1, 3, 161, 0.615415335463259
0.0949999999999989, 13, 1, 7, 10, 0.409340659340659
0.0949999999999989, 12, 1, 5, 200, 0.599563953488372
0.094280904158201, 8, 2, 0, 264, 0.844748858447489
0.0933333333333319, 12, 1, 6, 228, 0.563221274460612
0.0899999999999999, 15, 1, 5, 170, 0.515116279069767
0.0899999999999999, 15, 1, 5, 170, 0.515116279069767
0.0800000000000054, 11, 1, 6, 27, 0.165454089312594
0.0733333333333377, 14, 1, 0, 198, 0.48162100456621
0.0700000000000003, 9, 1, 6, 280, 0.723030607124937
0.0659966329107472, 12, 2, 6, 228, 0.563221274460612
0.0650000000000119, 13, 1, 7, 8, 0.259615384615385
0.0649999999999977, 13, 1, 7, 8, 0.259615384615385
0.0636396103067892, 10, 2, 6, 218, 0.542523833416959
0.0636396103067892, 10, 2, 6, 218, 0.542523833416959
0.0600000000000023, 17, 1, 1, 102, 0.43544796883695
0.0599999999999952, 17, 1, 1, 102, 0.43544796883695
0.0565685424949226, 11, 2, 6, 27, 0.165454089312594
0.0550000000000068, 8, 1, 7, 8, 0.259615384615385
0.0549999999999997, 8, 1, 7, 8, 0.259615384615385
0.0542387014473323, 11, 6, 4, 110, 0.937888198757764
0.0533333333333417, 11, 1, 2, 116, 0.730634682658671
0.0533333333333346, 11, 1, 6, 233, 0.574761665830406
0.0518544972870065, 14, 2, 0, 198, 0.48162100456621
0.049497474683056, 9, 2, 6, 280, 0.723030607124937
0.0466666666666704, 10, 1, 0, 245, 0.639840182648402
0.0450000000000017, 10, 1, 6, 183, 0.480556949322629
0.0449999999999982, 10, 1, 6, 183, 0.480556949322629
0.0399999999999991, 11, 1, 3, 121, 0.50758785942492
0.0399999999999991, 11, 1, 3, 121, 0.50758785942492
0.0377123616632834, 11, 2, 6, 233, 0.574761665830406
0.0377123616632784, 11, 2, 2, 116, 0.730634682658671
0.0350000000000037, 12, 1, 3, 98, 0.4564696485623
0.0350000000000037, 11, 1, 1, 64, 0.343210907067334
0.0350000000000001, 11, 1, 6, 201, 0.516181635725038
0.0350000000000001, 11, 1, 6, 201, 0.516181635725038
0.0349999999999966, 12, 1, 3, 98, 0.4564696485623
0.0329983164553673, 10, 2, 0, 245, 0.639840182648402
0.0266666666666673, 12, 1, 6, 186, 0.489588559959859
0.020207259421637, 11, 3, 1, 64, 0.343210907067334
0.0200000000000031, 11, 1, 5, 115, 0.392732558139535
0.0200000000000031, 13, 1, 1, 158, 0.588063439065109
0.0200000000000031, 13, 1, 1, 158, 0.588063439065109
0.0199999999999996, 11, 1, 5, 267, 0.842151162790698
0.0199999999999996, 11, 1, 5, 267, 0.842151162790698
0.019999999999996, 11, 1, 5, 115, 0.392732558139535
0.0188561808316392, 12, 2, 6, 186, 0.489588559959859
0.0100000000000051, 15, 1, 6, 183, 0.480556949322629
0.00999999999999801, 15, 1, 6, 183, 0.480556949322629
0.00500000000000256, 11, 1, 5, 55, 0.200726744186047
0.00500000000000256, 11, 1, 5, 55, 0.200726744186047
0.00500000000000256, 19, 1, 6, 31, 0.180130456598093
0.00500000000000256, 12, 1, 6, 211, 0.52922729553437
0.00500000000000256, 12, 1, 3, 136, 0.547523961661342
0.00500000000000256, 13, 1, 6, 237, 0.584295032614149
0.00500000000000256, 13, 1, 6, 237, 0.584295032614149
0.00500000000000256, 20, 1, 4, 68, 0.340062111801242
0.00500000000000256, 10, 1, 6, 243, 0.592197691921726
0.00500000000000078, 10, 1, 6, 281, 0.727922729553437
0.00499999999999901, 10, 1, 6, 281, 0.727922729553437
0.00499999999999901, 9, 1, 3, 146, 0.568290734824281
0.00499999999999901, 9, 1, 3, 146, 0.568290734824281
0.00499999999999901, 20, 1, 5, 63, 0.229069767441861
0.00499999999999901, 20, 1, 5, 63, 0.229069767441861
0.00499999999999901, 16, 1, 5, 239, 0.744186046511628
0.00499999999999901, 16, 1, 5, 239, 0.744186046511628
0.00499999999999901, 10, 1, 6, 243, 0.592197691921726
0.00499999999999545, 19, 1, 6, 31, 0.180130456598093
0.00499999999999545, 12, 1, 6, 211, 0.52922729553437
0.00499999999999545, 12, 1, 3, 136, 0.547523961661342
0.00499999999999545, 20, 1, 4, 68, 0.340062111801242
