norm, level, Npoints, dimSplit, MainGridIndexSplit
0.466999999999999, 10, 1, 4, 37, 0.0486682110506046
0.466690475583139, 14, 2, 0, 3, 0.00795454545454546
0.465000000000003, 13, 1, 0, 8, 0.0467171717171717
0.465000000000003, 13, 1, 0, 8, 0.0467171717171717
0.46244783489602, 10, 2, 2, 3, 0.363636363636364
0.461880215351674, 12, 3, 0, 14, 0.217171717171717
0.461333333333329, 14, 1, 4, 33, 0.042748691282689
0.45820519420886, 18, 2, 0, 7, 0.0353535353535354
0.456000000000003, 13, 1, 4, 36, 0.0468471651172549
0.45537676708414, 13, 2, 0, 15, 0.275252525252525
0.45537676708414, 13, 2, 0, 15, 0.275252525252525
0.453000000000003, 13, 1, 4, 33, 0.042748691282689
0.453000000000003, 13, 1, 4, 33, 0.042748691282689
0.451841233178211, 13, 2, 1, 16, 0.414414414414414
0.451487910506285, 12, 3, 0, 7, 0.0353535353535354
0.450333209967892, 9, 3, 0, 4, 0.0126262626262626
0.450000000000017, 9, 1, 0, 14, 0.217171717171717
0.450000000000017, 15, 1, 0, 5, 0.0184343434343434
0.450000000000003, 12, 1, 0, 7, 0.0353535353535354
0.450000000000003, 12, 1, 4, 71, 0.160308462840372
0.449999999999989, 9, 1, 0, 14, 0.217171717171717
0.449999999999989, 15, 1, 0, 5, 0.0184343434343434
0.449999999999989, 15, 1, 0, 8, 0.0467171717171717
0.449999999999989, 15, 1, 0, 8, 0.0467171717171717
0.449999999999989, 10, 1, 0, 12, 0.132575757575758
0.449999999999989, 10, 1, 0, 12, 0.132575757575758
0.449999999999989, 12, 1, 4, 71, 0.160308462840372
0.448000000000008, 14, 1, 4, 19, 0.0217556379075293
0.447999999999993, 14, 1, 4, 19, 0.0217556379075293
0.447333333333333, 12, 1, 4, 90, 0.412079181780135
0.445000000000007, 13, 1, 0, 5, 0.0184343434343434
0.445000000000007, 14, 1, 0, 9, 0.0618686868686869
0.444999999999993, 13, 1, 0, 5, 0.0184343434343434
0.444999999999993, 14, 1, 0, 9, 0.0618686868686869
0.44399999999996, 9, 4, 0, 10, 0.0808080808080808
0.442507423666641, 13, 8, 4, 24, 0.0306244453386102
0.442000000000007, 18, 1, 4, 57, 0.0798737051896258
0.441999999999979, 18, 1, 4, 57, 0.0798737051896258
0.439074879718715, 16, 3, 0, 7, 0.0353535353535354
0.439000000000007, 11, 1, 4, 52, 0.0736969911266934
0.438999999999993, 11, 1, 4, 52, 0.0736969911266934
0.436500000000009, 11, 1, 2, 5, 0.863636363636364
0.436499999999995, 11, 1, 2, 5, 0.863636363636364
0.43604918173171, 13, 2, 4, 65, 0.0928774452980315
0.435000000000002, 18, 1, 0, 8, 0.0467171717171717
0.434999999999974, 18, 1, 0, 8, 0.0467171717171717
0.433692159127757, 11, 2, 4, 28, 0.0358931359772792
0.430156625221807, 11, 2, 0, 14, 0.217171717171717
0.430000000000007, 12, 1, 0, 3, 0.00795454545454546
0.429999999999993, 12, 1, 0, 3, 0.00795454545454546
0.42925992514251, 12, 3, 4, 29, 0.0366148142052202
0.426856793576301, 13, 2, 3, 1, 0.0997474747474748
0.425206877753518, 11, 2, 4, 50, 0.0708643200456854
0.419156295431676, 11, 3, 4, 41, 0.0589841673467433
0.418199999999985, 11, 4, 4, 36, 0.0468471651172549
0.417193000900086, 15, 2, 0, 6, 0.026010101010101
0.417176808794413, 9, 3, 3, 3, 0.800505050505051
0.416352022695593, 12, 3, 4, 86, 0.339097714835584
0.415333333333308, 12, 1, 4, 51, 0.0718603446010522
0.415000000000006, 11, 1, 0, 7, 0.0353535353535354
0.415000000000006, 11, 1, 0, 7, 0.0353535353535354
0.415000000000006, 11, 1, 0, 12, 0.132575757575758
0.414999999999992, 11, 1, 0, 12, 0.132575757575758
0.414835978296112, 11, 2, 0, 8, 0.0467171717171717
0.412478955692159, 12, 2, 4, 55, 0.0776266165618163
0.41218186385248, 7, 5, 0, 1, 0.00126262626262626
0.409918691124705, 11, 3, 0, 3, 0.00795454545454546
0.408142034100859, 12, 2, 1, 2, 0.0788288288288288
0.407293505963447, 11, 2, 4, 38, 0.0506681897441603
0.405000000000001, 13, 1, 0, 1, 0.00126262626262626
0.405000000000001, 13, 1, 0, 1, 0.00126262626262626
0.402500000000003, 13, 1, 4, 39, 0.051987603372886
0.402500000000003, 13, 1, 4, 39, 0.051987603372886
0.401400949453584, 10, 2, 3, 3, 0.800505050505051
0.400693842672455, 14, 2, 0, 7, 0.0353535353535354
0.398336820068421, 15, 2, 0, 8, 0.0467171717171717
0.397666666666652, 13, 1, 4, 58, 0.081739484313027
0.396666666666661, 12, 1, 3, 3, 0.800505050505051
0.39579999999998, 14, 4, 1, 10, 0.240990990990991
0.390000000000001, 11, 1, 4, 72, 0.171932627919944
0.38900000000001, 12, 1, 3, 1, 0.0997474747474748
0.388999999999982, 12, 1, 3, 1, 0.0997474747474748
0.388908729652609, 13, 2, 0, 1, 0.00126262626262626
0.387999999999977, 19, 1, 4, 57, 0.0798737051896258
0.387494516090229, 17, 2, 4, 55, 0.0776266165618163
0.384194684444623, 11, 2, 0, 16, 0.351010101010101
0.380000000000024, 14, 1, 0, 3, 0.00795454545454546
0.38000000000001, 12, 1, 0, 9, 0.0618686868686869
0.379999999999995, 12, 1, 0, 9, 0.0618686868686869
0.379999999999995, 14, 1, 0, 3, 0.00795454545454546
0.375, 13, 1, 0, 11, 0.103535353535354
0.375, 13, 1, 0, 11, 0.103535353535354
0.375, 8, 1, 0, 15, 0.275252525252525
0.375, 8, 1, 0, 15, 0.275252525252525
0.374766594028891, 12, 2, 0, 13, 0.170454545454545
0.374122974434941, 18, 3, 0, 7, 0.0353535353535354
0.374059487247681, 9, 2, 4, 28, 0.0358931359772792
0.374059487247681, 9, 2, 4, 28, 0.0358931359772792
0.373352380466531, 13, 2, 4, 54, 0.0761223229857679
0.368500000000012, 16, 1, 1, 16, 0.414414414414414
0.368499999999997, 16, 1, 1, 16, 0.414414414414414
0.365607057964333, 8, 3, 1, 12, 0.313063063063063
0.365000000000009, 17, 1, 0, 7, 0.0353535353535354
0.364999999999981, 17, 1, 0, 7, 0.0353535353535354
0.364000000000004, 10, 1, 3, 1, 0.0997474747474748
0.364000000000004, 10, 1, 3, 1, 0.0997474747474748
0.361604135790022, 17, 5, 0, 6, 0.026010101010101
0.361285714285714, 9, 4, 3, 3, 0.800505050505051
0.360699580676255, 11, 3, 4, 64, 0.0917218809839261
0.360666666666674, 14, 1, 4, 36, 0.0468471651172549
0.360571428571433, 12, 4, 4, 86, 0.339097714835584
0.359999999999999, 13, 1, 0, 4, 0.0126262626262626
0.359999999999999, 13, 1, 0, 4, 0.0126262626262626
0.35826743580118, 10, 2, 0, 1, 0.00126262626262626
0.355070415551617, 11, 3, 0, 8, 0.0467171717171717
0.353333333333353, 14, 1, 0, 9, 0.0618686868686869
0.352000000000032, 8, 4, 0, 6, 0.026010101010101
0.344596704698228, 8, 2, 1, 8, 0.202702702702703
0.341333333333338, 11, 1, 4, 93, 0.471038215796977
0.34050000000002, 15, 1, 4, 77, 0.212750155497395
0.340499999999992, 15, 1, 4, 77, 0.212750155497395
0.340000000000003, 13, 1, 4, 68, 0.0971476980300399
0.339999999999989, 13, 1, 4, 68, 0.0971476980300399
0.335333333333324, 14, 1, 4, 57, 0.0798737051896258
0.335168614282396, 9, 2, 4, 103, 0.865041948010276
0.333246575376288, 12, 3, 1, 2, 0.0788288288288288
0.332333333333324, 12, 1, 2, 5, 0.863636363636364
0.331000000000003, 12, 1, 4, 40, 0.0550596271875607
0.331000000000003, 12, 1, 4, 40, 0.0550596271875607
0.329499999999996, 12, 1, 4, 28, 0.0358931359772792
0.329499999999996, 12, 1, 4, 28, 0.0358931359772792
0.326211928387391, 14, 2, 4, 33, 0.042748691282689
0.322440692221058, 13, 2, 4, 36, 0.0468471651172549
0.322000000000003, 14, 1, 3, 1, 0.0997474747474748
0.322000000000003, 14, 1, 3, 1, 0.0997474747474748
0.320499999999996, 9, 1, 4, 3, 0.000573791508306289
0.320499999999996, 9, 1, 4, 3, 0.000573791508306289
0.319000000000003, 13, 1, 4, 40, 0.0550596271875607
0.318999999999988, 13, 1, 4, 40, 0.0550596271875607
0.318198051533958, 12, 2, 0, 7, 0.0353535353535354
0.317542648054301, 13, 3, 0, 8, 0.0467171717171717
0.316312433450772, 12, 2, 4, 90, 0.412079181780135
0.315000000000012, 10, 1, 0, 15, 0.275252525252525
0.314999999999998, 10, 1, 0, 15, 0.275252525252525
0.311999999999998, 11, 1, 3, 3, 0.800505050505051
0.311999999999998, 11, 1, 3, 3, 0.800505050505051
0.310325769689412, 10, 3, 0, 6, 0.026010101010101
0.310000000000002, 11, 1, 0, 9, 0.0618686868686869
0.310000000000002, 11, 1, 0, 9, 0.0618686868686869
0.310000000000002, 10, 1, 0, 5, 0.0184343434343434
0.310000000000002, 10, 1, 0, 5, 0.0184343434343434
0.308999999999998, 8, 1, 3, 1, 0.0997474747474748
0.308999999999998, 8, 1, 3, 1, 0.0997474747474748
0.306666666666672, 11, 4, 4, 28, 0.0358931359772792
0.297335388632658, 14, 3, 1, 10, 0.240990990990991
0.296666666666667, 12, 1, 0, 10, 0.0808080808080808
0.296500000000009, 13, 1, 4, 58, 0.081739484313027
0.296499999999995, 13, 1, 4, 58, 0.081739484313027
0.293685016452835, 12, 2, 4, 51, 0.0718603446010522
0.293500000000023, 13, 1, 4, 83, 0.284343083536879
0.293499999999995, 13, 1, 4, 83, 0.284343083536879
0.290688837075026, 9, 5, 3, 2, 0.400252525252525
0.290688837074899, 9, 5, 3, 2, 0.400252525252525
0.29000000000002, 16, 1, 0, 7, 0.0353535353535354
0.289999999999992, 16, 1, 0, 7, 0.0353535353535354
0.283936686017609, 14, 6, 2, 4, 0.590909090909091
0.283333333333246, 14, 4, 0, 7, 0.0353535353535354
0.281999999999996, 12, 1, 4, 34, 0.0437591097547004
0.281999999999996, 12, 1, 4, 34, 0.0437591097547004
0.28119279665186, 13, 2, 4, 58, 0.081739484313027
0.28048568987067, 12, 2, 3, 3, 0.800505050505051
0.280000000000001, 16, 1, 4, 57, 0.0798737051896258
0.280000000000001, 16, 1, 4, 57, 0.0798737051896258
0.279307178568694, 15, 2, 0, 12, 0.132575757575758
0.279307178568673, 15, 2, 0, 12, 0.132575757575758
0.277539411615729, 14, 2, 3, 1, 0.0997474747474748
0.277539411615709, 14, 2, 3, 1, 0.0997474747474748
0.275771644662764, 11, 2, 4, 72, 0.171932627919944
0.274357431100404, 19, 2, 4, 57, 0.0798737051896258
0.27000000000001, 9, 1, 0, 1, 0.00126262626262626
0.269999999999996, 9, 1, 0, 1, 0.00126262626262626
0.268000000000001, 11, 1, 4, 24, 0.0306244453386102
0.268000000000001, 11, 1, 4, 24, 0.0306244453386102
0.267795764396206, 7, 14, 4, 87, 0.357350407816721
0.26733333333334, 11, 1, 3, 3, 0.800505050505051
0.265000000000001, 14, 1, 0, 15, 0.275252525252525
0.265000000000001, 14, 1, 0, 15, 0.275252525252525
0.264599999999973, 13, 4, 3, 1, 0.0997474747474748
0.263000000000005, 11, 1, 4, 34, 0.0437591097547004
0.262999999999991, 11, 1, 4, 34, 0.0437591097547004
0.261504169763274, 12, 7, 0, 8, 0.0467171717171717
0.261333333333326, 15, 1, 3, 1, 0.0997474747474748
0.260000000000019, 14, 1, 0, 7, 0.0353535353535354
0.260000000000005, 11, 1, 0, 12, 0.132575757575758
0.260000000000005, 14, 1, 0, 15, 0.275252525252525
0.259999999999991, 14, 1, 0, 7, 0.0353535353535354
0.259999999999991, 11, 1, 0, 12, 0.132575757575758
0.259999999999991, 14, 1, 0, 15, 0.275252525252525
0.258666666666656, 11, 1, 4, 76, 0.20691329301129
0.258499999999998, 14, 1, 4, 67, 0.0942557274601005
0.258499999999998, 14, 1, 4, 67, 0.0942557274601005
0.255499999999998, 14, 1, 4, 32, 0.0409687585124503
0.255499999999998, 14, 1, 4, 32, 0.0409687585124503
0.255029845747953, 14, 2, 4, 36, 0.0468471651172549
0.25500000000001, 13, 1, 0, 6, 0.026010101010101
0.254999999999995, 13, 1, 0, 6, 0.026010101010101
0.249844396019221, 14, 2, 0, 9, 0.0618686868686869
0.241359114645022, 11, 2, 4, 93, 0.471038215796977
0.240000000000009, 15, 1, 0, 3, 0.00795454545454546
0.240000000000009, 15, 1, 0, 3, 0.00795454545454546
0.240000000000009, 12, 1, 2, 5, 0.863636363636364
0.239999999999995, 14, 1, 0, 4, 0.0126262626262626
0.239999999999995, 14, 1, 0, 4, 0.0126262626262626
0.239999999999995, 12, 1, 2, 5, 0.863636363636364
0.237116473957902, 14, 2, 4, 57, 0.0798737051896258
0.237000000000052, 9, 4, 4, 103, 0.865041948010276
0.236880771697519, 15, 2, 4, 50, 0.0708643200456854
0.236880771697479, 15, 2, 4, 50, 0.0708643200456854
0.236492402547334, 13, 6, 2, 5, 0.863636363636364
0.235000000000014, 10, 1, 0, 12, 0.132575757575758
0.234999999999985, 10, 1, 0, 12, 0.132575757575758
0.234995153614353, 12, 2, 2, 5, 0.863636363636364
0.231000000000009, 11, 1, 2, 3, 0.363636363636364
0.230999999999995, 11, 1, 2, 3, 0.363636363636364
0.227500000000006, 14, 1, 3, 3, 0.800505050505051
0.227499999999992, 14, 1, 3, 3, 0.800505050505051
0.222499999999997, 14, 1, 4, 58, 0.081739484313027
0.222499999999997, 14, 1, 4, 58, 0.081739484313027
0.221999999999994, 8, 1, 0, 14, 0.217171717171717
0.220500000000015, 16, 1, 1, 12, 0.313063063063063
0.220499999999987, 16, 1, 1, 12, 0.313063063063063
0.215000000000003, 12, 1, 0, 12, 0.132575757575758
0.215000000000003, 16, 1, 0, 8, 0.0467171717171717
0.215000000000003, 16, 1, 0, 8, 0.0467171717171717
0.214999999999975, 12, 1, 0, 12, 0.132575757575758
0.214253354699522, 10, 2, 4, 103, 0.865041948010276
0.214253354699522, 10, 2, 4, 103, 0.865041948010276
0.210666666666668, 8, 1, 2, 1, 0.0454545454545454
0.209775011751999, 12, 2, 0, 10, 0.0808080808080808
0.206500000000005, 17, 1, 4, 55, 0.0776266165618163
0.206500000000005, 17, 1, 4, 55, 0.0776266165618163
0.205768073325283, 9, 2, 4, 74, 0.194361280550399
0.205768073325283, 9, 2, 4, 74, 0.194361280550399
0.200000000000017, 10, 1, 0, 10, 0.0808080808080808
0.199999999999989, 10, 1, 0, 10, 0.0808080808080808
0.197000000000003, 13, 1, 4, 60, 0.0833233322906506
0.197000000000003, 13, 1, 4, 60, 0.0833233322906506
0.195000000000007, 10, 1, 0, 15, 0.275252525252525
0.195000000000007, 11, 1, 0, 14, 0.217171717171717
0.194999999999993, 13, 1, 0, 14, 0.217171717171717
0.194999999999993, 13, 1, 0, 14, 0.217171717171717
0.194999999999993, 10, 1, 0, 15, 0.275252525252525
0.194999999999993, 11, 1, 0, 14, 0.217171717171717
0.194666666666663, 11, 1, 3, 2, 0.400252525252525
0.193000000000012, 12, 1, 0, 9, 0.0618686868686869
0.192999999999998, 13, 1, 4, 41, 0.0589841673467433
0.192999999999998, 13, 1, 4, 41, 0.0589841673467433
0.190000000000026, 16, 1, 0, 6, 0.026010101010101
0.189999999999998, 16, 1, 0, 6, 0.026010101010101
0.189033212837168, 11, 2, 3, 3, 0.800505050505051
0.189000000000007, 12, 1, 0, 15, 0.275252525252525
0.188999999999993, 12, 1, 0, 15, 0.275252525252525
0.185500000000005, 13, 1, 1, 6, 0.164414414414414
0.18549999999999, 13, 1, 1, 6, 0.164414414414414
0.185000000000002, 15, 1, 0, 7, 0.0353535353535354
0.184999999999988, 15, 1, 0, 7, 0.0353535353535354
0.184790572150089, 15, 2, 3, 1, 0.0997474747474748
0.182904954066943, 11, 2, 4, 76, 0.20691329301129
0.180000000000007, 14, 1, 0, 7, 0.0353535353535354
0.180000000000007, 14, 1, 0, 15, 0.275252525252525
0.179999999999993, 14, 1, 0, 15, 0.275252525252525
0.179999999999978, 14, 1, 0, 7, 0.0353535353535354
0.176069588515447, 11, 2, 2, 3, 0.363636363636364
0.176069588515447, 11, 2, 2, 3, 0.363636363636364
0.175000000000011, 16, 1, 0, 7, 0.0353535353535354
0.175000000000011, 16, 1, 0, 7, 0.0353535353535354
0.173999999999978, 12, 1, 3, 1, 0.0997474747474748
0.170000000000002, 14, 1, 3, 3, 0.800505050505051
0.170000000000002, 14, 1, 3, 3, 0.800505050505051
0.165750000000003, 14, 1, 3, 1, 0.0997474747474748
0.162500000000023, 15, 1, 4, 50, 0.0708643200456854
0.162499999999994, 15, 1, 4, 50, 0.0708643200456854
0.162000000000006, 11, 1, 4, 46, 0.0667300768973018
0.161999999999992, 11, 1, 4, 46, 0.0667300768973018
0.158500000000004, 14, 1, 4, 69, 0.110861739138859
0.158500000000004, 14, 1, 4, 69, 0.110861739138859
0.156977705423419, 8, 2, 0, 14, 0.217171717171717
0.156666666666681, 9, 1, 4, 70, 0.136274845408473
0.156400000000005, 6, 1, 4, 10, 0.00844094610403909
0.155000000000001, 13, 1, 0, 6, 0.026010101010101
0.155000000000001, 13, 1, 0, 6, 0.026010101010101
0.155000000000001, 14, 1, 4, 101, 0.73090184972689
0.155000000000001, 14, 1, 4, 101, 0.73090184972689
0.150999999999996, 15, 1, 4, 68, 0.0971476980300399
0.150999999999996, 15, 1, 4, 68, 0.0971476980300399
0.148963828570007, 8, 2, 2, 1, 0.0454545454545454
0.14500000000001, 12, 1, 0, 15, 0.275252525252525
0.144999999999982, 12, 1, 0, 15, 0.275252525252525
0.144000000000005, 20, 1, 4, 40, 0.0550596271875607
0.144000000000005, 20, 1, 4, 40, 0.0550596271875607
0.138000000000005, 14, 1, 4, 36, 0.0468471651172549
0.137999999999977, 14, 1, 4, 36, 0.0468471651172549
0.137650120071009, 11, 2, 3, 2, 0.400252525252525
0.137500000000017, 12, 1, 4, 50, 0.0708643200456854
0.137499999999989, 12, 1, 4, 50, 0.0708643200456854
0.137, 15, 1, 4, 47, 0.0673431543170252
0.137, 15, 1, 4, 47, 0.0673431543170252
0.136471608768992, 12, 2, 0, 9, 0.0618686868686869
0.135000000000005, 15, 1, 3, 1, 0.0997474747474748
0.135000000000005, 15, 1, 3, 1, 0.0997474747474748
0.135000000000005, 11, 1, 0, 8, 0.0467171717171717
0.135000000000005, 11, 1, 0, 2, 0.00416666666666667
0.134999999999991, 11, 1, 0, 8, 0.0467171717171717
0.134999999999991, 11, 1, 0, 2, 0.00416666666666667
0.131521861300723, 11, 2, 4, 51, 0.0718603446010522
0.13066666666667, 11, 1, 0, 11, 0.103535353535354
0.130500000000012, 12, 1, 4, 56, 0.078725036164931
0.130499999999998, 12, 1, 4, 56, 0.078725036164931
0.130333333333326, 11, 1, 1, 5, 0.141891891891892
0.130000000000024, 13, 1, 0, 2, 0.00416666666666667
0.13000000000001, 12, 1, 0, 7, 0.0353535353535354
0.129999999999995, 13, 1, 0, 2, 0.00416666666666667
0.129999999999995, 12, 1, 0, 7, 0.0353535353535354
0.12700000000001, 15, 1, 1, 2, 0.0788288288288288
0.126999999999995, 15, 1, 1, 2, 0.0788288288288288
0.125, 16, 1, 0, 3, 0.00795454545454546
0.125, 16, 1, 0, 3, 0.00795454545454546
0.125, 15, 1, 0, 3, 0.00795454545454546
0.125, 15, 1, 0, 3, 0.00795454545454546
0.123036579926444, 12, 2, 3, 1, 0.0997474747474748
0.121499999999998, 12, 1, 1, 22, 0.632882882882883
0.121499999999998, 12, 1, 1, 22, 0.632882882882883
0.120499999999993, 13, 1, 4, 63, 0.0888584396739231
0.120499999999993, 13, 1, 4, 63, 0.0888584396739231
0.119333333333316, 15, 1, 3, 1, 0.0997474747474748
0.115000000000009, 9, 1, 0, 9, 0.0618686868686869
0.115000000000009, 9, 1, 0, 9, 0.0618686868686869
0.115000000000009, 12, 1, 0, 9, 0.0618686868686869
0.114999999999981, 12, 1, 0, 9, 0.0618686868686869
0.111000000000004, 11, 1, 4, 93, 0.471038215796977
0.111000000000004, 11, 1, 4, 93, 0.471038215796977
0.110780062385892, 9, 2, 4, 70, 0.136274845408473
0.110000000000014, 10, 1, 0, 14, 0.217171717171717
0.110000000000014, 12, 1, 0, 9, 0.0618686868686869
0.109999999999985, 10, 1, 0, 14, 0.217171717171717
0.109999999999985, 12, 1, 0, 9, 0.0618686868686869
0.107387150069242, 11, 3, 4, 51, 0.0718603446010522
0.105000000000018, 9, 1, 0, 12, 0.132575757575758
0.105000000000004, 11, 1, 0, 12, 0.132575757575758
0.10499999999999, 9, 1, 0, 12, 0.132575757575758
0.10499999999999, 11, 1, 0, 12, 0.132575757575758
0.102671904628279, 12, 2, 4, 90, 0.412079181780135
0.100999999999999, 18, 1, 4, 41, 0.0589841673467433
0.100999999999999, 18, 1, 4, 41, 0.0589841673467433
0.097999999999999, 13, 1, 2, 1, 0.0454545454545454
0.0975000000000108, 12, 1, 3, 3, 0.800505050505051
0.0974999999999966, 10, 1, 4, 82, 0.274718983341981
0.0974999999999966, 10, 1, 4, 82, 0.274718983341981
0.0974999999999966, 12, 1, 3, 3, 0.800505050505051
0.095695807118182, 14, 3, 3, 1, 0.0997474747474748
0.0949999999999989, 13, 1, 1, 26, 0.943693693693694
0.0949999999999989, 13, 1, 1, 26, 0.943693693693694
0.0949999999999989, 16, 1, 4, 57, 0.0798737051896258
0.0949999999999989, 16, 1, 4, 57, 0.0798737051896258
0.0949999999999989, 11, 1, 4, 78, 0.219710950157435
0.0949999999999989, 11, 1, 4, 78, 0.219710950157435
0.0945000000000107, 14, 1, 4, 55, 0.0776266165618163
0.0944999999999965, 14, 1, 4, 55, 0.0776266165618163
0.0930000000000035, 7, 1, 4, 9, 0.0079337803296631
0.0930000000000035, 7, 1, 4, 9, 0.0079337803296631
0.0925000000000011, 9, 1, 4, 82, 0.274718983341981
0.0925000000000011, 9, 1, 4, 82, 0.274718983341981
0.0925000000000011, 11, 1, 3, 3, 0.800505050505051
0.0925000000000011, 11, 1, 3, 3, 0.800505050505051
0.0923952860750346, 11, 2, 0, 11, 0.103535353535354
0.0921595838146513, 11, 2, 1, 5, 0.141891891891892
0.0914999999999964, 15, 1, 4, 61, 0.084023548930301
0.0914999999999964, 15, 1, 4, 61, 0.084023548930301
0.089999999999975, 15, 1, 0, 2, 0.00416666666666667
0.0895000000000152, 19, 1, 1, 16, 0.414414414414414
0.0894999999999868, 19, 1, 1, 16, 0.414414414414414
0.0860000000000127, 13, 1, 3, 3, 0.800505050505051
0.0859999999999985, 16, 1, 4, 40, 0.0550596271875607
0.0859999999999985, 16, 1, 4, 40, 0.0550596271875607
0.0859999999999985, 13, 1, 3, 3, 0.800505050505051
0.0843814092216224, 15, 2, 3, 1, 0.0997474747474748
0.0838312590863598, 12, 3, 4, 90, 0.412079181780135
0.0833333333333286, 13, 1, 0, 12, 0.132575757575758
0.0781999999999812, 6, 4, 4, 10, 0.00844094610403909
0.0769999999999982, 14, 1, 3, 1, 0.0997474747474748
0.0769999999999982, 14, 1, 3, 1, 0.0997474747474748
0.0730000000000075, 15, 1, 4, 64, 0.0917218809839261
0.0729999999999933, 15, 1, 4, 64, 0.0917218809839261
0.0720000000000027, 19, 1, 4, 57, 0.0798737051896258
0.0720000000000027, 19, 1, 4, 57, 0.0798737051896258
0.0700000000000216, 11, 1, 0, 14, 0.217171717171717
0.0700000000000216, 13, 1, 0, 9, 0.0618686868686869
0.0700000000000074, 11, 1, 0, 12, 0.132575757575758
0.0700000000000074, 11, 1, 0, 12, 0.132575757575758
0.0699999999999932, 11, 1, 0, 12, 0.132575757575758
0.0699999999999932, 11, 1, 0, 12, 0.132575757575758
0.0699999999999932, 11, 1, 0, 14, 0.217171717171717
0.0699999999999932, 13, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 11, 1, 0, 12, 0.132575757575758
0.0699999999999932, 16, 1, 0, 6, 0.026010101010101
0.0699999999999932, 16, 1, 0, 6, 0.026010101010101
0.0699999999999932, 11, 1, 0, 12, 0.132575757575758
0.069296464556291, 13, 2, 2, 1, 0.0454545454545454
0.0679999999999836, 15, 1, 2, 4, 0.590909090909091
0.0670000000000073, 12, 1, 4, 56, 0.078725036164931
0.0669999999999931, 12, 1, 4, 56, 0.078725036164931
0.0636396103068118, 15, 2, 0, 2, 0.00416666666666667
0.0600000000000023, 11, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 11, 1, 0, 10, 0.0808080808080808
0.0589255650988857, 13, 2, 0, 12, 0.132575757575758
0.0550000000000068, 10, 1, 0, 16, 0.351010101010101
0.0550000000000068, 10, 1, 0, 16, 0.351010101010101
0.0550000000000068, 18, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 18, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 11, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 11, 1, 0, 3, 0.00795454545454546
0.0499999999999972, 10, 1, 0, 2, 0.00416666666666667
0.0480832611206737, 15, 2, 2, 4, 0.590909090909091
0.0480000000000018, 10, 1, 4, 63, 0.0888584396739231
0.0480000000000018, 10, 1, 4, 63, 0.0888584396739231
0.0460000000000065, 12, 1, 4, 27, 0.0352394625411507
0.0459999999999923, 12, 1, 4, 27, 0.0352394625411507
0.0451054897804231, 13, 3, 1, 14, 0.353603603603604
0.0440000000000111, 18, 1, 0, 6, 0.026010101010101
0.0439999999999827, 18, 1, 0, 6, 0.026010101010101
0.0426666666666762, 13, 1, 2, 5, 0.863636363636364
0.0409999999999968, 16, 1, 1, 6, 0.164414414414414
0.0409999999999968, 16, 1, 1, 6, 0.164414414414414
0.0384999999999991, 10, 1, 1, 23, 0.698198198198198
0.0384999999999991, 10, 1, 1, 23, 0.698198198198198
0.0370000000000061, 9, 1, 4, 104, 0.952055328905477
0.0369999999999919, 9, 1, 4, 104, 0.952055328905477
0.0353553390593354, 10, 2, 0, 2, 0.00416666666666667
0.0350000000000108, 16, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 12, 1, 0, 15, 0.275252525252525
0.0349999999999966, 12, 1, 0, 15, 0.275252525252525
0.0349999999999966, 16, 1, 4, 31, 0.0395255744388036
0.0349385621484342, 13, 5, 1, 14, 0.353603603603604
0.0310000000000059, 12, 1, 2, 5, 0.863636363636364
0.0309999999999917, 12, 1, 2, 5, 0.863636363636364
0.0305000000000035, 11, 1, 3, 1, 0.0997474747474748
0.0305000000000035, 14, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 11, 1, 3, 1, 0.0997474747474748
0.0304999999999893, 14, 1, 4, 66, 0.0931101613156405
0.0301698893306026, 13, 2, 2, 5, 0.863636363636364
0.0300000000000011, 13, 1, 0, 16, 0.351010101010101
0.0300000000000011, 13, 1, 0, 16, 0.351010101010101
0.0294999999999987, 10, 1, 4, 99, 0.6623678444522
0.0294999999999987, 10, 1, 4, 99, 0.6623678444522
0.028666666666652, 15, 1, 0, 3, 0.00795454545454546
0.0275000000000034, 14, 1, 3, 2, 0.400252525252525
0.0275000000000034, 14, 1, 3, 2, 0.400252525252525
0.0250000000000057, 11, 1, 0, 11, 0.103535353535354
0.0250000000000057, 13, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 13, 1, 0, 9, 0.0618686868686869
0.0249999999999915, 11, 1, 0, 11, 0.103535353535354
0.0235702260395301, 12, 2, 4, 59, 0.0828015312645006
0.020270394394004, 15, 2, 0, 3, 0.00795454545454546
0.0166666666667084, 12, 4, 4, 59, 0.0828015312645006
0.0150000000000006, 11, 1, 4, 26, 0.0338774705003143
0.0150000000000006, 11, 1, 4, 26, 0.0338774705003143
0.0130000000000052, 14, 1, 4, 27, 0.0352394625411507
0.0130000000000052, 14, 1, 4, 27, 0.0352394625411507
0.00999999999999091, 10, 1, 4, 92, 0.455244555401909
0.00707106781187914, 10, 2, 4, 92, 0.455244555401909
