norm, level, Npoints, dimSplit, MainGridIndexSplit
1.05749999999998, 19, 1, 0, 7, 0.0353535353535354
1.05594612657196, 11, 2, 0, 7, 0.0353535353535354
1.05476761526992, 10, 2, 4, 88, 0.375097158937352
1.05333333333331, 15, 1, 2, 1, 0.0454545454545454
1.04675373841649, 12, 2, 2, 4, 0.590909090909091
1.04130894551037, 9, 3, 2, 4, 0.590909090909091
1.03939999999997, 12, 4, 3, 2, 0.400252525252525
1.03733333333335, 11, 1, 4, 11, 0.00893715698736393
1.03700000000001, 12, 1, 3, 3, 0.800505050505051
1.03699999999999, 12, 1, 3, 3, 0.800505050505051
1.03685424347989, 10, 2, 3, 2, 0.400252525252525
1.03674999999998, 12, 1, 1, 2, 0.0788288288288288
1.03666666666666, 7, 1, 0, 7, 0.0353535353535354
1.03500000000001, 10, 1, 0, 6, 0.026010101010101
1.035, 10, 1, 0, 6, 0.026010101010101
1.03438452566674, 10, 6, 4, 88, 0.375097158937352
1.03414366748533, 11, 2, 4, 55, 0.0776266165618163
1.03414366748533, 11, 2, 4, 55, 0.0776266165618163
1.02466666666668, 10, 1, 2, 5, 0.863636363636364
1.01924771136208, 13, 15, 4, 68, 0.0971476980300399
1.018, 11, 1, 3, 1, 0.0997474747474748
1.018, 11, 1, 3, 1, 0.0997474747474748
1.01666666666668, 12, 1, 0, 14, 0.217171717171717
1.01589291055424, 11, 7, 4, 25, 0.0319165363830463
1.01581373834988, 15, 5, 0, 11, 0.103535353535354
1.01540533778389, 10, 2, 4, 45, 0.0660434784542375
1.01266666666666, 13, 1, 4, 24, 0.0306244453386102
1.01266666666666, 13, 1, 4, 50, 0.0708643200456854
1.0125, 8, 1, 4, 92, 0.455244555401909
1.0125, 8, 1, 4, 92, 0.455244555401909
1.01166666666666, 10, 1, 3, 3, 0.800505050505051
1.01036297108181, 11, 3, 0, 6, 0.026010101010101
1.0085, 9, 1, 3, 3, 0.800505050505051
1.00750000000001, 12, 1, 4, 13, 0.0149040473935306
1.00749999999999, 12, 1, 4, 13, 0.0149040473935306
1.00692005640963, 15, 2, 4, 50, 0.0708643200456854
1.0057142857143, 13, 4, 1, 5, 0.141891891891892
1.00533333333334, 11, 1, 3, 2, 0.400252525252525
1.00475, 9, 1, 4, 20, 0.0246350245742943
1.00183333333331, 14, 4, 0, 8, 0.0467171717171717
1.00079179763934, 14, 2, 0, 15, 0.275252525252525
0.999377584076983, 12, 2, 4, 28, 0.0358931359772792
0.996833333333313, 10, 4, 0, 13, 0.170454545454545
0.995000000000005, 15, 1, 0, 3, 0.00795454545454546
0.99499999999999, 15, 1, 0, 3, 0.00795454545454546
0.990000000000009, 11, 1, 0, 1, 0.00126262626262626
0.987499900421932, 11, 3, 0, 7, 0.0353535353535354
0.986666666666665, 8, 1, 0, 11, 0.103535353535354
0.985749999999996, 9, 1, 1, 12, 0.313063063063063
0.984999999999999, 14, 1, 0, 8, 0.0467171717171717
0.984999999999999, 14, 1, 0, 8, 0.0467171717171717
0.983458448537667, 16, 3, 0, 9, 0.0618686868686869
0.982878425849291, 14, 2, 0, 6, 0.026010101010101
0.97781082725072, 10, 8, 4, 38, 0.0506681897441603
0.973921739954286, 14, 2, 1, 5, 0.141891891891892
0.973214633173116, 14, 2, 0, 17, 0.444444444444444
0.970068416950046, 10, 15, 3, 1, 0.0997474747474748
0.967682625059091, 12, 14, 3, 1, 0.0997474747474748
0.963079435976094, 11, 2, 4, 84, 0.293759463138283
0.958333333333329, 10, 1, 4, 37, 0.0486682110506046
0.957246746316376, 15, 3, 0, 6, 0.026010101010101
0.956244070424618, 12, 2, 2, 4, 0.590909090909091
0.955159840026783, 11, 2, 1, 1, 0.0337837837837838
0.955000000000013, 13, 1, 0, 4, 0.0126262626262626
0.954999999999984, 13, 1, 0, 4, 0.0126262626262626
0.954648670105059, 7, 3, 0, 10, 0.0808080808080808
0.95320000000001, 11, 9, 4, 59, 0.0828015312645006
0.953179941039475, 9, 2, 4, 41, 0.0589841673467433
0.953179941039455, 9, 2, 4, 41, 0.0589841673467433
0.95075557493253, 11, 2, 3, 1, 0.0997474747474748
0.950000000000003, 9, 1, 0, 12, 0.132575757575758
0.950000000000003, 8, 1, 0, 6, 0.026010101010101
0.950000000000003, 8, 1, 0, 6, 0.026010101010101
0.949999999999989, 9, 1, 0, 12, 0.132575757575758
0.947952530457056, 11, 6, 4, 56, 0.078725036164931
0.944689377961527, 10, 3, 4, 84, 0.293759463138283
0.943967690125066, 12, 3, 0, 4, 0.0126262626262626
0.940000000000026, 11, 1, 0, 8, 0.0467171717171717
0.938754962703233, 11, 2, 3, 3, 0.800505050505051
0.937142857142817, 10, 4, 3, 3, 0.800505050505051
0.935737973770191, 7, 2, 0, 6, 0.026010101010101
0.934333333333342, 7, 1, 4, 84, 0.293759463138283
0.933666666666653, 13, 1, 3, 1, 0.0997474747474748
0.931865357708929, 10, 5, 0, 10, 0.0808080808080808
0.931666666666672, 8, 1, 0, 16, 0.351010101010101
0.928956583126105, 11, 3, 4, 86, 0.339097714835584
0.927252692395972, 10, 2, 4, 22, 0.0286232599694077
0.927000000000007, 12, 1, 4, 36, 0.0468471651172549
0.926999999999993, 12, 1, 4, 36, 0.0468471651172549
0.926545585614822, 10, 2, 4, 26, 0.0338774705003143
0.925636819078277, 6, 3, 4, 100, 0.705914182813912
0.924999999999997, 16, 1, 0, 4, 0.0126262626262626
0.924999999999997, 16, 1, 0, 4, 0.0126262626262626
0.924453251026448, 12, 3, 1, 5, 0.141891891891892
0.923333333333318, 11, 1, 0, 5, 0.0184343434343434
0.921595838146473, 14, 2, 0, 7, 0.0353535353535354
0.920417326844496, 13, 2, 0, 2, 0.00416666666666667
0.914524770334614, 10, 2, 0, 11, 0.103535353535354
0.91149173748308, 12, 3, 4, 1, 0.000100050649348366
0.908878569429464, 9, 7, 4, 34, 0.0437591097547004
0.905096679918782, 13, 2, 1, 9, 0.227477477477477
0.900204539720442, 9, 3, 4, 30, 0.0378992342401869
0.896500000000003, 11, 1, 4, 25, 0.0319165363830463
0.896500000000003, 11, 1, 4, 25, 0.0319165363830463
0.89500000000001, 16, 1, 0, 3, 0.00795454545454546
0.894999999999996, 16, 1, 0, 3, 0.00795454545454546
0.893000000000001, 12, 1, 4, 45, 0.0660434784542375
0.893000000000001, 12, 1, 4, 45, 0.0660434784542375
0.890999999999991, 14, 1, 4, 79, 0.228732574440079
0.890999999999991, 14, 1, 4, 79, 0.228732574440079
0.89001173525345, 13, 2, 4, 41, 0.0589841673467433
0.890000000000015, 13, 1, 0, 13, 0.170454545454545
0.889999999999986, 13, 1, 0, 13, 0.170454545454545
0.885999999999967, 10, 4, 2, 4, 0.590909090909091
0.885000000000005, 11, 1, 0, 13, 0.170454545454545
0.885000000000005, 11, 1, 0, 13, 0.170454545454545
0.884644949965782, 11, 3, 0, 2, 0.00416666666666667
0.880899999999997, 9, 4, 0, 13, 0.170454545454545
0.88000000000001, 13, 1, 0, 14, 0.217171717171717
0.879999999999995, 13, 1, 0, 14, 0.217171717171717
0.873999999999995, 12, 1, 1, 6, 0.164414414414414
0.873333333333335, 11, 1, 3, 2, 0.400252525252525
0.87266666666666, 9, 1, 3, 3, 0.800505050505051
0.871284119291161, 9, 8, 1, 6, 0.164414414414414
0.870521438032427, 13, 6, 4, 27, 0.0352394625411507
0.870500000000007, 9, 1, 4, 78, 0.219710950157435
0.870000000000005, 11, 1, 0, 9, 0.0618686868686869
0.869999999999976, 11, 1, 0, 9, 0.0618686868686869
0.869741340859466, 10, 2, 0, 10, 0.0808080808080808
0.869741340859426, 10, 2, 0, 10, 0.0808080808080808
0.868798531817873, 11, 2, 4, 94, 0.486490559366218
0.867666666666679, 16, 1, 4, 65, 0.0928774452980315
0.866333333333344, 11, 1, 4, 93, 0.471038215796977
0.865970104693113, 6, 2, 0, 14, 0.217171717171717
0.865159639351377, 10, 10, 0, 7, 0.0353535353535354
0.864538415700706, 15, 5, 0, 10, 0.0808080808080808
0.860313250443614, 12, 2, 0, 13, 0.170454545454545
0.858128354165184, 12, 5, 0, 13, 0.170454545454545
0.855221465794402, 10, 5, 4, 41, 0.0589841673467433
0.84499260351794, 8, 2, 3, 3, 0.800505050505051
0.844992603517919, 8, 2, 3, 3, 0.800505050505051
0.843500000000006, 8, 1, 2, 4, 0.590909090909091
0.843499999999992, 8, 1, 2, 4, 0.590909090909091
0.840000000000003, 14, 1, 0, 3, 0.00795454545454546
0.839999999999975, 14, 1, 0, 3, 0.00795454545454546
0.835000000000008, 10, 1, 0, 6, 0.026010101010101
0.834999999999994, 10, 1, 0, 6, 0.026010101010101
0.832499999999982, 11, 1, 0, 1, 0.00126262626262626
0.831086170154605, 15, 2, 0, 1, 0.00126262626262626
0.830000000000013, 12, 1, 0, 11, 0.103535353535354
0.829999999999984, 12, 1, 0, 11, 0.103535353535354
0.829800000000006, 9, 4, 4, 55, 0.0776266165618163
0.829000000000065, 15, 4, 0, 6, 0.026010101010101
0.828000000000003, 10, 1, 4, 19, 0.0217556379075293
0.828000000000003, 10, 1, 4, 19, 0.0217556379075293
0.826999999999998, 9, 4, 0, 4, 0.0126262626262626
0.826136422686295, 12, 2, 4, 40, 0.0550596271875607
0.825000000000003, 8, 1, 0, 12, 0.132575757575758
0.824999999999989, 8, 1, 0, 12, 0.132575757575758
0.819000000000003, 13, 1, 4, 6, 0.00648491626136443
0.818999999999988, 13, 1, 4, 6, 0.00648491626136443
0.818000000000012, 14, 1, 4, 53, 0.0751545691169847
0.814333333333366, 12, 4, 3, 1, 0.0997474747474748
0.810000000000002, 14, 1, 0, 6, 0.026010101010101
0.808843972239752, 14, 7, 0, 5, 0.0184343434343434
0.807063507543398, 10, 3, 4, 35, 0.0452335812040479
0.806101730552655, 12, 2, 4, 31, 0.0395255744388036
0.804687516990295, 15, 2, 0, 3, 0.00795454545454546
0.801859089865555, 12, 2, 0, 17, 0.444444444444444
0.800162033590691, 10, 2, 4, 69, 0.110861739138859
0.800000000000011, 11, 1, 0, 13, 0.170454545454545
0.799030662740795, 13, 2, 0, 6, 0.026010101010101
0.798333333333332, 13, 1, 4, 40, 0.0550596271875607
0.795259426574463, 10, 2, 4, 88, 0.375097158937352
0.794866983106843, 10, 3, 3, 1, 0.0997474747474748
0.791959594928936, 12, 2, 0, 9, 0.0618686868686869
0.790856894829401, 9, 10, 3, 1, 0.0997474747474748
0.785196366097915, 12, 3, 3, 2, 0.400252525252525
0.785196366097866, 12, 3, 3, 2, 0.400252525252525
0.782060099992338, 10, 2, 2, 5, 0.863636363636364
0.781750000000017, 9, 1, 1, 10, 0.240990990990991
0.779884743621318, 11, 3, 1, 1, 0.0337837837837838
0.779866695975764, 11, 7, 4, 78, 0.219710950157435
0.778750000000002, 11, 1, 1, 6, 0.164414414414414
0.775931841222032, 13, 2, 0, 8, 0.0467171717171717
0.775460436701245, 7, 2, 0, 3, 0.00795454545454546
0.775000000000006, 12, 1, 0, 3, 0.00795454545454546
0.774999999999991, 12, 1, 0, 3, 0.00795454545454546
0.77348440349431, 11, 3, 1, 26, 0.943693693693694
0.773333333333341, 11, 1, 0, 6, 0.026010101010101
0.773333333333326, 11, 1, 3, 3, 0.800505050505051
0.770746391493359, 17, 2, 0, 9, 0.0618686868686869
0.770746391493319, 17, 2, 0, 9, 0.0618686868686869
0.77000000000001, 13, 1, 0, 5, 0.0184343434343434
0.76649021737619, 11, 3, 3, 3, 0.800505050505051
0.76643248234922, 13, 3, 0, 8, 0.0467171717171717
0.763499999999993, 14, 1, 4, 55, 0.0776266165618163
0.763499999999993, 14, 1, 4, 55, 0.0776266165618163
0.758018469431961, 9, 2, 1, 26, 0.943693693693694
0.755000000000024, 14, 1, 0, 8, 0.0467171717171717
0.754999999999995, 14, 1, 0, 8, 0.0467171717171717
0.754907199594737, 12, 2, 1, 1, 0.0337837837837838
0.75, 15, 1, 0, 9, 0.0618686868686869
0.75, 15, 1, 0, 9, 0.0618686868686869
0.75, 16, 1, 0, 11, 0.103535353535354
0.75, 16, 1, 0, 11, 0.103535353535354
0.744819142849836, 15, 2, 2, 1, 0.0454545454545454
0.742500000000007, 13, 1, 4, 24, 0.0306244453386102
0.742500000000007, 13, 1, 4, 24, 0.0306244453386102
0.734999999999999, 8, 1, 0, 16, 0.351010101010101
0.734999999999999, 8, 1, 0, 16, 0.351010101010101
0.734999999999999, 11, 1, 4, 31, 0.0395255744388036
0.734999999999999, 11, 1, 4, 31, 0.0395255744388036
0.734678217543771, 11, 3, 0, 11, 0.103535353535354
0.733505434350837, 11, 2, 4, 11, 0.00893715698736393
0.733034029830051, 7, 2, 0, 7, 0.0353535353535354
0.729734198184525, 10, 2, 1, 2, 0.0788288288288288
0.729734198184504, 10, 2, 1, 2, 0.0788288288288288
0.724574587832912, 13, 3, 3, 2, 0.400252525252525
0.724548748455812, 10, 2, 2, 5, 0.863636363636364
0.723333333333343, 8, 1, 0, 8, 0.0467171717171717
0.721057387144441, 11, 5, 3, 1, 0.0997474747474748
0.720666666666673, 7, 1, 1, 25, 0.835585585585586
0.718891894206313, 12, 2, 0, 14, 0.217171717171717
0.716666666666654, 12, 1, 4, 32, 0.0409687585124503
0.716063467081593, 13, 2, 4, 24, 0.0306244453386102
0.716063467081573, 13, 2, 4, 50, 0.0708643200456854
0.715356360300403, 10, 2, 3, 3, 0.800505050505051
0.715000000000003, 13, 1, 0, 14, 0.217171717171717
0.715000000000003, 13, 1, 0, 14, 0.217171717171717
0.71087801735288, 11, 2, 3, 2, 0.400252525252525
0.710000000000008, 10, 1, 0, 3, 0.00795454545454546
0.705000000000013, 11, 1, 0, 3, 0.00795454545454546
0.704999999999998, 11, 1, 0, 13, 0.170454545454545
0.704999999999998, 11, 1, 0, 13, 0.170454545454545
0.704999999999984, 11, 1, 0, 3, 0.00795454545454546
0.700035713374648, 11, 2, 0, 1, 0.00126262626262626
0.699999999999989, 13, 1, 0, 3, 0.00795454545454546
0.699999999999989, 13, 1, 0, 3, 0.00795454545454546
0.698000000000008, 14, 1, 2, 4, 0.590909090909091
0.697999999999993, 14, 1, 2, 4, 0.590909090909091
0.697678690770736, 8, 2, 0, 11, 0.103535353535354
0.69550000000001, 14, 4, 3, 2, 0.400252525252525
0.694000000000003, 8, 1, 3, 3, 0.800505050505051
0.689994797081828, 13, 2, 0, 12, 0.132575757575758
0.689333333333323, 11, 1, 1, 8, 0.202702702702703
0.687000000000012, 15, 1, 4, 14, 0.0167757737040485
0.686999999999983, 15, 1, 4, 14, 0.0167757737040485
0.685000000000002, 14, 1, 0, 5, 0.0184343434343434
0.685000000000002, 14, 1, 0, 5, 0.0184343434343434
0.685000000000002, 14, 1, 0, 10, 0.0808080808080808
0.685000000000002, 11, 1, 0, 4, 0.0126262626262626
0.685000000000002, 11, 1, 0, 4, 0.0126262626262626
0.685000000000002, 11, 1, 0, 8, 0.0467171717171717
0.685000000000002, 11, 1, 0, 8, 0.0467171717171717
0.685000000000002, 10, 1, 0, 13, 0.170454545454545
0.685000000000002, 10, 1, 0, 13, 0.170454545454545
0.684999999999988, 14, 1, 0, 10, 0.0808080808080808
0.683333333333309, 12, 1, 0, 7, 0.0353535353535354
0.680000000000007, 11, 1, 0, 11, 0.103535353535354
0.679999999999993, 11, 1, 0, 11, 0.103535353535354
0.677643998637095, 10, 2, 4, 37, 0.0486682110506046
0.676525738482945, 14, 6, 0, 12, 0.132575757575758
0.675000000000011, 16, 1, 0, 7, 0.0353535353535354
0.674999999999983, 16, 1, 0, 7, 0.0353535353535354
0.672999999999973, 10, 4, 0, 5, 0.0184343434343434
0.672666666666672, 13, 1, 4, 40, 0.0550596271875607
0.671500000000009, 13, 1, 3, 1, 0.0997474747474748
0.671499999999995, 13, 1, 3, 1, 0.0997474747474748
0.669857142857154, 11, 4, 1, 26, 0.943693693693694
0.666666666666686, 11, 1, 0, 1, 0.00126262626262626
0.666094587877733, 16, 2, 0, 10, 0.0808080808080808
0.664680374315353, 11, 2, 0, 8, 0.0467171717171717
0.664666666666648, 13, 1, 0, 14, 0.217171717171717
0.662666666666667, 12, 1, 3, 1, 0.0997474747474748
0.662500000000009, 11, 1, 0, 14, 0.217171717171717
0.662499999999994, 11, 1, 0, 14, 0.217171717171717
0.660673435888637, 7, 2, 4, 84, 0.293759463138283
0.66020203136785, 13, 2, 3, 1, 0.0997474747474748
0.659999999999997, 13, 1, 0, 9, 0.0618686868686869
0.659999999999997, 13, 1, 0, 9, 0.0618686868686869
0.658787817805471, 8, 2, 0, 16, 0.351010101010101
0.658621134886849, 9, 6, 1, 13, 0.326576576576577
0.657609306503514, 8, 2, 4, 82, 0.274718983341981
0.655500000000004, 10, 1, 0, 9, 0.0618686868686869
0.655000000000001, 11, 1, 0, 9, 0.0618686868686869
0.654999999999987, 11, 1, 0, 9, 0.0618686868686869
0.654422561414991, 15, 5, 0, 6, 0.026010101010101
0.653329564614959, 10, 3, 4, 69, 0.110861739138859
0.653000000000006, 14, 1, 4, 21, 0.0272340315353993
0.653000000000006, 14, 1, 4, 21, 0.0272340315353993
0.652895261295588, 11, 2, 0, 5, 0.0184343434343434
0.65159889886343, 10, 2, 2, 5, 0.863636363636364
0.65159889886339, 10, 2, 2, 5, 0.863636363636364
0.65083333333331, 13, 4, 0, 2, 0.00416666666666667
0.650096403107489, 13, 3, 3, 3, 0.800505050505051
0.649972553266647, 11, 2, 4, 32, 0.0409687585124503
0.640000000000001, 15, 1, 0, 2, 0.00416666666666667
0.640000000000001, 15, 1, 0, 2, 0.00416666666666667
0.636673009348852, 12, 3, 4, 20, 0.0246350245742943
0.634920338888877, 18, 3, 3, 1, 0.0997474747474748
0.634067916274686, 9, 6, 4, 54, 0.0761223229857679
0.632000000000005, 12, 1, 4, 6, 0.00648491626136443
0.63000000000001, 7, 1, 0, 10, 0.0808080808080808
0.629999999999995, 7, 1, 0, 10, 0.0808080808080808
0.625148704809554, 10, 5, 4, 35, 0.0452335812040479
0.625, 15, 1, 0, 7, 0.0353535353535354
0.625, 15, 1, 0, 7, 0.0353535353535354
0.625, 15, 1, 0, 6, 0.026010101010101
0.625, 15, 1, 0, 6, 0.026010101010101
0.625, 7, 1, 0, 1, 0.00126262626262626
0.625, 7, 1, 0, 1, 0.00126262626262626
0.623333333333335, 6, 1, 0, 15, 0.275252525252525
0.622094915051797, 17, 3, 0, 5, 0.0184343434343434
0.622, 10, 1, 0, 3, 0.00795454545454546
0.622, 10, 1, 0, 1, 0.00126262626262626
0.620000000000005, 17, 1, 0, 7, 0.0353535353535354
0.619999999999976, 17, 1, 0, 7, 0.0353535353535354
0.619, 12, 1, 4, 16, 0.0186420699741554
0.619, 12, 1, 4, 16, 0.0186420699741554
0.618011326757059, 12, 2, 1, 6, 0.164414414414414
0.617539922236253, 11, 2, 3, 2, 0.400252525252525
0.617068517715466, 9, 2, 3, 3, 0.800505050505051
0.616666666666688, 11, 1, 0, 7, 0.0353535353535354
0.616379147386852, 12, 3, 1, 1, 0.0337837837837838
0.616032737225327, 11, 3, 4, 70, 0.136274845408473
0.615890006413489, 7, 2, 4, 87, 0.357350407816721
0.615890006413469, 7, 2, 4, 87, 0.357350407816721
0.613532983809516, 16, 2, 4, 65, 0.0928774452980315
0.613333333333344, 11, 1, 0, 1, 0.00126262626262626
0.612590174767943, 11, 2, 4, 93, 0.471038215796977
0.611666666666622, 16, 1, 2, 1, 0.0454545454545454
0.610547909668065, 19, 3, 0, 7, 0.0353535353535354
0.609999999999999, 12, 1, 0, 19, 0.70959595959596
0.607333333333344, 12, 1, 2, 5, 0.863636363636364
0.604666666666674, 10, 1, 0, 11, 0.103535353535354
0.601310622977949, 11, 5, 3, 1, 0.0997474747474748
0.600963512084694, 13, 7, 4, 95, 0.534067194388448
0.600963512084619, 13, 7, 4, 95, 0.534067194388448
0.598567891582376, 12, 3, 1, 2, 0.0788288288288288
0.597505230102612, 10, 2, 4, 60, 0.0833233322906506
0.593000000000004, 8, 1, 3, 1, 0.0997474747474748
0.593000000000004, 8, 1, 3, 1, 0.0997474747474748
0.590000000000032, 10, 1, 0, 1, 0.00126262626262626
0.590000000000003, 16, 1, 0, 12, 0.132575757575758
0.589999999999989, 16, 1, 0, 12, 0.132575757575758
0.586666666666659, 8, 1, 0, 8, 0.0467171717171717
0.582257746477769, 9, 3, 3, 3, 0.800505050505051
0.581529237592027, 13, 11, 4, 9, 0.0079337803296631
0.581345565620555, 15, 6, 4, 50, 0.0708643200456854
0.580092682968286, 9, 3, 4, 20, 0.0246350245742943
0.580000000000041, 16, 4, 0, 7, 0.0353535353535354
0.579474007182399, 11, 2, 4, 78, 0.219710950157435
0.579474007182359, 11, 2, 4, 78, 0.219710950157435
0.578500000000005, 10, 1, 4, 93, 0.471038215796977
0.578499999999991, 10, 1, 4, 93, 0.471038215796977
0.578000000000003, 18, 1, 4, 80, 0.244079764845808
0.577999999999989, 18, 1, 4, 80, 0.244079764845808
0.575000000000003, 13, 1, 0, 18, 0.558080808080808
0.574999999999989, 13, 1, 0, 18, 0.558080808080808
0.572756492761105, 14, 2, 0, 6, 0.026010101010101
0.570000000000007, 8, 1, 0, 11, 0.103535353535354
0.569999999999993, 8, 1, 0, 11, 0.103535353535354
0.569123027853638, 9, 3, 1, 12, 0.313063063063063
0.565685424949226, 11, 2, 0, 13, 0.170454545454545
0.564506913647249, 13, 2, 4, 40, 0.0550596271875607
0.563378392675232, 13, 3, 0, 12, 0.132575757575758
0.560999999999993, 10, 1, 0, 14, 0.217171717171717
0.560000000000002, 12, 1, 0, 9, 0.0618686868686869
0.560000000000002, 12, 1, 0, 9, 0.0618686868686869
0.557553696965592, 15, 2, 0, 13, 0.170454545454545
0.556333333333328, 10, 1, 3, 1, 0.0997474747474748
0.556000000000012, 16, 1, 4, 6, 0.00648491626136443
0.555999999999983, 16, 1, 4, 6, 0.00648491626136443
0.555000000000007, 11, 1, 0, 9, 0.0618686868686869
0.555000000000007, 7, 1, 0, 1, 0.00126262626262626
0.554999999999993, 11, 1, 0, 9, 0.0618686868686869
0.554999999999993, 7, 1, 0, 1, 0.00126262626262626
0.552999999999997, 7, 1, 4, 101, 0.73090184972689
0.552999999999997, 7, 1, 4, 101, 0.73090184972689
0.551000000000002, 12, 1, 4, 72, 0.171932627919944
0.551000000000002, 12, 1, 4, 72, 0.171932627919944
0.550666666666672, 11, 1, 4, 31, 0.0395255744388036
0.550000000000011, 13, 1, 0, 6, 0.026010101010101
0.549999999999983, 13, 1, 0, 6, 0.026010101010101
0.549857142857149, 18, 4, 3, 1, 0.0997474747474748
0.546829244117622, 11, 2, 3, 3, 0.800505050505051
0.546829244117622, 11, 2, 0, 6, 0.026010101010101
0.545000000000002, 10, 1, 0, 13, 0.170454545454545
0.545000000000002, 10, 1, 0, 13, 0.170454545454545
0.544472221513629, 13, 2, 0, 5, 0.0184343434343434
0.543863953576615, 16, 3, 0, 10, 0.0808080808080808
0.537499999999994, 7, 1, 0, 6, 0.026010101010101
0.5366940469206, 11, 2, 0, 12, 0.132575757575758
0.530700367439098, 11, 3, 4, 32, 0.0409687585124503
0.530499999999989, 14, 1, 4, 3, 0.000573791508306289
0.530499999999989, 14, 1, 4, 3, 0.000573791508306289
0.530000000000001, 10, 1, 3, 2, 0.400252525252525
0.529999999999987, 10, 1, 3, 2, 0.400252525252525
0.529250000000005, 12, 1, 3, 2, 0.400252525252525
0.528499999999994, 11, 1, 2, 4, 0.590909090909091
0.528499999999994, 11, 1, 2, 4, 0.590909090909091
0.52600000000001, 11, 1, 4, 51, 0.0718603446010522
0.520499999999998, 15, 1, 4, 28, 0.0358931359772792
0.520499999999998, 15, 1, 4, 28, 0.0358931359772792
0.518666666666675, 11, 1, 1, 10, 0.240990990990991
0.518500000000003, 9, 1, 1, 12, 0.313063063063063
0.518499999999989, 9, 1, 1, 12, 0.313063063063063
0.516499999999994, 10, 1, 3, 1, 0.0997474747474748
0.515000000000015, 15, 1, 0, 1, 0.00126262626262626
0.514999999999986, 15, 1, 0, 1, 0.00126262626262626
0.511499999999984, 9, 1, 4, 34, 0.0437591097547004
0.511473905058266, 8, 2, 0, 8, 0.0467171717171717
0.510000000000005, 11, 1, 0, 8, 0.0467171717171717
0.5095882869751, 7, 2, 1, 25, 0.835585585585586
0.508551197029345, 9, 2, 3, 1, 0.0997474747474748
0.506759859850401, 12, 2, 4, 32, 0.0409687585124503
0.505000000000024, 20, 1, 0, 8, 0.0467171717171717
0.50500000000001, 11, 1, 0, 7, 0.0353535353535354
0.504999999999995, 20, 1, 0, 8, 0.0467171717171717
0.504999999999995, 11, 1, 0, 7, 0.0353535353535354
0.502583409329565, 9, 3, 4, 78, 0.219710950157435
0.5, 16, 1, 0, 9, 0.0618686868686869
0.5, 16, 1, 0, 9, 0.0618686868686869
0.5, 12, 1, 0, 7, 0.0353535353535354
0.5, 12, 1, 0, 7, 0.0353535353535354
0.498500000000007, 11, 1, 4, 43, 0.0622011646212767
0.498499999999979, 11, 1, 4, 43, 0.0622011646212767
0.495000000000005, 16, 1, 0, 1, 0.00126262626262626
0.49499999999999, 16, 1, 0, 1, 0.00126262626262626
0.494333333333344, 12, 1, 4, 52, 0.0736969911266934
0.494, 15, 1, 4, 16, 0.0186420699741554
0.494, 15, 1, 4, 16, 0.0186420699741554
0.493333333333339, 11, 1, 0, 7, 0.0353535353535354
0.491613754214992, 12, 3, 2, 5, 0.863636363636364
0.491613754214967, 12, 3, 2, 5, 0.863636363636364
0.490732106143456, 8, 2, 3, 3, 0.800505050505051
0.490000000000009, 11, 1, 0, 6, 0.026010101010101
0.489999999999995, 11, 1, 0, 6, 0.026010101010101
0.487432274497909, 11, 2, 1, 8, 0.202702702702703
0.48333333333332, 12, 1, 0, 5, 0.0184343434343434
0.48318963381085, 12, 2, 0, 7, 0.0353535353535354
0.483000000000004, 16, 1, 4, 86, 0.339097714835584
0.483000000000004, 16, 1, 4, 86, 0.339097714835584
0.481666666666683, 14, 1, 0, 11, 0.103535353535354
0.480644099100369, 11, 3, 0, 1, 0.00126262626262626
0.479666666666674, 14, 1, 0, 8, 0.0467171717171717
0.478569869507086, 10, 2, 2, 4, 0.590909090909091
0.475647161478144, 13, 2, 4, 40, 0.0550596271875607
0.472272520197088, 14, 3, 4, 53, 0.0751545691169847
0.471404520791045, 11, 2, 0, 1, 0.00126262626262626
0.469999999999999, 13, 1, 0, 9, 0.0618686868686869
0.469999999999999, 13, 1, 0, 9, 0.0618686868686869
0.469990307228685, 13, 2, 0, 14, 0.217171717171717
0.468576093666285, 12, 2, 3, 1, 0.0997474747474748
0.468000000000004, 11, 1, 2, 5, 0.863636363636364
0.467999999999989, 11, 1, 2, 5, 0.863636363636364
0.467500000000001, 12, 1, 3, 2, 0.400252525252525
0.467499999999987, 12, 1, 3, 2, 0.400252525252525
0.467000000000013, 11, 1, 4, 37, 0.0486682110506046
0.466999999999999, 11, 1, 4, 37, 0.0486682110506046
0.465000000000003, 13, 1, 0, 8, 0.0467171717171717
0.465000000000003, 13, 1, 0, 8, 0.0467171717171717
0.464666666666659, 18, 1, 3, 3, 0.800505050505051
0.461333333333329, 10, 1, 1, 1, 0.0337837837837838
0.460000000000008, 13, 1, 0, 17, 0.444444444444444
0.460000000000008, 13, 1, 0, 17, 0.444444444444444
0.45750000000001, 10, 1, 0, 5, 0.0184343434343434
0.457000000000008, 11, 1, 3, 1, 0.0997474747474748
0.456999999999994, 11, 1, 3, 1, 0.0997474747474748
0.456500000000005, 8, 1, 3, 2, 0.400252525252525
0.456499999999991, 8, 1, 3, 2, 0.400252525252525
0.451343572938958, 9, 3, 1, 10, 0.240990990990991
0.449999999999989, 12, 1, 0, 12, 0.132575757575758
0.449999999999989, 12, 1, 0, 12, 0.132575757575758
0.449611522131431, 11, 3, 1, 6, 0.164414414414414
