norm, level, Npoints, dimSplit, MainGridIndexSplit
1.075, 8, 1, 0, 13, 0.170454545454545
1.075, 8, 1, 0, 13, 0.170454545454545
1.07383333333334, 12, 4, 0, 3, 0.00795454545454546
1.07000000000002, 11, 1, 0, 8, 0.0467171717171717
1.07000000000001, 11, 1, 0, 13, 0.170454545454545
1.06999999999999, 11, 1, 0, 8, 0.0467171717171717
1.06999999999999, 11, 1, 0, 13, 0.170454545454545
1.06933333333333, 12, 4, 4, 90, 0.412079181780135
1.06537421698775, 10, 2, 0, 11, 0.103535353535354
1.06399999999999, 12, 1, 4, 47, 0.0673431543170252
1.06264285714286, 12, 4, 3, 3, 0.800505050505051
1.06, 13, 1, 0, 10, 0.0808080808080808
1.06, 13, 1, 0, 10, 0.0808080808080808
1.05857171855917, 13, 3, 1, 15, 0.38963963963964
1.05712463787389, 12, 2, 0, 3, 0.00795454545454546
1.054, 11, 1, 4, 25, 0.0319165363830463
1.05199999999999, 8, 1, 2, 3, 0.363636363636364
1.05000000000001, 10, 1, 0, 2, 0.00416666666666667
1.04966666666661, 10, 4, 3, 3, 0.800505050505051
1.04900000000001, 12, 1, 3, 1, 0.0997474747474748
1.04899999999999, 12, 1, 3, 1, 0.0997474747474748
1.04775756659992, 12, 5, 4, 19, 0.0217556379075293
1.04166666666667, 11, 1, 0, 1, 0.00126262626262626
1.04000000000001, 13, 1, 0, 7, 0.0353535353535354
1.03700000000001, 10, 1, 3, 3, 0.800505050505051
1.03699999999999, 10, 1, 3, 3, 0.800505050505051
1.03542857142855, 8, 1, 0, 4, 0.0126262626262626
1.03500000000001, 12, 1, 0, 6, 0.026010101010101
1.035, 12, 1, 0, 6, 0.026010101010101
1.02912685483048, 10, 3, 0, 2, 0.00416666666666667
1.01666666666668, 8, 1, 0, 14, 0.217171717171717
1.01642514890833, 12, 3, 4, 57, 0.0798737051896258
1.01642514890833, 12, 3, 4, 57, 0.0798737051896258
1.01570838354726, 12, 2, 4, 61, 0.084023548930301
1.015, 11, 1, 0, 3, 0.00795454545454546
1.01499999999999, 11, 1, 0, 3, 0.00795454545454546
1.0125, 15, 1, 3, 3, 0.800505050505051
1.0125, 15, 1, 3, 3, 0.800505050505051
1.00999999999999, 16, 1, 0, 11, 0.103535353535354
1.00999999999999, 16, 1, 0, 11, 0.103535353535354
1.0085, 10, 1, 3, 3, 0.800505050505051
1.0085, 10, 1, 3, 3, 0.800505050505051
1.00747621973592, 8, 3, 0, 11, 0.103535353535354
1.00500000000001, 14, 1, 0, 3, 0.00795454545454546
1.00500000000001, 8, 1, 0, 18, 0.558080808080808
1.005, 14, 1, 0, 3, 0.00795454545454546
1.005, 8, 1, 0, 18, 0.558080808080808
0.99702056147303, 12, 2, 0, 8, 0.0467171717171717
0.995000000000005, 11, 1, 0, 3, 0.00795454545454546
0.99499999999999, 11, 1, 0, 3, 0.00795454545454546
0.993720729827503, 8, 2, 3, 3, 0.800505050505051
0.993264520802008, 10, 12, 4, 35, 0.0452335812040479
0.990099999999984, 10, 4, 4, 48, 0.067745494454136
0.98933333333332, 14, 1, 1, 6, 0.164414414414414
0.989243928978376, 8, 6, 2, 3, 0.363636363636364
0.983660521131816, 12, 3, 4, 50, 0.0708643200456854
0.977598343305346, 12, 3, 1, 6, 0.164414414414414
0.975807358037432, 14, 2, 0, 11, 0.103535353535354
0.975807358037432, 14, 2, 0, 11, 0.103535353535354
0.975000000000023, 9, 1, 0, 13, 0.170454545454545
0.974999999999994, 9, 1, 0, 13, 0.170454545454545
0.974468004312404, 9, 7, 3, 2, 0.400252525252525
0.972999999999985, 11, 4, 2, 4, 0.590909090909091
0.968736290225573, 11, 2, 0, 8, 0.0467171717171717
0.968000000000004, 9, 1, 3, 1, 0.0997474747474748
0.968000000000004, 9, 1, 3, 1, 0.0997474747474748
0.965428571428561, 11, 4, 1, 24, 0.743243243243243
0.965000000000003, 10, 1, 0, 13, 0.170454545454545
0.965000000000003, 10, 1, 0, 13, 0.170454545454545
0.96333333333331, 13, 4, 0, 10, 0.0808080808080808
0.963079435976074, 11, 2, 4, 41, 0.0589841673467433
0.961666666666673, 12, 1, 0, 8, 0.0467171717171717
0.960941788039164, 14, 3, 4, 70, 0.136274845408473
0.95804332495978, 10, 5, 2, 4, 0.590909090909091
0.957000000000008, 9, 1, 3, 3, 0.800505050505051
0.956999999999994, 9, 1, 3, 3, 0.800505050505051
0.955000000000013, 11, 1, 0, 11, 0.103535353535354
0.954999999999984, 11, 1, 0, 11, 0.103535353535354
0.944281241734747, 11, 7, 2, 5, 0.863636363636364
0.939499999999995, 11, 1, 2, 4, 0.590909090909091
0.939499999999995, 11, 1, 2, 4, 0.590909090909091
0.9375, 13, 1, 2, 5, 0.863636363636364
0.937499999999986, 13, 1, 2, 5, 0.863636363636364
0.936499999999995, 11, 1, 4, 49, 0.0692091058226616
0.936499999999995, 11, 1, 4, 49, 0.0692091058226616
0.935666666666663, 10, 1, 0, 13, 0.170454545454545
0.935000000000002, 12, 1, 0, 8, 0.0467171717171717
0.935000000000002, 12, 1, 0, 8, 0.0467171717171717
0.935000000000002, 15, 1, 0, 6, 0.026010101010101
0.935000000000002, 15, 1, 0, 15, 0.275252525252525
0.934999999999988, 15, 1, 0, 15, 0.275252525252525
0.934999999999974, 15, 1, 0, 6, 0.026010101010101
0.934333333333342, 11, 1, 4, 84, 0.293759463138283
0.933000000000007, 14, 1, 2, 2, 0.181818181818182
0.931023928562305, 8, 2, 0, 14, 0.217171717171717
0.930000000000007, 11, 1, 0, 3, 0.00795454545454546
0.929999999999993, 11, 1, 0, 3, 0.00795454545454546
0.928667907991525, 11, 3, 4, 91, 0.438747575486957
0.928195501437525, 14, 2, 3, 3, 0.800505050505051
0.927000000000007, 12, 1, 3, 3, 0.800505050505051
0.926999999999993, 12, 1, 3, 3, 0.800505050505051
0.925000000000011, 13, 1, 4, 84, 0.293759463138283
0.924999999999997, 15, 1, 0, 4, 0.0126262626262626
0.924999999999997, 15, 1, 0, 4, 0.0126262626262626
0.924999999999983, 13, 1, 4, 84, 0.293759463138283
0.923333333333346, 12, 1, 0, 3, 0.00795454545454546
0.921595838146473, 11, 2, 0, 7, 0.0353535353535354
0.921595838146473, 12, 2, 0, 15, 0.275252525252525
0.916174686157377, 12, 2, 2, 5, 0.863636363636364
0.914904423044192, 10, 10, 4, 58, 0.081739484313027
0.914524770334614, 10, 2, 0, 11, 0.103535353535354
0.914500000000004, 11, 1, 4, 43, 0.0622011646212767
0.91449999999999, 11, 1, 4, 43, 0.0622011646212767
0.914053365813827, 10, 2, 1, 23, 0.698198198198198
0.909810725126708, 10, 2, 3, 3, 0.800505050505051
0.907116985007893, 10, 2, 1, 5, 0.141891891891892
0.902749999999998, 9, 1, 2, 4, 0.590909090909091
0.900000000000006, 12, 1, 0, 13, 0.170454545454545
0.899999999999991, 12, 1, 0, 13, 0.170454545454545
0.898357018859073, 7, 3, 0, 19, 0.70959595959596
0.898068343724493, 10, 3, 1, 3, 0.105855855855856
0.8974086149699, 8, 5, 0, 13, 0.170454545454545
0.896666666666661, 10, 1, 0, 6, 0.026010101010101
0.896045713119595, 12, 2, 4, 4, 0.00326307504602002
0.895904291763353, 5, 2, 3, 3, 0.800505050505051
0.895200000000003, 13, 1, 4, 92, 0.455244555401909
0.88900000000001, 11, 1, 4, 61, 0.084023548930301
0.888999999999996, 11, 1, 4, 61, 0.084023548930301
0.88859752169107, 9, 2, 0, 8, 0.0467171717171717
0.888000000000005, 13, 1, 4, 52, 0.0736969911266934
0.887999999999991, 13, 1, 4, 52, 0.0736969911266934
0.887000000000057, 12, 4, 3, 1, 0.0997474747474748
0.885000000000005, 11, 1, 0, 13, 0.170454545454545
0.885000000000005, 11, 1, 0, 13, 0.170454545454545
0.883333504542176, 5, 8, 4, 13, 0.0149040473935306
0.879999999999995, 13, 1, 0, 7, 0.0353535353535354
0.879999999999995, 13, 1, 0, 7, 0.0353535353535354
0.877656681168695, 10, 5, 4, 75, 0.204510284651682
0.875263008091459, 13, 3, 4, 25, 0.0319165363830463
0.875, 14, 1, 0, 15, 0.275252525252525
0.875, 14, 1, 0, 15, 0.275252525252525
0.873333333333335, 13, 1, 3, 3, 0.800505050505051
0.872569767984226, 11, 2, 4, 55, 0.0776266165618163
0.872500000000002, 14, 1, 4, 70, 0.136274845408473
0.872500000000002, 14, 1, 4, 70, 0.136274845408473
0.871626958942613, 10, 2, 1, 23, 0.698198198198198
0.86856282955747, 10, 2, 0, 13, 0.170454545454545
0.867500000000007, 12, 1, 4, 58, 0.081739484313027
0.867500000000007, 12, 1, 4, 58, 0.081739484313027
0.867478599159675, 9, 2, 3, 3, 0.800505050505051
0.867333333333335, 10, 1, 0, 11, 0.103535353535354
0.866000000000014, 13, 1, 3, 1, 0.0997474747474748
0.865999999999985, 13, 1, 3, 1, 0.0997474747474748
0.862666666666712, 10, 4, 0, 15, 0.275252525252525
0.85927616049788, 10, 2, 4, 46, 0.0667300768973018
0.855296001393686, 12, 5, 2, 5, 0.863636363636364
0.853333333333325, 16, 1, 0, 18, 0.558080808080808
0.852063671329819, 13, 2, 3, 1, 0.0997474747474748
0.852063671329738, 13, 2, 3, 1, 0.0997474747474748
0.851499999999987, 14, 1, 2, 3, 0.363636363636364
0.851499999999987, 14, 1, 2, 3, 0.363636363636364
0.848528137423849, 11, 2, 3, 3, 0.800505050505051
0.842000000000013, 11, 1, 4, 37, 0.0486682110506046
0.841999999999999, 11, 1, 4, 37, 0.0486682110506046
0.840000000000003, 11, 1, 0, 3, 0.00795454545454546
0.839999999999975, 11, 1, 0, 3, 0.00795454545454546
0.839036592814438, 11, 5, 4, 57, 0.0798737051896258
0.835000000000008, 9, 1, 0, 6, 0.026010101010101
0.835000000000008, 8, 1, 0, 11, 0.103535353535354
0.834999999999994, 9, 1, 0, 6, 0.026010101010101
0.834999999999994, 8, 1, 0, 11, 0.103535353535354
0.831999999999994, 12, 4, 4, 42, 0.0614175149797577
0.831000000000003, 13, 1, 4, 65, 0.0928774452980315
0.826837754263184, 11, 3, 0, 8, 0.0467171717171717
0.825000000000003, 12, 1, 0, 6, 0.026010101010101
0.824999999999989, 12, 1, 0, 6, 0.026010101010101
0.824000000000012, 10, 1, 4, 62, 0.0856939327900282
0.823200000000014, 12, 1, 4, 91, 0.438747575486957
0.820715270697179, 12, 2, 4, 83, 0.284343083536879
0.818122545832843, 11, 2, 4, 31, 0.0395255744388036
0.814587011926893, 10, 2, 4, 6, 0.00648491626136443
0.811999999999998, 13, 1, 4, 37, 0.0486682110506046
0.811999999999998, 13, 1, 4, 37, 0.0486682110506046
0.810000000000002, 15, 1, 0, 6, 0.026010101010101
0.809156402269293, 13, 3, 3, 1, 0.0997474747474748
0.8072075568231, 10, 14, 0, 6, 0.026010101010101
0.805158921511061, 12, 2, 0, 18, 0.558080808080808
0.801151983084385, 12, 2, 0, 10, 0.0808080808080808
0.800000000000011, 11, 1, 4, 11, 0.00893715698736393
0.799999999999983, 11, 1, 4, 11, 0.00893715698736393
0.796555789006661, 13, 2, 2, 5, 0.863636363636364
0.796555789006621, 13, 2, 2, 5, 0.863636363636364
0.796202235616076, 9, 2, 2, 3, 0.363636363636364
0.796202235616036, 9, 2, 2, 3, 0.363636363636364
0.79602168364526, 14, 3, 2, 4, 0.590909090909091
0.794000000000011, 13, 1, 4, 91, 0.438747575486957
0.793999999999997, 13, 1, 4, 91, 0.438747575486957
0.79290240397049, 12, 2, 4, 51, 0.0718603446010522
0.788000000000011, 10, 1, 4, 22, 0.0286232599694077
0.787999999999997, 10, 1, 4, 22, 0.0286232599694077
0.786351066636259, 11, 3, 4, 41, 0.0589841673467433
0.785307073698002, 13, 5, 3, 1, 0.0997474747474748
0.782499999999999, 13, 1, 4, 32, 0.0409687585124503
0.782499999999999, 13, 1, 4, 32, 0.0409687585124503
0.780000000000001, 7, 1, 0, 4, 0.0126262626262626
0.776666666666657, 11, 1, 0, 3, 0.00795454545454546
0.775381411521661, 12, 3, 0, 10, 0.0808080808080808
0.774799999999999, 7, 4, 4, 102, 0.786411515216059
0.773360685579529, 11, 3, 0, 10, 0.0808080808080808
0.773333333333341, 12, 1, 0, 6, 0.026010101010101
0.771999999999991, 12, 1, 0, 14, 0.217171717171717
0.771999999999991, 12, 1, 0, 14, 0.217171717171717
0.771689200534953, 12, 2, 4, 76, 0.20691329301129
0.77000000000001, 12, 1, 4, 26, 0.0338774705003143
0.768000000000001, 12, 1, 2, 5, 0.863636363636364
0.768000000000001, 12, 1, 2, 5, 0.863636363636364
0.766666666666652, 15, 1, 0, 6, 0.026010101010101
0.76650375080622, 11, 2, 4, 51, 0.0718603446010522
0.7665037508062, 11, 2, 4, 51, 0.0718603446010522
0.764989106676272, 11, 3, 4, 41, 0.0589841673467433
0.761500000000012, 6, 4, 3, 2, 0.400252525252525
0.761499999999984, 6, 4, 3, 2, 0.400252525252525
0.758018469432001, 14, 2, 4, 91, 0.438747575486957
0.758018469431961, 14, 2, 4, 91, 0.438747575486957
0.756604255869621, 10, 2, 4, 68, 0.0971476980300399
0.756604255869581, 10, 2, 4, 68, 0.0971476980300399
0.755000000000024, 13, 1, 0, 8, 0.0467171717171717
0.75500000000001, 8, 1, 0, 3, 0.00795454545454546
0.754999999999995, 17, 1, 0, 8, 0.0467171717171717
0.754999999999995, 17, 1, 0, 8, 0.0467171717171717
0.754999999999995, 8, 1, 0, 3, 0.00795454545454546
0.754999999999995, 13, 1, 0, 8, 0.0467171717171717
0.754999999999995, 10, 1, 0, 11, 0.103535353535354
0.754999999999995, 10, 1, 0, 11, 0.103535353535354
0.752361615182461, 12, 2, 4, 47, 0.0673431543170252
0.747949696032618, 8, 7, 0, 13, 0.170454545454545
0.745290547370643, 11, 2, 4, 25, 0.0319165363830463
0.745000000000005, 13, 1, 0, 7, 0.0353535353535354
0.745000000000005, 13, 1, 0, 7, 0.0353535353535354
0.744500000000016, 13, 4, 0, 7, 0.0353535353535354
0.744, 6, 1, 0, 1, 0.00126262626262626
0.743876333808263, 8, 2, 2, 3, 0.363636363636364
0.742462120245843, 10, 2, 0, 2, 0.00416666666666667
0.738864006995411, 13, 3, 4, 55, 0.0776266165618163
0.73656956373598, 11, 2, 0, 1, 0.00126262626262626
0.735391052434024, 13, 2, 0, 7, 0.0353535353535354
0.735000000000014, 14, 1, 0, 6, 0.026010101010101
0.735000000000014, 14, 1, 0, 6, 0.026010101010101
0.732500000000002, 11, 1, 4, 32, 0.0409687585124503
0.732500000000002, 11, 1, 4, 32, 0.0409687585124503
0.731618261117063, 12, 3, 4, 4, 0.00326307504602002
0.730500000000006, 13, 1, 4, 55, 0.0776266165618163
0.730499999999992, 13, 1, 4, 55, 0.0776266165618163
0.725999999999999, 12, 1, 0, 5, 0.0184343434343434
0.720666666666673, 11, 1, 3, 3, 0.800505050505051
0.718891894206313, 8, 2, 0, 14, 0.217171717171717
0.716602215105332, 10, 2, 2, 1, 0.0454545454545454
0.715000000000003, 16, 1, 0, 10, 0.0808080808080808
0.715000000000003, 16, 1, 0, 10, 0.0808080808080808
0.713666666666654, 14, 1, 4, 43, 0.0622011646212767
0.712450232179995, 11, 3, 4, 55, 0.0776266165618163
0.710333333333338, 12, 1, 4, 30, 0.0378992342401869
0.710000000000008, 11, 1, 0, 7, 0.0353535353535354
0.709999999999994, 11, 1, 0, 7, 0.0353535353535354
0.70829331024179, 9, 3, 3, 3, 0.800505050505051
0.705000000000013, 8, 1, 0, 11, 0.103535353535354
0.704999999999998, 8, 1, 0, 11, 0.103535353535354
0.701596047119239, 10, 3, 4, 46, 0.0667300768973018
0.700333333333333, 10, 1, 2, 5, 0.863636363636364
0.700000000000003, 11, 1, 0, 16, 0.351010101010101
0.699999999999989, 11, 1, 0, 16, 0.351010101010101
0.699564308853902, 14, 2, 1, 6, 0.164414414414414
0.695640747800144, 10, 5, 1, 3, 0.105855855855856
0.69550000000001, 12, 1, 1, 6, 0.164414414414414
0.695499999999981, 12, 1, 1, 6, 0.164414414414414
0.695000000000022, 12, 1, 0, 15, 0.275252525252525
0.694999999999993, 11, 1, 0, 1, 0.00126262626262626
0.694999999999993, 11, 1, 0, 1, 0.00126262626262626
0.694999999999993, 12, 1, 0, 15, 0.275252525252525
0.694778264437493, 14, 5, 2, 1, 0.0454545454545454
0.689999999999998, 13, 1, 0, 15, 0.275252525252525
0.689999999999998, 13, 1, 0, 15, 0.275252525252525
0.688333333333333, 14, 1, 4, 98, 0.624936765886549
0.688249999999996, 11, 1, 3, 3, 0.800505050505051
0.687000000000012, 9, 1, 4, 14, 0.0167757737040485
0.686999999999983, 9, 1, 4, 14, 0.0167757737040485
0.685000000000002, 12, 1, 0, 7, 0.0353535353535354
0.685000000000002, 12, 1, 0, 7, 0.0353535353535354
0.685000000000002, 12, 1, 0, 13, 0.170454545454545
0.685000000000002, 12, 1, 0, 13, 0.170454545454545
0.683500000000009, 15, 1, 4, 95, 0.534067194388448
0.683500000000009, 15, 1, 4, 95, 0.534067194388448
0.680001021241048, 12, 2, 0, 8, 0.0467171717171717
0.680000000000007, 16, 1, 0, 7, 0.0353535353535354
0.680000000000007, 16, 1, 0, 7, 0.0353535353535354
0.680000000000007, 9, 1, 0, 11, 0.103535353535354
0.679999999999993, 9, 1, 0, 11, 0.103535353535354
0.679999999999978, 16, 1, 0, 7, 0.0353535353535354
0.679999999999978, 16, 1, 0, 7, 0.0353535353535354
0.677999999999997, 11, 1, 3, 3, 0.800505050505051
0.677999999999997, 11, 1, 3, 3, 0.800505050505051
0.677999999999997, 9, 1, 4, 20, 0.0246350245742943
0.670337228564832, 15, 2, 4, 7, 0.00691788872168195
0.669276568393077, 12, 2, 2, 1, 0.0454545454545454
0.669276568393037, 12, 2, 2, 1, 0.0454545454545454
0.666666666666686, 11, 1, 0, 1, 0.00126262626262626
0.662000000000006, 9, 1, 4, 17, 0.0191899869089483
0.661999999999992, 9, 1, 4, 17, 0.0191899869089483
0.66161624493023, 10, 2, 0, 13, 0.170454545454545
0.660673435888637, 11, 2, 4, 84, 0.293759463138283
0.659999999999997, 10, 1, 4, 6, 0.00648491626136443
0.659730626847044, 14, 2, 2, 2, 0.181818181818182
0.655000000000001, 9, 1, 0, 13, 0.170454545454545
0.654999999999987, 9, 1, 0, 13, 0.170454545454545
0.654137854991802, 12, 3, 0, 10, 0.0808080808080808
0.652895261295548, 12, 2, 0, 3, 0.00795454545454546
0.647500000000008, 13, 1, 4, 67, 0.0942557274601005
0.647499999999994, 13, 1, 4, 67, 0.0942557274601005
0.646000000000015, 14, 1, 4, 57, 0.0798737051896258
0.645999999999987, 14, 1, 4, 57, 0.0798737051896258
0.64500000000001, 10, 1, 0, 1, 0.00126262626262626
0.644999999999996, 10, 1, 0, 1, 0.00126262626262626
0.642390386107443, 12, 5, 4, 61, 0.084023548930301
0.640465770455396, 11, 5, 0, 8, 0.0467171717171717
0.640000000000001, 11, 1, 4, 65, 0.0928774452980315
0.635000000000005, 13, 1, 0, 8, 0.0467171717171717
0.634999999999991, 14, 1, 0, 7, 0.0353535353535354
0.634999999999991, 14, 1, 0, 7, 0.0353535353535354
0.634999999999991, 13, 1, 0, 8, 0.0467171717171717
0.634563717140489, 8, 10, 0, 13, 0.170454545454545
0.634039080463964, 10, 2, 0, 6, 0.026010101010101
0.632249999999999, 11, 1, 4, 46, 0.0667300768973018
0.63000000000001, 13, 1, 0, 15, 0.275252525252525
0.629999999999995, 13, 1, 0, 15, 0.275252525252525
0.628500000000003, 15, 1, 4, 95, 0.534067194388448
0.628500000000003, 15, 1, 4, 95, 0.534067194388448
0.625, 13, 1, 0, 7, 0.0353535353535354
0.625, 13, 1, 0, 7, 0.0353535353535354
0.623333333333321, 9, 1, 0, 10, 0.0808080808080808
0.622, 9, 1, 3, 1, 0.0997474747474748
0.622, 9, 1, 3, 1, 0.0997474747474748
0.621600000000001, 14, 4, 0, 6, 0.026010101010101
0.621000000000009, 13, 1, 1, 26, 0.943693693693694
0.620999999999995, 13, 1, 1, 26, 0.943693693693694
0.617539922236253, 13, 2, 3, 3, 0.800505050505051
0.61699999999999, 10, 4, 4, 50, 0.0708643200456854
0.616000000000014, 15, 1, 1, 5, 0.141891891891892
0.613333333333344, 12, 1, 0, 1, 0.00126262626262626
0.613297281549133, 10, 2, 0, 11, 0.103535353535354
0.607515151515202, 12, 9, 0, 7, 0.0353535353535354
0.606307032523196, 9, 6, 1, 8, 0.202702702702703
0.605000000000004, 13, 1, 0, 13, 0.170454545454545
0.60499999999999, 13, 1, 0, 13, 0.170454545454545
0.603397786612514, 16, 2, 0, 18, 0.558080808080808
0.602000000000004, 13, 1, 3, 3, 0.800505050505051
0.601999999999975, 13, 1, 3, 3, 0.800505050505051
0.598297255179663, 9, 5, 1, 3, 0.105855855855856
0.590000000000003, 10, 1, 1, 17, 0.436936936936937
0.589999999999989, 10, 1, 1, 17, 0.436936936936937
0.586666666666659, 10, 1, 0, 8, 0.0467171717171717
0.584666666666664, 16, 1, 3, 1, 0.0997474747474748
0.583000000000013, 11, 1, 3, 3, 0.800505050505051
0.582999999999998, 11, 1, 3, 3, 0.800505050505051
0.582655987697684, 10, 2, 4, 62, 0.0856939327900282
0.58250000000001, 11, 1, 4, 32, 0.0409687585124503
0.582499999999996, 11, 1, 4, 32, 0.0409687585124503
0.581713178656111, 13, 2, 1, 22, 0.632882882882883
0.577199999999991, 14, 1, 3, 3, 0.800505050505051
0.575000000000017, 15, 1, 0, 8, 0.0467171717171717
0.574999999999989, 11, 1, 0, 1, 0.00126262626262626
0.574999999999989, 11, 1, 0, 1, 0.00126262626262626
0.574000000000012, 14, 1, 4, 51, 0.0718603446010522
0.573999999999984, 14, 1, 4, 51, 0.0718603446010522
0.573711155369894, 10, 5, 1, 5, 0.141891891891892
0.572756492761105, 15, 2, 0, 6, 0.026010101010101
0.572666666666663, 9, 1, 4, 71, 0.160308462840372
0.572000000000003, 12, 1, 3, 1, 0.0997474747474748
0.571999999999989, 12, 1, 3, 1, 0.0997474747474748
0.570000000000007, 10, 1, 0, 11, 0.103535353535354
0.570000000000007, 11, 1, 0, 11, 0.103535353535354
0.569999999999993, 10, 1, 0, 11, 0.103535353535354
0.569999999999993, 11, 1, 0, 11, 0.103535353535354
0.552999999999997, 9, 1, 4, 101, 0.73090184972689
0.552999999999997, 9, 1, 4, 101, 0.73090184972689
0.552000000000021, 14, 1, 3, 3, 0.800505050505051
0.551999999999993, 14, 1, 3, 3, 0.800505050505051
0.551000000000002, 14, 1, 4, 65, 0.0928774452980315
0.551000000000002, 14, 1, 4, 65, 0.0928774452980315
0.550000000000011, 15, 1, 0, 6, 0.026010101010101
0.550000000000011, 8, 1, 0, 11, 0.103535353535354
0.549999999999997, 8, 1, 0, 11, 0.103535353535354
0.549999999999983, 15, 1, 0, 6, 0.026010101010101
0.549333333333337, 13, 1, 4, 20, 0.0246350245742943
0.549186266721555, 11, 2, 0, 3, 0.00795454545454546
0.549000000000007, 11, 1, 2, 5, 0.863636363636364
0.54732805519177, 15, 3, 4, 7, 0.00691788872168195
0.546829244117622, 12, 2, 0, 6, 0.026010101010101
0.545000000000002, 13, 1, 0, 13, 0.170454545454545
0.545000000000002, 13, 1, 0, 13, 0.170454545454545
0.544472221513609, 12, 2, 4, 26, 0.0338774705003143
0.542115198909716, 15, 2, 0, 6, 0.026010101010101
0.540099999999995, 12, 4, 4, 48, 0.067745494454136
0.537499999999994, 9, 1, 0, 6, 0.026010101010101
0.537000000000006, 10, 1, 4, 17, 0.0191899869089483
0.536999999999992, 10, 1, 4, 17, 0.0191899869089483
0.530499999999989, 15, 1, 3, 1, 0.0997474747474748
0.530499999999989, 15, 1, 3, 1, 0.0997474747474748
0.529750000000007, 10, 1, 1, 10, 0.240990990990991
0.528000000000006, 10, 1, 4, 22, 0.0286232599694077
0.527999999999992, 10, 1, 4, 22, 0.0286232599694077
0.526794551983981, 11, 2, 0, 11, 0.103535353535354
0.526794551983981, 11, 2, 0, 11, 0.103535353535354
0.524333333333345, 11, 1, 4, 55, 0.0776266165618163
0.521666666666675, 11, 1, 0, 7, 0.0353535353535354
0.521202955510933, 9, 3, 2, 4, 0.590909090909091
0.518571428571448, 12, 1, 4, 52, 0.0736969911266934
0.518500000000003, 14, 1, 2, 4, 0.590909090909091
0.518499999999989, 14, 1, 2, 4, 0.590909090909091
0.515600000000006, 10, 1, 4, 69, 0.110861739138859
0.515000000000015, 12, 1, 0, 1, 0.00126262626262626
0.515000000000001, 11, 1, 0, 7, 0.0353535353535354
0.515000000000001, 11, 1, 0, 7, 0.0353535353535354
0.515000000000001, 9, 1, 0, 9, 0.0618686868686869
0.515000000000001, 9, 1, 0, 9, 0.0618686868686869
0.515000000000001, 11, 1, 0, 11, 0.103535353535354
0.515000000000001, 11, 1, 0, 11, 0.103535353535354
0.515000000000001, 10, 1, 0, 13, 0.170454545454545
0.515000000000001, 10, 1, 0, 13, 0.170454545454545
0.514999999999986, 12, 1, 0, 1, 0.00126262626262626
0.513359523141433, 12, 2, 0, 5, 0.0184343434343434
0.50958828697508, 11, 2, 3, 3, 0.800505050505051
0.504638539506791, 14, 2, 4, 43, 0.0622011646212767
0.503, 15, 1, 4, 33, 0.042748691282689
0.503, 15, 1, 4, 33, 0.042748691282689
0.502281516902838, 12, 2, 4, 30, 0.0378992342401869
0.502006059060356, 13, 3, 4, 98, 0.624936765886549
0.502006059060356, 13, 3, 4, 98, 0.624936765886549
0.5, 11, 1, 0, 14, 0.217171717171717
0.5, 11, 1, 0, 14, 0.217171717171717
0.498500000000007, 12, 1, 4, 43, 0.0622011646212767
0.498499999999979, 12, 1, 4, 43, 0.0622011646212767
0.495210449090938, 10, 2, 2, 5, 0.863636363636364
0.495000000000005, 16, 1, 0, 9, 0.0618686868686869
0.495000000000005, 16, 1, 0, 9, 0.0618686868686869
0.494974746830575, 14, 2, 4, 92, 0.455244555401909
0.494974746830575, 14, 2, 4, 92, 0.455244555401909
0.488953531079948, 10, 5, 2, 5, 0.863636363636364
0.48672516771674, 14, 2, 4, 98, 0.624936765886549
0.486000000000004, 9, 1, 4, 10, 0.00844094610403909
0.486000000000004, 9, 1, 4, 10, 0.00844094610403909
0.479778073696581, 13, 3, 4, 65, 0.0928774452980315
0.479418397644497, 9, 2, 4, 20, 0.0246350245742943
0.477500000000006, 15, 1, 0, 19, 0.70959595959596
0.477000000000004, 15, 1, 4, 22, 0.0286232599694077
0.477000000000004, 15, 1, 4, 22, 0.0286232599694077
0.476000000000028, 12, 1, 4, 48, 0.067745494454136
0.475000000000009, 12, 1, 0, 13, 0.170454545454545
0.474999999999994, 12, 1, 0, 13, 0.170454545454545
0.472033060152094, 13, 2, 0, 11, 0.103535353535354
0.471404520791045, 11, 2, 0, 1, 0.00126262626262626
0.466690475583139, 10, 2, 4, 6, 0.00648491626136443
0.465750000000014, 13, 1, 1, 10, 0.240990990990991
0.465000000000003, 12, 1, 0, 8, 0.0467171717171717
0.465000000000003, 12, 1, 0, 8, 0.0467171717171717
0.456500000000005, 12, 1, 3, 2, 0.400252525252525
0.456499999999991, 12, 1, 3, 2, 0.400252525252525
0.455376767084161, 8, 2, 4, 90, 0.412079181780135
0.45537676708412, 8, 2, 4, 90, 0.412079181780135
0.453255446740591, 10, 2, 4, 74, 0.194361280550399
0.453255446740571, 10, 2, 4, 74, 0.194361280550399
0.453219035211004, 10, 5, 2, 1, 0.0454545454545454
0.452548339959401, 11, 2, 4, 65, 0.0928774452980315
0.450333209967892, 7, 3, 0, 4, 0.0126262626262626
0.450000000000017, 13, 1, 4, 78, 0.219710950157435
0.450000000000003, 11, 1, 0, 11, 0.103535353535354
0.450000000000003, 11, 1, 0, 11, 0.103535353535354
0.449999999999989, 13, 1, 4, 78, 0.219710950157435
