norm, level, Npoints, dimSplit, MainGridIndexSplit
1.044, 13, 1, 4, 69, 0.110861739138859
1.04345390677096, 10, 2, 4, 60, 0.0833233322906506
1.04227539546898, 8, 2, 0, 10, 0.0808080808080808
1.03700000000001, 10, 1, 0, 13, 0.170454545454545
1.03699999999999, 10, 1, 0, 13, 0.170454545454545
1.03666666666668, 10, 1, 0, 7, 0.0353535353535354
1.03500000000001, 11, 1, 0, 6, 0.026010101010101
1.035, 11, 1, 0, 6, 0.026010101010101
1.03237590053235, 9, 2, 0, 13, 0.170454545454545
1.03, 10, 1, 0, 8, 0.0467171717171717
1.03, 10, 1, 0, 8, 0.0467171717171717
1.0265, 10, 1, 0, 4, 0.0126262626262626
1.0265, 10, 1, 0, 4, 0.0126262626262626
1.02322470650387, 10, 5, 4, 54, 0.0761223229857679
1.01413254557775, 9, 2, 3, 3, 0.800505050505051
1.00999999999999, 13, 1, 0, 7, 0.0353535353535354
1.00999999999999, 13, 1, 0, 7, 0.0353535353535354
1.00933333333333, 14, 1, 4, 34, 0.0437591097547004
1.00900000000001, 9, 1, 1, 8, 0.202702702702703
1.00899999999999, 9, 1, 1, 8, 0.202702702702703
1.0082, 12, 1, 4, 90, 0.412079181780135
1.00749999999999, 10, 1, 0, 11, 0.103535353535354
1.00533333333334, 14, 1, 3, 2, 0.400252525252525
1.00500000000001, 10, 1, 0, 13, 0.170454545454545
1.00500000000001, 14, 1, 4, 33, 0.042748691282689
1.005, 10, 1, 0, 13, 0.170454545454545
1.005, 14, 1, 4, 33, 0.042748691282689
1.0048889490884, 9, 5, 4, 70, 0.136274845408473
1.00360000000001, 13, 1, 3, 2, 0.400252525252525
1.00176045207095, 10, 3, 0, 8, 0.0467171717171717
1, 9, 1, 0, 1, 0.00126262626262626
0.999377584076983, 12, 2, 4, 28, 0.0358931359772792
0.992500000000007, 13, 1, 3, 2, 0.400252525252525
0.992500000000007, 13, 1, 3, 2, 0.400252525252525
0.989161937646637, 10, 5, 0, 2, 0.00416666666666667
0.987749999999991, 11, 1, 3, 2, 0.400252525252525
0.986654468393062, 14, 6, 3, 2, 0.400252525252525
0.985250000000008, 12, 1, 4, 41, 0.0589841673467433
0.985000000000014, 11, 1, 0, 3, 0.00795454545454546
0.984999999999999, 11, 1, 0, 3, 0.00795454545454546
0.984600522384153, 8, 53, 4, 78, 0.219710950157435
0.984344949492786, 7, 6, 3, 1, 0.0997474747474748
0.982878425849312, 9, 2, 0, 14, 0.217171717171717
0.982878425849312, 13, 2, 1, 4, 0.128378378378378
0.980959544136309, 7, 7, 4, 45, 0.0660434784542375
0.977857142857175, 9, 4, 3, 3, 0.800505050505051
0.975000000000023, 9, 1, 0, 13, 0.170454545454545
0.974999999999994, 9, 1, 0, 13, 0.170454545454545
0.974666666666678, 11, 1, 4, 28, 0.0358931359772792
0.97442291682482, 9, 3, 4, 91, 0.438747575486957
0.971999999999994, 7, 1, 2, 2, 0.181818181818182
0.971999999999994, 7, 1, 2, 2, 0.181818181818182
0.967039233950709, 6, 2, 3, 2, 0.400252525252525
0.966473548525762, 8, 2, 4, 77, 0.212750155497395
0.965000000000003, 7, 1, 0, 13, 0.170454545454545
0.965000000000003, 7, 1, 0, 13, 0.170454545454545
0.960200000000015, 7, 4, 4, 26, 0.0338774705003143
0.960000000000008, 12, 1, 0, 7, 0.0353535353535354
0.95999999999998, 12, 1, 0, 7, 0.0353535353535354
0.957999999999984, 9, 1, 4, 10, 0.00844094610403909
0.955333333333328, 10, 1, 0, 2, 0.00416666666666667
0.953651345560242, 8, 2, 4, 15, 0.0180125300509641
0.950000000000003, 12, 1, 0, 7, 0.0353535353535354
0.950000000000003, 11, 1, 0, 6, 0.026010101010101
0.950000000000003, 11, 1, 0, 6, 0.026010101010101
0.949999999999989, 12, 1, 0, 7, 0.0353535353535354
0.949741192816957, 9, 3, 0, 6, 0.026010101010101
0.948333333333338, 12, 1, 3, 2, 0.400252525252525
0.947523086789956, 7, 2, 0, 9, 0.0618686868686869
0.947249999999997, 13, 1, 4, 37, 0.0486682110506046
0.943333333333328, 12, 1, 3, 3, 0.800505050505051
0.939600000000013, 15, 1, 4, 57, 0.0798737051896258
0.938915875269636, 9, 3, 3, 1, 0.0997474747474748
0.935000000000016, 13, 1, 0, 8, 0.0467171717171717
0.935000000000002, 13, 1, 0, 8, 0.0467171717171717
0.935000000000002, 13, 1, 0, 15, 0.275252525252525
0.934999999999988, 13, 1, 0, 15, 0.275252525252525
0.932599999999979, 11, 4, 4, 32, 0.0409687585124503
0.930000000000007, 12, 1, 0, 7, 0.0353535353535354
0.928234895289594, 13, 3, 4, 33, 0.042748691282689
0.926309883354379, 13, 2, 4, 54, 0.0761223229857679
0.924999999999997, 10, 1, 0, 4, 0.0126262626262626
0.924999999999997, 10, 1, 0, 4, 0.0126262626262626
0.924424265271192, 13, 2, 0, 8, 0.0467171717171717
0.923333333333318, 14, 1, 0, 3, 0.00795454545454546
0.922028379895845, 13, 3, 4, 45, 0.0660434784542375
0.916881792938547, 8, 2, 0, 13, 0.170454545454545
0.916666666666671, 10, 1, 3, 2, 0.400252525252525
0.914524770334614, 10, 2, 0, 11, 0.103535353535354
0.912874854511831, 12, 2, 2, 5, 0.863636363636364
0.903682466356382, 15, 2, 2, 1, 0.0454545454545454
0.903333333333336, 11, 1, 0, 8, 0.0467171717171717
0.903300000000002, 8, 4, 3, 1, 0.0997474747474748
0.900199999999984, 11, 4, 4, 77, 0.212750155497395
0.900000000000006, 9, 1, 0, 13, 0.170454545454545
0.899999999999991, 9, 1, 0, 13, 0.170454545454545
0.898666666666657, 14, 1, 3, 3, 0.800505050505051
0.897779668589839, 13, 3, 0, 7, 0.0353535353535354
0.897490993455235, 12, 3, 4, 88, 0.375097158937352
0.896913643186075, 11, 3, 4, 26, 0.0338774705003143
0.895600000000002, 9, 1, 4, 33, 0.042748691282689
0.89500000000001, 12, 1, 0, 3, 0.00795454545454546
0.894999999999996, 12, 1, 0, 3, 0.00795454545454546
0.890954544295043, 10, 2, 3, 1, 0.0997474747474748
0.890954544295043, 10, 2, 3, 1, 0.0997474747474748
0.890000000000015, 7, 1, 0, 13, 0.170454545454545
0.889999999999986, 7, 1, 0, 13, 0.170454545454545
0.888499999999993, 10, 1, 4, 37, 0.0486682110506046
0.888000000000005, 13, 1, 4, 65, 0.0928774452980315
0.887999999999991, 13, 1, 4, 65, 0.0928774452980315
0.887333333333331, 12, 1, 4, 76, 0.20691329301129
0.885500000000008, 11, 1, 3, 3, 0.800505050505051
0.884666666666675, 14, 1, 4, 55, 0.0776266165618163
0.884, 13, 1, 2, 5, 0.863636363636364
0.88333333333334, 9, 1, 0, 11, 0.103535353535354
0.88333333333334, 7, 1, 0, 2, 0.00416666666666667
0.879999999999995, 13, 1, 0, 10, 0.0808080808080808
0.879999999999995, 13, 1, 0, 10, 0.0808080808080808
0.879169431275278, 14, 2, 0, 2, 0.00416666666666667
0.876000000000005, 10, 1, 4, 91, 0.438747575486957
0.876000000000005, 10, 1, 4, 91, 0.438747575486957
0.875256773752704, 10, 2, 4, 64, 0.0917218809839261
0.873512577025779, 12, 2, 4, 39, 0.051987603372886
0.872500000000002, 11, 1, 4, 70, 0.136274845408473
0.872500000000002, 11, 1, 4, 70, 0.136274845408473
0.871332331117139, 14, 2, 4, 51, 0.0718603446010522
0.870333333333335, 12, 1, 0, 13, 0.170454545454545
0.867384318255493, 12, 2, 0, 1, 0.00126262626262626
0.867333333333335, 9, 1, 0, 11, 0.103535353535354
0.864666666666665, 14, 1, 0, 15, 0.275252525252525
0.86366666666666, 14, 1, 3, 1, 0.0997474747474748
0.862994464001905, 10, 5, 3, 3, 0.800505050505051
0.861983951900125, 11, 3, 2, 3, 0.363636363636364
0.856999999999999, 12, 1, 4, 46, 0.0667300768973018
0.856999999999999, 12, 1, 4, 46, 0.0667300768973018
0.853799555901014, 13, 5, 0, 8, 0.0467171717171717
0.85299999999998, 10, 4, 1, 2, 0.0788288288288288
0.852500000000006, 11, 1, 0, 5, 0.0184343434343434
0.851735984621989, 7, 3, 1, 13, 0.326576576576577
0.84933333333332, 11, 1, 4, 95, 0.534067194388448
0.848500000000001, 8, 1, 4, 43, 0.0622011646212767
0.848000000000013, 10, 1, 4, 45, 0.0660434784542375
0.847999999999999, 10, 1, 4, 45, 0.0660434784542375
0.84145706961199, 11, 2, 0, 8, 0.0467171717171717
0.840000000000003, 10, 1, 0, 3, 0.00795454545454546
0.839999999999975, 10, 1, 0, 3, 0.00795454545454546
0.839000000000027, 8, 4, 4, 15, 0.0180125300509641
0.838364810542257, 9, 17, 4, 36, 0.0468471651172549
0.837072047377093, 14, 5, 0, 7, 0.0353535353535354
0.836500000000001, 12, 1, 4, 70, 0.136274845408473
0.836500000000001, 12, 1, 4, 70, 0.136274845408473
0.835000000000008, 11, 1, 0, 6, 0.026010101010101
0.835000000000008, 11, 1, 0, 11, 0.103535353535354
0.834999999999994, 11, 1, 0, 6, 0.026010101010101
0.834999999999994, 11, 1, 0, 11, 0.103535353535354
0.830000000000013, 13, 1, 0, 11, 0.103535353535354
0.829999999999984, 13, 1, 0, 11, 0.103535353535354
0.829416666666674, 10, 9, 1, 26, 0.943693693693694
0.829333333333338, 13, 1, 1, 22, 0.632882882882883
0.828035756071755, 9, 3, 3, 3, 0.800505050505051
0.825033534671968, 8, 3, 1, 26, 0.943693693693694
0.824999999999989, 11, 1, 0, 6, 0.026010101010101
0.824999999999989, 11, 1, 0, 6, 0.026010101010101
0.822499999999991, 9, 1, 4, 100, 0.705914182813912
0.821395560413269, 9, 6, 4, 33, 0.042748691282689
0.812666666666686, 10, 1, 2, 5, 0.863636363636364
0.805000000000007, 16, 1, 0, 10, 0.0808080808080808
0.804999999999978, 16, 1, 0, 10, 0.0808080808080808
0.803333333333313, 9, 1, 0, 15, 0.275252525252525
0.802666666666667, 9, 1, 0, 13, 0.170454545454545
0.801999999999993, 12, 1, 4, 52, 0.0736969911266934
0.799333333333323, 12, 1, 0, 3, 0.00795454545454546
0.797526425894427, 13, 10, 1, 4, 0.128378378378378
0.797333333333341, 15, 1, 4, 65, 0.0928774452980315
0.796666666666653, 14, 1, 0, 6, 0.026010101010101
0.79078108362696, 12, 2, 4, 27, 0.0352394625411507
0.789584228143754, 6, 3, 3, 2, 0.400252525252525
0.789122347928387, 8, 3, 4, 77, 0.212750155497395
0.788000000000011, 10, 1, 4, 22, 0.0286232599694077
0.787999999999997, 10, 1, 4, 22, 0.0286232599694077
0.785918053934377, 12, 3, 0, 16, 0.351010101010101
0.781900000000007, 10, 4, 0, 2, 0.00416666666666667
0.780500000000004, 13, 1, 4, 40, 0.0550596271875607
0.780000000000001, 11, 1, 0, 3, 0.00795454545454546
0.780000000000001, 11, 1, 0, 3, 0.00795454545454546
0.780000000000001, 8, 1, 0, 4, 0.0126262626262626
0.779635733885433, 11, 2, 4, 89, 0.391602757964068
0.778500000000008, 11, 1, 4, 27, 0.0352394625411507
0.778250000000014, 9, 1, 3, 1, 0.0997474747474748
0.775092736387106, 12, 3, 0, 6, 0.026010101010101
0.775000000000006, 11, 1, 0, 3, 0.00795454545454546
0.774999999999991, 11, 1, 0, 3, 0.00795454545454546
0.774517627659672, 12, 2, 4, 21, 0.0272340315353993
0.773103414097292, 12, 2, 1, 4, 0.128378378378378
0.772999999999996, 9, 1, 3, 2, 0.400252525252525
0.772999999999996, 9, 1, 3, 2, 0.400252525252525
0.765000000000015, 11, 1, 0, 3, 0.00795454545454546
0.764999999999986, 11, 1, 0, 3, 0.00795454545454546
0.763750000000016, 11, 1, 2, 3, 0.363636363636364
0.757750000000001, 9, 1, 4, 89, 0.391602757964068
0.756666666666689, 12, 1, 0, 7, 0.0353535353535354
0.755976191577617, 10, 7, 4, 41, 0.0589841673467433
0.754499999999993, 16, 1, 0, 6, 0.026010101010101
0.75333333333333, 11, 1, 0, 10, 0.0808080808080808
0.75214306318677, 9, 3, 3, 1, 0.0997474747474748
0.750711699359718, 13, 2, 0, 17, 0.444444444444444
0.75, 13, 1, 0, 11, 0.103535353535354
0.75, 13, 1, 0, 11, 0.103535353535354
0.748000000000005, 9, 1, 4, 34, 0.0437591097547004
0.74799999999999, 9, 1, 4, 34, 0.0437591097547004
0.745000000000005, 10, 1, 0, 15, 0.275252525252525
0.745000000000005, 10, 1, 0, 15, 0.275252525252525
0.743999999999986, 7, 1, 0, 1, 0.00126262626262626
0.742630119155924, 12, 5, 3, 1, 0.0997474747474748
0.740576502162696, 15, 2, 0, 8, 0.0467171717171717
0.735000000000014, 10, 1, 0, 6, 0.026010101010101
0.735000000000014, 10, 1, 0, 6, 0.026010101010101
0.734999999999999, 13, 1, 4, 31, 0.0395255744388036
0.734999999999999, 13, 1, 4, 31, 0.0395255744388036
0.734999999999999, 9, 1, 0, 16, 0.351010101010101
0.734999999999999, 9, 1, 0, 16, 0.351010101010101
0.734999999999999, 13, 1, 2, 3, 0.363636363636364
0.733034029830031, 10, 2, 0, 7, 0.0353535353535354
0.730999999999995, 14, 4, 1, 2, 0.0788288288288288
0.716800000000006, 9, 1, 4, 65, 0.0928774452980315
0.714644163202915, 10, 3, 4, 64, 0.0917218809839261
0.71370644447764, 14, 2, 4, 34, 0.0437591097547004
0.712333333333333, 12, 1, 4, 21, 0.0272340315353993
0.711333333333343, 10, 1, 2, 2, 0.181818181818182
0.71087801735288, 14, 2, 3, 2, 0.400252525252525
0.71044028458356, 11, 2, 4, 35, 0.0452335812040479
0.708520994748927, 10, 2, 4, 92, 0.455244555401909
0.707106781186548, 9, 2, 0, 1, 0.00126262626262626
0.704461585787565, 11, 6, 1, 6, 0.164414414414414
0.703333333333333, 14, 1, 0, 6, 0.026010101010101
0.703000000000003, 11, 1, 1, 23, 0.698198198198198
0.703000000000003, 11, 1, 1, 23, 0.698198198198198
0.699999999999989, 12, 1, 3, 3, 0.800505050505051
0.699564993980997, 10, 7, 0, 5, 0.0184343434343434
0.692257538781619, 15, 2, 4, 61, 0.084023548930301
0.692257538781619, 15, 2, 4, 61, 0.084023548930301
0.691200000000009, 12, 4, 1, 9, 0.227477477477477
0.689999999999998, 11, 1, 0, 6, 0.026010101010101
0.689193409396456, 11, 2, 4, 28, 0.0358931359772792
0.685000000000002, 12, 1, 0, 5, 0.0184343434343434
0.685000000000002, 12, 1, 0, 5, 0.0184343434343434
0.685000000000002, 11, 1, 0, 4, 0.0126262626262626
0.685000000000002, 11, 1, 0, 4, 0.0126262626262626
0.684000000000012, 11, 1, 4, 57, 0.0798737051896258
0.683999999999998, 11, 1, 4, 57, 0.0798737051896258
0.680000000000007, 12, 1, 0, 7, 0.0353535353535354
0.680000000000007, 9, 1, 0, 11, 0.103535353535354
0.679999999999993, 9, 1, 0, 11, 0.103535353535354
0.679999999999978, 12, 1, 0, 7, 0.0353535353535354
0.677848035464941, 6, 5, 0, 5, 0.0184343434343434
0.676000000000016, 15, 1, 4, 11, 0.00893715698736393
0.675999999999988, 15, 1, 4, 11, 0.00893715698736393
0.675522678293545, 10, 2, 0, 2, 0.00416666666666667
0.675333333333327, 10, 1, 4, 98, 0.624936765886549
0.675000000000011, 10, 1, 0, 8, 0.0467171717171717
0.674999999999983, 10, 1, 0, 8, 0.0467171717171717
0.674987815471905, 13, 8, 0, 8, 0.0467171717171717
0.670572930825216, 12, 2, 3, 2, 0.400252525252525
0.667561248750464, 11, 3, 2, 3, 0.363636363636364
0.667037396919286, 12, 2, 3, 3, 0.800505050505051
0.666839560914051, 11, 3, 0, 4, 0.0126262626262626
0.665999999999997, 11, 1, 1, 10, 0.240990990990991
0.665999999999997, 11, 1, 1, 10, 0.240990990990991
0.66453015983729, 7, 3, 0, 18, 0.558080808080808
0.659999999999997, 13, 1, 0, 9, 0.0618686868686869
0.659999999999997, 13, 1, 0, 9, 0.0618686868686869
0.659333333333336, 9, 1, 2, 5, 0.863636363636364
0.658999999999992, 15, 1, 4, 49, 0.0692091058226616
0.658999999999992, 15, 1, 4, 49, 0.0692091058226616
0.657609306503494, 12, 2, 0, 7, 0.0353535353535354
0.655806157118274, 10, 7, 0, 8, 0.0467171717171717
0.655000000000001, 10, 1, 0, 13, 0.170454545454545
0.654999999999987, 10, 1, 0, 13, 0.170454545454545
0.653800000000004, 12, 1, 3, 2, 0.400252525252525
0.652895261295588, 14, 2, 0, 3, 0.00795454545454546
0.652659559035185, 11, 2, 2, 5, 0.863636363636364
0.652659559035185, 11, 2, 2, 5, 0.863636363636364
0.65211712904967, 10, 3, 0, 18, 0.558080808080808
0.650499999999994, 13, 1, 4, 35, 0.0452335812040479
0.648181216087662, 10, 2, 3, 2, 0.400252525252525
0.64500000000001, 14, 1, 0, 6, 0.026010101010101
0.64500000000001, 14, 1, 0, 6, 0.026010101010101
0.64500000000001, 11, 1, 0, 1, 0.00126262626262626
0.644999999999996, 11, 1, 0, 1, 0.00126262626262626
0.643999999999991, 17, 1, 4, 36, 0.0468471651172549
0.641770114604912, 11, 2, 4, 93, 0.471038215796977
0.640000000000001, 10, 1, 0, 2, 0.00416666666666667
0.640000000000001, 10, 1, 0, 2, 0.00416666666666667
0.63900000000001, 15, 4, 2, 1, 0.0454545454545454
0.63875312567187, 11, 2, 0, 8, 0.0467171717171717
0.635453294026324, 14, 2, 3, 3, 0.800505050505051
0.635000000000019, 15, 1, 0, 6, 0.026010101010101
0.635000000000005, 11, 1, 4, 40, 0.0550596271875607
0.634999999999991, 15, 1, 0, 6, 0.026010101010101
0.634999999999991, 11, 1, 4, 40, 0.0550596271875607
0.632000000000005, 14, 1, 3, 2, 0.400252525252525
0.63000000000001, 8, 1, 0, 10, 0.0808080808080808
0.629999999999995, 8, 1, 0, 10, 0.0808080808080808
0.627439417172851, 12, 2, 4, 76, 0.20691329301129
0.62663802948754, 14, 2, 4, 66, 0.0931101613156405
0.625555555555536, 11, 4, 4, 96, 0.578309095069458
0.625553799089685, 14, 2, 4, 55, 0.0776266165618163
0.625, 16, 1, 0, 7, 0.0353535353535354
0.625, 16, 1, 0, 7, 0.0353535353535354
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 12, 1, 0, 13, 0.170454545454545
0.625, 12, 1, 0, 13, 0.170454545454545
0.624610990048112, 9, 2, 0, 11, 0.103535353535354
0.624610990048112, 7, 2, 0, 2, 0.00416666666666667
0.622, 13, 1, 0, 1, 0.00126262626262626
0.620000000000005, 10, 1, 0, 15, 0.275252525252525
0.619999999999976, 10, 1, 0, 15, 0.275252525252525
0.617666666666651, 12, 4, 4, 39, 0.051987603372886
0.616000000000014, 15, 1, 4, 11, 0.00893715698736393
0.615999999999985, 15, 1, 4, 11, 0.00893715698736393
0.615455386956142, 11, 3, 4, 46, 0.0667300768973018
0.615418601892683, 12, 2, 0, 13, 0.170454545454545
0.613900000000029, 8, 4, 4, 32, 0.0409687585124503
0.613333333333344, 12, 1, 0, 1, 0.00126262626262626
0.613333333333344, 10, 1, 0, 9, 0.0618686868686869
0.613297281549133, 9, 2, 0, 11, 0.103535353535354
0.612500000000011, 14, 1, 2, 3, 0.363636363636364
0.612499999999997, 14, 1, 2, 3, 0.363636363636364
0.611411663465967, 14, 2, 0, 15, 0.275252525252525
0.61099999999999, 7, 1, 3, 3, 0.800505050505051
0.610704556684777, 14, 2, 3, 1, 0.0997474747474748
0.609999999999999, 13, 1, 0, 2, 0.00416666666666667
0.609999999999999, 13, 1, 0, 2, 0.00416666666666667
0.609999999999999, 13, 1, 4, 32, 0.0409687585124503
0.609999999999999, 12, 1, 0, 19, 0.70959595959596
0.607666666666674, 10, 1, 2, 5, 0.863636363636364
0.603869191133321, 12, 2, 1, 2, 0.0788288288288288
0.603869191133301, 12, 2, 1, 2, 0.0788288288288288
0.603500000000011, 11, 1, 4, 19, 0.0217556379075293
0.603499999999997, 11, 1, 4, 19, 0.0217556379075293
0.602454977570961, 11, 2, 4, 2, 0.000339506812356317
0.602454977570921, 11, 2, 4, 2, 0.000339506812356317
0.600569359487775, 11, 2, 4, 95, 0.534067194388448
0.600500000000011, 11, 1, 4, 18, 0.0200336255683399
0.600500000000011, 11, 1, 4, 18, 0.0200336255683399
0.589999999999975, 11, 1, 0, 6, 0.026010101010101
0.587181471097287, 11, 2, 0, 17, 0.444444444444444
0.586427223864037, 13, 2, 1, 22, 0.632882882882883
0.583750000000038, 10, 4, 4, 31, 0.0395255744388036
0.583749999999952, 10, 4, 4, 31, 0.0395255744388036
0.58168039620856, 10, 3, 0, 11, 0.103535353535354
0.578504969728011, 10, 3, 4, 92, 0.455244555401909
0.577501822988956, 11, 5, 0, 15, 0.275252525252525
0.576666666666668, 12, 1, 0, 5, 0.0184343434343434
0.576607961700659, 11, 3, 0, 10, 0.0808080808080808
0.575000000000003, 13, 1, 0, 18, 0.558080808080808
0.574999999999989, 10, 1, 0, 1, 0.00126262626262626
0.574999999999989, 10, 1, 0, 1, 0.00126262626262626
0.574999999999989, 13, 1, 0, 18, 0.558080808080808
0.574642110844231, 10, 2, 2, 5, 0.863636363636364
0.570277728392056, 11, 3, 3, 2, 0.400252525252525
0.569220958855176, 8, 2, 3, 3, 0.800505050505051
0.569220958855176, 8, 2, 3, 3, 0.800505050505051
0.569000000000017, 13, 1, 4, 39, 0.051987603372886
0.568999999999988, 13, 1, 4, 39, 0.051987603372886
0.568834352719059, 12, 3, 4, 41, 0.0589841673467433
0.568042447553199, 9, 2, 0, 15, 0.275252525252525
0.567571043032392, 9, 2, 0, 13, 0.170454545454545
0.567099638511626, 12, 2, 1, 2, 0.0788288288288288
0.567099638511626, 12, 2, 4, 52, 0.0736969911266934
0.567099638511606, 12, 2, 1, 2, 0.0788288288288288
0.565214020428439, 12, 2, 0, 3, 0.00795454545454546
0.565000000000012, 8, 1, 0, 1, 0.00126262626262626
0.564999999999998, 8, 1, 0, 1, 0.00126262626262626
0.564999999999998, 14, 1, 0, 15, 0.275252525252525
0.564999999999998, 14, 1, 0, 15, 0.275252525252525
0.564999999999998, 12, 1, 0, 14, 0.217171717171717
0.564999999999998, 12, 1, 0, 14, 0.217171717171717
0.563799806866019, 15, 2, 4, 65, 0.0928774452980315
0.563328402345293, 14, 2, 0, 6, 0.026010101010101
0.560000000000016, 18, 1, 0, 7, 0.0353535353535354
0.560000000000002, 18, 1, 0, 7, 0.0353535353535354
0.560000000000002, 9, 1, 0, 9, 0.0618686868686869
0.560000000000002, 9, 1, 0, 9, 0.0618686868686869
0.559513898369943, 11, 5, 4, 96, 0.578309095069458
0.559000000000012, 11, 1, 3, 1, 0.0997474747474748
0.556000000000012, 9, 1, 2, 2, 0.181818181818182
0.555999999999983, 9, 1, 2, 2, 0.181818181818182
0.555000000000007, 12, 1, 0, 9, 0.0618686868686869
0.555000000000007, 13, 1, 0, 1, 0.00126262626262626
0.554999999999993, 12, 1, 0, 9, 0.0618686868686869
0.554999999999993, 13, 1, 0, 1, 0.00126262626262626
0.554000000000002, 9, 1, 4, 5, 0.00604237658698964
0.552000000000021, 10, 1, 3, 3, 0.800505050505051
0.551999999999993, 10, 1, 3, 3, 0.800505050505051
0.549333333333337, 13, 1, 2, 3, 0.363636363636364
0.548999999999978, 11, 4, 4, 27, 0.0352394625411507
0.547614918318873, 11, 8, 3, 1, 0.0997474747474748
0.546895042489888, 13, 3, 4, 37, 0.0486682110506046
0.546666666666667, 9, 1, 4, 44, 0.0639293827209357
0.545824193307706, 8, 5, 3, 1, 0.0997474747474748
0.544999999999987, 12, 1, 0, 11, 0.103535353535354
0.544999999999987, 12, 1, 0, 11, 0.103535353535354
0.543000000000006, 11, 1, 4, 60, 0.0833233322906506
0.543000000000006, 11, 1, 4, 60, 0.0833233322906506
0.541200000000003, 13, 4, 3, 1, 0.0997474747474748
0.541030798532595, 12, 13, 4, 47, 0.0673431543170252
0.537666666666667, 11, 1, 3, 2, 0.400252525252525
0.535044131097797, 12, 2, 0, 7, 0.0353535353535354
0.532687108493864, 11, 2, 0, 10, 0.0808080808080808
0.532666666666657, 11, 1, 2, 5, 0.863636363636364
0.532499999999999, 13, 1, 4, 24, 0.0306244453386102
0.532499999999999, 13, 1, 4, 24, 0.0306244453386102
0.529000000000025, 16, 1, 0, 7, 0.0353535353535354
0.528999999999996, 16, 1, 0, 7, 0.0353535353535354
0.528000000000006, 11, 1, 3, 1, 0.0997474747474748
0.527999999999992, 11, 1, 3, 1, 0.0997474747474748
0.527500000000003, 12, 1, 4, 31, 0.0395255744388036
0.527499999999989, 12, 1, 4, 31, 0.0395255744388036
0.524333333333345, 13, 1, 4, 55, 0.0776266165618163
0.524003104316497, 11, 3, 4, 93, 0.471038215796977
0.522000000000006, 12, 1, 3, 1, 0.0997474747474748
0.521999999999991, 12, 1, 3, 1, 0.0997474747474748
0.519723484172102, 13, 2, 2, 3, 0.363636363636364
0.515000000000015, 11, 1, 0, 1, 0.00126262626262626
0.515000000000001, 12, 1, 0, 7, 0.0353535353535354
0.515000000000001, 12, 1, 0, 7, 0.0353535353535354
0.515000000000001, 10, 1, 0, 11, 0.103535353535354
0.515000000000001, 10, 1, 0, 11, 0.103535353535354
0.514999999999986, 11, 1, 0, 1, 0.00126262626262626
0.513975529032686, 9, 10, 0, 11, 0.103535353535354
0.512975714174954, 10, 3, 4, 37, 0.0486682110506046
0.511647808555848, 14, 3, 4, 66, 0.0931101613156405
0.511243663367402, 11, 3, 3, 3, 0.800505050505051
0.510377637963662, 13, 3, 2, 5, 0.863636363636364
0.510000000000019, 9, 1, 0, 13, 0.170454545454545
0.509999999999991, 9, 1, 0, 13, 0.170454545454545
0.509717809084542, 11, 3, 4, 12, 0.0115508595340253
0.505666666666656, 10, 1, 0, 15, 0.275252525252525
0.50500000000001, 9, 1, 0, 8, 0.0467171717171717
0.504999999999995, 9, 1, 0, 8, 0.0467171717171717
0.504099999999994, 12, 4, 4, 90, 0.412079181780135
0.504000000000005, 11, 1, 3, 2, 0.400252525252525
0.503695730465217, 12, 2, 4, 21, 0.0272340315353993
0.503063955924035, 14, 6, 4, 51, 0.0718603446010522
0.502988623684028, 10, 2, 2, 2, 0.181818181818182
0.501799999999946, 13, 4, 3, 2, 0.400252525252525
0.49935714285715, 11, 4, 0, 10, 0.0808080808080808
0.498499999999979, 12, 1, 4, 22, 0.0286232599694077
0.497331769434548, 14, 2, 0, 6, 0.026010101010101
0.496666666666698, 11, 1, 0, 11, 0.103535353535354
0.495000000000005, 15, 1, 0, 8, 0.0467171717171717
0.495000000000005, 15, 1, 0, 8, 0.0467171717171717
0.495000000000005, 10, 1, 0, 9, 0.0618686868686869
0.494999999999976, 10, 1, 0, 9, 0.0618686868686869
0.494974746830595, 12, 2, 3, 3, 0.800505050505051
0.493084932866926, 11, 5, 4, 89, 0.391602757964068
0.492191104484176, 11, 3, 0, 5, 0.0184343434343434
0.491297791568404, 10, 2, 4, 45, 0.0660434784542375
0.490378552752891, 11, 2, 4, 30, 0.0378992342401869
0.490378552752851, 11, 2, 4, 30, 0.0378992342401869
0.490000000000009, 13, 1, 0, 8, 0.0467171717171717
0.48988170340739, 8, 3, 4, 43, 0.0622011646212767
0.481333333333339, 11, 1, 4, 67, 0.0942557274601005
0.480000000000004, 12, 1, 0, 9, 0.0618686868686869
0.47943166353508, 11, 3, 0, 17, 0.444444444444444
0.479000000000042, 9, 4, 4, 10, 0.00844094610403909
0.477532779561331, 10, 2, 4, 98, 0.624936765886549
0.475000000000009, 8, 1, 0, 13, 0.170454545454545
0.474999999999994, 8, 1, 0, 13, 0.170454545454545
0.474870596408454, 9, 3, 4, 100, 0.705914182813912
0.474500000000006, 13, 1, 4, 55, 0.0776266165618163
0.474499999999992, 13, 1, 4, 55, 0.0776266165618163
