norm, level, Npoints, dimSplit, MainGridIndexSplit
0.45750000000001, 10, 1, 2, 5, 0.863636363636364
0.457499999999996, 10, 1, 2, 5, 0.863636363636364
0.457000000000008, 9, 1, 1, 1, 0.0337837837837838
0.456999999999994, 9, 1, 1, 1, 0.0337837837837838
0.456500000000005, 11, 1, 4, 83, 0.284343083536879
0.456499999999991, 11, 1, 4, 83, 0.284343083536879
0.45608387386533, 11, 2, 0, 9, 0.0618686868686869
0.454905362563314, 12, 2, 1, 7, 0.184684684684685
0.453364298881165, 11, 3, 1, 6, 0.164414414414414
0.450191317355448, 9, 2, 4, 82, 0.274718983341981
0.44888983429492, 13, 3, 0, 1, 0.00126262626262626
0.445000000000007, 10, 1, 0, 9, 0.0618686868686869
0.444999999999993, 10, 1, 0, 9, 0.0618686868686869
0.443120249543569, 11, 2, 4, 52, 0.0736969911266934
0.440803533964443, 6, 5, 3, 1, 0.0997474747474748
0.439349013377236, 11, 2, 4, 84, 0.293759463138283
0.438499999999976, 15, 1, 0, 7, 0.0353535353535354
0.437479926886561, 7, 14, 4, 69, 0.110861739138859
0.437227693033666, 11, 2, 1, 6, 0.164414414414414
0.436520586252476, 13, 2, 4, 41, 0.0589841673467433
0.436000000000007, 11, 1, 4, 27, 0.0352394625411507
0.436000000000007, 11, 1, 4, 27, 0.0352394625411507
0.433499045237923, 12, 5, 0, 5, 0.0184343434343434
0.433456456867353, 8, 2, 4, 74, 0.194361280550399
0.433456456867353, 8, 2, 4, 74, 0.194361280550399
0.432466507373699, 11, 2, 2, 3, 0.363636363636364
0.42925992514251, 10, 3, 4, 29, 0.0366148142052202
0.426856793576301, 11, 2, 3, 1, 0.0997474747474748
0.426084498661935, 6, 3, 0, 5, 0.0184343434343434
0.426000000000002, 12, 1, 4, 45, 0.0660434784542375
0.425999999999988, 12, 1, 4, 45, 0.0660434784542375
0.4255, 11, 1, 4, 3, 0.000573791508306289
0.4255, 11, 1, 4, 3, 0.000573791508306289
0.425000000000011, 13, 1, 0, 1, 0.00126262626262626
0.424999999999997, 13, 1, 0, 1, 0.00126262626262626
0.424500000000009, 10, 1, 3, 1, 0.0997474747474748
0.424499999999995, 10, 1, 3, 1, 0.0997474747474748
0.422666666666657, 11, 1, 3, 1, 0.0997474747474748
0.422199999999975, 13, 4, 3, 2, 0.400252525252525
0.421152798874661, 12, 2, 2, 4, 0.590909090909091
0.421000000000021, 11, 1, 4, 27, 0.0352394625411507
0.420999999999992, 11, 1, 4, 27, 0.0352394625411507
0.418500000000009, 13, 1, 4, 63, 0.0888584396739231
0.418499999999995, 13, 1, 4, 63, 0.0888584396739231
0.417500000000004, 14, 1, 4, 40, 0.0550596271875607
0.417500000000004, 14, 1, 4, 40, 0.0550596271875607
0.417367269320458, 8, 7, 4, 70, 0.136274845408473
0.417193000900086, 13, 2, 0, 1, 0.00126262626262626
0.412107328253228, 10, 5, 0, 3, 0.00795454545454546
0.410121933088186, 10, 2, 4, 80, 0.244079764845808
0.407293505963427, 17, 2, 4, 31, 0.0395255744388036
0.405666666666676, 11, 1, 3, 3, 0.800505050505051
0.398101117808058, 14, 2, 0, 6, 0.026010101010101
0.398101117808018, 14, 2, 0, 6, 0.026010101010101
0.397500000000008, 13, 1, 2, 5, 0.863636363636364
0.397499999999994, 13, 1, 2, 5, 0.863636363636364
0.395999999999987, 16, 1, 1, 21, 0.56981981981982
0.395979797464508, 19, 2, 0, 10, 0.0808080808080808
0.39500000000001, 14, 1, 0, 10, 0.0808080808080808
0.394999999999982, 14, 1, 0, 10, 0.0808080808080808
0.393500000000003, 12, 1, 4, 35, 0.0452335812040479
0.393499999999989, 12, 1, 4, 35, 0.0452335812040479
0.392999999999986, 12, 1, 4, 69, 0.110861739138859
0.392679965818922, 10, 2, 4, 65, 0.0928774452980315
0.389380134173396, 8, 2, 4, 31, 0.0395255744388036
0.3839589821843, 11, 2, 1, 2, 0.0788288288288288
0.38183766184075, 15, 2, 0, 5, 0.0184343434343434
0.380499999999998, 10, 1, 4, 75, 0.204510284651682
0.380499999999998, 10, 1, 4, 75, 0.204510284651682
0.379999999999995, 19, 1, 0, 11, 0.103535353535354
0.379999999999995, 19, 1, 0, 11, 0.103535353535354
0.379480639236797, 15, 2, 0, 6, 0.026010101010101
0.375, 11, 1, 0, 11, 0.103535353535354
0.375, 11, 1, 0, 11, 0.103535353535354
0.375, 9, 1, 0, 8, 0.0467171717171717
0.375, 9, 1, 0, 8, 0.0467171717171717
0.375, 7, 1, 0, 15, 0.275252525252525
0.375, 7, 1, 0, 15, 0.275252525252525
0.374499999999983, 9, 4, 0, 1, 0.00126262626262626
0.372390923627265, 15, 3, 0, 9, 0.0618686868686869
0.370000000000005, 14, 1, 0, 3, 0.00795454545454546
0.369999999999976, 14, 1, 0, 3, 0.00795454545454546
0.365499999999997, 9, 1, 4, 23, 0.0296164402178925
0.365499999999997, 9, 1, 4, 23, 0.0296164402178925
0.363, 12, 1, 3, 1, 0.0997474747474748
0.363, 12, 1, 3, 1, 0.0997474747474748
0.362981481009106, 14, 2, 3, 3, 0.800505050505051
0.361500000000007, 12, 1, 4, 2, 0.000339506812356317
0.361499999999978, 12, 1, 4, 2, 0.000339506812356317
0.361428571428561, 10, 1, 4, 87, 0.357350407816721
0.361000000000047, 14, 4, 4, 23, 0.0296164402178925
0.360624458405173, 16, 2, 0, 12, 0.132575757575758
0.360000000000014, 15, 1, 0, 9, 0.0618686868686869
0.353107424636381, 11, 3, 2, 3, 0.363636363636364
0.352000000000004, 17, 1, 4, 27, 0.0352394625411507
0.351196367989361, 16, 2, 0, 10, 0.0808080808080808
0.351196367989301, 8, 2, 1, 25, 0.835585585585586
0.351196367989281, 15, 2, 0, 11, 0.103535353535354
0.349999999999994, 12, 1, 0, 19, 0.70959595959596
0.349999999999994, 12, 1, 0, 19, 0.70959595959596
0.349500000000006, 9, 1, 4, 92, 0.455244555401909
0.349499999999992, 9, 1, 4, 92, 0.455244555401909
0.348839345385328, 13, 2, 0, 7, 0.0353535353535354
0.346953727302201, 13, 2, 4, 54, 0.0761223229857679
0.346010918260608, 12, 2, 4, 86, 0.339097714835584
0.343869820329385, 12, 3, 2, 4, 0.590909090909091
0.341768277573509, 12, 2, 0, 5, 0.0184343434343434
0.340000000000003, 11, 1, 0, 3, 0.00795454545454546
0.340000000000003, 11, 1, 3, 2, 0.400252525252525
0.339999999999989, 11, 1, 3, 2, 0.400252525252525
0.339999999999975, 11, 1, 0, 3, 0.00795454545454546
0.337054232365603, 12, 2, 0, 6, 0.026010101010101
0.333333333333343, 18, 1, 0, 10, 0.0808080808080808
0.332999999999998, 12, 1, 3, 3, 0.800505050505051
0.332999999999998, 12, 1, 3, 3, 0.800505050505051
0.329499999999996, 8, 1, 4, 28, 0.0358931359772792
0.329499999999996, 8, 1, 4, 28, 0.0358931359772792
0.327390439689367, 11, 2, 1, 1, 0.0337837837837838
0.327390439689367, 11, 2, 1, 1, 0.0337837837837838
0.326000000000008, 9, 1, 3, 2, 0.400252525252525
0.325999999999993, 13, 1, 3, 1, 0.0997474747474748
0.325999999999993, 13, 1, 3, 1, 0.0997474747474748
0.325999999999993, 9, 1, 3, 2, 0.400252525252525
0.322000000000003, 12, 1, 4, 37, 0.0486682110506046
0.322000000000003, 12, 1, 4, 37, 0.0486682110506046
0.320718074534851, 13, 3, 4, 71, 0.160308462840372
0.320718074534801, 13, 3, 4, 71, 0.160308462840372
0.320000000000022, 16, 1, 0, 8, 0.0467171717171717
0.319999999999993, 17, 1, 0, 12, 0.132575757575758
0.319999999999993, 17, 1, 0, 12, 0.132575757575758
0.319999999999993, 16, 1, 0, 8, 0.0467171717171717
0.318267008797486, 13, 5, 4, 13, 0.0149040473935306
0.317750000000004, 12, 1, 1, 10, 0.240990990990991
0.317137391362184, 8, 2, 1, 9, 0.227477477477477
0.317137391362143, 8, 2, 1, 9, 0.227477477477477
0.314999999999998, 14, 1, 0, 13, 0.170454545454545
0.314999999999998, 14, 1, 0, 13, 0.170454545454545
0.31494457184296, 10, 3, 2, 5, 0.863636363636364
0.311999999999998, 10, 1, 3, 3, 0.800505050505051
0.311999999999998, 10, 1, 3, 3, 0.800505050505051
0.311000000000007, 12, 1, 4, 68, 0.0971476980300399
0.310999999999993, 12, 1, 4, 68, 0.0971476980300399
0.310000000000002, 14, 1, 3, 2, 0.400252525252525
0.310000000000002, 11, 1, 0, 10, 0.0808080808080808
0.310000000000002, 11, 1, 0, 10, 0.0808080808080808
0.310000000000002, 8, 1, 0, 12, 0.132575757575758
0.309999999999988, 8, 1, 0, 12, 0.132575757575758
0.305000000000007, 12, 1, 0, 4, 0.0126262626262626
0.305000000000007, 12, 1, 0, 7, 0.0353535353535354
0.305000000000007, 10, 1, 4, 99, 0.6623678444522
0.304999999999993, 12, 1, 0, 4, 0.0126262626262626
0.304999999999993, 12, 1, 0, 7, 0.0353535353535354
0.304999999999993, 10, 1, 4, 99, 0.6623678444522
0.303333333333313, 17, 1, 3, 1, 0.0997474747474748
0.301000000000002, 8, 1, 4, 84, 0.293759463138283
0.301000000000002, 8, 1, 4, 84, 0.293759463138283
0.300229393778992, 14, 5, 1, 2, 0.0788288288288288
0.298870466181508, 11, 2, 3, 1, 0.0997474747474748
0.296666666666667, 10, 1, 0, 10, 0.0808080808080808
0.295000000000002, 10, 1, 0, 13, 0.170454545454545
0.295000000000002, 10, 1, 0, 13, 0.170454545454545
0.29340000000002, 14, 4, 0, 12, 0.132575757575758
0.29000000000002, 12, 1, 0, 7, 0.0353535353535354
0.289999999999992, 12, 1, 0, 7, 0.0353535353535354
0.289333333333346, 11, 1, 4, 69, 0.110861739138859
0.287500000000009, 17, 1, 3, 2, 0.400252525252525
0.287499999999994, 17, 1, 3, 2, 0.400252525252525
0.286849650901319, 11, 2, 3, 3, 0.800505050505051
0.286666666666662, 14, 1, 0, 7, 0.0353535353535354
0.285000000000025, 13, 1, 4, 54, 0.0761223229857679
0.284999999999997, 13, 1, 4, 54, 0.0761223229857679
0.283999999999992, 16, 1, 4, 37, 0.0486682110506046
0.283777354235437, 15, 5, 3, 1, 0.0997474747474748
0.282600000000002, 10, 4, 1, 6, 0.164414414414414
0.281025243528051, 15, 3, 4, 35, 0.0452335812040479
0.280014285349883, 16, 2, 1, 21, 0.56981981981982
0.280000000000001, 16, 1, 4, 33, 0.042748691282689
0.277892965006334, 15, 2, 0, 14, 0.217171717171717
0.277892965006334, 12, 2, 4, 69, 0.110861739138859
0.277892965006294, 15, 2, 0, 14, 0.217171717171717
0.275540415970739, 13, 3, 3, 1, 0.0997474747474748
0.274000000000001, 18, 1, 4, 39, 0.051987603372886
0.274000000000001, 18, 1, 4, 39, 0.051987603372886
0.27000000000001, 16, 1, 0, 4, 0.0126262626262626
0.269999999999982, 16, 1, 0, 4, 0.0126262626262626
0.267499999999998, 7, 1, 3, 3, 0.800505050505051
0.267499999999998, 7, 1, 3, 3, 0.800505050505051
0.26700000000001, 10, 1, 0, 9, 0.0618686868686869
0.266999999999996, 10, 1, 0, 9, 0.0618686868686869
0.265000000000015, 13, 1, 0, 7, 0.0353535353535354
0.265000000000001, 10, 1, 0, 15, 0.275252525252525
0.265000000000001, 10, 1, 0, 15, 0.275252525252525
0.264999999999986, 13, 1, 0, 7, 0.0353535353535354
0.262666666666675, 14, 1, 3, 2, 0.400252525252525
0.260000000000019, 14, 1, 0, 6, 0.026010101010101
0.260000000000019, 12, 1, 0, 7, 0.0353535353535354
0.259999999999991, 14, 1, 0, 6, 0.026010101010101
0.259999999999991, 12, 1, 0, 7, 0.0353535353535354
0.25905209703977, 15, 6, 3, 1, 0.0997474747474748
0.255499999999998, 12, 1, 4, 32, 0.0409687585124503
0.255499999999998, 12, 1, 4, 32, 0.0409687585124503
0.25500000000001, 13, 1, 0, 6, 0.026010101010101
0.254999999999995, 8, 1, 0, 20, 0.898989898989899
0.254999999999995, 8, 1, 0, 20, 0.898989898989899
0.254999999999995, 13, 1, 0, 6, 0.026010101010101
0.254558441227167, 15, 2, 0, 9, 0.0618686868686869
0.253168093039637, 15, 3, 0, 7, 0.0353535353535354
0.249000000000009, 11, 1, 1, 10, 0.240990990990991
0.248999999999995, 11, 1, 1, 10, 0.240990990990991
0.248901586977647, 17, 2, 4, 27, 0.0352394625411507
0.248500000000007, 10, 1, 4, 36, 0.0468471651172549
0.248499999999993, 10, 1, 4, 36, 0.0468471651172549
0.248333333333363, 8, 4, 1, 25, 0.835585585585586
0.248000000000005, 9, 1, 1, 6, 0.164414414414414
0.24799999999999, 9, 1, 1, 6, 0.164414414414414
0.245000000000005, 9, 1, 0, 7, 0.0353535353535354
0.24499999999999, 9, 1, 0, 7, 0.0353535353535354
0.243641813598037, 11, 3, 4, 50, 0.0708643200456854
0.243500000000012, 10, 1, 1, 10, 0.240990990990991
0.243500000000012, 10, 1, 1, 10, 0.240990990990991
0.240000000000009, 11, 1, 0, 8, 0.0467171717171717
0.235702260395502, 18, 2, 0, 10, 0.0808080808080808
0.232500000000002, 16, 1, 4, 39, 0.051987603372886
0.232500000000002, 16, 1, 4, 39, 0.051987603372886
0.228999999999999, 9, 1, 4, 39, 0.051987603372886
0.228999999999999, 9, 1, 4, 39, 0.051987603372886
0.227500000000006, 10, 1, 3, 3, 0.800505050505051
0.227499999999992, 10, 1, 3, 3, 0.800505050505051
0.225048760148571, 13, 10, 4, 13, 0.0149040473935306
0.225000000000009, 8, 1, 0, 12, 0.132575757575758
0.224999999999994, 8, 1, 0, 12, 0.132575757575758
0.221500000000006, 10, 1, 3, 2, 0.400252525252525
0.221499999999992, 10, 1, 3, 2, 0.400252525252525
0.219999999999999, 11, 1, 4, 40, 0.0550596271875607
0.214489056959925, 17, 2, 3, 1, 0.0997474747474748
0.209775011751999, 10, 2, 0, 10, 0.0808080808080808
0.205000000000013, 17, 1, 0, 11, 0.103535353535354
0.205000000000013, 16, 1, 0, 10, 0.0808080808080808
0.204999999999984, 17, 1, 0, 11, 0.103535353535354
0.204999999999984, 16, 1, 0, 10, 0.0808080808080808
0.204589562023307, 11, 2, 4, 69, 0.110861739138859
0.204000000000008, 14, 1, 4, 10, 0.00844094610403909
0.204000000000008, 14, 1, 1, 2, 0.0788288288288288
0.204000000000008, 14, 1, 1, 2, 0.0788288288288288
0.203999999999979, 14, 1, 4, 10, 0.00844094610403909
0.20270394394016, 14, 2, 0, 7, 0.0353535353535354
0.202000000000027, 15, 1, 4, 41, 0.0589841673467433
0.201999999999998, 15, 1, 4, 41, 0.0589841673467433
0.20150000000001, 12, 1, 2, 4, 0.590909090909091
0.201499999999982, 12, 1, 2, 4, 0.590909090909091
0.200818325856994, 16, 2, 4, 37, 0.0486682110506046
0.200000000000017, 19, 1, 0, 10, 0.0808080808080808
0.200000000000003, 8, 1, 0, 18, 0.558080808080808
0.200000000000003, 8, 1, 0, 18, 0.558080808080808
0.199999999999989, 19, 1, 0, 10, 0.0808080808080808
0.197989898732254, 16, 2, 4, 33, 0.042748691282689
0.196000000000012, 10, 1, 3, 1, 0.0997474747474748
0.195999999999998, 10, 1, 3, 1, 0.0997474747474748
0.195596614782301, 8, 7, 4, 72, 0.171932627919944
0.195596614782301, 8, 7, 4, 72, 0.171932627919944
0.193333333333356, 18, 1, 0, 9, 0.0618686868686869
0.190000000000026, 15, 1, 0, 6, 0.026010101010101
0.189999999999998, 17, 1, 0, 8, 0.0467171717171717
0.189999999999998, 17, 1, 0, 8, 0.0467171717171717
0.189999999999998, 15, 1, 0, 6, 0.026010101010101
0.185733381191662, 14, 2, 3, 2, 0.400252525252525
0.185000000000002, 12, 1, 0, 7, 0.0353535353535354
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.184999999999988, 12, 1, 0, 7, 0.0353535353535354
0.183453048034989, 12, 3, 1, 10, 0.240990990990991
0.180076526942163, 11, 2, 4, 82, 0.274718983341981
0.180000000000007, 10, 1, 0, 7, 0.0353535353535354
0.179999999999978, 10, 1, 0, 7, 0.0353535353535354
0.178978583448769, 14, 3, 3, 2, 0.400252525252525
0.175000000000011, 13, 1, 0, 7, 0.0353535353535354
0.175000000000011, 13, 1, 0, 7, 0.0353535353535354
0.175000000000011, 11, 1, 0, 7, 0.0353535353535354
0.175000000000011, 11, 1, 0, 7, 0.0353535353535354
0.172280778575761, 11, 6, 4, 50, 0.0708643200456854
0.172000000000011, 11, 1, 2, 5, 0.863636363636364
0.169705627484778, 11, 2, 0, 8, 0.0467171717171717
0.166000000000011, 12, 1, 2, 5, 0.863636363636364
0.165999999999997, 11, 1, 4, 64, 0.0917218809839261
0.165999999999997, 11, 1, 4, 64, 0.0917218809839261
0.165999999999997, 12, 1, 2, 5, 0.863636363636364
0.162000000000006, 12, 1, 4, 46, 0.0667300768973018
0.161999999999992, 12, 1, 4, 46, 0.0667300768973018
0.161500000000004, 13, 1, 4, 25, 0.0319165363830463
0.16149999999999, 13, 1, 4, 25, 0.0319165363830463
0.158999999999992, 15, 1, 4, 41, 0.0589841673467433
0.158999999999992, 15, 1, 4, 41, 0.0589841673467433
0.156999999999982, 11, 1, 4, 90, 0.412079181780135
0.156666666666666, 12, 1, 0, 12, 0.132575757575758
0.156000000000006, 7, 1, 3, 1, 0.0997474747474748
0.15556349186104, 11, 2, 4, 40, 0.0550596271875607
0.152500000000003, 12, 1, 4, 50, 0.0708643200456854
0.152500000000003, 12, 1, 4, 50, 0.0708643200456854
0.15100000000001, 16, 1, 1, 2, 0.0788288288288288
0.150000000000006, 13, 1, 4, 57, 0.0798737051896258
0.150000000000006, 13, 1, 4, 57, 0.0798737051896258
0.149333333333331, 13, 1, 3, 1, 0.0997474747474748
0.149000000000001, 15, 1, 4, 41, 0.0589841673467433
0.149000000000001, 15, 1, 4, 41, 0.0589841673467433
0.147552596410535, 10, 6, 4, 87, 0.357350407816721
0.14500000000001, 11, 1, 0, 18, 0.558080808080808
0.144999999999996, 11, 1, 0, 18, 0.558080808080808
0.144333333333321, 12, 1, 1, 6, 0.164414414414414
0.140000000000001, 12, 1, 0, 11, 0.103535353535354
0.140000000000001, 12, 1, 0, 11, 0.103535353535354
0.138000000000005, 17, 1, 4, 36, 0.0468471651172549
0.137999999999977, 17, 1, 4, 36, 0.0468471651172549
0.136707311029395, 18, 2, 0, 9, 0.0618686868686869
0.136666666666656, 14, 1, 0, 2, 0.00416666666666667
0.135000000000005, 10, 1, 0, 8, 0.0467171717171717
0.134999999999991, 16, 1, 0, 7, 0.0353535353535354
0.134999999999991, 16, 1, 0, 7, 0.0353535353535354
0.134999999999991, 10, 1, 0, 8, 0.0467171717171717
0.132500000000007, 12, 1, 1, 9, 0.227477477477477
0.132499999999993, 12, 1, 1, 9, 0.227477477477477
0.130000000000024, 13, 1, 0, 2, 0.00416666666666667
0.13000000000001, 11, 1, 0, 10, 0.0808080808080808
0.129999999999995, 13, 1, 0, 2, 0.00416666666666667
0.129999999999995, 11, 1, 0, 10, 0.0808080808080808
0.129999999999995, 10, 1, 0, 12, 0.132575757575758
0.129999999999995, 10, 1, 0, 12, 0.132575757575758
0.127333333333326, 11, 4, 4, 82, 0.274718983341981
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 11, 1, 0, 6, 0.026010101010101
0.125, 11, 1, 0, 6, 0.026010101010101
0.121622366364064, 11, 2, 2, 5, 0.863636363636364
0.121499999999998, 10, 1, 4, 16, 0.0186420699741554
0.121499999999998, 10, 1, 4, 16, 0.0186420699741554
0.118000000000009, 14, 1, 4, 37, 0.0486682110506046
0.117999999999995, 14, 1, 4, 37, 0.0486682110506046
0.117000000000004, 14, 1, 2, 5, 0.863636363636364
0.117000000000004, 14, 1, 2, 5, 0.863636363636364
0.117000000000004, 12, 1, 3, 3, 0.800505050505051
0.11699999999999, 12, 1, 3, 3, 0.800505050505051
0.116666666666674, 11, 1, 0, 7, 0.0353535353535354
0.11633333333333, 15, 1, 3, 3, 0.800505050505051
0.112499999999997, 10, 1, 4, 84, 0.293759463138283
0.112499999999997, 10, 1, 4, 84, 0.293759463138283
0.110780062385872, 12, 2, 0, 12, 0.132575757575758
0.110500000000002, 9, 1, 4, 11, 0.00893715698736393
0.110500000000002, 9, 1, 4, 11, 0.00893715698736393
0.110308657865106, 7, 2, 3, 1, 0.0997474747474748
0.108000000000004, 17, 1, 4, 41, 0.0589841673467433
0.108000000000004, 17, 1, 4, 41, 0.0589841673467433
0.106999999999999, 12, 1, 4, 90, 0.412079181780135
0.106999999999999, 12, 1, 4, 90, 0.412079181780135
0.105594612657179, 13, 2, 3, 1, 0.0997474747474748
0.105000000000004, 10, 1, 0, 12, 0.132575757575758
0.10499999999999, 10, 1, 0, 12, 0.132575757575758
0.10205907875125, 12, 2, 1, 6, 0.164414414414414
0.100999999999999, 15, 1, 4, 49, 0.0692091058226616
0.100999999999999, 15, 1, 4, 49, 0.0692091058226616
0.100666666666669, 13, 1, 4, 19, 0.0217556379075293
0.0995000000000061, 11, 1, 4, 77, 0.212750155497395
0.0994999999999919, 11, 1, 4, 77, 0.212750155497395
0.0970000000000084, 9, 1, 3, 1, 0.0997474747474748
0.0969999999999942, 9, 1, 3, 1, 0.0997474747474748
0.096637926762154, 14, 2, 0, 2, 0.00416666666666667
0.0940000000000083, 8, 1, 3, 1, 0.0997474747474748
0.0939999999999941, 8, 1, 3, 1, 0.0997474747474748
0.0935000000000059, 17, 1, 4, 77, 0.212750155497395
0.0935000000000059, 17, 1, 4, 77, 0.212750155497395
0.0906439922627774, 11, 3, 4, 90, 0.412079181780135
0.0871798906476231, 16, 3, 1, 2, 0.0788288288288288
0.0824957911384359, 11, 2, 0, 7, 0.0353535353535354
0.0822600888780527, 15, 2, 3, 3, 0.800505050505051
0.078000000000003, 11, 1, 3, 3, 0.800505050505051
0.078000000000003, 11, 1, 3, 3, 0.800505050505051
0.0750000000000171, 12, 1, 0, 2, 0.00416666666666667
0.0750000000000028, 13, 1, 0, 11, 0.103535353535354
0.0750000000000028, 12, 1, 4, 68, 0.0971476980300399
0.0750000000000028, 12, 1, 4, 68, 0.0971476980300399
0.0750000000000028, 9, 1, 4, 78, 0.219710950157435
0.0750000000000028, 9, 1, 4, 78, 0.219710950157435
0.0749999999999886, 13, 1, 0, 11, 0.103535353535354
0.0749999999999886, 12, 1, 0, 2, 0.00416666666666667
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0740000000000123, 7, 1, 4, 104, 0.952055328905477
0.0739999999999981, 10, 1, 2, 3, 0.363636363636364
0.0739999999999981, 10, 1, 2, 3, 0.363636363636364
0.0725000000000051, 14, 1, 4, 39, 0.051987603372886
0.0724999999999909, 14, 1, 4, 39, 0.051987603372886
0.0711820826394373, 13, 2, 4, 19, 0.0217556379075293
0.0700000000000216, 17, 1, 0, 14, 0.217171717171717
0.0700000000000216, 20, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 17, 1, 0, 14, 0.217171717171717
0.0699999999999932, 20, 1, 0, 9, 0.0618686868686869
0.0653333333333137, 11, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 18, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 18, 1, 0, 7, 0.0353535353535354
0.0630000000000166, 16, 1, 4, 5, 0.00604237658698964
0.0629999999999882, 16, 1, 4, 5, 0.00604237658698964
0.061000000000007, 12, 1, 4, 7, 0.00691788872168195
0.061000000000007, 12, 1, 4, 7, 0.00691788872168195
0.0600000000000023, 16, 1, 0, 13, 0.170454545454545
0.0600000000000023, 16, 1, 0, 13, 0.170454545454545
0.0600000000000023, 10, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 10, 1, 0, 10, 0.0808080808080808
0.0550000000000068, 11, 1, 0, 11, 0.103535353535354
0.0550000000000068, 15, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 15, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 12, 1, 0, 6, 0.026010101010101
0.0550000000000068, 8, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 11, 1, 0, 11, 0.103535353535354
0.0549999999999926, 12, 1, 0, 6, 0.026010101010101
0.0549999999999926, 8, 1, 0, 3, 0.00795454545454546
0.0525475974712735, 14, 5, 4, 12, 0.0115508595340253
0.0525475974711464, 14, 5, 4, 12, 0.0115508595340253
0.0523259018077931, 7, 2, 4, 104, 0.952055328905477
0.0500000000000114, 14, 1, 0, 8, 0.0467171717171717
0.0499999999999972, 7, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 14, 1, 0, 8, 0.0467171717171717
0.0461976430375273, 11, 2, 0, 7, 0.0353535353535354
0.0453333333333461, 11, 1, 1, 3, 0.105855855855856
0.0430000000000064, 15, 1, 4, 17, 0.0191899869089483
0.0429999999999922, 15, 1, 4, 17, 0.0191899869089483
0.0400000000000205, 16, 1, 0, 14, 0.217171717171717
0.0400000000000205, 12, 1, 1, 19, 0.529279279279279
0.039999999999992, 16, 1, 0, 14, 0.217171717171717
0.039999999999992, 12, 1, 1, 19, 0.529279279279279
0.0395000000000039, 16, 1, 4, 38, 0.0506681897441603
0.0394999999999897, 16, 1, 4, 38, 0.0506681897441603
0.0370000000000061, 10, 1, 4, 61, 0.084023548930301
0.0369999999999919, 10, 1, 4, 61, 0.084023548930301
0.0366666666666617, 11, 1, 4, 92, 0.455244555401909
0.0365000000000038, 11, 1, 4, 48, 0.067745494454136
0.0365000000000038, 11, 1, 4, 48, 0.067745494454136
0.0360624458405253, 14, 2, 4, 77, 0.212750155497395
0.0360624458404851, 14, 2, 4, 77, 0.212750155497395
0.035666666666657, 13, 1, 0, 12, 0.132575757575758
0.0353553390593354, 7, 2, 0, 2, 0.00416666666666667
0.0350000000000108, 15, 1, 3, 1, 0.0997474747474748
0.0349999999999966, 12, 1, 0, 15, 0.275252525252525
0.0349999999999966, 12, 1, 0, 15, 0.275252525252525
0.0349999999999966, 15, 1, 3, 1, 0.0997474747474748
0.0345000000000084, 8, 1, 4, 77, 0.212750155497395
0.0344999999999942, 8, 1, 4, 77, 0.212750155497395
0.0324999999999989, 9, 1, 4, 92, 0.455244555401909
0.0324999999999989, 9, 1, 4, 92, 0.455244555401909
0.032055507413769, 11, 2, 1, 3, 0.105855855855856
0.0315000000000083, 11, 1, 4, 77, 0.212750155497395
0.0314999999999941, 11, 1, 4, 77, 0.212750155497395
0.0310000000000059, 14, 1, 4, 68, 0.0971476980300399
0.0309999999999917, 14, 1, 4, 68, 0.0971476980300399
0.0305000000000035, 13, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 13, 1, 4, 66, 0.0931101613156405
0.0293333333333692, 16, 1, 4, 25, 0.0319165363830463
0.0285000000000082, 9, 1, 2, 5, 0.863636363636364
0.028499999999994, 9, 1, 2, 5, 0.863636363636364
0.0259272486435033, 11, 2, 4, 92, 0.455244555401909
0.0252201418623133, 13, 2, 0, 12, 0.132575757575758
0.0250000000000057, 11, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 11, 1, 0, 9, 0.0618686868686869
0.0240000000000009, 16, 1, 1, 3, 0.105855855855856
0.0240000000000009, 16, 1, 1, 3, 0.105855855855856
0.021000000000015, 17, 1, 3, 2, 0.400252525252525
0.0209999999999866, 17, 1, 3, 2, 0.400252525252525
0.0207417989147705, 16, 2, 4, 25, 0.0319165363830463
0.0205060966544274, 9, 2, 1, 24, 0.743243243243243
0.0205060966544073, 9, 2, 1, 24, 0.743243243243243
0.0200000000000102, 16, 1, 0, 11, 0.103535353535354
0.0200000000000102, 12, 1, 0, 9, 0.0618686868686869
0.0200000000000102, 12, 1, 0, 9, 0.0618686868686869
0.0199999999999818, 16, 1, 0, 11, 0.103535353535354
