norm, level, Npoints, dimSplit, MainGridIndexSplit
0.457499999999996, 12, 1, 0, 5, 0.0184343434343434
0.456500000000005, 10, 1, 3, 2, 0.400252525252525
0.456499999999991, 10, 1, 3, 2, 0.400252525252525
0.456000000000003, 10, 1, 4, 10, 0.00844094610403909
0.455999999999989, 10, 1, 4, 10, 0.00844094610403909
0.455500000000001, 14, 1, 3, 3, 0.800505050505051
0.455500000000001, 14, 1, 3, 3, 0.800505050505051
0.450333209967892, 9, 3, 0, 4, 0.0126262626262626
0.450000000000017, 12, 1, 0, 9, 0.0618686868686869
0.450000000000003, 9, 1, 0, 11, 0.103535353535354
0.450000000000003, 9, 1, 0, 11, 0.103535353535354
0.449999999999989, 11, 1, 0, 8, 0.0467171717171717
0.449999999999989, 11, 1, 0, 8, 0.0467171717171717
0.445000000000007, 11, 1, 0, 5, 0.0184343434343434
0.444999999999993, 13, 1, 0, 8, 0.0467171717171717
0.444999999999993, 13, 1, 0, 8, 0.0467171717171717
0.444999999999993, 11, 1, 0, 5, 0.0184343434343434
0.440171845230211, 17, 3, 3, 2, 0.400252525252525
0.439820417898022, 8, 2, 0, 1, 0.00126262626262626
0.43809338426106, 16, 3, 2, 5, 0.863636363636364
0.437934799814856, 10, 2, 4, 47, 0.0673431543170252
0.435755115670863, 12, 3, 1, 6, 0.164414414414414
0.43549999999999, 13, 1, 4, 61, 0.084023548930301
0.43549999999999, 13, 1, 4, 61, 0.084023548930301
0.435000000000002, 14, 1, 0, 6, 0.026010101010101
0.435000000000002, 14, 1, 0, 6, 0.026010101010101
0.434870670429733, 10, 2, 0, 6, 0.026010101010101
0.434870670429733, 10, 2, 0, 6, 0.026010101010101
0.433878727296008, 11, 3, 4, 56, 0.078725036164931
0.433692159127716, 10, 2, 0, 1, 0.00126262626262626
0.433333333333337, 15, 1, 0, 7, 0.0353535353535354
0.432042243304994, 7, 2, 3, 3, 0.800505050505051
0.432042243304994, 10, 2, 4, 91, 0.438747575486957
0.432042243304994, 10, 2, 4, 91, 0.438747575486957
0.430750000000018, 12, 1, 4, 63, 0.0888584396739231
0.429666666666662, 10, 4, 0, 13, 0.170454545454545
0.427092495836684, 9, 2, 2, 3, 0.363636363636364
0.426621091315857, 14, 2, 4, 27, 0.0352394625411507
0.425000000000011, 11, 1, 0, 1, 0.00126262626262626
0.424999999999997, 11, 1, 0, 1, 0.00126262626262626
0.424999999999997, 11, 1, 0, 4, 0.0126262626262626
0.424999999999997, 11, 1, 0, 4, 0.0126262626262626
0.424500000000009, 13, 1, 3, 1, 0.0997474747474748
0.424499999999995, 13, 1, 3, 1, 0.0997474747474748
0.420000000000016, 12, 1, 0, 6, 0.026010101010101
0.420000000000002, 12, 1, 1, 2, 0.0788288288288288
0.419999999999987, 12, 1, 0, 6, 0.026010101010101
0.419999999999987, 12, 1, 1, 2, 0.0788288288288288
0.418500000000009, 11, 1, 2, 4, 0.590909090909091
0.418499999999995, 11, 1, 2, 4, 0.590909090909091
0.418000000000006, 15, 1, 4, 35, 0.0452335812040479
0.418000000000006, 15, 1, 4, 35, 0.0452335812040479
0.418000000000006, 10, 4, 4, 40, 0.0550596271875607
0.417500000000004, 14, 1, 4, 50, 0.0708643200456854
0.41749999999999, 14, 1, 4, 50, 0.0708643200456854
0.417193000900065, 13, 2, 0, 6, 0.026010101010101
0.417193000900045, 12, 2, 0, 1, 0.00126262626262626
0.416666666666671, 12, 1, 0, 7, 0.0353535353535354
0.412181863852449, 7, 5, 0, 1, 0.00126262626262626
0.411500000000004, 9, 1, 4, 56, 0.078725036164931
0.411500000000004, 9, 1, 4, 56, 0.078725036164931
0.406350696921853, 9, 2, 4, 35, 0.0452335812040479
0.405530829078792, 10, 3, 0, 18, 0.558080808080808
0.405100000000004, 11, 4, 1, 6, 0.164414414414414
0.403757972057517, 12, 2, 4, 33, 0.042748691282689
0.403000000000006, 13, 1, 4, 90, 0.412079181780135
0.402999999999992, 13, 1, 4, 90, 0.412079181780135
0.401835787355978, 15, 3, 4, 31, 0.0395255744388036
0.400000000000006, 12, 1, 0, 5, 0.0184343434343434
0.398336820068421, 11, 2, 0, 3, 0.00795454545454546
0.397500000000008, 13, 1, 2, 5, 0.863636363636364
0.397499999999994, 13, 1, 2, 5, 0.863636363636364
0.394094179381282, 14, 2, 2, 5, 0.863636363636364
0.394000000000005, 11, 4, 3, 3, 0.800505050505051
0.392679965818942, 14, 2, 0, 6, 0.026010101010101
0.390000000000015, 11, 1, 0, 9, 0.0618686868686869
0.389999999999986, 11, 1, 0, 9, 0.0618686868686869
0.388437325131823, 12, 2, 4, 38, 0.0506681897441603
0.387666666666675, 11, 1, 4, 98, 0.624936765886549
0.387222222222192, 10, 4, 4, 69, 0.110861739138859
0.385499999999979, 14, 1, 3, 1, 0.0997474747474748
0.385000000000019, 15, 1, 0, 10, 0.0808080808080808
0.384999999999991, 15, 1, 0, 10, 0.0808080808080808
0.381, 12, 1, 3, 3, 0.800505050505051
0.380187746017987, 11, 2, 3, 2, 0.400252525252525
0.379999999999995, 13, 1, 0, 11, 0.103535353535354
0.379999999999995, 13, 1, 0, 11, 0.103535353535354
0.379666666666665, 12, 1, 1, 9, 0.227477477477477
0.376666666666651, 10, 1, 0, 8, 0.0467171717171717
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 10, 1, 0, 8, 0.0467171717171717
0.375, 10, 1, 0, 8, 0.0467171717171717
0.375, 10, 1, 0, 15, 0.275252525252525
0.375, 10, 1, 0, 15, 0.275252525252525
0.375, 10, 1, 0, 15, 0.275252525252525
0.375, 10, 1, 0, 15, 0.275252525252525
0.370759655602175, 13, 2, 4, 55, 0.0776266165618163
0.370000000000005, 16, 1, 0, 3, 0.00795454545454546
0.369999999999976, 16, 1, 0, 3, 0.00795454545454546
0.369400000000041, 15, 4, 2, 5, 0.863636363636364
0.367666666666665, 13, 1, 1, 6, 0.164414414414414
0.366281312654632, 12, 2, 1, 17, 0.436936936936937
0.365809908133846, 11, 2, 4, 21, 0.0272340315353993
0.365000000000009, 14, 1, 0, 7, 0.0353535353535354
0.364999999999981, 14, 1, 0, 7, 0.0353535353535354
0.364000000000004, 11, 1, 4, 84, 0.293759463138283
0.364000000000004, 11, 1, 4, 84, 0.293759463138283
0.363452885529872, 11, 2, 4, 83, 0.284343083536879
0.363, 10, 1, 4, 41, 0.0589841673467433
0.363, 10, 1, 4, 41, 0.0589841673467433
0.362392083553548, 15, 5, 1, 10, 0.240990990990991
0.362333333333325, 12, 1, 3, 1, 0.0997474747474748
0.36066666666666, 14, 1, 4, 42, 0.0614175149797577
0.360624458405153, 13, 2, 0, 8, 0.0467171717171717
0.359999999999999, 13, 1, 0, 4, 0.0126262626262626
0.359999999999999, 13, 1, 0, 4, 0.0126262626262626
0.35826743580118, 10, 2, 0, 1, 0.00126262626262626
0.354500000000002, 15, 1, 4, 55, 0.0776266165618163
0.354500000000002, 15, 1, 4, 55, 0.0776266165618163
0.353553390593274, 12, 2, 4, 27, 0.0352394625411507
0.353333333333325, 10, 1, 0, 9, 0.0618686868686869
0.351999999999975, 8, 4, 0, 6, 0.026010101010101
0.351196367989321, 13, 2, 0, 10, 0.0808080808080808
0.348500000000001, 10, 1, 3, 2, 0.400252525252525
0.348500000000001, 10, 1, 3, 2, 0.400252525252525
0.34766666666664, 10, 1, 0, 16, 0.351010101010101
0.346410161513756, 10, 3, 0, 4, 0.0126262626262626
0.346342084515004, 10, 5, 4, 69, 0.110861739138859
0.341532575313125, 12, 2, 1, 13, 0.326576576576577
0.341520740664427, 8, 7, 2, 4, 0.590909090909091
0.341000000000008, 16, 1, 1, 2, 0.0788288288288288
0.340999999999994, 16, 1, 1, 2, 0.0788288288288288
0.340000000000003, 16, 1, 4, 40, 0.0550596271875607
0.340000000000003, 16, 1, 4, 40, 0.0550596271875607
0.339976940394443, 9, 2, 4, 71, 0.160308462840372
0.338666666666668, 11, 1, 3, 3, 0.800505050505051
0.337999999999994, 16, 1, 4, 39, 0.051987603372886
0.337997041407176, 8, 2, 4, 74, 0.194361280550399
0.337997041407176, 8, 2, 4, 74, 0.194361280550399
0.337997041407136, 9, 2, 4, 74, 0.194361280550399
0.336666666666673, 8, 1, 3, 2, 0.400252525252525
0.336666666666659, 9, 1, 0, 6, 0.026010101010101
0.335168614282396, 10, 2, 3, 2, 0.400252525252525
0.335000000000008, 13, 1, 0, 1, 0.00126262626262626
0.334999999999994, 13, 1, 0, 1, 0.00126262626262626
0.333754400720036, 10, 2, 1, 12, 0.313063063063063
0.332999999999998, 9, 1, 4, 9, 0.0079337803296631
0.332999999999998, 9, 1, 4, 9, 0.0079337803296631
0.332999999999998, 10, 1, 3, 3, 0.800505050505051
0.332999999999998, 10, 1, 3, 3, 0.800505050505051
0.325000000000003, 15, 1, 3, 1, 0.0997474747474748
0.325000000000003, 15, 1, 3, 1, 0.0997474747474748
0.3245, 10, 1, 4, 87, 0.357350407816721
0.3245, 10, 1, 4, 87, 0.357350407816721
0.321872775073219, 10, 3, 4, 16, 0.0186420699741554
0.320000000000022, 15, 1, 0, 8, 0.0467171717171717
0.319999999999993, 15, 1, 0, 8, 0.0467171717171717
0.318198051533938, 12, 2, 0, 9, 0.0618686868686869
0.314662517628009, 10, 2, 4, 54, 0.0761223229857679
0.314662517628009, 10, 2, 4, 54, 0.0761223229857679
0.310000000000002, 18, 1, 0, 7, 0.0353535353535354
0.310000000000002, 18, 1, 0, 7, 0.0353535353535354
0.3065, 9, 1, 2, 2, 0.181818181818182
0.3065, 9, 1, 2, 2, 0.181818181818182
0.306412938514173, 15, 2, 0, 7, 0.0353535353535354
0.305500000000009, 12, 1, 4, 61, 0.084023548930301
0.305499999999995, 12, 1, 4, 61, 0.084023548930301
0.305000000000007, 13, 1, 0, 4, 0.0126262626262626
0.305000000000007, 14, 1, 0, 7, 0.0353535353535354
0.304999999999993, 13, 1, 0, 4, 0.0126262626262626
0.304999999999993, 14, 1, 0, 7, 0.0353535353535354
0.300000000000011, 13, 1, 0, 7, 0.0353535353535354
0.300000000000011, 13, 1, 0, 7, 0.0353535353535354
0.298500000000004, 12, 1, 4, 42, 0.0614175149797577
0.29849999999999, 12, 1, 4, 42, 0.0614175149797577
0.298000000000002, 13, 1, 4, 41, 0.0589841673467433
0.298000000000002, 13, 1, 4, 41, 0.0589841673467433
0.296500000000009, 11, 1, 4, 38, 0.0506681897441603
0.296499999999995, 11, 1, 4, 38, 0.0506681897441603
0.294627825494388, 12, 2, 0, 7, 0.0353535353535354
0.293500000000009, 14, 1, 4, 35, 0.0452335812040479
0.293499999999995, 14, 1, 4, 35, 0.0452335812040479
0.292035100630052, 11, 2, 1, 2, 0.0788288288288288
0.292035100630052, 11, 2, 1, 2, 0.0788288288288288
0.292000000000002, 14, 1, 4, 41, 0.0589841673467433
0.292000000000002, 14, 1, 4, 41, 0.0589841673467433
0.290333333333336, 12, 1, 0, 2, 0.00416666666666667
0.285396809528228, 16, 5, 4, 39, 0.051987603372886
0.282842712474603, 12, 2, 0, 5, 0.0184343434343434
0.281999999999996, 9, 1, 4, 90, 0.412079181780135
0.281999999999996, 9, 1, 4, 90, 0.412079181780135
0.275000000000006, 12, 1, 0, 7, 0.0353535353535354
0.274999999999977, 12, 1, 0, 7, 0.0353535353535354
0.274121728839981, 11, 2, 4, 98, 0.624936765886549
0.273664027595909, 10, 3, 3, 2, 0.400252525252525
0.270499999999998, 14, 1, 1, 6, 0.164414414414414
0.270499999999998, 14, 1, 1, 6, 0.164414414414414
0.270199925980755, 7, 3, 3, 3, 0.800505050505051
0.269407683632075, 12, 2, 3, 3, 0.800505050505051
0.269000000000005, 17, 1, 4, 54, 0.0761223229857679
0.269000000000005, 17, 1, 4, 54, 0.0761223229857679
0.268464874590482, 12, 2, 1, 9, 0.227477477477477
0.266500000000008, 12, 1, 4, 23, 0.0296164402178925
0.266500000000008, 12, 1, 4, 23, 0.0296164402178925
0.266343554246952, 10, 2, 0, 8, 0.0467171717171717
0.265000000000001, 12, 1, 0, 8, 0.0467171717171717
0.265000000000001, 12, 1, 0, 8, 0.0467171717171717
0.264599357519987, 13, 2, 0, 3, 0.00795454545454546
0.26413774815426, 12, 3, 0, 5, 0.0184343434343434
0.263500000000022, 15, 1, 4, 61, 0.084023548930301
0.263499999999993, 15, 1, 4, 61, 0.084023548930301
0.262666666666661, 10, 1, 2, 5, 0.863636363636364
0.260840774248473, 8, 12, 2, 4, 0.590909090909091
0.260000000000019, 18, 1, 0, 6, 0.026010101010101
0.260000000000019, 13, 1, 0, 7, 0.0353535353535354
0.260000000000005, 11, 1, 0, 8, 0.0467171717171717
0.260000000000005, 11, 1, 0, 8, 0.0467171717171717
0.260000000000005, 14, 1, 0, 15, 0.275252525252525
0.259999999999991, 18, 1, 0, 6, 0.026010101010101
0.259999999999991, 13, 1, 0, 7, 0.0353535353535354
0.259999999999991, 14, 1, 0, 15, 0.275252525252525
0.259979593216243, 13, 2, 1, 6, 0.164414414414414
0.25620835704993, 12, 2, 3, 1, 0.0997474747474748
0.255029845747953, 14, 2, 4, 42, 0.0614175149797577
0.25500000000001, 10, 1, 0, 18, 0.558080808080808
0.254999999999995, 10, 1, 0, 18, 0.558080808080808
0.254999999999995, 8, 1, 0, 20, 0.898989898989899
0.254999999999995, 8, 1, 0, 20, 0.898989898989899
0.249844396019261, 10, 2, 0, 9, 0.0618686868686869
0.248693628453392, 12, 3, 4, 63, 0.0888584396739231
0.248000000000005, 12, 1, 1, 6, 0.164414414414414
0.24799999999999, 12, 1, 1, 6, 0.164414414414414
0.245837457592565, 10, 2, 0, 16, 0.351010101010101
0.245333333333321, 11, 1, 3, 2, 0.400252525252525
0.245000000000005, 14, 1, 0, 7, 0.0353535353535354
0.24499999999999, 14, 1, 0, 7, 0.0353535353535354
0.240500000000011, 14, 1, 4, 15, 0.0180125300509641
0.240499999999997, 14, 1, 4, 15, 0.0180125300509641
0.240000000000009, 12, 1, 0, 8, 0.0467171717171717
0.240000000000009, 11, 1, 0, 3, 0.00795454545454546
0.240000000000009, 11, 1, 0, 3, 0.00795454545454546
0.239473496561855, 11, 2, 3, 3, 0.800505050505051
0.239002092041069, 16, 2, 4, 39, 0.051987603372886
0.239002092041069, 12, 2, 4, 47, 0.0673431543170252
0.239002092041029, 12, 2, 4, 47, 0.0673431543170252
0.238059282999476, 9, 2, 0, 6, 0.026010101010101
0.238059282999455, 8, 2, 3, 2, 0.400252525252525
0.238, 14, 1, 4, 56, 0.078725036164931
0.238, 14, 1, 4, 56, 0.078725036164931
0.237587878478689, 11, 2, 2, 4, 0.590909090909091
0.237587878478669, 11, 2, 2, 4, 0.590909090909091
0.234999999999999, 13, 1, 4, 38, 0.0506681897441603
0.234999999999999, 13, 1, 4, 38, 0.0506681897441603
0.231999999999999, 12, 1, 4, 23, 0.0296164402178925
0.227500000000006, 13, 1, 3, 3, 0.800505050505051
0.227499999999992, 13, 1, 3, 3, 0.800505050505051
0.222999999999999, 11, 1, 4, 101, 0.73090184972689
0.222999999999999, 11, 1, 4, 101, 0.73090184972689
0.222568528772654, 14, 3, 3, 1, 0.0997474747474748
0.216044470730792, 13, 3, 0, 3, 0.00795454545454546
0.215500000000006, 14, 1, 4, 65, 0.0928774452980315
0.215500000000006, 14, 1, 1, 6, 0.164414414414414
0.215499999999992, 14, 1, 4, 65, 0.0928774452980315
0.215499999999992, 14, 1, 1, 6, 0.164414414414414
0.213338892359525, 11, 6, 0, 1, 0.00126262626262626
0.210000000000008, 12, 1, 0, 9, 0.0618686868686869
0.209999999999994, 12, 1, 0, 9, 0.0618686868686869
0.205000000000013, 14, 1, 0, 11, 0.103535353535354
0.205000000000013, 12, 1, 0, 10, 0.0808080808080808
0.204999999999984, 14, 1, 0, 11, 0.103535353535354
0.204999999999984, 12, 1, 0, 10, 0.0808080808080808
0.200333333333333, 13, 1, 3, 3, 0.800505050505051
0.1995, 14, 1, 4, 28, 0.0358931359772792
0.1995, 14, 1, 4, 28, 0.0358931359772792
0.195000000000007, 10, 1, 0, 15, 0.275252525252525
0.194999999999993, 10, 1, 0, 15, 0.275252525252525
0.193412340178496, 10, 3, 1, 11, 0.272522522522523
0.193412340178496, 10, 3, 1, 11, 0.272522522522523
0.192000000000007, 16, 1, 4, 34, 0.0437591097547004
0.191999999999979, 16, 1, 4, 34, 0.0437591097547004
0.189999999999998, 13, 1, 4, 68, 0.0971476980300399
0.189999999999998, 13, 1, 4, 68, 0.0971476980300399
0.185733381191662, 10, 2, 2, 5, 0.863636363636364
0.181000000000012, 11, 1, 3, 2, 0.400252525252525
0.180999999999983, 11, 1, 3, 2, 0.400252525252525
0.180000000000007, 11, 1, 0, 10, 0.0808080808080808
0.180000000000007, 11, 1, 0, 10, 0.0808080808080808
0.180000000000007, 8, 1, 0, 7, 0.0353535353535354
0.179999999999978, 8, 1, 0, 7, 0.0353535353535354
0.179000000000002, 13, 1, 1, 6, 0.164414414414414
0.178999999999988, 13, 1, 1, 6, 0.164414414414414
0.176666666666662, 11, 1, 0, 15, 0.275252525252525
0.175000000000011, 17, 1, 0, 6, 0.026010101010101
0.175000000000011, 15, 1, 4, 38, 0.0506681897441603
0.174999999999997, 15, 1, 4, 38, 0.0506681897441603
0.174999999999983, 17, 1, 0, 6, 0.026010101010101
0.174499999999995, 15, 1, 1, 19, 0.529279279279279
0.174499999999995, 15, 1, 1, 19, 0.529279279279279
0.173476863651111, 11, 2, 3, 2, 0.400252525252525
0.170500000000004, 11, 1, 4, 98, 0.624936765886549
0.170500000000004, 11, 1, 4, 98, 0.624936765886549
0.169988470197342, 9, 8, 4, 71, 0.160308462840372
0.169705627484778, 12, 2, 0, 8, 0.0467171717171717
0.168291413922398, 13, 2, 4, 15, 0.0180125300509641
0.168291413922398, 13, 2, 4, 15, 0.0180125300509641
0.164048773235258, 12, 2, 4, 23, 0.0296164402178925
0.159000000000006, 17, 1, 4, 41, 0.0589841673467433
0.158999999999992, 17, 1, 4, 41, 0.0589841673467433
0.155000000000001, 15, 1, 0, 6, 0.026010101010101
0.155000000000001, 15, 1, 0, 6, 0.026010101010101
0.152500000000003, 12, 1, 3, 2, 0.400252525252525
0.152499999999989, 12, 1, 3, 2, 0.400252525252525
0.150000000000006, 9, 1, 0, 10, 0.0808080808080808
0.150000000000006, 12, 1, 3, 1, 0.0997474747474748
0.150000000000006, 12, 1, 3, 1, 0.0997474747474748
0.149999999999977, 9, 1, 0, 10, 0.0808080808080808
0.148500000000013, 11, 1, 4, 2, 0.000339506812356317
0.148499999999984, 11, 1, 4, 2, 0.000339506812356317
0.146000000000015, 11, 1, 4, 16, 0.0186420699741554
0.145999999999987, 11, 1, 4, 16, 0.0186420699741554
0.14500000000001, 10, 1, 0, 18, 0.558080808080808
0.144999999999996, 10, 1, 0, 18, 0.558080808080808
0.143333333333345, 18, 1, 4, 55, 0.0776266165618163
0.143333333333331, 9, 1, 4, 27, 0.0352394625411507
0.141657058497705, 13, 2, 3, 3, 0.800505050505051
0.140500000000003, 12, 1, 3, 3, 0.800505050505051
0.140500000000003, 12, 1, 3, 3, 0.800505050505051
0.140000000000001, 13, 1, 0, 11, 0.103535353535354
0.140000000000001, 13, 1, 0, 11, 0.103535353535354
0.135000000000005, 12, 1, 0, 2, 0.00416666666666667
0.134999999999991, 16, 1, 0, 7, 0.0353535353535354
0.134999999999991, 16, 1, 0, 7, 0.0353535353535354
0.134999999999991, 12, 1, 0, 2, 0.00416666666666667
0.12984101389354, 12, 5, 0, 2, 0.00416666666666667
0.128666666666646, 13, 1, 4, 49, 0.0692091058226616
0.128127748750995, 10, 2, 0, 13, 0.170454545454545
0.125, 10, 1, 0, 11, 0.103535353535354
0.125, 10, 1, 0, 11, 0.103535353535354
0.125, 16, 1, 0, 3, 0.00795454545454546
0.125, 16, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 10, 1, 0, 3, 0.00795454545454546
0.125, 10, 1, 0, 3, 0.00795454545454546
0.12492219800963, 11, 2, 0, 15, 0.275252525252525
0.123333333333335, 10, 1, 3, 2, 0.400252525252525
0.123000000000005, 10, 1, 4, 24, 0.0306244453386102
0.123000000000005, 10, 1, 4, 24, 0.0306244453386102
0.122000000000014, 12, 1, 3, 3, 0.800505050505051
0.121999999999986, 12, 1, 3, 3, 0.800505050505051
0.11999999999999, 12, 1, 4, 29, 0.0366148142052202
0.115965512114585, 14, 2, 4, 28, 0.0358931359772792
0.115965512114585, 14, 2, 4, 28, 0.0358931359772792
0.115000000000009, 8, 1, 0, 11, 0.103535353535354
0.115000000000009, 8, 1, 0, 11, 0.103535353535354
0.104615868777138, 10, 3, 0, 13, 0.170454545454545
0.10135197197008, 9, 2, 4, 27, 0.0352394625411507
0.10135197197002, 18, 2, 4, 55, 0.0776266165618163
0.0985000000000014, 8, 1, 2, 2, 0.181818181818182
0.0985000000000014, 8, 1, 2, 2, 0.181818181818182
0.0970000000000084, 11, 1, 3, 1, 0.0997474747474748
0.0970000000000084, 15, 1, 4, 34, 0.0437591097547004
0.0969999999999942, 11, 1, 3, 1, 0.0997474747474748
0.09699999999998, 15, 1, 4, 34, 0.0437591097547004
0.0949999999999989, 14, 1, 3, 1, 0.0997474747474748
0.0949999999999989, 14, 1, 3, 1, 0.0997474747474748
0.0940000000000083, 15, 1, 4, 34, 0.0437591097547004
0.0939999999999941, 15, 1, 4, 34, 0.0437591097547004
0.0930000000000035, 9, 1, 3, 3, 0.800505050505051
0.0930000000000035, 9, 1, 3, 3, 0.800505050505051
0.092000000000013, 13, 1, 4, 24, 0.0306244453386102
0.0919999999999845, 13, 1, 4, 24, 0.0306244453386102
0.0915000000000106, 13, 1, 1, 3, 0.105855855855856
0.0914999999999964, 13, 1, 4, 61, 0.084023548930301
0.0914999999999964, 13, 1, 4, 61, 0.084023548930301
0.0914999999999964, 13, 1, 1, 3, 0.105855855855856
0.0909810725126748, 13, 2, 4, 49, 0.0692091058226616
0.089999999999975, 15, 1, 0, 2, 0.00416666666666667
0.0884999999999962, 13, 1, 3, 1, 0.0997474747474748
0.0884999999999962, 13, 1, 3, 1, 0.0997474747474748
0.0875000000000057, 8, 1, 4, 13, 0.0149040473935306
0.0875000000000057, 8, 1, 4, 13, 0.0149040473935306
0.0872098363463419, 10, 2, 3, 2, 0.400252525252525
0.084852813742409, 12, 2, 4, 29, 0.0366148142052202
0.0835000000000008, 9, 1, 1, 25, 0.835585585585586
0.0835000000000008, 9, 1, 1, 25, 0.835585585585586
0.0785000000000053, 12, 1, 4, 73, 0.179360578437554
0.0784999999999911, 12, 1, 4, 73, 0.179360578437554
0.078000000000003, 12, 1, 0, 13, 0.170454545454545
0.078000000000003, 12, 1, 0, 13, 0.170454545454545
0.07650000000001, 10, 1, 4, 21, 0.0272340315353993
0.0764999999999816, 10, 1, 4, 21, 0.0272340315353993
0.0750000000000028, 12, 1, 0, 11, 0.103535353535354
0.0750000000000028, 12, 1, 4, 78, 0.219710950157435
0.0750000000000028, 12, 1, 4, 78, 0.219710950157435
0.0749999999999886, 12, 1, 0, 11, 0.103535353535354
0.0745000000000005, 10, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 10, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 14, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 14, 1, 4, 28, 0.0358931359772792
0.0740000000000123, 12, 1, 4, 27, 0.0352394625411507
0.0740000000000123, 12, 1, 4, 27, 0.0352394625411507
0.0700000000000216, 8, 1, 0, 14, 0.217171717171717
0.0699999999999932, 8, 1, 0, 14, 0.217171717171717
0.0670000000000073, 12, 1, 3, 1, 0.0997474747474748
0.0669999999999931, 12, 1, 3, 1, 0.0997474747474748
0.0665000000000049, 14, 1, 1, 10, 0.240990990990991
0.0665000000000049, 14, 1, 1, 10, 0.240990990990991
0.0636396103068118, 15, 2, 0, 2, 0.00416666666666667
0.0630000000000166, 15, 1, 4, 67, 0.0942557274601005
0.0630000000000166, 11, 1, 4, 5, 0.00604237658698964
0.0629999999999882, 15, 1, 4, 67, 0.0942557274601005
0.0629999999999882, 11, 1, 4, 5, 0.00604237658698964
0.061000000000007, 8, 1, 4, 7, 0.00691788872168195
0.061000000000007, 8, 1, 4, 7, 0.00691788872168195
0.0600000000000023, 11, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 11, 1, 0, 7, 0.0353535353535354
0.0580000000000496, 10, 4, 2, 5, 0.863636363636364
0.0579999999999359, 10, 4, 2, 5, 0.863636363636364
0.0550000000000068, 13, 1, 0, 11, 0.103535353535354
0.0550000000000068, 13, 1, 0, 11, 0.103535353535354
0.0550000000000068, 11, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 11, 1, 0, 3, 0.00795454545454546
0.0510000000000161, 12, 1, 3, 1, 0.0997474747474748
0.0510000000000019, 12, 1, 1, 13, 0.326576576576577
0.0510000000000019, 12, 1, 1, 13, 0.326576576576577
0.0509999999999877, 12, 1, 3, 1, 0.0997474747474748
0.0500000000000114, 16, 1, 0, 8, 0.0467171717171717
0.0499999999999972, 10, 1, 0, 2, 0.00416666666666667
0.0499999999999972, 13, 1, 2, 4, 0.590909090909091
0.0499999999999972, 13, 1, 2, 4, 0.590909090909091
0.0499999999999829, 16, 1, 0, 8, 0.0467171717171717
0.0490000000000066, 14, 1, 4, 16, 0.0186420699741554
0.0490000000000066, 14, 1, 4, 16, 0.0186420699741554
0.0474999999999994, 12, 1, 3, 3, 0.800505050505051
0.0474999999999994, 12, 1, 3, 3, 0.800505050505051
0.0459999999999923, 14, 1, 4, 7, 0.00691788872168195
0.0459999999999923, 14, 1, 4, 7, 0.00691788872168195
0.0450000000000159, 16, 1, 0, 10, 0.0808080808080808
0.0449999999999875, 16, 1, 0, 10, 0.0808080808080808
0.0446891485709861, 10, 2, 4, 11, 0.00893715698736393
0.0409999999999968, 17, 1, 4, 52, 0.0736969911266934
0.0409999999999968, 17, 1, 4, 52, 0.0736969911266934
0.0400000000000205, 12, 1, 0, 14, 0.217171717171717
0.039999999999992, 12, 1, 0, 14, 0.217171717171717
0.0364885370127649, 10, 3, 4, 11, 0.00893715698736393
0.0353553390593354, 10, 2, 0, 2, 0.00416666666666667
0.0350000000000108, 13, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 13, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 7, 1, 0, 15, 0.275252525252525
0.0349999999999966, 7, 1, 0, 15, 0.275252525252525
0.0345000000000084, 8, 1, 4, 77, 0.212750155497395
0.0344999999999942, 8, 1, 4, 77, 0.212750155497395
0.0339999999999918, 14, 1, 3, 1, 0.0997474747474748
0.0339999999999918, 14, 1, 3, 1, 0.0997474747474748
0.0330000000000155, 15, 1, 4, 24, 0.0306244453386102
0.032999999999987, 15, 1, 4, 24, 0.0306244453386102
0.0305000000000035, 13, 1, 3, 1, 0.0997474747474748
0.0305000000000035, 12, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 13, 1, 3, 1, 0.0997474747474748
0.0304999999999893, 12, 1, 4, 66, 0.0931101613156405
0.0299999999999869, 12, 1, 4, 89, 0.391602757964068
0.029500000000013, 15, 1, 2, 3, 0.363636363636364
0.0294999999999845, 15, 1, 2, 3, 0.363636363636364
0.0285000000000082, 9, 1, 0, 11, 0.103535353535354
0.028499999999994, 9, 1, 0, 11, 0.103535353535354
0.0250000000000057, 11, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 11, 1, 0, 9, 0.0618686868686869
0.0212132034356173, 12, 2, 4, 89, 0.391602757964068
0.0200000000000102, 13, 1, 0, 9, 0.0618686868686869
0.0200000000000102, 13, 1, 0, 9, 0.0618686868686869
