norm, level, Npoints, dimSplit, MainGridIndexSplit
1.035, 12, 1, 0, 6, 0.026010101010101
1.035, 13, 1, 0, 8, 0.0467171717171717
1.035, 13, 1, 0, 8, 0.0467171717171717
1.03, 10, 1, 4, 57, 0.0798737051896258
1.02999999999999, 10, 1, 4, 57, 0.0798737051896258
1.0295, 14, 1, 1, 6, 0.164414414414414
1.0295, 14, 1, 1, 6, 0.164414414414414
1.02666666666664, 15, 1, 0, 8, 0.0467171717171717
1.02524581324085, 12, 7, 3, 2, 0.400252525252525
1.02389061915813, 8, 2, 0, 11, 0.103535353535354
1.0237863648405, 13, 3, 0, 3, 0.00795454545454546
1.02166666666668, 15, 1, 0, 6, 0.026010101010101
1.02000000000001, 13, 1, 4, 20, 0.0246350245742943
1.01733333333334, 9, 4, 4, 101, 0.73090184972689
1.01500000000001, 9, 1, 0, 14, 0.217171717171717
1.015, 13, 1, 0, 15, 0.275252525252525
1.015, 13, 1, 0, 15, 0.275252525252525
1.01499999999999, 9, 1, 0, 14, 0.217171717171717
1.01399112422151, 11, 2, 4, 33, 0.042748691282689
1.01399112422151, 11, 2, 4, 33, 0.042748691282689
1.01333333333332, 15, 1, 0, 11, 0.103535353535354
1.00533333333334, 18, 1, 3, 2, 0.400252525252525
1.00200000000001, 12, 1, 1, 2, 0.0788288288288288
1.002, 12, 1, 1, 2, 0.0788288288288288
0.998000000000005, 15, 1, 4, 65, 0.0928774452980315
0.99799999999999, 15, 1, 4, 65, 0.0928774452980315
0.997963370514623, 11, 2, 4, 56, 0.078725036164931
0.995000000000005, 11, 1, 0, 2, 0.00416666666666667
0.995000000000005, 11, 1, 0, 2, 0.00416666666666667
0.99419213434825, 10, 8, 0, 12, 0.132575757575758
0.993909291635846, 7, 2, 0, 15, 0.275252525252525
0.990682518192219, 13, 6, 4, 77, 0.212750155497395
0.987749999999991, 12, 1, 4, 60, 0.0833233322906506
0.98685133406981, 11, 5, 3, 1, 0.0997474747474748
0.986666666666665, 8, 1, 0, 11, 0.103535353535354
0.985786539794966, 13, 5, 2, 5, 0.863636363636364
0.985299999999995, 11, 4, 4, 94, 0.486490559366218
0.980068594538154, 11, 5, 1, 9, 0.227477477477477
0.980068594538122, 11, 5, 1, 9, 0.227477477477477
0.980000000000018, 15, 1, 0, 9, 0.0618686868686869
0.97999999999999, 15, 1, 0, 9, 0.0618686868686869
0.978886672892864, 13, 5, 4, 64, 0.0917218809839261
0.976666666666659, 10, 1, 4, 4, 0.00326307504602002
0.976216826589739, 11, 12, 0, 11, 0.103535353535354
0.969999999999999, 7, 1, 0, 14, 0.217171717171717
0.967793481184, 14, 2, 4, 2, 0.000339506812356317
0.966614969881983, 12, 8, 1, 14, 0.353603603603604
0.965236010287389, 9, 5, 3, 3, 0.800505050505051
0.965059334963382, 10, 2, 4, 95, 0.534067194388448
0.960722413372141, 13, 2, 0, 2, 0.00416666666666667
0.959685323426386, 12, 2, 3, 1, 0.0997474747474748
0.959685323426366, 14, 2, 2, 5, 0.863636363636364
0.950318543086141, 12, 3, 4, 51, 0.0718603446010522
0.950000000000017, 14, 1, 0, 6, 0.026010101010101
0.950000000000003, 15, 1, 3, 1, 0.0997474747474748
0.950000000000003, 10, 1, 0, 12, 0.132575757575758
0.950000000000003, 10, 1, 0, 6, 0.026010101010101
0.950000000000003, 10, 1, 0, 6, 0.026010101010101
0.949999999999989, 15, 1, 3, 1, 0.0997474747474748
0.949999999999989, 14, 1, 0, 6, 0.026010101010101
0.949999999999989, 10, 1, 0, 12, 0.132575757575758
0.948499999999996, 10, 1, 3, 2, 0.400252525252525
0.944500000000005, 15, 1, 4, 66, 0.0931101613156405
0.944500000000005, 15, 1, 4, 66, 0.0931101613156405
0.942237054390651, 10, 6, 4, 93, 0.471038215796977
0.942091301750162, 10, 3, 4, 4, 0.00326307504602002
0.940452018978097, 12, 2, 0, 11, 0.103535353535354
0.939000000000007, 10, 1, 4, 45, 0.0660434784542375
0.938999999999993, 10, 1, 4, 45, 0.0660434784542375
0.935000000000016, 14, 1, 0, 7, 0.0353535353535354
0.935000000000002, 14, 1, 0, 7, 0.0353535353535354
0.934303736598664, 8, 5, 4, 16, 0.0186420699741554
0.933380951166238, 11, 2, 0, 11, 0.103535353535354
0.933380951166238, 11, 2, 0, 11, 0.103535353535354
0.931666666666644, 18, 1, 3, 1, 0.0997474747474748
0.929333333333332, 11, 1, 4, 86, 0.339097714835584
0.925000000000011, 13, 1, 4, 31, 0.0395255744388036
0.924999999999997, 13, 1, 4, 31, 0.0395255744388036
0.924999999999997, 14, 1, 0, 4, 0.0126262626262626
0.924999999999997, 14, 1, 0, 4, 0.0126262626262626
0.924626456107211, 17, 3, 0, 12, 0.132575757575758
0.924000000000007, 9, 1, 4, 74, 0.194361280550399
0.923999999999992, 9, 1, 4, 74, 0.194361280550399
0.920000000000002, 15, 1, 0, 10, 0.0808080808080808
0.920000000000002, 7, 1, 0, 1, 0.00126262626262626
0.918232054911275, 12, 6, 4, 37, 0.0486682110506046
0.917000000000002, 11, 1, 3, 1, 0.0997474747474748
0.916881792938547, 10, 2, 0, 9, 0.0618686868686869
0.914679578110464, 12, 5, 0, 5, 0.0184343434343434
0.913333333333327, 13, 1, 0, 9, 0.0618686868686869
0.912033333333369, 12, 9, 4, 50, 0.0708643200456854
0.911224938689088, 8, 2, 3, 2, 0.400252525252525
0.905000000000001, 11, 1, 0, 14, 0.217171717171717
0.905000000000001, 11, 1, 0, 14, 0.217171717171717
0.904666666666671, 12, 1, 3, 1, 0.0997474747474748
0.903333333333336, 10, 1, 1, 22, 0.632882882882883
0.902666666666661, 13, 1, 1, 9, 0.227477477477477
0.898250000000004, 12, 1, 4, 46, 0.0667300768973018
0.89500000000001, 13, 1, 0, 3, 0.00795454545454546
0.894999999999996, 13, 1, 0, 3, 0.00795454545454546
0.894999999999982, 14, 1, 3, 1, 0.0997474747474748
0.894999999999982, 11, 4, 0, 5, 0.0184343434343434
0.894490078200973, 10, 2, 3, 3, 0.800505050505051
0.88859752169107, 10, 2, 0, 8, 0.0467171717171717
0.880000000000024, 12, 1, 0, 15, 0.275252525252525
0.88000000000001, 11, 1, 0, 10, 0.0808080808080808
0.879999999999995, 11, 1, 0, 10, 0.0808080808080808
0.879999999999995, 12, 1, 0, 15, 0.275252525252525
0.879999999999995, 12, 1, 0, 15, 0.275252525252525
0.879999999999995, 12, 1, 0, 15, 0.275252525252525
0.87941993002964, 10, 3, 3, 1, 0.0997474747474748
0.879169431275278, 11, 2, 0, 2, 0.00416666666666667
0.875, 13, 1, 0, 14, 0.217171717171717
0.875, 13, 1, 0, 14, 0.217171717171717
0.874455386067332, 11, 2, 4, 78, 0.219710950157435
0.873852309419339, 11, 10, 4, 29, 0.0366148142052202
0.872500000000002, 11, 1, 3, 3, 0.800505050505051
0.872500000000002, 11, 1, 3, 3, 0.800505050505051
0.868091425036663, 11, 2, 1, 2, 0.0788288288288288
0.867500000000007, 13, 4, 4, 72, 0.171932627919944
0.865215857459843, 10, 2, 1, 13, 0.326576576576577
0.861839614332773, 11, 3, 4, 26, 0.0338774705003143
0.859666666666655, 11, 1, 3, 2, 0.400252525252525
0.858313653760352, 11, 12, 0, 12, 0.132575757575758
0.854478398400657, 14, 3, 0, 8, 0.0467171717171717
0.853333333333325, 10, 1, 0, 3, 0.00795454545454546
0.853333333333325, 12, 1, 0, 18, 0.558080808080808
0.853199999999987, 8, 4, 4, 103, 0.865041948010276
0.852770778110989, 9, 2, 3, 3, 0.800505050505051
0.852770778110968, 9, 2, 3, 3, 0.800505050505051
0.85124523689321, 11, 3, 0, 10, 0.0808080808080808
0.849706648725846, 12, 2, 4, 24, 0.0306244453386102
0.846642519340683, 11, 2, 1, 2, 0.0788288288288288
0.846000000000004, 10, 1, 4, 51, 0.0718603446010522
0.846000000000004, 10, 1, 4, 51, 0.0718603446010522
0.843719811311782, 10, 2, 1, 19, 0.529279279279279
0.843500000000006, 8, 1, 4, 23, 0.0296164402178925
0.843499999999992, 8, 1, 4, 23, 0.0296164402178925
0.841666666666669, 12, 1, 0, 3, 0.00795454545454546
0.840000000000003, 10, 1, 0, 3, 0.00795454545454546
0.840000000000003, 12, 1, 3, 3, 0.800505050505051
0.839999999999975, 10, 1, 0, 3, 0.00795454545454546
0.83862864248723, 14, 2, 0, 8, 0.0467171717171717
0.837497271637375, 13, 2, 4, 61, 0.084023548930301
0.835000000000008, 9, 1, 0, 6, 0.026010101010101
0.834999999999994, 9, 1, 0, 6, 0.026010101010101
0.829999999999998, 12, 1, 0, 10, 0.0808080808080808
0.829999999999998, 10, 1, 4, 88, 0.375097158937352
0.829152277932062, 9, 6, 1, 9, 0.227477477477477
0.829000000000008, 13, 1, 0, 3, 0.00795454545454546
0.828999999999994, 13, 1, 0, 3, 0.00795454545454546
0.825193613644702, 13, 2, 1, 10, 0.240990990990991
0.825193613644682, 13, 2, 1, 10, 0.240990990990991
0.825000000000003, 9, 1, 0, 14, 0.217171717171717
0.825000000000003, 9, 1, 0, 14, 0.217171717171717
0.820270394951143, 9, 3, 4, 99, 0.6623678444522
0.812000000000012, 15, 1, 4, 49, 0.0692091058226616
0.811994287062577, 12, 2, 4, 24, 0.0306244453386102
0.81152353837295, 7, 3, 0, 15, 0.275252525252525
0.799030662740816, 10, 2, 0, 15, 0.275252525252525
0.796555789006641, 12, 2, 2, 5, 0.863636363636364
0.796555789006641, 12, 2, 2, 5, 0.863636363636364
0.791999999999973, 13, 4, 0, 12, 0.132575757575758
0.79024818095332, 10, 3, 0, 9, 0.0618686868686869
0.789602572324943, 13, 2, 0, 8, 0.0467171717171717
0.788000000000011, 7, 1, 4, 9, 0.0079337803296631
0.787999999999997, 7, 1, 4, 9, 0.0079337803296631
0.787967647390019, 10, 3, 4, 95, 0.534067194388448
0.787400000000005, 12, 1, 1, 13, 0.326576576576577
0.785737055254469, 11, 2, 4, 35, 0.0452335812040479
0.784888527117037, 9, 2, 0, 12, 0.132575757575758
0.784888527117037, 11, 2, 3, 3, 0.800505050505051
0.78357978534418, 12, 3, 3, 1, 0.0997474747474748
0.783579785344131, 14, 3, 2, 5, 0.863636363636364
0.780000000000001, 9, 1, 0, 4, 0.0126262626262626
0.779999999999987, 10, 1, 4, 100, 0.705914182813912
0.775460436701245, 9, 2, 0, 3, 0.00795454545454546
0.774758026741267, 13, 10, 2, 2, 0.181818181818182
0.773333333333341, 10, 1, 0, 10, 0.0808080808080808
0.772000000000006, 11, 1, 1, 6, 0.164414414414414
0.77000000000001, 11, 1, 0, 3, 0.00795454545454546
0.77000000000001, 12, 1, 0, 2, 0.00416666666666667
0.769999999999982, 11, 1, 0, 3, 0.00795454545454546
0.769803582451726, 11, 2, 4, 56, 0.078725036164931
0.7683088707241, 10, 3, 0, 2, 0.00416666666666667
0.765560941764647, 12, 2, 3, 1, 0.0997474747474748
0.765000000000015, 11, 1, 0, 3, 0.00795454545454546
0.764999999999986, 11, 1, 0, 3, 0.00795454545454546
0.763499999999993, 15, 1, 3, 2, 0.400252525252525
0.763499999999993, 15, 1, 3, 2, 0.400252525252525
0.760000000000005, 12, 1, 3, 1, 0.0997474747474748
0.760000000000005, 12, 1, 3, 1, 0.0997474747474748
0.757772228311408, 13, 3, 0, 6, 0.026010101010101
0.75500000000001, 12, 1, 0, 10, 0.0808080808080808
0.75500000000001, 11, 1, 0, 15, 0.275252525252525
0.754999999999995, 18, 1, 0, 8, 0.0467171717171717
0.754999999999995, 18, 1, 0, 8, 0.0467171717171717
0.754999999999995, 12, 1, 0, 10, 0.0808080808080808
0.754999999999995, 11, 1, 0, 15, 0.275252525252525
0.75, 12, 1, 0, 14, 0.217171717171717
0.75, 12, 1, 0, 14, 0.217171717171717
0.749111974273596, 11, 3, 0, 7, 0.0353535353535354
0.745000000000005, 11, 1, 0, 7, 0.0353535353535354
0.745000000000005, 11, 1, 0, 7, 0.0353535353535354
0.745000000000005, 8, 1, 0, 15, 0.275252525252525
0.745000000000005, 8, 1, 0, 15, 0.275252525252525
0.744781847254629, 14, 3, 2, 1, 0.0454545454545454
0.74478184725458, 14, 3, 2, 1, 0.0454545454545454
0.743749999999991, 14, 1, 4, 71, 0.160308462840372
0.742462120245843, 12, 2, 0, 2, 0.00416666666666667
0.740333333333325, 10, 1, 4, 69, 0.110861739138859
0.739999999999981, 10, 1, 0, 11, 0.103535353535354
0.737748075037977, 13, 2, 0, 10, 0.0808080808080808
0.736666666666679, 15, 1, 0, 11, 0.103535353535354
0.73656956373598, 12, 2, 0, 1, 0.00126262626262626
0.733034029830051, 10, 2, 0, 7, 0.0353535353535354
0.725962962018212, 15, 2, 0, 8, 0.0467171717171717
0.725848132264036, 12, 10, 0, 4, 0.0126262626262626
0.722427428112262, 15, 2, 0, 6, 0.026010101010101
0.72199999999998, 10, 1, 0, 8, 0.0467171717171717
0.721248916810266, 13, 2, 4, 20, 0.0246350245742943
0.719999999999999, 15, 1, 0, 12, 0.132575757575758
0.719999999999999, 15, 1, 0, 12, 0.132575757575758
0.718945422708372, 9, 3, 1, 2, 0.0788288288288288
0.718000000000018, 15, 1, 2, 1, 0.0454545454545454
0.716666666666654, 7, 1, 3, 3, 0.800505050505051
0.71653487160236, 15, 2, 0, 11, 0.103535353535354
0.716299169341996, 18, 2, 3, 2, 0.400252525252525
0.716299169341956, 18, 2, 3, 2, 0.400252525252525
0.715000000000003, 9, 1, 0, 14, 0.217171717171717
0.715000000000003, 9, 1, 0, 14, 0.217171717171717
0.71087801735288, 18, 2, 3, 2, 0.400252525252525
0.710666666666654, 13, 1, 3, 2, 0.400252525252525
0.706445789380445, 10, 3, 1, 13, 0.326576576576577
0.705000000000013, 13, 1, 0, 1, 0.00126262626262626
0.704999999999984, 13, 1, 0, 1, 0.00126262626262626
0.703333333333333, 11, 1, 0, 6, 0.026010101010101
0.703000000000003, 9, 1, 3, 3, 0.800505050505051
0.703000000000003, 9, 1, 3, 3, 0.800505050505051
0.700000000000003, 12, 1, 0, 16, 0.351010101010101
0.699999999999989, 12, 1, 0, 3, 0.00795454545454546
0.699999999999989, 12, 1, 0, 3, 0.00795454545454546
0.699999999999989, 12, 1, 0, 16, 0.351010101010101
0.697809270343979, 11, 10, 3, 1, 0.0997474747474748
0.697678690770736, 8, 2, 0, 11, 0.103535353535354
0.697333333333333, 13, 1, 0, 14, 0.217171717171717
0.695999999999998, 8, 1, 0, 5, 0.0184343434343434
0.695899999999995, 10, 4, 0, 14, 0.217171717171717
0.695000000000007, 9, 1, 0, 6, 0.026010101010101
0.694999999999993, 9, 1, 0, 6, 0.026010101010101
0.690607622958836, 10, 2, 4, 4, 0.00326307504602002
0.690000000000026, 16, 1, 0, 6, 0.026010101010101
0.689999999999998, 11, 1, 0, 15, 0.275252525252525
0.689999999999998, 11, 1, 0, 15, 0.275252525252525
0.688894341197064, 10, 3, 1, 19, 0.529279279279279
0.686666666666639, 15, 1, 4, 57, 0.0798737051896258
0.686500000000009, 13, 1, 4, 93, 0.471038215796977
0.686499999999995, 13, 1, 4, 93, 0.471038215796977
0.68589357775093, 7, 2, 0, 14, 0.217171717171717
0.685000000000002, 13, 1, 0, 10, 0.0808080808080808
0.684999999999988, 13, 1, 0, 10, 0.0808080808080808
0.684737419258884, 14, 3, 0, 8, 0.0467171717171717
0.68381365882815, 13, 3, 4, 61, 0.084023548930301
0.6815, 11, 1, 4, 4, 0.00326307504602002
0.6815, 11, 1, 4, 4, 0.00326307504602002
0.680000000000007, 14, 1, 0, 7, 0.0353535353535354
0.680000000000007, 12, 1, 0, 11, 0.103535353535354
0.679999999999993, 12, 1, 0, 11, 0.103535353535354
0.679999999999978, 14, 1, 0, 7, 0.0353535353535354
0.675000000000011, 16, 1, 0, 7, 0.0353535353535354
0.674999999999983, 16, 1, 0, 7, 0.0353535353535354
0.671500000000009, 13, 1, 3, 1, 0.0997474747474748
0.671499999999995, 13, 1, 3, 1, 0.0997474747474748
0.670000000000016, 11, 1, 0, 10, 0.0808080808080808
0.669999999999987, 11, 1, 0, 10, 0.0808080808080808
0.66749999999999, 14, 1, 0, 8, 0.0467171717171717
0.662000000000006, 9, 1, 4, 101, 0.73090184972689
0.662000000000006, 9, 1, 4, 101, 0.73090184972689
0.661999999999992, 12, 1, 4, 90, 0.412079181780135
0.660000000000025, 11, 1, 0, 3, 0.00795454545454546
0.659999999999997, 15, 1, 0, 9, 0.0618686868686869
0.659999999999997, 15, 1, 0, 9, 0.0618686868686869
0.659730626847044, 13, 2, 3, 1, 0.0997474747474748
0.659730626847004, 13, 2, 3, 1, 0.0997474747474748
0.658787817805471, 18, 2, 3, 1, 0.0997474747474748
0.657137901982707, 11, 2, 4, 86, 0.339097714835584
0.6541, 9, 4, 1, 24, 0.743243243243243
0.652000000000001, 14, 1, 4, 48, 0.067745494454136
0.652000000000001, 14, 1, 4, 48, 0.067745494454136
0.650538238691635, 7, 2, 4, 12, 0.0115508595340253
0.650538238691595, 7, 2, 4, 12, 0.0115508595340253
0.649249999999995, 16, 1, 3, 1, 0.0997474747474748
0.648416918348045, 11, 2, 3, 1, 0.0997474747474748
0.647500000000008, 17, 1, 2, 3, 0.363636363636364
0.647499999999994, 17, 1, 2, 3, 0.363636363636364
0.645824193483729, 13, 2, 0, 9, 0.0618686868686869
0.64500000000001, 14, 1, 0, 6, 0.026010101010101
0.64500000000001, 14, 1, 0, 6, 0.026010101010101
0.64500000000001, 10, 1, 0, 1, 0.00126262626262626
0.644999999999996, 10, 1, 0, 1, 0.00126262626262626
0.643632590508484, 12, 6, 4, 48, 0.067745494454136
0.641551619123543, 11, 3, 4, 35, 0.0452335812040479
0.640000000000015, 12, 1, 0, 1, 0.00126262626262626
0.640000000000001, 12, 1, 0, 2, 0.00416666666666667
0.640000000000001, 12, 1, 0, 2, 0.00416666666666667
0.639999999999986, 12, 1, 0, 1, 0.00126262626262626
0.639695934713423, 12, 2, 3, 1, 0.0997474747474748
0.63875312567185, 10, 2, 1, 22, 0.632882882882883
0.634999999999991, 17, 1, 0, 7, 0.0353535353535354
0.634999999999991, 17, 1, 0, 7, 0.0353535353535354
0.630739248818397, 14, 2, 4, 51, 0.0718603446010522
0.63000000000001, 14, 1, 0, 12, 0.132575757575758
0.63000000000001, 7, 1, 0, 10, 0.0808080808080808
0.629999999999995, 14, 1, 0, 12, 0.132575757575758
0.629999999999995, 7, 1, 0, 10, 0.0808080808080808
0.629999999999995, 9, 1, 0, 2, 0.00416666666666667
0.629999999999995, 9, 1, 0, 2, 0.00416666666666667
0.629142857142853, 13, 1, 3, 1, 0.0997474747474748
0.625, 14, 1, 0, 7, 0.0353535353535354
0.624999999999986, 14, 1, 0, 7, 0.0353535353535354
0.623333333333335, 15, 1, 0, 6, 0.026010101010101
0.623333333333335, 8, 1, 0, 15, 0.275252525252525
0.61790000000002, 15, 4, 4, 6, 0.00648491626136443
0.616032737225302, 11, 3, 4, 70, 0.136274845408473
0.614000000000004, 13, 1, 0, 14, 0.217171717171717
0.613833333333361, 11, 4, 1, 2, 0.0788288288288288
0.613333333333344, 13, 1, 0, 9, 0.0618686868686869
0.612499999999997, 10, 1, 4, 95, 0.534067194388448
0.612499999999997, 10, 1, 4, 95, 0.534067194388448
0.609200000000044, 11, 4, 2, 4, 0.590909090909091
0.608818938601631, 10, 2, 4, 30, 0.0378992342401869
0.60881893860161, 10, 2, 4, 30, 0.0378992342401869
0.608815858860488, 12, 3, 4, 64, 0.0917218809839261
0.6081118318204, 14, 2, 0, 10, 0.0808080808080808
0.607876129560057, 11, 2, 3, 2, 0.400252525252525
0.605000000000004, 9, 1, 3, 2, 0.400252525252525
0.605000000000004, 9, 1, 3, 2, 0.400252525252525
0.603500000000011, 13, 1, 4, 19, 0.0217556379075293
0.603499999999997, 13, 1, 4, 19, 0.0217556379075293
0.603397786612575, 10, 2, 0, 3, 0.00795454545454546
0.603397786612514, 12, 2, 0, 18, 0.558080808080808
0.599999999999994, 8, 1, 0, 11, 0.103535353535354
0.599500000000006, 10, 4, 4, 31, 0.0395255744388036
0.595148207498679, 12, 2, 0, 3, 0.00795454545454546
0.593969696196682, 12, 2, 3, 3, 0.800505050505051
0.592000000000013, 14, 1, 3, 2, 0.400252525252525
0.591999999999999, 14, 1, 3, 2, 0.400252525252525
0.591494822462548, 13, 2, 4, 56, 0.078725036164931
0.591494822462548, 13, 2, 4, 56, 0.078725036164931
0.588999999999999, 14, 1, 4, 52, 0.0736969911266934
0.588999999999999, 14, 1, 4, 52, 0.0736969911266934
0.588499999999982, 11, 4, 0, 10, 0.0808080808080808
0.586898628384843, 12, 2, 0, 10, 0.0808080808080808
0.585999999999999, 10, 1, 1, 17, 0.436936936936937
0.582093259504357, 14, 15, 1, 7, 0.184684684684685
0.580000000000013, 16, 1, 0, 7, 0.0353535353535354
0.579999999999998, 12, 1, 0, 10, 0.0808080808080808
0.579999999999984, 16, 1, 0, 7, 0.0353535353535354
0.579999999999984, 12, 1, 0, 10, 0.0808080808080808
0.570277728392056, 12, 3, 4, 60, 0.0833233322906506
0.570000000000007, 10, 1, 0, 11, 0.103535353535354
0.569999999999993, 10, 1, 0, 11, 0.103535353535354
0.569400000000002, 11, 4, 4, 32, 0.0409687585124503
0.5642, 14, 1, 4, 72, 0.171932627919944
0.560000000000002, 15, 1, 0, 10, 0.0808080808080808
0.560000000000002, 15, 1, 4, 35, 0.0452335812040479
0.560000000000002, 15, 1, 0, 9, 0.0618686868686869
0.560000000000002, 15, 1, 0, 9, 0.0618686868686869
0.556892729796347, 9, 5, 1, 2, 0.0788288288288288
0.555999999999997, 9, 1, 0, 8, 0.0467171717171717
0.554000000000002, 12, 1, 4, 52, 0.0736969911266934
0.554000000000002, 12, 1, 4, 52, 0.0736969911266934
0.552674660175384, 10, 2, 3, 2, 0.400252525252525
0.552000000000021, 9, 1, 3, 3, 0.800505050505051
0.551999999999993, 9, 1, 3, 3, 0.800505050505051
0.551543289325528, 10, 2, 4, 100, 0.705914182813912
0.550000000000011, 13, 1, 0, 11, 0.103535353535354
0.550000000000011, 10, 1, 0, 8, 0.0467171717171717
0.549999999999997, 13, 1, 0, 11, 0.103535353535354
0.549000000000035, 12, 4, 1, 5, 0.141891891891892
0.548361308810183, 14, 2, 1, 6, 0.164414414414414
0.548361308810163, 14, 2, 1, 6, 0.164414414414414
0.547616730326374, 10, 3, 3, 2, 0.400252525252525
0.546829244117582, 10, 2, 0, 10, 0.0808080808080808
0.546169277788452, 14, 2, 4, 70, 0.136274845408473
0.544472221513629, 12, 2, 0, 2, 0.00416666666666667
0.543986676038515, 10, 14, 1, 2, 0.0788288288288288
0.542000000000002, 14, 1, 3, 3, 0.800505050505051
0.541999999999987, 14, 1, 3, 3, 0.800505050505051
0.541333333333341, 12, 4, 3, 1, 0.0997474747474748
0.540999999999997, 15, 1, 3, 2, 0.400252525252525
0.540000000000006, 12, 1, 0, 12, 0.132575757575758
0.540000000000006, 12, 1, 1, 17, 0.436936936936937
0.539999999999992, 12, 1, 0, 12, 0.132575757575758
0.539999999999992, 12, 1, 1, 17, 0.436936936936937
0.537666666666667, 11, 1, 3, 2, 0.400252525252525
0.533999999999992, 19, 1, 4, 7, 0.00691788872168195
0.533999999999992, 19, 1, 4, 7, 0.00691788872168195
0.528000000000006, 9, 1, 3, 3, 0.800505050505051
0.527999999999992, 9, 1, 3, 3, 0.800505050505051
0.524000000000001, 8, 1, 4, 81, 0.26159379994883
0.523999999999987, 8, 1, 4, 81, 0.26159379994883
0.523494720338455, 10, 2, 4, 69, 0.110861739138859
0.523259018078092, 10, 2, 0, 11, 0.103535353535354
0.520901995474058, 15, 2, 0, 11, 0.103535353535354
0.518604879299592, 12, 3, 4, 46, 0.0667300768973018
0.516728490924713, 14, 3, 3, 1, 0.0997474747474748
0.510000000000019, 12, 1, 0, 7, 0.0353535353535354
0.510000000000005, 11, 1, 0, 9, 0.0618686868686869
0.509999999999991, 12, 1, 0, 7, 0.0353535353535354
0.509823989235503, 12, 2, 3, 1, 0.0997474747474748
0.509823989235483, 12, 2, 3, 1, 0.0997474747474748
0.50924999999998, 16, 1, 0, 7, 0.0353535353535354
0.507702668891954, 15, 2, 2, 1, 0.0454545454545454
0.50675985985036, 7, 2, 3, 3, 0.800505050505051
0.506666666666661, 8, 1, 0, 1, 0.00126262626262626
0.50500000000001, 10, 1, 0, 8, 0.0467171717171717
0.50500000000001, 10, 1, 0, 8, 0.0467171717171717
0.504999999999995, 10, 1, 0, 8, 0.0467171717171717
0.504999999999995, 10, 1, 0, 8, 0.0467171717171717
0.50266666666667, 11, 1, 3, 3, 0.800505050505051
0.502517219163241, 13, 2, 3, 2, 0.400252525252525
0.5, 11, 1, 0, 7, 0.0353535353535354
0.5, 11, 1, 0, 7, 0.0353535353535354
0.5, 10, 1, 0, 14, 0.217171717171717
0.5, 10, 1, 0, 14, 0.217171717171717
0.497331769434548, 11, 2, 0, 6, 0.026010101010101
0.496666666666698, 14, 1, 0, 11, 0.103535353535354
0.495661735012447, 14, 5, 0, 5, 0.0184343434343434
0.495000000000005, 16, 1, 0, 8, 0.0467171717171717
0.495000000000005, 16, 1, 0, 8, 0.0467171717171717
0.493089128747429, 13, 2, 0, 14, 0.217171717171717
0.490000000000009, 11, 1, 0, 1, 0.00126262626262626
0.490000000000009, 11, 1, 0, 1, 0.00126262626262626
0.486000000000004, 9, 1, 4, 10, 0.00844094610403909
0.486000000000004, 9, 1, 4, 10, 0.00844094610403909
0.485546656414763, 15, 2, 4, 57, 0.0798737051896258
0.482666666666674, 14, 1, 4, 55, 0.0776266165618163
0.481333333333339, 10, 1, 1, 11, 0.272522522522523
0.480999999999995, 16, 1, 4, 74, 0.194361280550399
0.480999999999995, 16, 1, 4, 74, 0.194361280550399
0.480000000000004, 17, 1, 0, 9, 0.0618686868686869
0.479200723427397, 10, 3, 4, 88, 0.375097158937352
0.477499999999992, 11, 1, 0, 19, 0.70959595959596
0.477249999999998, 12, 1, 3, 1, 0.0997474747474748
0.476400000000012, 11, 1, 1, 21, 0.56981981981982
0.471810343252484, 12, 5, 4, 27, 0.0352394625411507
0.471810343252484, 12, 5, 4, 27, 0.0352394625411507
0.469000000000008, 10, 1, 4, 33, 0.042748691282689
0.468999999999994, 10, 1, 4, 33, 0.042748691282689
0.468808418581983, 15, 3, 4, 49, 0.0692091058226616
0.468666666666664, 16, 1, 1, 15, 0.38963963963964
0.468104689145499, 12, 2, 4, 90, 0.412079181780135
0.466690475583139, 11, 2, 0, 3, 0.00795454545454546
0.464500000000001, 14, 1, 1, 6, 0.164414414414414
0.464500000000001, 14, 1, 1, 6, 0.164414414414414
0.460000000000036, 15, 4, 0, 10, 0.0808080808080808
0.457000000000008, 14, 1, 1, 1, 0.0337837837837838
0.456999999999994, 14, 1, 1, 1, 0.0337837837837838
0.456500000000005, 10, 1, 3, 2, 0.400252525252525
0.456499999999991, 10, 1, 3, 2, 0.400252525252525
0.454499999999996, 15, 1, 4, 58, 0.081739484313027
0.454499999999996, 15, 1, 4, 58, 0.081739484313027
0.451256970398651, 10, 3, 3, 2, 0.400252525252525
0.450333209967892, 9, 3, 0, 4, 0.0126262626262626
0.450000000000017, 13, 1, 0, 1, 0.00126262626262626
0.450000000000017, 12, 1, 0, 9, 0.0618686868686869
0.449999999999989, 13, 1, 0, 1, 0.00126262626262626
0.449999999999989, 11, 1, 0, 8, 0.0467171717171717
0.449999999999989, 11, 1, 0, 8, 0.0467171717171717
0.446000000000026, 14, 4, 4, 51, 0.0718603446010522
0.445945347922053, 14, 3, 4, 70, 0.136274845408473
0.445000000000007, 10, 1, 0, 9, 0.0618686868686869
0.445000000000007, 12, 1, 0, 5, 0.0184343434343434
0.444999999999993, 13, 1, 0, 8, 0.0467171717171717
0.444999999999993, 13, 1, 0, 8, 0.0467171717171717
