norm, level, Npoints, dimSplit, MainGridIndexSplit
0.504638539506771, 12, 2, 4, 43, 0.0622011646212767
0.498500000000007, 12, 1, 4, 43, 0.0622011646212767
0.498499999999979, 12, 1, 4, 43, 0.0622011646212767
0.497331769434548, 13, 2, 0, 6, 0.026010101010101
0.494500000000002, 13, 1, 1, 16, 0.414414414414414
0.494500000000002, 13, 1, 1, 16, 0.414414414414414
0.494, 9, 1, 4, 16, 0.0186420699741554
0.494, 9, 1, 4, 16, 0.0186420699741554
0.492191104484176, 7, 3, 0, 5, 0.0184343434343434
0.490000000000009, 16, 1, 0, 1, 0.00126262626262626
0.490000000000009, 16, 1, 0, 1, 0.00126262626262626
0.487432274497909, 14, 2, 4, 40, 0.0550596271875607
0.486206622743852, 14, 2, 0, 8, 0.0467171717171717
0.485075251893956, 15, 2, 1, 5, 0.141891891891892
0.483963863148197, 13, 3, 2, 1, 0.0454545454545454
0.480000000000004, 12, 1, 0, 10, 0.0808080808080808
0.480000000000004, 15, 1, 0, 9, 0.0618686868686869
0.47999999999999, 12, 1, 0, 10, 0.0808080808080808
0.479182695384074, 8, 2, 0, 1, 0.00126262626262626
0.477333333333348, 14, 1, 3, 1, 0.0997474747474748
0.476666666666674, 12, 1, 0, 6, 0.026010101010101
0.476666666666659, 9, 1, 0, 3, 0.00795454545454546
0.476500000000001, 12, 1, 4, 83, 0.284343083536879
0.476500000000001, 12, 1, 4, 83, 0.284343083536879
0.474000000000004, 11, 1, 1, 10, 0.240990990990991
0.47399999999999, 11, 1, 1, 10, 0.240990990990991
0.472818734353425, 13, 2, 1, 22, 0.632882882882883
0.472499999999997, 12, 1, 4, 29, 0.0366148142052202
0.472499999999997, 12, 1, 4, 29, 0.0366148142052202
0.472002006221927, 13, 5, 4, 34, 0.0437591097547004
0.47175, 11, 1, 4, 70, 0.136274845408473
0.469999999999999, 11, 1, 0, 9, 0.0618686868686869
0.469999999999999, 11, 1, 0, 9, 0.0618686868686869
0.467000000000013, 8, 1, 4, 37, 0.0486682110506046
0.466999999999999, 8, 1, 4, 37, 0.0486682110506046
0.465333333333348, 16, 1, 4, 56, 0.078725036164931
0.461976430375193, 14, 2, 3, 1, 0.0997474747474748
0.460956454921039, 13, 3, 0, 6, 0.026010101010101
0.45961940777122, 12, 2, 3, 3, 0.800505050505051
0.457026682906883, 12, 2, 4, 72, 0.171932627919944
0.457000000000008, 14, 1, 4, 41, 0.0589841673467433
0.456999999999994, 14, 1, 4, 41, 0.0589841673467433
0.45667961660471, 14, 5, 4, 72, 0.171932627919944
0.456500000000005, 11, 1, 4, 83, 0.284343083536879
0.456499999999991, 11, 1, 4, 83, 0.284343083536879
0.456157867409911, 15, 5, 0, 4, 0.0126262626262626
0.455500000000001, 13, 1, 4, 71, 0.160308462840372
0.455500000000001, 13, 1, 4, 71, 0.160308462840372
0.450333209967892, 8, 3, 0, 4, 0.0126262626262626
0.450000000000017, 11, 1, 0, 1, 0.00126262626262626
0.450000000000003, 11, 1, 0, 11, 0.103535353535354
0.450000000000003, 11, 1, 0, 11, 0.103535353535354
0.450000000000003, 15, 1, 2, 3, 0.363636363636364
0.449999999999989, 11, 1, 0, 1, 0.00126262626262626
0.449999999999989, 14, 1, 0, 8, 0.0467171717171717
0.449999999999989, 14, 1, 0, 8, 0.0467171717171717
0.449999999999989, 15, 1, 2, 3, 0.363636363636364
0.445333333333338, 11, 1, 4, 16, 0.0186420699741554
0.445000000000007, 11, 1, 0, 5, 0.0184343434343434
0.445000000000007, 10, 1, 0, 11, 0.103535353535354
0.444999999999993, 11, 1, 0, 5, 0.0184343434343434
0.444999999999993, 10, 1, 0, 11, 0.103535353535354
0.441470333720806, 13, 2, 4, 41, 0.0589841673467433
0.439999999999998, 14, 1, 0, 8, 0.0467171717171717
0.439999999999998, 14, 1, 0, 8, 0.0467171717171717
0.439820417898022, 7, 2, 0, 1, 0.00126262626262626
0.435000000000002, 10, 1, 0, 2, 0.00416666666666667
0.435000000000002, 10, 1, 0, 2, 0.00416666666666667
0.433500000000009, 15, 1, 2, 4, 0.590909090909091
0.433499999999981, 15, 1, 2, 4, 0.590909090909091
0.432749350086183, 11, 2, 2, 4, 0.590909090909091
0.431335136523784, 11, 2, 0, 19, 0.70959595959596
0.430000000000007, 12, 1, 0, 3, 0.00795454545454546
0.430000000000007, 14, 1, 0, 9, 0.0618686868686869
0.430000000000007, 14, 1, 0, 9, 0.0618686868686869
0.429999999999993, 12, 1, 0, 3, 0.00795454545454546
0.428271007138661, 11, 2, 3, 1, 0.0997474747474748
0.428035304878237, 9, 2, 1, 23, 0.698198198198198
0.4255, 9, 1, 3, 1, 0.0997474747474748
0.4255, 9, 1, 3, 1, 0.0997474747474748
0.424999999999997, 11, 1, 0, 4, 0.0126262626262626
0.424999999999997, 11, 1, 0, 4, 0.0126262626262626
0.424500000000009, 13, 1, 2, 4, 0.590909090909091
0.424499999999995, 13, 1, 2, 4, 0.590909090909091
0.422499999999999, 14, 1, 4, 71, 0.160308462840372
0.422499999999999, 14, 1, 4, 71, 0.160308462840372
0.421999999999997, 15, 1, 4, 61, 0.084023548930301
0.421999999999997, 15, 1, 4, 61, 0.084023548930301
0.419550023504039, 10, 2, 4, 32, 0.0409687585124503
0.418500000000009, 14, 1, 4, 23, 0.0296164402178925
0.418499999999995, 14, 1, 4, 23, 0.0296164402178925
0.417193000900086, 15, 2, 0, 1, 0.00126262626262626
0.412228092201392, 13, 3, 2, 5, 0.863636363636364
0.412228092201392, 13, 3, 2, 5, 0.863636363636364
0.411500000000004, 12, 1, 3, 2, 0.400252525252525
0.411500000000004, 12, 1, 3, 2, 0.400252525252525
0.405000000000001, 10, 1, 0, 1, 0.00126262626262626
0.405000000000001, 10, 1, 0, 1, 0.00126262626262626
0.400458140412011, 12, 2, 2, 1, 0.0454545454545454
0.398371685740873, 14, 3, 0, 6, 0.026010101010101
0.398333333333369, 15, 4, 0, 8, 0.0467171717171717
0.396986045094821, 14, 3, 0, 8, 0.0467171717171717
0.396799999999985, 12, 4, 1, 10, 0.240990990990991
0.396686904245638, 9, 2, 4, 38, 0.0506681897441603
0.396000000000015, 14, 1, 4, 16, 0.0186420699741554
0.395999999999987, 14, 1, 4, 16, 0.0186420699741554
0.393858477120919, 13, 2, 4, 69, 0.110861739138859
0.393858477120919, 13, 2, 4, 69, 0.110861739138859
0.393333333333331, 6, 1, 4, 13, 0.0149040473935306
0.390666666666675, 13, 1, 4, 19, 0.0217556379075293
0.390656282945748, 11, 10, 1, 4, 0.128378378378378
0.390000000000015, 12, 1, 0, 9, 0.0618686868686869
0.389999999999986, 12, 1, 0, 9, 0.0618686868686869
0.38900000000001, 15, 1, 4, 51, 0.0718603446010522
0.388999999999982, 15, 1, 4, 51, 0.0718603446010522
0.385000000000019, 15, 1, 0, 10, 0.0808080808080808
0.385000000000005, 10, 1, 0, 11, 0.103535353535354
0.384999999999991, 15, 1, 0, 10, 0.0808080808080808
0.384999999999991, 15, 1, 4, 57, 0.0798737051896258
0.384999999999991, 15, 1, 4, 57, 0.0798737051896258
0.384999999999991, 10, 1, 0, 11, 0.103535353535354
0.380499999999998, 12, 1, 4, 75, 0.204510284651682
0.380499999999998, 12, 1, 4, 75, 0.204510284651682
0.379999999999995, 16, 1, 0, 11, 0.103535353535354
0.379999999999995, 16, 1, 0, 11, 0.103535353535354
0.379999999999995, 17, 1, 0, 7, 0.0353535353535354
0.379999999999995, 17, 1, 0, 7, 0.0353535353535354
0.378537830195184, 14, 2, 4, 83, 0.284343083536879
0.37700000000001, 12, 1, 4, 50, 0.0708643200456854
0.375, 12, 1, 0, 11, 0.103535353535354
0.375, 12, 1, 0, 11, 0.103535353535354
0.375, 12, 1, 0, 8, 0.0467171717171717
0.375, 12, 1, 0, 8, 0.0467171717171717
0.373823784987298, 8, 2, 0, 19, 0.70959595959596
0.370000000000005, 10, 1, 0, 6, 0.026010101010101
0.370000000000005, 13, 1, 0, 3, 0.00795454545454546
0.369999999999976, 13, 1, 0, 3, 0.00795454545454546
0.369789222409861, 9, 15, 4, 12, 0.0115508595340253
0.36960000000002, 10, 1, 0, 13, 0.170454545454545
0.369, 13, 1, 4, 45, 0.0660434784542375
0.369, 13, 1, 4, 45, 0.0660434784542375
0.36675000000001, 10, 1, 4, 2, 0.000339506812356317
0.366281312654632, 13, 2, 0, 13, 0.170454545454545
0.364500000000007, 15, 1, 1, 6, 0.164414414414414
0.364499999999993, 15, 1, 1, 6, 0.164414414414414
0.359400542570511, 17, 3, 0, 5, 0.0184343434343434
0.358666666666693, 11, 4, 3, 1, 0.0997474747474748
0.358000000000004, 8, 1, 3, 1, 0.0997474747474748
0.358000000000004, 14, 1, 2, 4, 0.590909090909091
0.357324626759607, 13, 2, 2, 4, 0.590909090909091
0.354500000000002, 15, 1, 4, 55, 0.0776266165618163
0.354500000000002, 15, 1, 4, 55, 0.0776266165618163
0.353500000000011, 13, 1, 2, 4, 0.590909090909091
0.353499999999997, 13, 1, 2, 4, 0.590909090909091
0.353333333333353, 13, 1, 0, 9, 0.0618686868686869
0.350500000000011, 11, 1, 1, 8, 0.202702702702703
0.350499999999982, 11, 1, 1, 8, 0.202702702702703
0.350000000000009, 13, 1, 4, 62, 0.0856939327900282
0.349999999999994, 13, 1, 4, 62, 0.0856939327900282
0.349666666666678, 12, 1, 0, 14, 0.217171717171717
0.339411254969556, 15, 2, 0, 9, 0.0618686868686869
0.337525636886369, 14, 2, 3, 1, 0.0997474747474748
0.337054232365603, 12, 2, 0, 6, 0.026010101010101
0.337054232365603, 9, 2, 0, 3, 0.00795454545454546
0.336666666666673, 8, 1, 3, 2, 0.400252525252525
0.334430143428067, 11, 3, 4, 42, 0.0614175149797577
0.332999999999998, 9, 1, 4, 9, 0.0079337803296631
0.332999999999998, 9, 1, 4, 9, 0.0079337803296631
0.329511760032937, 11, 2, 4, 87, 0.357350407816721
0.329511760032937, 11, 2, 4, 87, 0.357350407816721
0.329499999999996, 10, 1, 4, 28, 0.0358931359772792
0.329499999999996, 10, 1, 4, 28, 0.0358931359772792
0.32904035551213, 16, 2, 4, 56, 0.078725036164931
0.327666666666659, 16, 1, 2, 3, 0.363636363636364
0.322000000000003, 12, 1, 4, 37, 0.0486682110506046
0.322000000000003, 12, 1, 4, 37, 0.0486682110506046
0.321733585439868, 13, 2, 4, 61, 0.084023548930301
0.321733585439868, 13, 2, 4, 61, 0.084023548930301
0.319999999999993, 11, 1, 0, 13, 0.170454545454545
0.319999999999993, 11, 1, 0, 13, 0.170454545454545
0.31750000000001, 14, 1, 4, 65, 0.0928774452980315
0.317499999999995, 14, 1, 4, 65, 0.0928774452980315
0.314999999999998, 13, 1, 4, 62, 0.0856939327900282
0.314999999999998, 13, 1, 4, 62, 0.0856939327900282
0.314999999999998, 12, 1, 0, 13, 0.170454545454545
0.314999999999998, 12, 1, 0, 13, 0.170454545454545
0.314898219888412, 11, 2, 4, 16, 0.0186420699741554
0.31450000000001, 13, 1, 2, 4, 0.590909090909091
0.314499999999995, 13, 1, 2, 4, 0.590909090909091
0.313666666666663, 14, 1, 3, 3, 0.800505050505051
0.313000000000002, 12, 1, 2, 5, 0.863636363636364
0.311999999999998, 13, 1, 4, 19, 0.0217556379075293
0.311999999999998, 13, 1, 4, 19, 0.0217556379075293
0.310000000000002, 11, 1, 0, 10, 0.0808080808080808
0.310000000000002, 11, 1, 0, 10, 0.0808080808080808
0.310000000000002, 10, 1, 0, 5, 0.0184343434343434
0.310000000000002, 10, 1, 0, 5, 0.0184343434343434
0.310000000000002, 16, 1, 0, 9, 0.0618686868686869
0.310000000000002, 16, 1, 0, 9, 0.0618686868686869
0.306666666666672, 13, 1, 0, 9, 0.0618686868686869
0.305000000000007, 15, 1, 0, 7, 0.0353535353535354
0.304999999999993, 15, 1, 0, 7, 0.0353535353535354
0.300000000000011, 16, 1, 0, 8, 0.0467171717171717
0.299999999999997, 12, 1, 4, 31, 0.0395255744388036
0.299999999999997, 12, 1, 4, 31, 0.0395255744388036
0.299999999999983, 16, 1, 0, 8, 0.0467171717171717
0.298500000000004, 10, 1, 4, 26, 0.0338774705003143
0.298500000000004, 10, 1, 4, 26, 0.0338774705003143
0.295500000000004, 9, 1, 4, 102, 0.786411515216059
0.29549999999999, 9, 1, 4, 102, 0.786411515216059
0.295000000000016, 16, 1, 3, 1, 0.0997474747474748
0.294999999999987, 16, 1, 3, 1, 0.0997474747474748
0.287999999999982, 14, 1, 0, 6, 0.026010101010101
0.286666666666662, 14, 1, 0, 7, 0.0353535353535354
0.283999999999992, 14, 1, 4, 37, 0.0486682110506046
0.283000000000015, 9, 1, 4, 74, 0.194361280550399
0.282999999999987, 9, 1, 4, 74, 0.194361280550399
0.281000000000006, 15, 1, 2, 4, 0.590909090909091
0.281000000000006, 15, 1, 2, 4, 0.590909090909091
0.280000000000001, 18, 1, 0, 7, 0.0353535353535354
0.278128667266717, 6, 2, 4, 13, 0.0149040473935306
0.277400000000057, 13, 4, 4, 36, 0.0468471651172549
0.27624304918353, 13, 2, 4, 19, 0.0217556379075293
0.272364989490214, 11, 3, 4, 70, 0.136274845408473
0.27000000000001, 11, 1, 0, 11, 0.103535353535354
0.27000000000001, 11, 1, 0, 11, 0.103535353535354
0.27000000000001, 8, 1, 0, 1, 0.00126262626262626
0.269999999999996, 8, 1, 0, 1, 0.00126262626262626
0.268500000000003, 12, 1, 4, 83, 0.284343083536879
0.268500000000003, 12, 1, 4, 83, 0.284343083536879
0.265999999999991, 15, 1, 4, 16, 0.0186420699741554
0.265999999999991, 15, 1, 4, 16, 0.0186420699741554
0.265000000000015, 13, 1, 0, 7, 0.0353535353535354
0.265000000000001, 12, 1, 0, 8, 0.0467171717171717
0.265000000000001, 12, 1, 0, 8, 0.0467171717171717
0.264999999999986, 13, 1, 0, 7, 0.0353535353535354
0.263999999999996, 13, 1, 3, 1, 0.0997474747474748
0.263999999999996, 13, 1, 3, 1, 0.0997474747474748
0.261629509039026, 10, 2, 0, 6, 0.026010101010101
0.260000000000019, 15, 1, 0, 4, 0.0126262626262626
0.255972654789547, 12, 2, 4, 31, 0.0395255744388036
0.255972654789527, 12, 2, 4, 31, 0.0395255744388036
0.25500000000001, 14, 1, 0, 18, 0.558080808080808
0.254999999999995, 14, 1, 0, 18, 0.558080808080808
0.254999999999995, 12, 1, 0, 20, 0.898989898989899
0.254999999999995, 12, 1, 0, 20, 0.898989898989899
0.254250000000013, 14, 1, 4, 75, 0.204510284651682
0.253999999999991, 10, 1, 1, 8, 0.202702702702703
0.253144227664787, 8, 2, 3, 1, 0.0997474747474748
0.253144227664767, 14, 2, 2, 4, 0.590909090909091
0.250457221896289, 15, 2, 4, 58, 0.081739484313027
0.249844396019221, 13, 2, 0, 9, 0.0618686868686869
0.248500000000007, 10, 1, 1, 3, 0.105855855855856
0.248499999999993, 10, 1, 1, 3, 0.105855855855856
0.247251671154904, 12, 2, 0, 14, 0.217171717171717
0.243333333333339, 11, 1, 1, 6, 0.164414414414414
0.239567777465997, 11, 2, 3, 1, 0.0997474747474748
0.238500000000002, 10, 1, 4, 70, 0.136274845408473
0.238500000000002, 10, 1, 4, 70, 0.136274845408473
0.238059282999455, 8, 2, 3, 2, 0.400252525252525
0.23266666666666, 14, 1, 0, 11, 0.103535353535354
0.231695321968806, 16, 2, 2, 3, 0.363636363636364
0.228999999999999, 14, 1, 3, 1, 0.0997474747474748
0.228999999999999, 14, 1, 3, 1, 0.0997474747474748
0.226496151549247, 13, 6, 4, 36, 0.0468471651172549
0.224500000000006, 8, 1, 0, 16, 0.351010101010101
0.224500000000006, 12, 1, 4, 55, 0.0776266165618163
0.224499999999992, 8, 1, 0, 16, 0.351010101010101
0.224499999999992, 12, 1, 4, 55, 0.0776266165618163
0.223723229310973, 13, 3, 4, 15, 0.0180125300509641
0.223723229310973, 13, 3, 4, 15, 0.0180125300509641
0.221795827032188, 14, 2, 3, 3, 0.800505050505051
0.221324422511381, 12, 2, 2, 5, 0.863636363636364
0.219999999999999, 11, 1, 4, 40, 0.0550596271875607
0.21999999999997, 11, 1, 0, 14, 0.217171717171717
0.219393102292055, 14, 3, 4, 45, 0.0660434784542375
0.217661051484478, 12, 3, 4, 50, 0.0708643200456854
0.216846079563878, 13, 2, 0, 9, 0.0618686868686869
0.216000000000008, 15, 1, 4, 84, 0.293759463138283
0.21599999999998, 15, 1, 4, 84, 0.293759463138283
0.211743211225285, 10, 3, 4, 2, 0.000339506812356317
0.209999999999994, 9, 1, 0, 10, 0.0808080808080808
0.209999999999994, 9, 1, 0, 10, 0.0808080808080808
0.207999999999998, 11, 1, 3, 2, 0.400252525252525
0.205000000000013, 17, 1, 0, 9, 0.0618686868686869
0.204999999999984, 17, 1, 0, 9, 0.0618686868686869
0.204497465346936, 15, 3, 4, 58, 0.081739484313027
0.203646752981733, 14, 2, 0, 6, 0.026010101010101
0.20270394394016, 14, 2, 0, 7, 0.0353535353535354
0.202000000000027, 14, 1, 3, 1, 0.0997474747474748
0.201999999999998, 14, 1, 3, 1, 0.0997474747474748
0.201761134898547, 8, 2, 4, 90, 0.412079181780135
0.201525432638164, 7, 2, 3, 3, 0.800505050505051
0.201525432638164, 7, 2, 3, 3, 0.800505050505051
0.200818325856994, 14, 2, 4, 37, 0.0486682110506046
0.1995, 14, 1, 3, 1, 0.0997474747474748
0.1995, 14, 1, 3, 1, 0.0997474747474748
0.197989898732254, 18, 2, 0, 7, 0.0353535353535354
0.197000000000003, 14, 1, 4, 60, 0.0833233322906506
0.197000000000003, 14, 1, 4, 60, 0.0833233322906506
0.195999999999998, 12, 1, 2, 4, 0.590909090909091
0.19560627120149, 11, 3, 3, 1, 0.0997474747474748
0.195000000000007, 14, 1, 0, 6, 0.026010101010101
0.195000000000007, 14, 1, 0, 6, 0.026010101010101
0.190000000000026, 15, 1, 0, 6, 0.026010101010101
0.190000000000012, 8, 1, 0, 9, 0.0618686868686869
0.189999999999998, 15, 1, 0, 6, 0.026010101010101
0.189999999999998, 8, 1, 0, 9, 0.0618686868686869
0.186999999999998, 14, 1, 3, 1, 0.0997474747474748
0.186999999999998, 14, 1, 3, 1, 0.0997474747474748
0.186000000000007, 16, 1, 4, 51, 0.0718603446010522
0.186000000000007, 16, 1, 4, 51, 0.0718603446010522
0.185666666666663, 13, 1, 4, 55, 0.0776266165618163
0.185500000000005, 13, 1, 4, 56, 0.078725036164931
0.18549999999999, 13, 1, 4, 56, 0.078725036164931
0.185000000000002, 14, 1, 0, 7, 0.0353535353535354
0.184999999999988, 14, 1, 0, 7, 0.0353535353535354
0.184799999999967, 10, 4, 0, 13, 0.170454545454545
0.183847763108456, 15, 2, 0, 4, 0.0126262626262626
0.179605122421437, 10, 2, 1, 8, 0.202702702702703
0.173241161390707, 14, 2, 4, 57, 0.0798737051896258
0.173241161390707, 14, 2, 4, 57, 0.0798737051896258
0.172062650088711, 11, 2, 1, 6, 0.164414414414414
0.171500000000009, 12, 1, 4, 36, 0.0468471651172549
0.171499999999995, 12, 1, 4, 36, 0.0468471651172549
0.166000000000011, 13, 1, 4, 69, 0.110861739138859
0.165999999999997, 13, 1, 4, 69, 0.110861739138859
0.164520177756105, 14, 2, 0, 11, 0.103535353535354
0.162000000000006, 12, 1, 4, 57, 0.0798737051896258
0.161999999999992, 12, 1, 4, 57, 0.0798737051896258
0.161500000000004, 14, 1, 3, 1, 0.0997474747474748
0.16149999999999, 14, 1, 3, 1, 0.0997474747474748
0.160000000000011, 14, 1, 4, 80, 0.244079764845808
0.159999999999997, 14, 1, 4, 80, 0.244079764845808
0.159523289835675, 12, 2, 2, 1, 0.0454545454545454
0.158500000000004, 17, 1, 4, 69, 0.110861739138859
0.158500000000004, 17, 1, 4, 69, 0.110861739138859
0.15556349186106, 11, 2, 0, 14, 0.217171717171717
0.15556349186104, 11, 2, 4, 40, 0.0550596271875607
0.155134350376196, 14, 6, 4, 45, 0.0660434784542375
0.155000000000001, 18, 1, 0, 6, 0.026010101010101
0.155000000000001, 18, 1, 0, 6, 0.026010101010101
0.153000000000006, 13, 1, 3, 1, 0.0997474747474748
0.152999999999992, 13, 1, 3, 1, 0.0997474747474748
0.152666666666676, 15, 1, 4, 24, 0.0306244453386102
0.15132085117392, 13, 2, 4, 41, 0.0589841673467433
0.15132085117392, 13, 2, 4, 41, 0.0589841673467433
0.150000000000006, 16, 1, 0, 6, 0.026010101010101
0.149999999999977, 16, 1, 0, 6, 0.026010101010101
0.149000000000001, 13, 1, 1, 1, 0.0337837837837838
0.149000000000001, 13, 1, 1, 1, 0.0337837837837838
0.148500000000013, 8, 1, 3, 2, 0.400252525252525
0.148499999999999, 14, 1, 3, 1, 0.0997474747474748
0.148499999999999, 14, 1, 3, 1, 0.0997474747474748
0.148499999999984, 8, 1, 3, 2, 0.400252525252525
0.147078210486801, 11, 2, 3, 2, 0.400252525252525
0.146791305941486, 14, 3, 4, 75, 0.204510284651682
0.144500000000008, 10, 1, 3, 1, 0.0997474747474748
0.144499999999994, 10, 1, 3, 1, 0.0997474747474748
0.142666666666685, 8, 4, 4, 90, 0.412079181780135
0.139499999999998, 12, 1, 4, 102, 0.786411515216059
0.139499999999998, 12, 1, 4, 102, 0.786411515216059
0.138592929112562, 12, 2, 2, 4, 0.590909090909091
0.134999999999991, 16, 1, 0, 7, 0.0353535353535354
0.134999999999991, 16, 1, 0, 7, 0.0353535353535354
0.13128615904032, 13, 2, 4, 55, 0.0776266165618163
0.130500000000012, 15, 1, 4, 56, 0.078725036164931
0.130499999999998, 15, 1, 4, 56, 0.078725036164931
0.130250220729122, 12, 3, 2, 1, 0.0454545454545454
0.13000000000001, 10, 1, 0, 7, 0.0353535353535354
0.129999999999995, 10, 1, 0, 7, 0.0353535353535354
0.125, 16, 1, 0, 3, 0.00795454545454546
0.125, 16, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 9, 1, 0, 6, 0.026010101010101
0.125, 9, 1, 0, 6, 0.026010101010101
0.123999999999995, 13, 1, 1, 21, 0.56981981981982
0.123999999999995, 13, 1, 1, 21, 0.56981981981982
0.122000000000014, 10, 1, 4, 5, 0.00604237658698964
0.121999999999986, 10, 1, 4, 5, 0.00604237658698964
0.120000000000005, 14, 1, 0, 8, 0.0467171717171717
0.120000000000005, 14, 1, 0, 8, 0.0467171717171717
0.118086832458175, 16, 2, 4, 51, 0.0718603446010522
0.118086832458094, 16, 2, 4, 51, 0.0718603446010522
0.118000000000009, 14, 1, 3, 1, 0.0997474747474748
0.117999999999995, 14, 1, 3, 1, 0.0997474747474748
0.115499999999997, 10, 1, 4, 41, 0.0589841673467433
0.115499999999997, 10, 1, 4, 41, 0.0589841673467433
0.115000000000009, 14, 1, 0, 9, 0.0618686868686869
0.115000000000009, 13, 1, 0, 13, 0.170454545454545
0.114999999999995, 13, 1, 0, 13, 0.170454545454545
0.114999999999981, 14, 1, 0, 9, 0.0618686868686869
0.110000000000014, 17, 1, 0, 9, 0.0618686868686869
0.110000000000014, 15, 1, 3, 1, 0.0997474747474748
0.109999999999985, 17, 1, 0, 9, 0.0618686868686869
0.109999999999985, 15, 1, 3, 1, 0.0997474747474748
0.108000000000004, 15, 1, 4, 41, 0.0589841673467433
0.108000000000004, 15, 1, 4, 41, 0.0589841673467433
0.107951635261153, 15, 2, 4, 24, 0.0306244453386102
0.0949999999999989, 15, 1, 0, 11, 0.103535353535354
0.0949999999999989, 15, 1, 0, 11, 0.103535353535354
0.0930000000000035, 9, 1, 3, 3, 0.800505050505051
0.0930000000000035, 9, 1, 3, 3, 0.800505050505051
0.089500000000001, 14, 1, 4, 65, 0.0928774452980315
0.089500000000001, 14, 1, 4, 65, 0.0928774452980315
0.0840000000000032, 12, 1, 0, 11, 0.103535353535354
0.0800000000000125, 16, 1, 0, 8, 0.0467171717171717
0.0799999999999841, 16, 1, 0, 8, 0.0467171717171717
0.078000000000003, 12, 1, 4, 5, 0.00604237658698964
0.078000000000003, 12, 1, 4, 5, 0.00604237658698964
0.0750000000000028, 12, 1, 0, 11, 0.103535353535354
0.0750000000000028, 14, 1, 4, 68, 0.0971476980300399
0.0750000000000028, 14, 1, 4, 68, 0.0971476980300399
0.0749999999999886, 12, 1, 0, 11, 0.103535353535354
0.0745000000000005, 10, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 10, 1, 3, 1, 0.0997474747474748
0.0730000000000075, 15, 1, 2, 5, 0.863636363636364
0.0729999999999791, 15, 1, 2, 5, 0.863636363636364
0.0713333333333281, 14, 1, 4, 84, 0.293759463138283
0.0700000000000216, 8, 1, 0, 14, 0.217171717171717
0.0699999999999932, 19, 1, 0, 6, 0.026010101010101
0.0699999999999932, 19, 1, 0, 6, 0.026010101010101
0.0699999999999932, 8, 1, 0, 14, 0.217171717171717
0.0686666666666724, 14, 1, 4, 16, 0.0186420699741554
0.0665000000000049, 16, 1, 4, 48, 0.067745494454136
0.0665000000000049, 16, 1, 4, 48, 0.067745494454136
0.0660000000000025, 12, 1, 2, 5, 0.863636363636364
0.0659999999999883, 12, 1, 2, 5, 0.863636363636364
0.0649999999999977, 10, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 10, 1, 0, 3, 0.00795454545454546
0.0600000000000023, 12, 1, 0, 13, 0.170454545454545
0.0600000000000023, 12, 1, 0, 13, 0.170454545454545
0.0593969696196722, 12, 2, 0, 11, 0.103535353535354
0.0550000000000068, 15, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 15, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 14, 1, 0, 10, 0.0808080808080808
0.0550000000000068, 10, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 11, 1, 0, 11, 0.103535353535354
0.0550000000000068, 11, 1, 0, 11, 0.103535353535354
0.0550000000000068, 12, 1, 0, 11, 0.103535353535354
0.0549999999999926, 14, 1, 0, 10, 0.0808080808080808
0.0549999999999926, 10, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 12, 1, 0, 11, 0.103535353535354
0.0504402837246468, 14, 2, 4, 84, 0.293759463138283
0.0500000000000114, 14, 1, 4, 57, 0.0798737051896258
0.0500000000000114, 14, 1, 0, 8, 0.0467171717171717
0.0499999999999972, 9, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 14, 1, 4, 57, 0.0798737051896258
0.0499999999999829, 14, 1, 0, 8, 0.0467171717171717
0.0485546656414803, 14, 2, 4, 16, 0.0186420699741554
0.0400000000000205, 11, 1, 0, 14, 0.217171717171717
0.039999999999992, 11, 1, 0, 14, 0.217171717171717
0.0353553390593354, 9, 2, 0, 2, 0.00416666666666667
0.0350000000000108, 15, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 15, 1, 4, 31, 0.0395255744388036
0.0315000000000083, 13, 1, 4, 91, 0.438747575486957
0.0314999999999941, 13, 1, 4, 91, 0.438747575486957
0.029500000000013, 10, 1, 4, 98, 0.624936765886549
0.0294999999999845, 10, 1, 4, 98, 0.624936765886549
0.0264999999999986, 9, 1, 4, 57, 0.0798737051896258
0.0264999999999986, 9, 1, 4, 57, 0.0798737051896258
0.0220617315730292, 10, 2, 3, 3, 0.800505050505051
0.0200000000000102, 13, 1, 0, 9, 0.0618686868686869
0.0200000000000102, 13, 1, 0, 9, 0.0618686868686869
0.0180133283986743, 10, 3, 3, 3, 0.800505050505051
0.015500000000003, 15, 1, 4, 56, 0.078725036164931
0.015500000000003, 15, 1, 4, 56, 0.078725036164931
0.0150000000000148, 13, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 13, 1, 0, 3, 0.00795454545454546
0.0135000000000076, 13, 1, 3, 3, 0.800505050505051
0.0134999999999934, 13, 1, 3, 3, 0.800505050505051
